Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:54.035,0 days 02:13:57.006000,0 days 00:00:11.989000,6910,114,4,0,True,0,car,878.2294444444447,0.15059108037161248,5025,5888,2052,car,0 days 02:13:57.006000
2024-07-07 15:18:54.195,0 days 02:13:57.166000,0 days 00:00:12.149000,6767,112,4,0,True,0,car,883.2072222222224,0.15144462603459072,5086,5866,2053,car,0 days 02:13:57.166000
2024-07-07 15:18:54.515,0 days 02:13:57.486000,0 days 00:00:12.469000,6373,104,4,0,False,0,car,892.4516666666668,0.15302978226583605,5168,5824,2055,car,0 days 02:13:57.486000
2024-07-07 15:18:54.715,0 days 02:13:57.686000,0 days 00:00:12.669000,6976,101,4,11,False,0,car,898.0627777777779,0.15399192637254144,5202,5796,2056,car,0 days 02:13:57.686000
2024-07-07 15:18:54.875,0 days 02:13:57.846000,0 days 00:00:12.829000,6849,101,4,11,False,0,car,902.5516666666668,0.1547616416579058,5236,5765,2057,car,0 days 02:13:57.846000
2024-07-07 15:18:55.035,0 days 02:13:58.006000,0 days 00:00:12.989000,6720,101,4,31,False,0,car,907.0405555555558,0.1555313569432701,5266,5731,2057,car,0 days 02:13:58.006000
2024-07-07 15:18:55.235,0 days 02:13:58.206000,0 days 00:00:13.189000,6949,105,4,42,False,0,car,912.873888888889,0.15653160576707273,5297,5684,2058,car,0 days 02:13:58.206000
2024-07-07 15:18:55.515,0 days 02:13:58.486000,0 days 00:00:13.469000,7249,108,4,50,False,0,car,921.273888888889,0.15797196407334854,5332,5609,2059,car,0 days 02:13:58.486000
2024-07-07 15:18:56.034,0 days 02:13:59.005000,0 days 00:00:13.988000,8090,124,4,64,False,0,car,939.1505555555557,0.1610372980402363,5375,5444,2060,car,0 days 02:13:59.005000
2024-07-07 15:18:56.315,0 days 02:13:59.286000,0 days 00:00:14.269000,8734,131,4,74,False,0,car,949.3758333333335,0.16279063896656962,5387,5336,2060,car,0 days 02:13:59.286000
2024-07-07 15:18:56.555,0 days 02:13:59.526000,0 days 00:00:14.509000,9228,143,4,78,False,0,car,958.9091666666668,0.16442533133004136,5396,5237,2063,car,0 days 02:13:59.526000
2024-07-07 15:18:56.875,0 days 02:13:59.846000,0 days 00:00:14.829000,9053,143,4,91,True,0,car,971.6202777777779,0.16660492114800368,5412,5121,2065,car,0 days 02:13:59.846000
2024-07-07 15:18:57.115,0 days 02:14:00.086000,0 days 00:00:15.069000,8042,133,4,0,True,0,car,980.4869444444446,0.16812529936018372,5440,5030,2065,car,0 days 02:14:00.086000
2024-07-07 15:18:57.475,0 days 02:14:00.446000,0 days 00:00:15.429000,8212,115,4,0,True,0,car,991.9869444444446,0.17009721846996606,5495,4922,2066,car,0 days 02:14:00.446000
2024-07-07 15:18:57.715,0 days 02:14:00.686000,0 days 00:00:15.669000,7736,108,3,0,True,0,car,999.1869444444446,0.17133181130391678,5536,4869,2065,car,0 days 02:14:00.686000
2024-07-07 15:18:57.915,0 days 02:14:00.886000,0 days 00:00:15.869000,7318,101,3,0,True,0,car,1004.7980555555557,0.17229395541062217,5577,4828,2064,car,0 days 02:14:00.886000
2024-07-07 15:18:58.195,0 days 02:14:01.166000,0 days 00:00:16.149000,6989,95,3,0,True,0,car,1012.1869444444446,0.1735609372541055,5636,4781,2064,car,0 days 02:14:01.166000
2024-07-07 15:18:58.355,0 days 02:14:01.326000,0 days 00:00:16.309000,6725,91,3,0,True,0,car,1016.2313888888891,0.17425444310527535,5686,4754,2064,car,0 days 02:14:01.326000
2024-07-07 15:18:58.595,0 days 02:14:01.566000,0 days 00:00:16.549000,6484,88,3,0,True,0,car,1022.0980555555558,0.1752604076366426,5740,4731,2065,car,0 days 02:14:01.566000
2024-07-07 15:18:58.755,0 days 02:14:01.726000,0 days 00:00:16.709000,6288,87,3,0,True,0,car,1025.9647222222225,0.17592342971413463,5758,4729,2065,car,0 days 02:14:01.726000
2024-07-07 15:18:59.035,0 days 02:14:02.006000,0 days 00:00:16.989000,6194,83,3,0,False,0,car,1032.420277777778,0.17703037174580954,5820,4736,2063,car,0 days 02:14:02.006000
2024-07-07 15:18:59.315,0 days 02:14:02.286000,0 days 00:00:17.269000,6339,83,3,16,False,0,car,1038.8758333333335,0.17813731377748449,5878,4763,2064,car,0 days 02:14:02.286000
2024-07-07 15:18:59.555,0 days 02:14:02.526000,0 days 00:00:17.509000,6554,84,3,24,False,0,car,1044.4758333333336,0.17909755264833505,5925,4797,2063,car,0 days 02:14:02.526000
2024-07-07 15:18:59.835,0 days 02:14:02.806000,0 days 00:00:17.789000,6955,89,3,32,False,0,car,1051.3980555555559,0.18028451458591419,5990,4862,2063,car,0 days 02:14:02.806000
2024-07-07 15:19:00.035,0 days 02:14:03.006000,0 days 00:00:17.989000,7225,91,3,41,False,0,car,1056.4536111111113,0.18115139689987644,6031,4910,2064,car,0 days 02:14:03.006000
2024-07-07 15:19:00.315,0 days 02:14:03.286000,0 days 00:00:18.269000,7772,98,3,50,False,0,car,1064.0758333333335,0.18245838869631192,6054,4944,2065,car,0 days 02:14:03.286000
2024-07-07 15:19:00.555,0 days 02:14:03.526000,0 days 00:00:18.509000,8274,103,3,56,False,0,car,1070.9425000000003,0.18363582445461676,6091,5000,2064,car,0 days 02:14:03.526000
2024-07-07 15:19:00.715,0 days 02:14:03.686000,0 days 00:00:18.669000,8648,109,3,61,False,0,car,1075.7869444444448,0.18446650728733666,6115,5042,2064,car,0 days 02:14:03.686000
2024-07-07 15:19:00.955,0 days 02:14:03.926000,0 days 00:00:18.909000,9218,120,3,64,False,0,car,1083.7869444444448,0.18583827710283743,6149,5111,2064,car,0 days 02:14:03.926000
2024-07-07 15:19:01.155,0 days 02:14:04.126000,0 days 00:00:19.109000,10015,128,3,74,False,0,car,1090.898055555556,0.18705762804994927,6186,5202,2064,car,0 days 02:14:04.126000
2024-07-07 15:19:01.435,0 days 02:14:04.406000,0 days 00:00:19.389000,10795,141,3,94,False,0,car,1101.8647222222226,0.1889380958386982,6219,5289,2064,car,0 days 02:14:04.406000
2024-07-07 15:19:01.875,0 days 02:14:04.846000,0 days 00:00:19.829000,10361,162,3,100,False,0,car,1121.6647222222225,0.1923332261320626,6265,5451,2064,car,0 days 02:14:04.846000
2024-07-07 15:19:02.075,0 days 02:14:05.046000,0 days 00:00:20.029000,10909,171,4,100,False,0,car,1131.1647222222225,0.19396220278796977,6287,5538,2065,car,0 days 02:14:05.046000
2024-07-07 15:19:02.394,0 days 02:14:05.365000,0 days 00:00:20.348000,11731,171,4,100,False,0,car,1146.3172222222224,0.1965604205541417,6325,5780,2064,car,0 days 02:14:05.365000
2024-07-07 15:19:02.714,0 days 02:14:05.685000,0 days 00:00:20.668000,10701,195,5,100,False,0,car,1163.6505555555557,0.19953258848772668,6339,5931,2063,car,0 days 02:14:05.685000
2024-07-07 15:19:02.995,0 days 02:14:05.966000,0 days 00:00:20.949000,10974,204,5,100,False,0,car,1179.573888888889,0.20226298199132967,6321,6071,2063,car,0 days 02:14:05.966000
2024-07-07 15:19:03.155,0 days 02:14:06.126000,0 days 00:00:21.109000,11300,211,5,100,False,0,car,1188.9516666666668,0.20387100105283334,6300,6211,2063,car,0 days 02:14:06.126000
2024-07-07 15:19:03.475,0 days 02:14:06.446000,0 days 00:00:21.429000,11686,218,5,100,False,0,car,1208.3294444444443,0.20719373238371294,6261,6401,2062,car,0 days 02:14:06.446000
2024-07-07 15:19:03.715,0 days 02:14:06.686000,0 days 00:00:21.669000,12002,222,5,100,False,0,car,1223.1294444444445,0.2097315065423894,6227,6482,2061,car,0 days 02:14:06.686000
2024-07-07 15:19:03.915,0 days 02:14:06.886000,0 days 00:00:21.869000,11162,228,5,100,False,0,car,1235.796111111111,0.21190347541693227,6176,6595,2063,car,0 days 02:14:06.886000
2024-07-07 15:19:04.075,0 days 02:14:07.046000,0 days 00:00:22.029000,10283,228,6,100,False,0,car,1245.9294444444445,0.2136410505165666,6128,6686,2063,car,0 days 02:14:07.046000
2024-07-07 15:19:04.355,0 days 02:14:07.326000,0 days 00:00:22.309000,10871,237,6,100,False,0,car,1264.3627777777779,0.21680183679978296,6028,6839,2064,car,0 days 02:14:07.326000
2024-07-07 15:19:04.515,0 days 02:14:07.486000,0 days 00:00:22.469000,11011,237,6,100,False,0,car,1274.8961111111112,0.2186080003901923,5968,6919,2064,car,0 days 02:14:07.486000
2024-07-07 15:19:04.835,0 days 02:14:07.806000,0 days 00:00:22.789000,11217,245,6,100,False,0,car,1296.673888888889,0.22234226266572218,5777,7120,2064,car,0 days 02:14:07.806000
2024-07-07 15:19:05.195,0 days 02:14:08.166000,0 days 00:00:23.149000,11416,249,6,100,False,0,car,1321.5738888888889,0.22661189621646832,5635,7239,2063,car,0 days 02:14:08.166000
2024-07-07 15:19:05.355,0 days 02:14:08.326000,0 days 00:00:23.309000,11550,251,6,100,False,0,car,1332.7294444444444,0.22852475301474995,5530,7322,2064,car,0 days 02:14:08.326000
2024-07-07 15:19:05.675,0 days 02:14:08.646000,0 days 00:00:23.629000,11614,256,6,100,False,0,car,1355.485,0.23242667604550768,5307,7492,2064,car,0 days 02:14:08.646000
2024-07-07 15:19:05.915,0 days 02:14:08.886000,0 days 00:00:23.869000,11835,258,6,100,False,0,car,1372.6849999999997,0.2353759811488343,5231,7552,2063,car,0 days 02:14:08.886000
2024-07-07 15:19:06.195,0 days 02:14:09.166000,0 days 00:00:24.149000,11835,262,7,100,False,0,car,1393.0627777777777,0.23887018370665158,5069,7685,2064,car,0 days 02:14:09.166000
2024-07-07 15:19:06.355,0 days 02:14:09.326000,0 days 00:00:24.309000,10715,265,7,100,False,0,car,1404.8405555555555,0.2408897337128055,4981,7758,2063,car,0 days 02:14:09.326000
2024-07-07 15:19:06.635,0 days 02:14:09.606000,0 days 00:00:24.589000,10755,268,7,100,False,0,car,1425.6849999999997,0.24446395617652691,4830,7887,2064,car,0 days 02:14:09.606000
2024-07-07 15:19:06.795,0 days 02:14:09.766000,0 days 00:00:24.749000,10793,269,7,100,False,0,car,1437.6405555555552,0.2465139899563586,4739,7965,2064,car,0 days 02:14:09.766000
2024-07-07 15:19:07.275,0 days 02:14:10.246000,0 days 00:00:25.229000,10970,272,7,100,False,0,car,1473.907222222222,0.2527326797866288,4435,8225,2064,car,0 days 02:14:10.246000
2024-07-07 15:19:07.635,0 days 02:14:10.606000,0 days 00:00:25.589000,11113,277,7,100,False,0,car,1501.607222222222,0.2574824327728002,4250,8384,2064,car,0 days 02:14:10.606000
2024-07-07 15:19:07.795,0 days 02:14:10.766000,0 days 00:00:25.749000,11161,278,7,100,False,0,car,1513.9627777777775,0.2596010550434069,4157,8463,2063,car,0 days 02:14:10.766000
2024-07-07 15:19:08.075,0 days 02:14:11.046000,0 days 00:00:26.029000,11246,281,7,100,False,0,car,1535.8183333333332,0.26334865396992085,3990,8606,2063,car,0 days 02:14:11.046000
2024-07-07 15:19:08.475,0 days 02:14:11.446000,0 days 00:00:26.429000,11329,284,7,100,False,0,car,1567.3738888888886,0.26875952379772944,3750,8816,2063,car,0 days 02:14:11.446000
2024-07-07 15:19:08.715,0 days 02:14:11.686000,0 days 00:00:26.669000,11417,285,7,100,False,0,car,1586.3738888888888,0.27201747710954377,3614,8937,2062,car,0 days 02:14:11.686000
2024-07-07 15:19:08.955,0 days 02:14:11.926000,0 days 00:00:26.909000,11486,288,7,100,False,0,car,1605.5738888888886,0.27530972466674564,3470,9063,2063,car,0 days 02:14:11.926000
2024-07-07 15:19:09.355,0 days 02:14:12.326000,0 days 00:00:27.309000,11561,289,7,100,False,0,car,1637.685,0.2808158562872973,3229,9273,2064,car,0 days 02:14:12.326000
2024-07-07 15:19:09.555,0 days 02:14:12.526000,0 days 00:00:27.509000,11579,289,7,100,False,0,car,1653.7405555555554,0.2835689220975732,3108,9380,2063,car,0 days 02:14:12.526000
2024-07-07 15:19:09.755,0 days 02:14:12.726000,0 days 00:00:27.709000,11586,290,7,100,False,0,car,1669.8516666666665,0.2863315140871233,2987,9486,2062,car,0 days 02:14:12.726000
2024-07-07 15:19:10.235,0 days 02:14:13.206000,0 days 00:00:28.189000,11570,290,7,100,False,0,car,1708.5183333333332,0.29296173486204374,2694,9740,2060,car,0 days 02:14:13.206000
2024-07-07 15:19:10.475,0 days 02:14:13.446000,0 days 00:00:28.429000,11575,290,7,100,False,0,car,1727.8516666666665,0.29627684524950393,2550,9865,2057,car,0 days 02:14:13.446000
2024-07-07 15:19:10.755,0 days 02:14:13.726000,0 days 00:00:28.709000,11494,287,7,100,False,0,car,1750.1738888888888,0.30010446408192204,2379,10015,2055,car,0 days 02:14:13.726000
2024-07-07 15:19:10.915,0 days 02:14:13.886000,0 days 00:00:28.869000,11460,287,7,100,False,0,car,1762.9294444444442,0.3022916748433038,2278,10106,2053,car,0 days 02:14:13.886000
2024-07-07 15:19:11.195,0 days 02:14:14.166000,0 days 00:00:29.149000,11374,285,7,100,False,0,car,1785.096111111111,0.3060926203737539,2110,10256,2051,car,0 days 02:14:14.166000
2024-07-07 15:19:11.635,0 days 02:14:14.606000,0 days 00:00:29.589000,11278,282,7,100,False,0,car,1819.5627777777775,0.31200266199553633,1853,10486,2047,car,0 days 02:14:14.606000
2024-07-07 15:19:11.875,0 days 02:14:14.846000,0 days 00:00:29.829000,11226,281,7,100,False,0,car,1838.296111111111,0.31521488964683403,1709,10606,2044,car,0 days 02:14:14.846000
2024-07-07 15:19:12.155,0 days 02:14:15.126000,0 days 00:00:30.109000,10486,263,7,2,True,0,car,1858.7516666666668,0.31872242885563534,1541,10733,2042,car,0 days 02:14:15.126000
2024-07-07 15:19:12.515,0 days 02:14:15.486000,0 days 00:00:30.469000,9057,235,7,0,True,0,car,1882.2516666666668,0.3227520026886688,1333,10852,2038,car,0 days 02:14:15.486000
2024-07-07 15:19:12.675,0 days 02:14:15.646000,0 days 00:00:30.629000,9109,219,7,0,True,0,car,1891.9850000000001,0.3244209892975281,1243,10890,2037,car,0 days 02:14:15.646000
2024-07-07 15:19:13.075,0 days 02:14:16.046000,0 days 00:00:31.029000,9866,199,7,0,True,0,car,1914.0961111111112,0.3282124086487039,957,10946,2035,car,0 days 02:14:16.046000
2024-07-07 15:19:13.475,0 days 02:14:16.446000,0 days 00:00:31.429000,10243,183,5,0,True,0,car,1934.4294444444445,0.3316989902631016,804,10947,2033,car,0 days 02:14:16.446000
2024-07-07 15:19:13.715,0 days 02:14:16.686000,0 days 00:00:31.669000,10624,176,4,0,True,0,car,1946.1627777777778,0.3337109193258361,633,10918,2032,car,0 days 02:14:16.686000
2024-07-07 15:19:13.955,0 days 02:14:16.926000,0 days 00:00:31.909000,10453,164,4,0,True,0,car,1957.096111111111,0.33558567140702045,569,10892,2032,car,0 days 02:14:16.926000
2024-07-07 15:19:14.115,0 days 02:14:17.086000,0 days 00:00:32.069000,9935,163,4,0,True,0,car,1964.3405555555555,0.3368278851843906,524,10868,2031,car,0 days 02:14:17.086000
2024-07-07 15:19:14.515,0 days 02:14:17.486000,0 days 00:00:32.469000,9736,155,4,3,False,0,car,1981.5627777777777,0.33978100075942697,346,10711,2032,car,0 days 02:14:17.486000
2024-07-07 15:19:14.715,0 days 02:14:17.686000,0 days 00:00:32.669000,9536,153,4,30,False,0,car,1990.0627777777775,0.3412385061883965,311,10663,2032,car,0 days 02:14:17.686000
2024-07-07 15:19:14.995,0 days 02:14:17.966000,0 days 00:00:32.949000,9516,150,4,39,False,0,car,2001.7294444444442,0.3432390038360018,275,10586,2033,car,0 days 02:14:17.966000
2024-07-07 15:19:15.195,0 days 02:14:18.166000,0 days 00:00:33.149000,9814,151,4,64,False,0,car,2010.118333333333,0.34467745690642276,240,10511,2032,car,0 days 02:14:18.166000
2024-07-07 15:19:15.595,0 days 02:14:18.566000,0 days 00:00:33.549000,10321,161,4,79,False,0,car,2028.007222222222,0.3477448866327509,196,10312,2033,car,0 days 02:14:18.566000
2024-07-07 15:19:16.035,0 days 02:14:19.006000,0 days 00:00:33.989000,11285,176,4,100,False,0,car,2049.518333333333,0.35143342324776405,184,10106,2034,car,0 days 02:14:19.006000
2024-07-07 15:19:16.235,0 days 02:14:19.206000,0 days 00:00:34.189000,11108,181,4,100,True,0,car,2059.5738888888886,0.3531576616964143,177,9979,2035,car,0 days 02:14:19.206000
2024-07-07 15:19:16.515,0 days 02:14:19.486000,0 days 00:00:34.469000,10107,174,4,0,True,0,car,2073.107222222222,0.3554782389676365,168,9888,2035,car,0 days 02:14:19.486000
2024-07-07 15:19:16.875,0 days 02:14:19.846000,0 days 00:00:34.829000,9380,158,4,0,True,0,car,2088.907222222222,0.3581874843532505,102,9712,2038,car,0 days 02:14:19.846000
2024-07-07 15:19:17.235,0 days 02:14:20.206000,0 days 00:00:35.189000,8424,136,4,0,True,0,car,2102.507222222222,0.3605194930396018,38,9624,2038,car,0 days 02:14:20.206000
2024-07-07 15:19:17.435,0 days 02:14:20.406000,0 days 00:00:35.389000,9404,132,3,0,True,0,car,2109.8405555555555,0.3617769487038109,-13,9570,2039,car,0 days 02:14:20.406000
2024-07-07 15:19:17.715,0 days 02:14:20.686000,0 days 00:00:35.669000,9006,129,3,0,True,0,car,2119.873888888889,0.36349737668075144,-94,9511,2040,car,0 days 02:14:20.686000
2024-07-07 15:19:17.915,0 days 02:14:20.886000,0 days 00:00:35.869000,8818,121,3,0,True,0,car,2126.596111111111,0.364650044372943,-153,9479,2040,car,0 days 02:14:20.886000
2024-07-07 15:19:18.115,0 days 02:14:21.086000,0 days 00:00:36.069000,8406,116,3,0,True,0,car,2133.0405555555553,0.3657550811687631,-213,9457,2040,car,0 days 02:14:21.086000
2024-07-07 15:19:18.475,0 days 02:14:21.446000,0 days 00:00:36.429000,8108,110,3,0,False,0,car,2144.0405555555553,0.36764126466507663,-352,9444,2040,car,0 days 02:14:21.446000
2024-07-07 15:19:18.835,0 days 02:14:21.806000,0 days 00:00:36.789000,8202,107,3,0,False,0,car,2154.740555555555,0.3694760067933089,-448,9461,2040,car,0 days 02:14:21.806000
2024-07-07 15:19:19.155,0 days 02:14:22.126000,0 days 00:00:37.109000,8420,110,3,44,False,0,car,2164.518333333333,0.3711526143455876,-527,9511,2039,car,0 days 02:14:22.126000
2024-07-07 15:19:19.475,0 days 02:14:22.446000,0 days 00:00:37.429000,8522,113,3,44,False,0,car,2174.5627777777772,0.37287494755838296,-622,9589,2037,car,0 days 02:14:22.446000
2024-07-07 15:19:19.835,0 days 02:14:22.806000,0 days 00:00:37.789000,7635,117,4,48,False,0,car,2186.262777777777,0.37488116091355284,-672,9664,2035,car,0 days 02:14:22.806000
2024-07-07 15:19:20.035,0 days 02:14:23.006000,0 days 00:00:37.989000,8097,123,4,52,False,0,car,2193.09611111111,0.376052880964293,-699,9715,2034,car,0 days 02:14:23.006000
2024-07-07 15:19:20.275,0 days 02:14:23.246000,0 days 00:00:38.229000,8356,127,4,58,False,0,car,2201.562777777777,0.377504670685698,-730,9782,2033,car,0 days 02:14:23.246000
