Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:57:24.311,0 days 01:52:27.282000,0 days 00:00:05.866000,9802,245,7,70,False,1,car,429.94305555555553,0.07325955573364842,957,4456,2014,car,0 days 01:52:27.282000
2024-07-07 14:57:24.591,0 days 01:52:27.562000,0 days 00:00:06.146000,9826,246,7,82,False,1,car,449.07638888888886,0.0765197537565996,1144,4497,2015,car,0 days 01:52:27.562000
2024-07-07 14:57:24.871,0 days 01:52:27.842000,0 days 00:00:06.426000,9976,248,7,94,False,1,car,468.36527777777775,0.07980645745453412,1336,4516,2017,car,0 days 01:52:27.842000
2024-07-07 14:57:25.071,0 days 01:52:28.042000,0 days 00:00:06.626000,10047,250,7,100,False,1,car,482.25416666666666,0.08217303557804687,1476,4519,2018,car,0 days 01:52:28.042000
2024-07-07 14:57:25.230,0 days 01:52:28.201000,0 days 00:00:06.785000,10144,253,7,100,False,1,car,493.42833333333334,0.08407704234153782,1587,4517,2019,car,0 days 01:52:28.201000
2024-07-07 14:57:25.430,0 days 01:52:28.401000,0 days 00:00:06.985000,10251,256,7,100,False,1,car,507.65055555555557,0.08650041834001489,1728,4508,2022,car,0 days 01:52:28.401000
2024-07-07 14:57:25.670,0 days 01:52:28.641000,0 days 00:00:07.225000,10331,256,7,100,False,1,car,524.7172222222222,0.08940846953818735,1899,4488,2024,car,0 days 01:52:28.641000
2024-07-07 14:57:26.070,0 days 01:52:29.041000,0 days 00:00:07.625000,10515,263,7,100,False,1,car,553.9394444444445,0.09438774991005819,2184,4451,2027,car,0 days 01:52:29.041000
2024-07-07 14:57:26.510,0 days 01:52:29.481000,0 days 00:00:08.065000,10649,266,7,100,False,1,car,586.4505555555555,0.09992743598157683,2507,4438,2029,car,0 days 01:52:29.481000
2024-07-07 14:57:26.911,0 days 01:52:29.882000,0 days 00:00:08.466000,10662,267,7,100,False,1,car,616.1913888888888,0.10499508438057963,2803,4467,2034,car,0 days 01:52:29.882000
2024-07-07 14:57:27.071,0 days 01:52:30.042000,0 days 00:00:08.626000,10688,268,7,100,False,1,car,628.1025,0.10702466177930417,2980,4515,2037,car,0 days 01:52:30.042000
2024-07-07 14:57:27.231,0 days 01:52:30.202000,0 days 00:00:08.786000,10707,268,7,100,False,1,car,640.0136111111111,0.10905423917802871,3114,4558,2039,car,0 days 01:52:30.202000
2024-07-07 14:57:27.391,0 days 01:52:30.362000,0 days 00:00:08.946000,10701,269,7,100,False,1,car,651.9691666666666,0.11109138962674849,3172,4584,2040,car,0 days 01:52:30.362000
2024-07-07 14:57:27.591,0 days 01:52:30.562000,0 days 00:00:09.146000,10699,269,7,100,False,1,car,666.9136111111112,0.11363782768764823,3285,4645,2042,car,0 days 01:52:30.562000
2024-07-07 14:57:27.871,0 days 01:52:30.842000,0 days 00:00:09.426000,10692,269,7,100,False,1,car,687.8358333333334,0.11720284097290784,3464,4759,2045,car,0 days 01:52:30.842000
2024-07-07 14:57:28.111,0 days 01:52:31.082000,0 days 00:00:09.666000,10637,267,7,100,False,1,car,705.6358333333335,0.12023584749600179,3607,4871,2048,car,0 days 01:52:31.082000
2024-07-07 14:57:28.271,0 days 01:52:31.242000,0 days 00:00:09.826000,10638,268,7,100,False,1,car,717.5469444444446,0.12226542489472633,3696,4952,2048,car,0 days 01:52:31.242000
2024-07-07 14:57:28.591,0 days 01:52:31.562000,0 days 00:00:10.146000,10644,268,7,100,True,1,car,741.3691666666668,0.1263245796921754,3870,5124,2049,car,0 days 01:52:31.562000
2024-07-07 14:57:28.751,0 days 01:52:31.722000,0 days 00:00:10.306000,10239,258,7,15,True,1,car,752.8358333333334,0.12827842659094751,3956,5211,2050,car,0 days 01:52:31.722000
2024-07-07 14:57:28.911,0 days 01:52:31.882000,0 days 00:00:10.466000,9593,258,7,0,True,1,car,764.3025000000001,0.13023227348971966,4033,5288,2051,car,0 days 01:52:31.882000
2024-07-07 14:57:29.191,0 days 01:52:32.162000,0 days 00:00:10.746000,8416,218,7,0,True,1,car,781.2580555555558,0.13312139206290405,4156,5404,2051,car,0 days 01:52:32.162000
2024-07-07 14:57:29.431,0 days 01:52:32.402000,0 days 00:00:10.986000,8662,193,7,0,True,1,car,794.1247222222224,0.13531379003652624,4258,5497,2053,car,0 days 01:52:32.402000
2024-07-07 14:57:29.711,0 days 01:52:32.682000,0 days 00:00:11.266000,9112,179,6,0,True,1,car,808.0469444444446,0.13768604794753544,4365,5592,2053,car,0 days 01:52:32.682000
2024-07-07 14:57:29.991,0 days 01:52:32.962000,0 days 00:00:11.546000,9842,163,5,0,True,1,car,820.7247222222225,0.13984626045867787,4465,5676,2053,car,0 days 01:52:32.962000
2024-07-07 14:57:30.191,0 days 01:52:33.162000,0 days 00:00:11.746000,8919,150,4,0,True,1,car,829.0580555555558,0.14126620733278553,4531,5730,2053,car,0 days 01:52:33.162000
2024-07-07 14:57:30.391,0 days 01:52:33.362000,0 days 00:00:11.946000,8590,140,4,0,True,1,car,836.8358333333335,0.14259149108195268,4593,5779,2054,car,0 days 01:52:33.362000
2024-07-07 14:57:30.631,0 days 01:52:33.602000,0 days 00:00:12.186000,8216,129,4,0,True,1,car,845.4358333333336,0.14405687625603178,4665,5829,2054,car,0 days 01:52:33.602000
2024-07-07 14:57:30.911,0 days 01:52:33.882000,0 days 00:00:12.466000,8584,123,3,0,True,1,car,855.0025000000002,0.14568697526750735,4765,5875,2054,car,0 days 01:52:33.882000
2024-07-07 14:57:31.111,0 days 01:52:34.082000,0 days 00:00:12.666000,8077,116,3,0,True,1,car,861.4469444444446,0.14678506751681727,4849,5897,2053,car,0 days 01:52:34.082000
2024-07-07 14:57:31.431,0 days 01:52:34.402000,0 days 00:00:12.986000,7448,105,3,0,True,1,car,870.780277777778,0.14837540801581783,4911,5900,2053,car,0 days 01:52:34.402000
2024-07-07 14:57:31.711,0 days 01:52:34.682000,0 days 00:00:13.266000,7107,100,3,0,True,1,car,878.5580555555557,0.14970069176498496,4987,5894,2053,car,0 days 01:52:34.682000
2024-07-07 14:57:31.990,0 days 01:52:34.961000,0 days 00:00:13.545000,6673,93,3,0,True,1,car,885.7655555555557,0.15092880381640067,5074,5871,2053,car,0 days 01:52:34.961000
2024-07-07 14:57:32.310,0 days 01:52:35.281000,0 days 00:00:13.865000,6279,88,3,0,False,1,car,893.5877777777779,0.15226166061556307,5154,5835,2055,car,0 days 01:52:35.281000
2024-07-07 14:57:32.510,0 days 01:52:35.481000,0 days 00:00:14.065000,6213,85,3,0,False,1,car,898.3100000000001,0.15306629717755738,5172,5820,2055,car,0 days 01:52:35.481000
2024-07-07 14:57:32.750,0 days 01:52:35.721000,0 days 00:00:14.305000,5998,83,3,0,False,1,car,903.8433333333334,0.15400914190196485,5214,5785,2056,car,0 days 01:52:35.721000
2024-07-07 14:57:33.030,0 days 01:52:36.001000,0 days 00:00:14.585000,6413,82,3,18,False,1,car,910.2211111111112,0.15509587457628193,5259,5739,2057,car,0 days 01:52:36.001000
2024-07-07 14:57:33.230,0 days 01:52:36.201000,0 days 00:00:14.785000,6440,83,3,24,False,1,car,914.8322222222223,0.15588157851328815,5285,5703,2058,car,0 days 01:52:36.201000
2024-07-07 14:57:33.471,0 days 01:52:36.442000,0 days 00:00:15.026000,6742,85,3,26,False,1,car,920.5225,0.15685116557049134,5312,5653,2059,car,0 days 01:52:36.442000
2024-07-07 14:57:33.751,0 days 01:52:36.722000,0 days 00:00:15.306000,7063,87,3,28,False,1,car,927.2891666666667,0.15800416243226673,5337,5591,2058,car,0 days 01:52:36.722000
2024-07-07 14:57:34.111,0 days 01:52:37.082000,0 days 00:00:15.666000,7199,90,3,41,False,1,car,936.2891666666667,0.159537705056303,5369,5481,2060,car,0 days 01:52:37.082000
2024-07-07 14:57:34.271,0 days 01:52:37.242000,0 days 00:00:15.826000,7431,95,3,43,False,1,car,940.5113888888889,0.16025714480585088,5371,5463,2059,car,0 days 01:52:37.242000
2024-07-07 14:57:34.591,0 days 01:52:37.562000,0 days 00:00:16.146000,8053,100,3,48,False,1,car,949.4002777777778,0.16177175480489903,5386,5345,2060,car,0 days 01:52:37.562000
2024-07-07 14:57:35.031,0 days 01:52:38.002000,0 days 00:00:16.586000,8744,112,3,56,False,1,car,963.0891666666666,0.1641042542034332,5394,5246,2062,car,0 days 01:52:38.002000
2024-07-07 14:57:35.231,0 days 01:52:38.202000,0 days 00:00:16.786000,9024,118,3,59,False,1,car,969.6447222222223,0.16522127907773124,5399,5204,2063,car,0 days 01:52:38.202000
2024-07-07 14:57:35.391,0 days 01:52:38.362000,0 days 00:00:16.946000,9100,121,3,47,True,1,car,975.0225,0.16613761812715536,5405,5162,2063,car,0 days 01:52:38.362000
2024-07-07 14:57:35.591,0 days 01:52:38.562000,0 days 00:00:17.146000,8199,115,3,0,True,1,car,981.411388888889,0.16722624406397124,5417,5099,2065,car,0 days 01:52:38.562000
2024-07-07 14:57:35.831,0 days 01:52:38.802000,0 days 00:00:17.386000,7405,105,3,0,True,1,car,988.411388888889,0.16841899943822167,5440,5029,2066,car,0 days 01:52:38.802000
2024-07-07 14:57:36.151,0 days 01:52:39.122000,0 days 00:00:17.706000,7383,95,3,0,True,1,car,996.8558333333334,0.1698578789373174,5492,4927,2065,car,0 days 01:52:39.122000
2024-07-07 14:57:36.391,0 days 01:52:39.362000,0 days 00:00:17.946000,7587,89,2,0,True,1,car,1002.7891666666668,0.17086888111168208,5533,4875,2065,car,0 days 01:52:39.362000
2024-07-07 14:57:36.551,0 days 01:52:39.522000,0 days 00:00:18.106000,7236,85,2,0,True,1,car,1006.5669444444446,0.17151259036127756,5559,4847,2064,car,0 days 01:52:39.522000
2024-07-07 14:57:36.871,0 days 01:52:39.842000,0 days 00:00:18.426000,6888,79,2,0,True,1,car,1013.5891666666668,0.1727091322605256,5603,4806,2064,car,0 days 01:52:39.842000
2024-07-07 14:57:37.031,0 days 01:52:40.002000,0 days 00:00:18.586000,6612,76,2,0,True,1,car,1016.9669444444445,0.1732846840601639,5618,4794,2064,car,0 days 01:52:40.002000
2024-07-07 14:57:37.471,0 days 01:52:40.442000,0 days 00:00:19.026000,6142,71,2,0,True,1,car,1025.6447222222223,0.17476332207173464,5690,4752,2063,car,0 days 01:52:40.442000
2024-07-07 14:57:37.711,0 days 01:52:40.682000,0 days 00:00:19.266000,6014,69,2,0,False,1,car,1030.2447222222222,0.17554713274624206,5731,4735,2064,car,0 days 01:52:40.682000
2024-07-07 14:57:37.911,0 days 01:52:40.882000,0 days 00:00:19.466000,5773,68,2,0,False,1,car,1034.0225,0.17619084199583754,5768,4731,2063,car,0 days 01:52:40.882000
2024-07-07 14:57:38.231,0 days 01:52:41.202000,0 days 00:00:19.786000,5982,66,2,8,False,1,car,1039.8891666666666,0.1771904845952093,5825,4739,2064,car,0 days 01:52:41.202000
2024-07-07 14:57:38.511,0 days 01:52:41.482000,0 days 00:00:20.066000,6217,67,2,16,False,1,car,1045.1002777777776,0.17807842470715127,5872,4761,2062,car,0 days 01:52:41.482000
2024-07-07 14:57:38.670,0 days 01:52:41.641000,0 days 00:00:20.225000,6332,69,2,20,False,1,car,1048.1477777777777,0.17859769927901248,5898,4777,2062,car,0 days 01:52:41.641000
2024-07-07 14:57:39.030,0 days 01:52:42.001000,0 days 00:00:20.585000,6857,75,2,30,False,1,car,1055.6477777777777,0.17987565146570936,5956,4828,2064,car,0 days 01:52:42.001000
2024-07-07 14:57:39.310,0 days 01:52:42.281000,0 days 00:00:20.865000,6245,79,2,34,False,1,car,1061.792222222222,0.18092262562755138,6007,4883,2063,car,0 days 01:52:42.281000
2024-07-07 14:57:39.510,0 days 01:52:42.481000,0 days 00:00:21.065000,6598,82,3,37,False,1,car,1066.3477777777778,0.18169886325206358,6029,4910,2064,car,0 days 01:52:42.481000
2024-07-07 14:57:39.670,0 days 01:52:42.641000,0 days 00:00:21.225000,6821,86,3,39,False,1,car,1070.17,0.1823501455516543,6047,4935,2065,car,0 days 01:52:42.641000
2024-07-07 14:57:39.910,0 days 01:52:42.881000,0 days 00:00:21.465000,7118,90,3,42,False,1,car,1076.17,0.18337250730101182,6079,4981,2064,car,0 days 01:52:42.881000
2024-07-07 14:57:40.151,0 days 01:52:43.122000,0 days 00:00:21.706000,7878,98,3,49,False,1,car,1082.7305555555556,0.1844903841434343,6115,5045,2065,car,0 days 01:52:43.122000
2024-07-07 14:57:40.511,0 days 01:52:43.482000,0 days 00:00:22.066000,8565,106,3,57,False,1,car,1093.3305555555555,0.1862965565672992,6167,5152,2064,car,0 days 01:52:43.482000
2024-07-07 14:57:40.711,0 days 01:52:43.682000,0 days 00:00:22.266000,8970,111,3,57,False,1,car,1099.4972222222223,0.1873473172541389,6181,5187,2064,car,0 days 01:52:43.682000
2024-07-07 14:57:40.871,0 days 01:52:43.842000,0 days 00:00:22.426000,9258,118,3,61,False,1,car,1104.7416666666668,0.18824093715357731,6202,5242,2064,car,0 days 01:52:43.842000
2024-07-07 14:57:41.071,0 days 01:52:44.042000,0 days 00:00:22.626000,9776,125,3,69,False,1,car,1111.6861111111114,0.18942422621533372,6229,5324,2065,car,0 days 01:52:44.042000
2024-07-07 14:57:41.231,0 days 01:52:44.202000,0 days 00:00:22.786000,10256,131,3,72,False,1,car,1117.5083333333337,0.19041629576471028,6249,5396,2065,car,0 days 01:52:44.202000
2024-07-07 14:57:41.471,0 days 01:52:44.442000,0 days 00:00:23.026000,11048,139,3,80,False,1,car,1126.7750000000003,0.191995276688718,6270,5470,2064,car,0 days 01:52:44.442000
2024-07-07 14:57:41.631,0 days 01:52:44.602000,0 days 00:00:23.186000,11695,147,3,85,False,1,car,1133.3083333333336,0.19310851503801837,6278,5505,2064,car,0 days 01:52:44.602000
2024-07-07 14:57:41.991,0 days 01:52:44.962000,0 days 00:00:23.546000,10292,160,4,86,False,1,car,1149.3083333333336,0.19583481303630507,6314,5687,2065,car,0 days 01:52:44.962000
2024-07-07 14:57:42.391,0 days 01:52:45.362000,0 days 00:00:23.946000,11379,175,4,100,False,1,car,1168.7527777777782,0.19914802240922294,6332,5963,2063,car,0 days 01:52:45.362000
2024-07-07 14:57:42.631,0 days 01:52:45.602000,0 days 00:00:24.186000,10072,186,4,100,False,1,car,1181.152777777778,0.20126090335789512,6327,6049,2064,car,0 days 01:52:45.602000
2024-07-07 14:57:42.991,0 days 01:52:45.962000,0 days 00:00:24.546000,10635,197,5,100,False,1,car,1200.852777777778,0.2046176577682856,6307,6196,2063,car,0 days 01:52:45.962000
2024-07-07 14:57:43.151,0 days 01:52:46.122000,0 days 00:00:24.706000,10899,202,5,100,False,1,car,1209.830555555556,0.20614741386732427,6275,6330,2063,car,0 days 01:52:46.122000
2024-07-07 14:57:43.311,0 days 01:52:46.282000,0 days 00:00:24.866000,11188,205,5,100,False,1,car,1218.941666666667,0.20769988911634862,6245,6438,2062,car,0 days 01:52:46.282000
2024-07-07 14:57:43.591,0 days 01:52:46.562000,0 days 00:00:25.146000,11349,213,5,100,False,1,car,1235.508333333334,0.21052274350207467,6210,6521,2062,car,0 days 01:52:46.562000
2024-07-07 14:57:43.871,0 days 01:52:46.842000,0 days 00:00:25.426000,11806,219,5,100,False,1,car,1252.541666666667,0.21342511491275068,6110,6711,2063,car,0 days 01:52:46.842000
2024-07-07 14:57:44.071,0 days 01:52:47.042000,0 days 00:00:25.626000,10546,222,5,100,False,1,car,1264.8750000000005,0.21552663628643,6015,6857,2063,car,0 days 01:52:47.042000
2024-07-07 14:57:44.351,0 days 01:52:47.322000,0 days 00:00:25.906000,10581,230,6,100,False,1,car,1282.7638888888891,0.2185747889095144,5908,6989,2064,car,0 days 01:52:47.322000
2024-07-07 14:57:44.551,0 days 01:52:47.522000,0 days 00:00:26.106000,10709,234,6,100,False,1,car,1295.7638888888894,0.22078990603312237,5814,7082,2063,car,0 days 01:52:47.522000
2024-07-07 14:57:44.831,0 days 01:52:47.802000,0 days 00:00:26.386000,11006,239,6,100,False,1,car,1314.352777777778,0.22395733419363184,5674,7207,2064,car,0 days 01:52:47.802000
2024-07-07 14:57:45.231,0 days 01:52:48.202000,0 days 00:00:26.786000,11240,246,6,100,False,1,car,1341.6861111111116,0.22861475994070496,5536,7316,2063,car,0 days 01:52:48.202000
2024-07-07 14:57:45.470,0 days 01:52:48.441000,0 days 00:00:27.025000,11360,250,6,100,False,1,car,1358.2833333333335,0.23144282079830264,5399,7422,2064,car,0 days 01:52:48.441000
2024-07-07 14:57:45.670,0 days 01:52:48.641000,0 days 00:00:27.225000,11484,254,6,100,False,1,car,1372.3944444444448,0.23384726417179164,5284,7511,2064,car,0 days 01:52:48.641000
2024-07-07 14:57:45.870,0 days 01:52:48.841000,0 days 00:00:27.425000,11606,254,6,100,False,1,car,1386.505555555556,0.23625170754528058,5111,7650,2064,car,0 days 01:52:48.841000
2024-07-07 14:57:46.110,0 days 01:52:49.081000,0 days 00:00:27.665000,11792,258,6,100,False,1,car,1403.7055555555557,0.23918247789343874,5023,7723,2063,car,0 days 01:52:49.081000
2024-07-07 14:57:46.550,0 days 01:52:49.521000,0 days 00:00:28.105000,10585,265,7,100,False,1,car,1436.0944444444447,0.2447013380774705,4800,7912,2063,car,0 days 01:52:49.521000
2024-07-07 14:57:46.871,0 days 01:52:49.842000,0 days 00:00:28.426000,10658,268,7,100,False,1,car,1459.9911111111112,0.2487731777336616,4614,8072,2064,car,0 days 01:52:49.842000
2024-07-07 14:57:47.151,0 days 01:52:50.122000,0 days 00:00:28.706000,10784,271,7,100,False,1,car,1481.068888888889,0.25236469669390454,4465,8199,2064,car,0 days 01:52:50.122000
2024-07-07 14:57:47.351,0 days 01:52:50.322000,0 days 00:00:28.906000,10867,273,7,100,False,1,car,1496.2355555555555,0.25494900000478044,4348,8299,2064,car,0 days 01:52:50.322000
2024-07-07 14:57:47.671,0 days 01:52:50.642000,0 days 00:00:29.226000,10934,276,7,100,False,1,car,1520.7688888888888,0.25912932360215335,4118,8497,2063,car,0 days 01:52:50.642000
2024-07-07 14:57:47.951,0 days 01:52:50.922000,0 days 00:00:29.506000,11030,277,7,100,False,1,car,1542.3133333333333,0.2628003595873463,4001,8597,2062,car,0 days 01:52:50.922000
2024-07-07 14:57:48.311,0 days 01:52:51.282000,0 days 00:00:29.866000,11173,281,7,100,False,1,car,1570.4133333333332,0.26758842044683734,3762,8805,2063,car,0 days 01:52:51.282000
2024-07-07 14:57:48.551,0 days 01:52:51.522000,0 days 00:00:30.106000,11224,282,7,100,False,1,car,1589.2133333333334,0.2707918205948242,3640,8913,2063,car,0 days 01:52:51.522000
2024-07-07 14:57:48.751,0 days 01:52:51.722000,0 days 00:00:30.306000,11267,284,7,100,False,1,car,1604.9911111111112,0.2734802533431347,3511,9026,2062,car,0 days 01:52:51.722000
2024-07-07 14:57:49.151,0 days 01:52:52.122000,0 days 00:00:30.706000,11317,286,7,100,False,1,car,1636.7688888888888,0.27889498408973185,3244,9260,2063,car,0 days 01:52:52.122000
2024-07-07 14:57:49.311,0 days 01:52:52.282000,0 days 00:00:30.866000,11358,286,7,100,False,1,car,1649.48,0.28106087638837074,3183,9313,2063,car,0 days 01:52:52.282000
2024-07-07 14:57:49.511,0 days 01:52:52.482000,0 days 00:00:31.066000,11374,286,7,100,False,1,car,1665.368888888889,0.28376824176166937,3075,9408,2062,car,0 days 01:52:52.482000
2024-07-07 14:57:49.791,0 days 01:52:52.762000,0 days 00:00:31.346000,11391,287,7,100,False,1,pos,1687.6911111111112,0.28757180612177907,2863,9595,2061,car,0 days 01:52:52.762000
2024-07-07 14:57:50.031,0 days 01:52:53.002000,0 days 00:00:31.586000,11356,287,7,100,False,1,car,1706.8244444444445,0.2908320041447302,2691,9743,2059,car,0 days 01:52:53.002000
2024-07-07 14:57:50.311,0 days 01:52:53.282000,0 days 00:00:31.866000,11366,288,7,100,False,1,car,1729.2244444444445,0.2946488213423316,2539,9874,2057,car,0 days 01:52:53.282000
2024-07-07 14:57:50.551,0 days 01:52:53.522000,0 days 00:00:32.106000,11330,286,7,100,False,1,car,1748.2911111111114,0.2978976597902899,2444,9958,2056,car,0 days 01:52:53.522000
2024-07-07 14:57:50.711,0 days 01:52:53.682000,0 days 00:00:32.266000,11267,286,7,100,False,1,car,1761.0022222222221,0.30006355208892876,2368,10026,2055,car,0 days 01:52:53.682000
2024-07-07 14:57:50.951,0 days 01:52:53.922000,0 days 00:00:32.506000,11196,284,7,100,False,1,car,1779.9355555555555,0.3032896713869013,2230,10148,2053,car,0 days 01:52:53.922000
2024-07-07 14:57:51.231,0 days 01:52:54.202000,0 days 00:00:32.786000,11125,283,7,100,False,1,car,1801.9466666666667,0.30704022439704437,2073,10289,2050,car,0 days 01:52:54.202000
2024-07-07 14:57:51.431,0 days 01:52:54.402000,0 days 00:00:32.986000,11119,281,7,100,False,1,car,1817.5577777777776,0.30970025820787267,1956,10394,2049,car,0 days 01:52:54.402000
2024-07-07 14:57:51.711,0 days 01:52:54.682000,0 days 00:00:33.266000,11093,277,7,16,True,1,car,1839.102222222222,0.31337129419306564,1794,10537,2046,car,0 days 01:52:54.682000
2024-07-07 14:57:51.991,0 days 01:52:54.962000,0 days 00:00:33.546000,9585,247,7,0,True,1,car,1858.3133333333333,0.3166447450535085,1584,10699,2043,car,0 days 01:52:54.962000
2024-07-07 14:57:52.270,0 days 01:52:55.241000,0 days 00:00:33.825000,8476,219,7,0,True,1,car,1875.2858333333336,0.3195367508520036,1438,10800,2040,car,0 days 01:52:55.241000
2024-07-07 14:57:52.510,0 days 01:52:55.481000,0 days 00:00:34.065000,8327,205,7,0,True,1,car,1888.9524999999999,0.3218654637255401,1370,10833,2039,car,0 days 01:52:55.481000
2024-07-07 14:57:52.830,0 days 01:52:55.801000,0 days 00:00:34.385000,9215,183,7,0,True,1,car,1905.2191666666665,0.3246372000237982,1213,10899,2037,car,0 days 01:52:55.801000
2024-07-07 14:57:53.030,0 days 01:52:56.001000,0 days 00:00:34.585000,8787,173,5,0,True,1,car,1914.8302777777778,0.32627487208526906,1069,10933,2035,car,0 days 01:52:56.001000
2024-07-07 14:57:53.190,0 days 01:52:56.161000,0 days 00:00:34.745000,9390,169,5,0,True,1,car,1922.3413888888888,0.32755471753446475,990,10948,2034,car,0 days 01:52:56.161000
2024-07-07 14:57:53.431,0 days 01:52:56.402000,0 days 00:00:34.986000,9447,156,4,0,True,1,car,1932.7847222222222,0.3293341949570965,940,10947,2034,car,0 days 01:52:56.402000
2024-07-07 14:57:53.711,0 days 01:52:56.682000,0 days 00:00:35.266000,8940,150,4,0,True,1,car,1944.451388888889,0.3313221205808472,815,10947,2033,car,0 days 01:52:56.682000
2024-07-07 14:57:53.991,0 days 01:52:56.962000,0 days 00:00:35.546000,8675,138,4,0,True,1,car,1955.1847222222223,0.33315101215469783,706,10935,2032,car,0 days 01:52:56.962000
2024-07-07 14:57:54.271,0 days 01:52:57.242000,0 days 00:00:35.826000,8101,132,4,0,True,1,car,1965.451388888889,0.3349003867035985,610,10905,2032,car,0 days 01:52:57.242000
