Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:52.956,0 days 02:19:55.927000,0 days 00:00:03.465000,11808,294,7,100,False,0,car,269.8111111111111,0.04618886687199914,-158.27146162213873,3421.2043023580604,1994.1385996611627,car,0 days 02:19:55.927000
2024-07-07 15:24:53.156,0 days 02:19:56.127000,0 days 00:00:03.665000,11843,295,7,94,False,0,car,286.2,0.04899447485438183,0.5155465214031953,3641.872096318752,1997.3544144211826,car,0 days 02:19:56.127000
2024-07-07 15:24:53.476,0 days 02:19:56.447000,0 days 00:00:03.985000,11890,296,7,100,False,0,car,312.51111111111106,0.05349866448304772,125.05318881373539,3807.3915173225705,2000.8003126914975,car,0 days 02:19:56.447000
2024-07-07 15:24:53.876,0 days 02:19:56.847000,0 days 00:00:04.385000,11967,299,7,90,False,0,car,345.7333333333333,0.0591859647320811,320.7347712978716,4035.675024920167,2007.7915696112173,car,0 days 02:19:56.847000
2024-07-07 15:24:54.076,0 days 02:19:57.047000,0 days 00:00:04.585000,11983,299,7,86,False,0,car,362.34444444444443,0.06202961485659779,440.42204436984844,4156.592470446245,2010.6663996329987,car,0 days 02:19:57.047000
2024-07-07 15:24:54.316,0 days 02:19:57.287000,0 days 00:00:04.825000,11899,295,7,82,False,0,car,382.0111111111111,0.06539634443545701,658.1902068606279,4324.214477860393,2012.017476574554,car,0 days 02:19:57.287000
2024-07-07 15:24:54.556,0 days 02:19:57.527000,0 days 00:00:05.065000,11828,294,7,80,False,0,car,401.61111111111114,0.06875166137167604,787.0123583358544,4396.469029625017,2013.2755946531922,car,0 days 02:19:57.527000
2024-07-07 15:24:54.876,0 days 02:19:57.847000,0 days 00:00:05.385000,11707,292,7,87,False,0,car,427.56666666666666,0.07319498357292753,999.7599041498371,4469.167722468967,2015.0277970291481,car,0 days 02:19:57.847000
2024-07-07 15:24:55.116,0 days 02:19:58.087000,0 days 00:00:05.625000,11666,291,7,100,False,0,car,446.9666666666667,0.07651606258122595,1191.6451345663988,4505.129643541851,2015.6363628622748,car,0 days 02:19:58.087000
2024-07-07 15:24:55.396,0 days 02:19:58.367000,0 days 00:00:05.905000,11647,290,7,100,False,0,car,469.5222222222223,0.08037734000782722,1419.972645415229,4519.794624022171,2017.8169912202766,car,0 days 02:19:58.367000
2024-07-07 15:24:55.596,0 days 02:19:58.567000,0 days 00:00:06.105000,11624,290,7,100,False,0,car,485.63333333333344,0.08313539531254241,1581.8020706826933,4518.08803246044,2020.6998577646775,car,0 days 02:19:58.567000
2024-07-07 15:24:55.876,0 days 02:19:58.847000,0 days 00:00:06.385000,11639,289,7,100,False,0,car,508.11111111111114,0.08698335798939674,1805.329080065886,4500.716807458134,2023.0379303302684,car,0 days 02:19:58.847000
2024-07-07 15:24:56.236,0 days 02:19:59.207000,0 days 00:00:06.745000,11637,290,7,100,False,0,car,537.1111111111112,0.09194785753788408,2190.178881414824,4452.404036935838,2026.7039264996504,car,0 days 02:19:59.207000
2024-07-07 15:24:56.516,0 days 02:19:59.487000,0 days 00:00:07.025000,11702,291,7,100,False,0,car,559.7444444444445,0.09582244971423223,2432.9068924054664,4432.527461589851,2028.855426660059,car,0 days 02:19:59.487000
2024-07-07 15:24:56.916,0 days 02:19:59.887000,0 days 00:00:07.425000,11618,291,7,100,False,0,car,592.0777777777778,0.10135758139472958,2735.903122860219,4461.448056676602,2034.1336453866606,car,0 days 02:19:59.887000
2024-07-07 15:24:57.076,0 days 02:20:00.047000,0 days 00:00:07.585000,11724,290,7,100,False,0,car,604.9666666666667,0.10356402563850174,2885.1549098739283,4487.826602677659,2036.4235440438956,car,0 days 02:20:00.047000
2024-07-07 15:24:57.356,0 days 02:20:00.327000,0 days 00:00:07.865000,11609,290,7,100,False,0,car,627.5222222222222,0.10742530306510299,3026.9616645883934,4524.964781275782,2038.240462140547,car,0 days 02:20:00.327000
2024-07-07 15:24:57.556,0 days 02:20:00.527000,0 days 00:00:08.065000,11559,288,7,100,False,0,car,643.5222222222221,0.11016433729875115,3136.720495879872,4571.520066345997,2039.5222954301867,car,0 days 02:20:00.527000
2024-07-07 15:24:57.836,0 days 02:20:00.807000,0 days 00:00:08.345000,11534,287,7,100,False,0,car,665.8444444444444,0.11398567047611172,3340.0724942906063,4676.034615667769,2043.176185237452,car,0 days 02:20:00.807000
2024-07-07 15:24:58.037,0 days 02:20:01.008000,0 days 00:00:08.546000,11574,287,7,100,False,0,car,681.868611111111,0.11672884179271696,3475.8714232524826,4767.553599375955,2045.821998285825,car,0 days 02:20:01.008000
2024-07-07 15:24:58.237,0 days 02:20:01.208000,0 days 00:00:08.746000,11446,285,7,100,False,0,car,697.7019444444444,0.11943934441976464,3595.7754016918034,4860.500752461808,2047.7432897233032,car,0 days 02:20:01.208000
2024-07-07 15:24:58.437,0 days 02:20:01.408000,0 days 00:00:08.946000,11405,284,7,100,False,0,car,713.4797222222221,0.12214033651127881,3724.712186865348,4979.219576799496,2049.1608456718313,car,0 days 02:20:01.408000
2024-07-07 15:24:58.757,0 days 02:20:01.728000,0 days 00:00:09.266000,11297,282,7,100,False,0,car,738.5463888888888,0.1264314901439943,3940.190614520823,5196.802420207186,2050.3487454073265,car,0 days 02:20:01.728000
2024-07-07 15:24:58.956,0 days 02:20:01.927000,0 days 00:00:09.465000,11232,281,7,100,False,0,car,754.0794444444443,0.1290905883264834,3987.108447454957,5243.620018481575,2050.4900355904647,car,0 days 02:20:01.927000
2024-07-07 15:24:59.196,0 days 02:20:02.167000,0 days 00:00:09.705000,10195,278,7,0,True,0,car,772.6127777777776,0.1322633029804592,4220.628419239086,5465.39245624766,2052.188691004802,car,0 days 02:20:02.167000
2024-07-07 15:24:59.436,0 days 02:20:02.407000,0 days 00:00:09.945000,9120,233,7,0,True,0,car,788.1461111111109,0.13492244871562598,4310.491404902715,5548.853519615865,2053.519726753841,car,0 days 02:20:02.407000
2024-07-07 15:24:59.636,0 days 02:20:02.607000,0 days 00:00:10.145000,8287,213,7,0,True,0,car,799.9794444444442,0.1369481927842616,4347.554146122059,5577.495194610366,2053.9711955760604,car,0 days 02:20:02.607000
2024-07-07 15:24:59.836,0 days 02:20:02.807000,0 days 00:00:10.345000,8609,193,7,0,True,0,car,810.7016666666665,0.13878372614222723,4469.697382322133,5680.1680740460615,2053.9922034963975,car,0 days 02:20:02.807000
2024-07-07 15:25:00.116,0 days 02:20:03.087000,0 days 00:00:10.625000,9015,174,6,0,True,0,car,824.2349999999998,0.14110049259818797,4566.483388572724,5760.502924098232,2054.5872047037365,car,0 days 02:20:03.087000
2024-07-07 15:25:00.396,0 days 02:20:03.367000,0 days 00:00:10.905000,9002,160,4,0,True,0,car,836.6794444444442,0.14323085255769213,4645.423362185376,5816.250845327585,2055.122652790479,car,0 days 02:20:03.367000
2024-07-07 15:25:00.676,0 days 02:20:03.647000,0 days 00:00:11.185000,8618,138,4,0,True,0,car,847.4127777777776,0.14506828802276445,4737.451926646401,5867.423568608809,2054.0512737851996,car,0 days 02:20:03.647000
2024-07-07 15:25:00.916,0 days 02:20:03.887000,0 days 00:00:11.425000,7615,130,4,0,True,0,car,856.0794444444442,0.14655193156599053,4861.805071171921,5900.376550011637,2053.981408294939,car,0 days 02:20:03.887000
2024-07-07 15:25:01.156,0 days 02:20:04.127000,0 days 00:00:11.665000,7410,120,4,0,True,0,car,864.0794444444442,0.14792144868281462,4907.217333416594,5906.501040569437,2053.376002315407,car,0 days 02:20:04.127000
2024-07-07 15:25:01.516,0 days 02:20:04.487000,0 days 00:00:12.025000,6747,113,4,0,True,0,car,875.3794444444443,0.14985589161032867,5047.917565485047,5883.2912434354785,2053.042915433076,car,0 days 02:20:04.487000
2024-07-07 15:25:01.716,0 days 02:20:04.687000,0 days 00:00:12.225000,6419,109,4,0,True,0,car,881.4349999999998,0.15089253998348023,5080.762779650068,5872.1865749525,2053.7873220279944,car,0 days 02:20:04.687000
2024-07-07 15:25:01.956,0 days 02:20:04.927000,0 days 00:00:12.465000,6412,100,4,0,True,0,car,888.1016666666665,0.1520338042475003,5129.931332573113,5847.766661333452,2054.5701354980647,car,0 days 02:20:04.927000
2024-07-07 15:25:02.196,0 days 02:20:05.167000,0 days 00:00:12.705000,6361,98,4,13,False,0,car,894.6349999999998,0.15315224322623996,5201.251726699004,5796.848719191651,2055.970792195316,car,0 days 02:20:05.167000
2024-07-07 15:25:02.516,0 days 02:20:05.487000,0 days 00:00:13.025000,6431,97,4,30,False,0,car,903.257222222222,0.15462827834103926,5273.735701177571,5724.520368684151,2058.119563045662,car,0 days 02:20:05.487000
2024-07-07 15:25:02.836,0 days 02:20:05.807000,0 days 00:00:13.345000,6745,101,4,45,False,0,car,912.2349999999998,0.15616518088325299,5307.6429645983735,5666.40273873153,2059.048922911505,car,0 days 02:20:05.807000
2024-07-07 15:25:03.196,0 days 02:20:06.167000,0 days 00:00:13.705000,7450,108,4,61,False,0,car,923.0349999999997,0.15801402899096548,5344.953317381129,5574.689249962219,2059.2521774592683,car,0 days 02:20:06.167000
2024-07-07 15:25:03.516,0 days 02:20:06.487000,0 days 00:00:14.025000,8131,114,4,70,False,0,car,933.1683333333331,0.159748750672276,5373.779255844074,5447.146878164086,2060.4188452879935,car,0 days 02:20:06.487000
2024-07-07 15:25:03.756,0 days 02:20:06.727000,0 days 00:00:14.265000,8641,127,4,80,False,0,car,941.6349999999998,0.1611981562875815,5386.606155847721,5350.1865767561885,2061.2428906974387,car,0 days 02:20:06.727000
2024-07-07 15:25:03.996,0 days 02:20:06.967000,0 days 00:00:14.505000,9369,135,4,100,False,0,car,950.6349999999998,0.1627388630440086,5391.659426592389,5291.675414666036,2062.294533184735,car,0 days 02:20:06.967000
2024-07-07 15:25:04.156,0 days 02:20:07.127000,0 days 00:00:14.665000,9413,144,4,100,False,0,car,957.0349999999997,0.16383447673746787,5395.105403938956,5246.701681779475,2063.0178554133104,car,0 days 02:20:07.127000
2024-07-07 15:25:04.396,0 days 02:20:07.367000,0 days 00:00:14.905000,8804,149,4,0,True,0,car,966.9683333333331,0.16553496049085778,5408.462540424806,5148.007319796616,2064.3198213460378,car,0 days 02:20:07.367000
2024-07-07 15:25:04.717,0 days 02:20:07.688000,0 days 00:00:15.226000,8213,135,4,0,True,8,car,979.0058333333332,0.16759565577757904,5447.18364007103,5007.14578026231,2066.2308280905227,car,0 days 02:20:07.688000
2024-07-07 15:25:04.917,0 days 02:20:07.888000,0 days 00:00:15.426000,8228,124,4,0,True,8,car,985.8947222222221,0.16877496218373314,5463.654599365398,4975.88302015371,2065.996862286463,car,0 days 02:20:07.888000
2024-07-07 15:25:05.197,0 days 02:20:08.168000,0 days 00:00:15.706000,8012,113,3,0,True,8,car,994.683611111111,0.17027952890513293,5511.939943670837,4900.118708939714,2066.0696165139498,car,0 days 02:20:08.168000
2024-07-07 15:25:05.556,0 days 02:20:08.527000,0 days 00:00:16.065000,7278,102,3,0,True,8,car,1004.8552777777777,0.17202081285596157,5612.972122076262,4799.391905737858,2064.3305596286273,car,0 days 02:20:08.527000
2024-07-07 15:25:05.796,0 days 02:20:08.767000,0 days 00:00:16.305000,7027,97,3,0,True,8,car,1011.3219444444443,0.17312783919206104,5644.03217579557,4775.77095167378,2063.8552384809195,car,0 days 02:20:08.767000
2024-07-07 15:25:06.116,0 days 02:20:09.087000,0 days 00:00:16.625000,6325,90,3,0,True,8,car,1019.3219444444443,0.17449735630888513,5695.819050020539,4746.273136554028,2065.0712972590545,car,0 days 02:20:09.087000
2024-07-07 15:25:06.356,0 days 02:20:09.327000,0 days 00:00:16.865000,6175,82,3,0,True,8,car,1024.7886111111109,0.17543319300538157,5774.090416177824,4730.646202050319,2064.1923898450577,car,0 days 02:20:09.327000
2024-07-07 15:25:06.676,0 days 02:20:09.647000,0 days 00:00:17.185000,5830,80,3,0,False,8,car,1031.899722222222,0.17665054155366963,5826.675581005359,4737.483878309902,2064.0529530985414,car,0 days 02:20:09.647000
2024-07-07 15:25:06.956,0 days 02:20:09.927000,0 days 00:00:17.465000,6085,78,3,16,False,8,car,1037.9663888888886,0.1776890920339279,5879.682627410935,4764.4207693494845,2062.9975912157665,car,0 days 02:20:09.927000
2024-07-07 15:25:07.236,0 days 02:20:10.207000,0 days 00:00:17.745000,6337,81,3,28,False,8,car,1044.2663888888885,0.17876758676342686,5930.0022288141945,4802.369182549096,2064.05735039529,car,0 days 02:20:10.207000
2024-07-07 15:25:07.436,0 days 02:20:10.407000,0 days 00:00:17.945000,6666,84,3,35,False,8,car,1048.9330555555553,0.17956647174824092,5966.209181485326,4836.489253908257,2063.9833426116456,car,0 days 02:20:10.407000
2024-07-07 15:25:07.636,0 days 02:20:10.607000,0 days 00:00:18.145000,6977,88,3,42,False,8,car,1053.8219444444442,0.180403398875189,6015.7291793712275,4893.29024447604,2063.9598520458167,car,0 days 02:20:10.607000
2024-07-07 15:25:07.836,0 days 02:20:10.807000,0 days 00:00:18.345000,7369,93,3,50,False,8,car,1058.988611111111,0.18128787867980456,6045.221193432331,4929.953966232753,2064.3908444162416,car,0 days 02:20:10.807000
2024-07-07 15:25:08.076,0 days 02:20:11.047000,0 days 00:00:18.585000,8128,99,3,57,False,8,car,1065.588611111111,0.18241773030118447,6067.40812372066,4963.6265461762105,2065.0025124685653,car,0 days 02:20:11.047000
2024-07-07 15:25:08.436,0 days 02:20:11.407000,0 days 00:00:18.945000,9218,112,3,67,False,8,car,1076.788611111111,0.1843350542647382,6123.008677761975,5056.374176647609,2064.9980009553324,car,0 days 02:20:11.407000
2024-07-07 15:25:08.636,0 days 02:20:11.607000,0 days 00:00:19.145000,9494,119,3,73,False,8,car,1083.3997222222222,0.18546680799322476,6150.7069021393445,5113.885868781898,2065.000082990723,car,0 days 02:20:11.607000
2024-07-07 15:25:08.796,0 days 02:20:11.767000,0 days 00:00:19.305000,9898,123,3,79,False,8,car,1088.8663888888889,0.18640264468972123,6172.260470748057,5163.734964369771,2064.9999910351994,car,0 days 02:20:11.767000
2024-07-07 15:25:09.116,0 days 02:20:12.087000,0 days 00:00:19.625000,11511,136,3,100,False,8,car,1100.9552777777778,0.18847213722181097,6218.16530657924,5289.017243327912,2064.9994539186064,car,0 days 02:20:12.087000
2024-07-07 15:25:09.436,0 days 02:20:12.407000,0 days 00:00:19.945000,10792,156,3,100,False,8,car,1114.8219444444446,0.19084596689097275,6258.4367936719345,5423.474167614011,2065.005495174797,car,0 days 02:20:12.407000
2024-07-07 15:25:09.636,0 days 02:20:12.607000,0 days 00:00:20.145000,10787,167,4,100,False,8,car,1124.0997222222225,0.19243422632506738,6279.478128286817,5509.383245208661,2064.990728688052,car,0 days 02:20:12.607000
2024-07-07 15:25:09.916,0 days 02:20:12.887000,0 days 00:00:20.425000,11509,176,4,100,False,8,car,1137.7886111111113,0.19477762228052192,6304.4097764264925,5630.064001992071,2065.0024365155814,car,0 days 02:20:12.887000
2024-07-07 15:25:10.276,0 days 02:20:13.247000,0 days 00:00:20.785000,10424,191,4,100,False,8,car,1156.8886111111112,0.1980473443969394,6329.7548647847525,5873.931334893479,2064.1877902269475,car,0 days 02:20:13.247000
2024-07-07 15:25:10.556,0 days 02:20:13.527000,0 days 00:00:21.065000,10819,202,5,100,False,8,car,1172.5997222222225,0.2007369238458134,6332.7936692527555,5995.879079047773,2064.095177897339,car,0 days 02:20:13.527000
2024-07-07 15:25:10.796,0 days 02:20:13.767000,0 days 00:00:21.305000,11336,208,5,100,False,8,car,1186.466388888889,0.20311075351497515,6322.047399590296,6094.840147140905,2063.5554874617555,car,0 days 02:20:13.767000
2024-07-07 15:25:10.996,0 days 02:20:13.967000,0 days 00:00:21.505000,11624,214,5,100,False,8,car,1198.355277777778,0.2051460081191443,6304.388334026348,6218.4390311027255,2062.9987085040652,car,0 days 02:20:13.967000
2024-07-07 15:25:11.437,0 days 02:20:14.408000,0 days 00:00:21.946000,11307,227,5,100,False,8,car,1226.162777777778,0.20990636402240506,6229.965087872614,6477.745449535199,2061.837886797261,car,0 days 02:20:14.408000
2024-07-07 15:25:11.637,0 days 02:20:14.608000,0 days 00:00:22.146000,10591,230,6,100,False,8,car,1238.9405555555559,0.2120937871951102,6178.292036324581,6594.041563592386,2062.72366143162,car,0 days 02:20:14.608000
2024-07-07 15:25:11.837,0 days 02:20:14.808000,0 days 00:00:22.346000,10843,235,6,100,False,8,car,1251.9961111111113,0.21432876304548282,6115.709559797049,6707.875714241309,2063.047308801513,car,0 days 02:20:14.808000
2024-07-07 15:25:12.117,0 days 02:20:15.088000,0 days 00:00:22.626000,11046,237,6,100,False,8,car,1270.4294444444447,0.21748435873549835,6013.725038266094,6861.540549972371,2063.4694857580016,car,0 days 02:20:15.088000
2024-07-07 15:25:12.476,0 days 02:20:15.447000,0 days 00:00:22.985000,11317,244,6,100,False,8,car,1294.7616666666668,0.22164978308846092,5870.154451402828,7029.7288246670305,2063.99402944238,car,0 days 02:20:15.447000
2024-07-07 15:25:12.676,0 days 02:20:15.647000,0 days 00:00:23.185000,11417,244,6,100,False,14,car,1308.3172222222222,0.22397035375863505,5762.317620199859,7131.633018129305,2063.9998106437474,car,0 days 02:20:15.647000
2024-07-07 15:25:12.956,0 days 02:20:15.927000,0 days 00:00:23.465000,11681,254,6,100,False,12,car,1328.072777777778,0.2273523001943479,5536.330942537373,7319.254473565208,2063.9998775000413,car,0 days 02:20:15.927000
2024-07-07 15:25:13.236,0 days 02:20:16.207000,0 days 00:00:23.745000,10523,258,6,100,False,12,car,1348.1394444444447,0.23078750562904837,5447.424814778387,7385.439734677557,2064.0000128255706,car,0 days 02:20:16.207000
2024-07-07 15:25:13.636,0 days 02:20:16.607000,0 days 00:00:24.145000,10739,267,7,100,False,12,car,1377.8061111111112,0.23586613160393768,5214.737842072861,7566.443524527884,2064.000000696075,car,0 days 02:20:16.607000
2024-07-07 15:25:13.836,0 days 02:20:16.807000,0 days 00:00:24.345000,10833,270,7,100,False,12,car,1392.8061111111112,0.23843397619798284,5102.339957816066,7659.047751871898,2064.0000013721365,car,0 days 02:20:16.807000
2024-07-07 15:25:13.996,0 days 02:20:16.967000,0 days 00:00:24.505000,10963,272,7,100,False,12,car,1404.8950000000002,0.24050346873007258,4977.09626082287,7762.572321404479,2063.999994763402,car,0 days 02:20:16.967000
2024-07-07 15:25:14.276,0 days 02:20:17.247000,0 days 00:00:24.785000,11158,277,7,100,False,12,car,1426.4394444444447,0.24419165440996413,4808.2532101609995,7906.6934220630665,2064.0000704290505,car,0 days 02:20:17.247000
2024-07-07 15:25:14.516,0 days 02:20:17.487000,0 days 00:00:25.025000,11299,278,7,100,False,12,car,1444.972777777778,0.24736436906393994,4645.697236448601,8045.219967631925,2064.001821458374,car,0 days 02:20:17.487000
2024-07-07 15:25:14.676,0 days 02:20:17.647000,0 days 00:00:25.185000,11334,282,7,100,False,12,car,1457.5061111111113,0.24950994588029768,4519.427893431823,8153.551558650037,2064.003706180446,car,0 days 02:20:17.647000
2024-07-07 15:25:15.116,0 days 02:20:18.087000,0 days 00:00:25.625000,11505,287,7,100,False,12,car,1492.583888888889,0.25551489801614996,4233.176502637472,8399.560728971745,2064.002346292442,car,0 days 02:20:18.087000
2024-07-07 15:25:15.276,0 days 02:20:18.247000,0 days 00:00:25.785000,11615,289,7,100,False,12,car,1505.4283333333335,0.2577137338314953,4174.944933600303,8449.174700591837,2064.1527883048266,car,0 days 02:20:18.247000
2024-07-07 15:25:15.556,0 days 02:20:18.527000,0 days 00:00:26.065000,11702,292,7,100,False,12,car,1528.1394444444447,0.2616016407575904,4040.144019399278,8564.521670490398,2063.4138706269846,car,0 days 02:20:18.527000
2024-07-07 15:25:15.956,0 days 02:20:18.927000,0 days 00:00:26.465000,10376,297,8,100,False,12,car,1561.1394444444445,0.2672508988644897,3788.478028808792,8782.667997745453,2063.0091862384465,car,0 days 02:20:18.927000
2024-07-07 15:25:16.116,0 days 02:20:19.087000,0 days 00:00:26.625000,10635,298,8,100,False,12,car,1574.383888888889,0.2695182105356763,3682.7996871019254,8876.322741902672,2063.0037198066334,car,0 days 02:20:19.087000
2024-07-07 15:25:16.276,0 days 02:20:19.247000,0 days 00:00:26.785000,10679,299,8,100,False,12,car,1587.672777777778,0.27179313063528965,3589.9611568695027,8957.09806299782,2063.0055698909796,car,0 days 02:20:19.247000
2024-07-07 15:25:16.516,0 days 02:20:19.487000,0 days 00:00:27.025000,10752,302,8,100,False,12,car,1607.8061111111112,0.2752397487126303,3430.5557853798105,9097.610730060658,2063.300686914116,car,0 days 02:20:19.487000
2024-07-07 15:25:16.676,0 days 02:20:19.647000,0 days 00:00:27.185000,10771,303,8,100,False,12,car,1621.272777777778,0.2775451025259508,3338.565272614497,9178.12079683154,2064.010343150656,car,0 days 02:20:19.647000
2024-07-07 15:25:16.836,0 days 02:20:19.807000,0 days 00:00:27.345000,10804,304,8,100,False,12,car,1634.7838888888891,0.2798580647676982,3236.3391993033456,9266.977809148302,2064.0480066239093,car,0 days 02:20:19.807000
2024-07-07 15:25:17.076,0 days 02:20:20.047000,0 days 00:00:27.585000,10858,305,8,100,False,12,car,1655.1172222222226,0.28333892077295947,3082.938916614934,9401.945918830454,2062.4158018031703,car,0 days 02:20:20.047000
2024-07-07 15:25:17.436,0 days 02:20:20.407000,0 days 00:00:27.945000,10919,306,8,100,False,12,car,1685.7172222222225,0.2885773237448116,2840.5934066557083,9614.674833091198,2061.5232480946165,car,0 days 02:20:20.407000
2024-07-07 15:25:17.596,0 days 02:20:20.567000,0 days 00:00:28.105000,10897,307,8,100,False,12,car,1699.361666666667,0.29091311127183933,2711.766969089031,9725.334383664935,2060.22308990699,car,0 days 02:20:20.567000
2024-07-07 15:25:17.957,0 days 02:20:20.928000,0 days 00:00:28.466000,10931,307,8,100,False,12,car,1730.1469444444447,0.2961832318796957,2524.677426077873,9888.500654950394,2058.1654261946805,car,0 days 02:20:20.928000
2024-07-07 15:25:18.197,0 days 02:20:21.168000,0 days 00:00:28.706000,10972,308,8,100,False,12,car,1750.680277777778,0.29969832581287753,2355.3910290683198,10036.502576140596,2055.7862735062663,car,0 days 02:20:21.168000
2024-07-07 15:25:18.357,0 days 02:20:21.328000,0 days 00:00:28.866000,10993,309,8,100,False,12,car,1764.4136111111113,0.3020493301967589,2244.616359879145,10134.82895317289,2054.422656559457,car,0 days 02:20:21.328000
2024-07-07 15:25:18.837,0 days 02:20:21.808000,0 days 00:00:29.346000,10899,307,8,100,False,12,car,1805.3469444444447,0.30905669277784215,1931.1225979537708,10417.362707029795,2048.4156035964634,car,0 days 02:20:21.808000
2024-07-07 15:25:18.997,0 days 02:20:21.968000,0 days 00:00:29.506000,11010,306,8,16,True,12,car,1818.9469444444446,0.3113848718764431,1832.4335123124258,10504.637101124878,2046.7766888173583,car,0 days 02:20:21.968000
2024-07-07 15:25:19.196,0 days 02:20:22.167000,0 days 00:00:29.705000,10169,294,8,0,True,0,car,1835.1986111111112,0.314166988836058,1706.085054459947,10609.292215591833,2044.9552007639331,car,0 days 02:20:22.167000
2024-07-07 15:25:19.596,0 days 02:20:22.567000,0 days 00:00:30.105000,8794,259,8,0,True,0,car,1863.976388888889,0.3190934462424113,1441.6883046101564,10800.937353713125,2040.9895515852859,car,0 days 02:20:22.567000
2024-07-07 15:25:19.756,0 days 02:20:22.727000,0 days 00:00:30.265000,9154,243,8,0,True,0,car,1874.776388888889,0.32094229435012384,1376.6821432536763,10833.068268978805,2040.2899038311139,car,0 days 02:20:22.727000
2024-07-07 15:25:19.956,0 days 02:20:22.927000,0 days 00:00:30.465000,9536,228,8,0,True,0,car,1887.4430555555555,0.323110696451762,1240.0378341875285,10888.006807545069,2038.1600849024987,car,0 days 02:20:22.927000
2024-07-07 15:25:20.116,0 days 02:20:23.087000,0 days 00:00:30.625000,9552,228,7,0,True,0,car,1897.576388888889,0.3248454181330725,1141.060009214169,10923.324624610625,2036.7255094142479,car,0 days 02:20:23.087000
2024-07-07 15:25:20.356,0 days 02:20:23.327000,0 days 00:00:30.865000,8986,201,6,0,True,0,car,1910.9763888888888,0.3271393593037528,1044.3720147728154,10942.137462501194,2035.9859404962551,car,0 days 02:20:23.327000
