Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:02.874,0 days 02:11:05.845000,0 days 00:00:25.383000,11114,277,7,100,False,0,car,1483.8055555555557,0.25490211891293385,4356.269324862063,8293.473907482286,2064.001671025401,car,0 days 02:11:05.845000
2024-07-07 15:16:03.314,0 days 02:11:06.285000,0 days 00:00:25.823000,11256,279,7,100,False,0,car,1517.9055555555558,0.2607601386665239,4103.5284916139535,8510.276646979088,2064.024955436234,car,0 days 02:11:06.285000
2024-07-07 15:16:03.474,0 days 02:11:06.445000,0 days 00:00:25.983000,11296,281,7,100,False,0,car,1530.3944444444446,0.2629055978398817,4010.028394563433,8590.578852908386,2063.912635242423,car,0 days 02:11:06.445000
2024-07-07 15:16:03.874,0 days 02:11:06.845000,0 days 00:00:26.383000,10925,276,7,0,True,0,car,1561.0611111111111,0.268173807197949,3729.245795721871,8835.55723968497,2062.982877258489,car,0 days 02:11:06.845000
2024-07-07 15:16:04.154,0 days 02:11:07.125000,0 days 00:00:26.663000,10625,266,7,0,True,0,car,1581.75,0.2717279397431378,3550.278735181493,8993.087746188807,2063.0522116833035,car,0 days 02:11:07.125000
2024-07-07 15:16:04.354,0 days 02:11:07.325000,0 days 00:00:26.863000,10305,261,7,0,True,0,car,1596.25,0.2742188865591805,3467.3604504048762,9065.524259396216,2062.9869202352015,car,0 days 02:11:07.325000
2024-07-07 15:16:04.554,0 days 02:11:07.525000,0 days 00:00:27.063000,9982,255,7,0,True,0,car,1610.4166666666665,0.27665257023002676,3392.1019435379003,9130.934209754734,2062.8711771275957,car,0 days 02:11:07.525000
2024-07-07 15:16:04.914,0 days 02:11:07.885000,0 days 00:00:27.423000,9442,243,7,0,True,0,car,1634.7166666666665,0.28082705351484305,3215.362479194539,9287.164698889397,2064.0696387111284,car,0 days 02:11:07.885000
2024-07-07 15:16:05.074,0 days 02:11:08.045000,0 days 00:00:27.583000,9263,235,7,0,True,0,car,1645.1611111111108,0.2826212987309964,3135.791406735929,9355.686983129275,2063.2655608126865,car,0 days 02:11:08.045000
2024-07-07 15:16:05.235,0 days 02:11:08.206000,0 days 00:00:27.744000,8938,226,7,0,True,0,car,1655.2683333333332,0.2843576127319261,3055.0264295682027,9427.045090149404,2062.252827419075,car,0 days 02:11:08.206000
2024-07-07 15:16:05.515,0 days 02:11:08.486000,0 days 00:00:28.024000,8497,219,7,0,True,0,car,1672.3016666666665,0.2872837594514613,2930.0276156932855,9536.638637707056,2061.9451675327227,car,0 days 02:11:08.486000
2024-07-07 15:16:05.755,0 days 02:11:08.726000,0 days 00:00:28.264000,8173,208,7,0,True,0,car,1686.168333333333,0.2896659062916308,2822.0541699352507,9630.014637186554,2060.6249472771924,car,0 days 02:11:08.726000
2024-07-07 15:16:05.955,0 days 02:11:08.926000,0 days 00:00:28.464000,8945,200,7,0,True,0,car,1697.2794444444442,0.2915746777981769,2737.751935528213,9702.903763036193,2059.688777060724,car,0 days 02:11:08.926000
2024-07-07 15:16:06.115,0 days 02:11:09.086000,0 days 00:00:28.624000,8632,196,6,0,True,0,car,1705.9905555555554,0.2930711546593091,2681.674105371291,9751.543239024284,2059.3276307540177,car,0 days 02:11:09.086000
2024-07-07 15:16:06.275,0 days 02:11:09.246000,0 days 00:00:28.784000,8687,190,6,0,True,0,car,1714.4349999999997,0.2945218210042841,2596.7586443634023,9825.412920947841,2058.7229308640703,car,0 days 02:11:09.246000
2024-07-07 15:16:06.595,0 days 02:11:09.566000,0 days 00:00:29.104000,9376,181,5,0,True,0,car,1730.5238888888887,0.2972857221457629,2438.1404646366927,9963.860183885485,2057.0867041009883,car,0 days 02:11:09.566000
2024-07-07 15:16:06.755,0 days 02:11:09.726000,0 days 00:00:29.264000,9128,175,5,0,True,0,car,1738.3016666666665,0.29862186220034515,2403.29560767231,9994.712088084465,2056.3440391855834,car,0 days 02:11:09.726000
2024-07-07 15:16:06.995,0 days 02:11:09.966000,0 days 00:00:29.504000,8951,172,5,0,True,0,car,1749.7683333333332,0.30059171439510074,2342.3199473147624,10049.159400288969,2055.3000395520867,car,0 days 02:11:09.966000
2024-07-07 15:16:07.195,0 days 02:11:10.166000,0 days 00:00:29.704000,8839,169,5,0,False,0,car,1759.1572222222221,0.3022046263181322,2275.519543434134,10109.080108156031,2054.260652861318,car,0 days 02:11:10.166000
2024-07-07 15:16:07.395,0 days 02:11:10.366000,0 days 00:00:29.904000,8857,167,5,46,False,0,car,1768.435,0.3037984505260982,2180.928143741618,10193.897384122401,2052.61829481219,car,0 days 02:11:10.366000
2024-07-07 15:16:07.794,0 days 02:11:10.765000,0 days 00:00:30.303000,9255,171,5,75,False,0,car,1787.3875,0.3070542898041016,2031.3445357268677,10326.678032887663,2050.265325699647,car,0 days 02:11:10.765000
2024-07-07 15:16:07.994,0 days 02:11:10.965000,0 days 00:00:30.503000,9455,175,5,100,False,0,car,1797.1097222222222,0.30872446487232946,1964.421086029466,10387.078230390973,2049.369023093476,car,0 days 02:11:10.965000
2024-07-07 15:16:08.234,0 days 02:11:11.205000,0 days 00:00:30.743000,9821,184,5,100,False,0,car,1809.3763888888889,0.31083174861555635,1881.7147330591933,10461.862567952421,2048.21274798702,car,0 days 02:11:11.205000
