Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:30:02.345,0 days 01:25:05.316000,0 days 00:00:02.892000,11231,280,7,100,False,0,car,213.36777777777777,0.03645823123630931,-488.71074193080005,2927.2297531702397,1985.3578216078167,car,0 days 01:25:05.316000
2024-07-07 14:30:02.746,0 days 01:25:05.717000,0 days 00:00:03.293000,11346,285,7,100,False,0,car,245.11361111111114,0.04188265353901254,-314.4131656166603,3189.175096185061,1990.4935474765525,car,0 days 01:25:05.717000
2024-07-07 14:30:02.906,0 days 01:25:05.877000,0 days 00:00:03.453000,11382,285,7,100,False,0,car,257.78027777777777,0.044047011565028785,-246.57805527362535,3292.3924611978446,1992.6857177527486,car,0 days 01:25:05.877000
2024-07-07 14:30:03.306,0 days 01:25:06.277000,0 days 00:00:03.853000,11482,287,7,100,False,0,car,289.6691666666667,0.04949587782350829,-18.18216172960644,3616.809954215197,1996.896859168456,car,0 days 01:25:06.277000
2024-07-07 14:30:03.466,0 days 01:25:06.437000,0 days 00:00:04.013000,11556,290,7,100,False,0,car,302.55805555555554,0.051698207042963414,44.79752127059179,3701.3980149123363,1998.4113820768391,car,0 days 01:25:06.437000
2024-07-07 14:30:03.666,0 days 01:25:06.637000,0 days 00:00:04.213000,11471,290,7,100,True,0,car,318.6691666666667,0.05445111856728233,123.14759970028186,3802.3966841446413,2001.1740702578782,car,0 days 01:25:06.637000
2024-07-07 14:30:03.866,0 days 01:25:06.837000,0 days 00:00:04.413000,11611,282,7,32,True,0,car,334.33583333333337,0.05712808770472348,210.7398300879195,3909.6941186933595,2004.6354966961635,car,0 days 01:25:06.837000
2024-07-07 14:30:04.146,0 days 01:25:07.117000,0 days 00:00:04.693000,10531,282,7,0,True,0,car,356.26916666666665,0.060875844497141084,349.406683334128,4066.6771298404406,2008.1915456782317,car,0 days 01:25:07.117000
2024-07-07 14:30:04.426,0 days 01:25:07.397000,0 days 00:00:04.973000,10517,254,7,48,False,0,car,376.02472222222224,0.06425148359385766,513.304513386505,4216.372888018291,2011.2407770744962,car,0 days 01:25:07.397000
2024-07-07 14:30:04.706,0 days 01:25:07.677000,0 days 00:00:05.253000,10134,254,7,55,False,0,car,395.7802777777778,0.06762712269057423,721.7005050759544,4365.136822317348,2012.3436135687462,car,0 days 01:25:07.677000
2024-07-07 14:30:04.946,0 days 01:25:07.917000,0 days 00:00:05.493000,10119,254,7,74,False,0,car,412.71361111111116,0.07052052763061702,801.6143090317236,4394.285164617187,2013.329144883836,car,0 days 01:25:07.917000
2024-07-07 14:30:05.265,0 days 01:25:08.236000,0 days 00:00:05.812000,10172,254,7,100,False,0,car,435.22083333333336,0.07436634503009053,1111.7676859224089,4492.800684801547,2014.9670811436763,car,0 days 01:25:08.236000
2024-07-07 14:30:05.425,0 days 01:25:08.396000,0 days 00:00:05.972000,10198,254,7,100,False,0,car,446.50972222222225,0.07629528165678572,1234.954760960176,4512.465238279207,2015.8670372890924,car,0 days 01:25:08.396000
2024-07-07 14:30:05.825,0 days 01:25:08.796000,0 days 00:00:06.372000,10437,261,7,100,False,0,car,475.5097222222222,0.08125052240055974,1448.194719699231,4520.280523142701,2018.4663502192868,car,0 days 01:25:08.796000
2024-07-07 14:30:06.105,0 days 01:25:09.076000,0 days 00:00:06.652000,10547,263,7,100,False,0,car,495.96527777777777,0.08474577075660879,1615.6681039017017,4516.132089858851,2020.8839550664843,car,0 days 01:25:09.076000
2024-07-07 14:30:06.505,0 days 01:25:09.476000,0 days 00:00:07.052000,10689,267,7,100,False,0,car,525.6319444444443,0.08981492508069946,1911.9378264620227,4486.562168079869,2025.0949057389907,car,0 days 01:25:09.476000
2024-07-07 14:30:06.705,0 days 01:25:09.676000,0 days 00:00:07.252000,10756,268,7,100,False,0,car,540.5208333333333,0.09235899504110454,2088.380769737937,4462.621928966142,2025.9815857042677,car,0 days 01:25:09.676000
2024-07-07 14:30:07.105,0 days 01:25:10.076000,0 days 00:00:07.652000,10916,274,7,93,False,0,car,570.9652777777777,0.0975610485422313,2360.67071310153,4440.87604503677,2028.1962120084866,car,0 days 01:25:10.076000
2024-07-07 14:30:07.425,0 days 01:25:10.396000,0 days 00:00:07.972000,10872,272,7,72,False,0,car,595.1430555555555,0.10169231438838162,2676.5281370537723,4445.710449613219,2033.0685177927041,car,0 days 01:25:10.396000
2024-07-07 14:30:07.705,0 days 01:25:10.676000,0 days 00:00:08.252000,10790,270,7,71,False,0,car,616.1430555555555,0.10528059216835593,2799.4549235691147,4469.118173866127,2034.7012562695286,car,0 days 01:25:10.676000
2024-07-07 14:30:07.865,0 days 01:25:10.836000,0 days 00:00:08.412000,10731,268,7,73,False,0,car,628.0541666666667,0.10731584813667999,2932.9728659629714,4499.407767458708,2036.6919784262739,car,0 days 01:25:10.836000
2024-07-07 14:30:08.065,0 days 01:25:11.036000,0 days 00:00:08.612000,10747,267,7,73,False,0,car,642.8874999999999,0.10985042529872532,3082.819347734547,4548.784276907306,2038.9152236892648,car,0 days 01:25:11.036000
2024-07-07 14:30:08.345,0 days 01:25:11.316000,0 days 00:00:08.892000,10759,268,7,91,False,0,car,663.7319444444444,0.1134121232432924,3355.8531404697806,4685.819266034077,2043.9152230571144,car,0 days 01:25:11.316000
2024-07-07 14:30:08.505,0 days 01:25:11.476000,0 days 00:00:09.052000,10868,268,7,100,False,0,car,675.6430555555555,0.11544737921161646,3423.5854057962692,4721.584919378054,2045.5050932806453,car,0 days 01:25:11.476000
2024-07-07 14:30:08.785,0 days 01:25:11.756000,0 days 00:00:09.332000,10823,270,7,100,False,0,car,696.6430555555556,0.11903565699159079,3558.3872360265827,4834.787352210028,2047.597955762825,car,0 days 01:25:11.756000
2024-07-07 14:30:09.026,0 days 01:25:11.997000,0 days 00:00:09.573000,10810,271,7,100,False,0,car,714.7850000000001,0.12213557775994928,3758.910127664221,5008.610219334916,2049.384268134052,car,0 days 01:25:11.997000
2024-07-07 14:30:09.306,0 days 01:25:12.277000,0 days 00:00:09.853000,10827,270,7,100,False,0,car,735.7850000000001,0.1257238555399236,3825.9098855521634,5081.381924835554,2049.1308135447716,car,0 days 01:25:12.277000
2024-07-07 14:30:09.706,0 days 01:25:12.677000,0 days 00:00:10.253000,10489,270,7,78,True,0,car,765.7850000000001,0.1308499666541726,4084.2973118822074,5336.652487431984,2050.8266497375157,car,0 days 01:25:12.677000
2024-07-07 14:30:09.866,0 days 01:25:12.837000,0 days 00:00:10.413000,10046,251,7,0,True,0,car,776.9405555555556,0.13275612056480446,4161.354923510027,5410.329579571807,2051.270588867002,car,0 days 01:25:12.837000
2024-07-07 14:30:10.066,0 days 01:25:13.037000,0 days 00:00:10.613000,9081,229,7,0,True,0,car,789.6627777777778,0.13492997138918042,4226.040910727055,5469.241368763456,2051.978865319828,car,0 days 01:25:13.037000
2024-07-07 14:30:10.386,0 days 01:25:13.357000,0 days 00:00:10.933000,8997,199,7,0,True,0,car,807.3516666666667,0.13795247838691538,4364.065473627219,5591.228912281874,2053.3120701781318,car,0 days 01:25:13.357000
2024-07-07 14:30:10.546,0 days 01:25:13.517000,0 days 00:00:11.093000,9557,183,7,0,True,0,car,815.485,0.13934222406677843,4424.163654271427,5641.96875055949,2053.7373667547995,car,0 days 01:25:13.517000
2024-07-07 14:30:10.706,0 days 01:25:13.677000,0 days 00:00:11.253000,8968,175,6,0,True,0,car,823.2627777777778,0.14067121583713932,4517.172892025845,5718.6631589639255,2054.4851010489556,car,0 days 01:25:13.677000
2024-07-07 14:30:10.866,0 days 01:25:13.837000,0 days 00:00:11.413000,8688,167,5,0,True,0,car,830.6850000000001,0.14193945369799796,4602.895961853336,5788.550316376762,2055.173865485073,car,0 days 01:25:13.837000
2024-07-07 14:30:11.226,0 days 01:25:14.197000,0 days 00:00:11.773000,8764,142,4,0,True,0,car,844.885,0.14436581295874246,4670.260928695178,5831.381931649651,2054.887205916438,car,0 days 01:25:14.197000
2024-07-07 14:30:11.466,0 days 01:25:14.437000,0 days 00:00:12.013000,8175,139,4,0,True,0,car,854.1516666666666,0.14594921172514383,4763.850122396887,5877.143988032811,2054.0091215278676,car,0 days 01:25:14.437000
2024-07-07 14:30:11.626,0 days 01:25:14.597000,0 days 00:00:12.173000,7991,131,4,0,True,0,car,859.9738888888888,0.1469440569932425,4813.862692114228,5892.3198759544,2054.0683210477173,car,0 days 01:25:14.597000
2024-07-07 14:30:11.906,0 days 01:25:14.877000,0 days 00:00:12.453000,7423,123,4,0,True,0,car,869.5405555555554,0.14857871687078636,4897.432904701303,5901.044252826077,2053.298887169261,car,0 days 01:25:14.877000
2024-07-07 14:30:12.145,0 days 01:25:15.116000,0 days 00:00:12.692000,7254,116,4,0,True,0,car,877.2416666666666,0.1498946085794108,5003.315118252536,5889.863543356513,2053.3936002159644,car,0 days 01:25:15.116000
2024-07-07 14:30:12.465,0 days 01:25:15.436000,0 days 00:00:13.012000,6974,112,4,0,True,0,car,887.1972222222221,0.1515957180454727,5098.473472034976,5866.174015819955,2053.933792010502,car,0 days 01:25:15.436000
2024-07-07 14:30:12.825,0 days 01:25:15.796000,0 days 00:00:13.372000,6504,104,4,0,False,0,car,897.5972222222221,0.15337276989841234,5169.842991931085,5822.229479934559,2055.331892003214,car,0 days 01:25:15.796000
2024-07-07 14:30:13.065,0 days 01:25:16.036000,0 days 00:00:13.612000,6538,103,4,16,False,0,car,904.4638888888887,0.15454607977567378,5223.558621188996,5778.642053491987,2057.072446019883,car,0 days 01:25:16.036000
2024-07-07 14:30:13.225,0 days 01:25:16.196000,0 days 00:00:13.772000,6580,105,4,35,False,0,car,909.1305555555554,0.1553434748378903,5253.111616942466,5749.565232370271,2057.658337142462,car,0 days 01:25:16.196000
2024-07-07 14:30:13.425,0 days 01:25:16.396000,0 days 00:00:13.972000,6841,106,4,35,False,0,car,915.0194444444443,0.15634971146402066,5298.101225398108,5682.661200379841,2058.6251346123754,car,0 days 01:25:16.396000
2024-07-07 14:30:13.745,0 days 01:25:16.716000,0 days 00:00:14.292000,7123,110,4,42,False,0,car,924.7972222222221,0.15802044397533144,5335.329380114975,5604.875905152996,2058.8838883930734,car,0 days 01:25:16.716000
2024-07-07 14:30:14.025,0 days 01:25:16.996000,0 days 00:00:14.572000,7401,115,4,51,False,0,car,933.7416666666666,0.15954878451124643,5358.6496441632735,5527.005058891019,2059.8747976813856,car,0 days 01:25:16.996000
2024-07-07 14:30:14.265,0 days 01:25:17.236000,0 days 00:00:14.812000,7758,120,4,56,False,0,car,941.7416666666666,0.16091574747504617,5375.39213371871,5441.483909227499,2060.6353886135835,car,0 days 01:25:17.236000
2024-07-07 14:30:14.425,0 days 01:25:17.396000,0 days 00:00:14.972000,8027,126,4,65,False,0,car,947.3416666666666,0.161872621549706,5383.666011381194,5372.677112545388,2061.242789604426,car,0 days 01:25:17.396000
2024-07-07 14:30:14.745,0 days 01:25:17.716000,0 days 00:00:15.292000,8776,137,4,80,False,0,car,959.5194444444444,0.1639534429501567,5397.024964832153,5226.931320925622,2063.194566393409,car,0 days 01:25:17.716000
2024-07-07 14:30:14.985,0 days 01:25:17.956000,0 days 00:00:15.532000,8706,146,4,59,False,0,car,969.2527777777777,0.16561658122277972,5402.844030623472,5175.324164606426,2064.4782672500496,car,0 days 01:25:17.956000
2024-07-07 14:30:15.145,0 days 01:25:18.116000,0 days 00:00:15.692000,9076,139,4,0,True,0,car,975.4305555555555,0.16667218040038062,5411.532690130416,5131.144616868261,2065.249565626806,car,0 days 01:25:18.116000
2024-07-07 14:30:15.305,0 days 01:25:18.276000,0 days 00:00:15.852000,7956,133,4,0,True,0,car,981.3416666666667,0.16768221414585488,5425.910022368667,5070.893937828376,2065.8988576009106,car,0 days 01:25:18.276000
2024-07-07 14:30:15.465,0 days 01:25:18.436000,0 days 00:00:16.012000,7417,124,4,0,True,0,car,986.8527777777778,0.16862389974313913,5444.743681678641,5016.747596884691,2066.044631978843,car,0 days 01:25:18.436000
2024-07-07 14:30:15.826,0 days 01:25:18.797000,0 days 00:00:16.373000,7966,109,3,0,True,0,car,997.7830555555555,0.17049156035642232,5499.244357060635,4916.4135273634665,2066.0342453930507,car,0 days 01:25:18.797000
2024-07-07 14:30:16.146,0 days 01:25:19.117000,0 days 00:00:16.693000,7392,100,3,0,True,0,car,1006.6719444444444,0.17201040809397758,5590.811060844947,4817.172479619193,2065.0169711790563,car,0 days 01:25:19.117000
2024-07-07 14:30:16.466,0 days 01:25:19.437000,0 days 00:00:17.013000,6942,94,3,0,True,0,car,1015.0275,0.17343812496727953,5635.820807860168,4778.873860413974,2064.198999495341,car,0 days 01:25:19.437000
2024-07-07 14:30:16.706,0 days 01:25:19.677000,0 days 00:00:17.253000,6790,93,3,0,False,0,car,1021.2275,0.17449752126422433,5682.541137498947,4754.612620384382,2063.9294084737794,car,0 days 01:25:19.677000
2024-07-07 14:30:16.946,0 days 01:25:19.917000,0 days 00:00:17.493000,6692,89,3,0,False,0,car,1027.1608333333334,0.17551135212904248,5731.855179474688,4732.013244882073,2064.8790711210795,car,0 days 01:25:19.917000
2024-07-07 14:30:17.186,0 days 01:25:20.157000,0 days 00:00:17.733000,6692,88,3,0,False,0,car,1033.0275000000001,0.17651379163582898,5818.871780935339,4736.496498765312,2064.1630044003678,car,0 days 01:25:20.157000
2024-07-07 14:30:17.386,0 days 01:25:20.357000,0 days 00:00:17.933000,6301,85,3,0,False,0,car,1037.7497222222223,0.1773206794964052,5864.152811760398,4747.665053487521,2063.2754211779293,car,0 days 01:25:20.357000
2024-07-07 14:30:17.666,0 days 01:25:20.637000,0 days 00:00:18.213000,6476,84,3,9,False,0,car,1044.2830555555556,0.1784370325835083,5893.685557289413,4773.198233697478,2062.9578452419473,car,0 days 01:25:20.637000
2024-07-07 14:30:17.866,0 days 01:25:20.837000,0 days 00:00:18.413000,6491,84,3,17,False,0,car,1048.9497222222224,0.17923442764572484,5932.866260625771,4803.985902961529,2063.3463546351986,car,0 days 01:25:20.837000
2024-07-07 14:30:18.106,0 days 01:25:21.077000,0 days 00:00:18.653000,6625,85,3,30,False,0,car,1054.616388888889,0.18020269307841633,5973.866609558227,4844.508038707137,2064.100583534283,car,0 days 01:25:21.077000
2024-07-07 14:30:18.506,0 days 01:25:21.477000,0 days 00:00:19.053000,7203,93,3,43,False,0,car,1064.9497222222226,0.18196835357332433,6040.322176025969,4923.868246530099,2064.406398344779,car,0 days 01:25:21.477000
2024-07-07 14:30:18.705,0 days 01:25:21.676000,0 days 00:00:19.252000,7555,97,3,48,False,0,car,1070.311666666667,0.18288455100701273,6069.003768023422,4965.2105379333625,2065.078197467586,car,0 days 01:25:21.676000
2024-07-07 14:30:19.025,0 days 01:25:21.996000,0 days 00:00:19.572000,8061,107,3,57,False,0,car,1079.8227777777781,0.18450971808619687,6114.373777479371,5042.226304391765,2064.989493888688,car,0 days 01:25:21.996000
2024-07-07 14:30:19.505,0 days 01:25:22.476000,0 days 00:00:20.052000,9333,120,3,72,False,0,car,1095.8227777777781,0.18724364401379634,6178.834185106858,5180.8817581968,2065.000043916739,car,0 days 01:25:22.476000
2024-07-07 14:30:19.905,0 days 01:25:22.876000,0 days 00:00:20.452000,10594,137,3,85,False,0,car,1111.0450000000005,0.18984467076435976,6226.58330686674,5314.460193047912,2064.999742073596,car,0 days 01:25:22.876000
2024-07-07 14:30:20.345,0 days 01:25:23.316000,0 days 00:00:20.892000,10421,156,3,100,False,0,car,1130.1116666666671,0.19310259916141578,6288.623676390242,5549.270707039787,2065.0210860159063,car,0 days 01:25:23.316000
2024-07-07 14:30:20.545,0 days 01:25:23.516000,0 days 00:00:21.092000,10712,165,4,100,False,0,car,1139.2783333333339,0.19466891089076968,6306.361168504638,5633.284296442636,2065.184951714833,car,0 days 01:25:23.516000
2024-07-07 14:30:20.705,0 days 01:25:23.676000,0 days 00:00:21.252000,11085,165,4,100,False,0,car,1146.6116666666671,0.19592196027425274,6315.498603655331,5692.430854704507,2065.2000220527884,car,0 days 01:25:23.676000
2024-07-07 14:30:20.945,0 days 01:25:23.916000,0 days 00:00:21.492000,11693,185,4,100,False,0,car,1158.9450000000006,0.1980293615101107,6327.160999560573,5804.7432399980535,2064.5163452225183,car,0 days 01:25:23.916000
2024-07-07 14:30:21.225,0 days 01:25:24.196000,0 days 00:00:21.772000,11190,195,4,100,False,0,car,1174.1116666666671,0.20062089546231435,6332.167726150761,5948.080472925472,2064.0134557404504,car,0 days 01:25:24.196000
2024-07-07 14:30:21.625,0 days 01:25:24.596000,0 days 00:00:22.172000,10968,207,5,100,False,0,car,1197.1116666666674,0.20455091398323863,6309.41758916419,6181.087768637915,2062.981869178334,car,0 days 01:25:24.596000
2024-07-07 14:30:21.985,0 days 01:25:24.956000,0 days 00:00:22.532000,11508,215,5,100,False,0,car,1218.6116666666674,0.20822462694845043,6256.1903237921615,6414.982038003325,2062.1447472241043,car,0 days 01:25:24.956000
2024-07-07 14:30:22.146,0 days 01:25:25.117000,0 days 00:00:22.693000,11746,220,5,100,False,0,car,1228.4505555555563,0.2099058015379569,6234.107324464646,6466.3691156215755,2061.9844803904725,car,0 days 01:25:25.117000
2024-07-07 14:30:22.346,0 days 01:25:25.317000,0 days 00:00:22.893000,11924,224,5,100,False,0,car,1240.8950000000007,0.21203218837053425,6185.557341573482,6577.813278402702,2062.982461172036,car,0 days 01:25:25.317000
2024-07-07 14:30:22.546,0 days 01:25:25.517000,0 days 00:00:23.093000,11796,228,5,100,False,0,car,1253.5616666666672,0.21419654639655047,6110.51529236121,6714.290320591043,2063.038052328002,car,0 days 01:25:25.517000
2024-07-07 14:30:22.746,0 days 01:25:25.717000,0 days 00:00:23.293000,10685,231,5,100,False,0,car,1266.3950000000004,0.2163893828176459,6036.6230838196,6830.301587562617,2063.1209611496556,car,0 days 01:25:25.717000
2024-07-07 14:30:23.106,0 days 01:25:26.077000,0 days 00:00:23.653000,10893,235,6,100,False,0,car,1289.8950000000004,0.2204048365238076,5914.213441325368,6981.594770684696,2064.0034913053178,car,0 days 01:25:26.077000
2024-07-07 14:30:23.386,0 days 01:25:26.357000,0 days 00:00:23.933000,11060,239,6,100,False,0,car,1308.4838888888894,0.22358112685497006,5718.442745241233,7167.672856171683,2063.9979377114,car,0 days 01:25:26.357000
2024-07-07 14:30:23.546,0 days 01:25:26.517000,0 days 00:00:24.093000,11166,242,6,100,False,0,car,1319.2394444444449,0.22541893261741192,5635.208523686102,7240.692462061546,2064.0008326052784,car,0 days 01:25:26.517000
2024-07-07 14:30:23.746,0 days 01:25:26.717000,0 days 00:00:24.293000,11278,245,6,100,False,0,car,1332.850555555556,0.2277446682155434,5590.084209252286,7276.039353035939,2064.00007177611,car,0 days 01:25:26.717000
2024-07-07 14:30:24.146,0 days 01:25:27.117000,0 days 00:00:24.693000,11546,252,6,100,False,0,car,1360.8505555555562,0.2325290385888425,5350.365999469885,7460.064373832282,2063.9999041598885,car,0 days 01:25:27.117000
2024-07-07 14:30:24.306,0 days 01:25:27.277000,0 days 00:00:24.853000,11621,254,6,100,False,0,car,1372.1394444444452,0.2344579752155377,5244.735293041616,7541.846989735804,2063.99998687374,car,0 days 01:25:27.277000
2024-07-07 14:30:24.546,0 days 01:25:27.517000,0 days 00:00:25.093000,11777,256,6,100,False,0,car,1389.2061111111118,0.2373741628716438,5143.918092360586,7623.893466513455,2064.000709682926,car,0 days 01:25:27.517000
2024-07-07 14:30:24.866,0 days 01:25:27.837000,0 days 00:00:25.413000,10923,262,6,100,False,0,car,1412.4950000000008,0.2413535439440386,4969.325344330175,7769.495124227861,2063.994641831144,car,0 days 01:25:27.837000
2024-07-07 14:30:25.186,0 days 01:25:28.157000,0 days 00:00:25.733000,10467,265,7,100,False,0,car,1436.0505555555565,0.24537849044856008,4796.242117870497,7915.960481678783,2063.9476007008398,car,0 days 01:25:28.157000
2024-07-07 14:30:25.346,0 days 01:25:28.317000,0 days 00:00:25.893000,10735,267,7,100,False,0,car,1447.9172222222232,0.24740615217819636,4706.09399970483,7993.812951470449,2064.0441410509284,car,0 days 01:25:28.317000
2024-07-07 14:30:25.585,0 days 01:25:28.556000,0 days 00:00:26.132000,10783,269,7,100,False,0,car,1465.7758333333345,0.2504576596749203,4571.787503285152,8109.195961080746,2064.981533544322,car,0 days 01:25:28.556000
2024-07-07 14:30:25.865,0 days 01:25:28.836000,0 days 00:00:26.412000,10890,272,7,100,False,0,car,1486.9313888888898,0.2540725172903018,4377.831782767885,8275.352455695453,2063.8846668053106,car,0 days 01:25:28.836000
2024-07-07 14:30:26.065,0 days 01:25:29.036000,0 days 00:00:26.612000,10953,274,7,100,False,0,car,1502.153611111112,0.2566735440408652,4207.828183173254,8420.488295332427,2064.0859297133406,car,0 days 01:25:29.036000
2024-07-07 14:30:26.305,0 days 01:25:29.276000,0 days 00:00:26.852000,10962,275,7,100,False,0,car,1520.4869444444455,0.2598061674995729,4071.0072259110248,8537.519770495774,2064.162476225806,car,0 days 01:25:29.276000
2024-07-07 14:30:26.585,0 days 01:25:29.556000,0 days 00:00:27.132000,11108,278,7,100,False,0,car,1542.1091666666678,0.2635007646211761,3966.8406065922177,8627.123404883072,2063.432604132157,car,0 days 01:25:29.556000
2024-07-07 14:30:26.785,0 days 01:25:29.756000,0 days 00:00:27.332000,11174,278,7,100,False,0,car,1557.553611111112,0.26613976256517835,3879.7496691510923,8702.42454904328,2062.922578489392,car,0 days 01:25:29.756000
2024-07-07 14:30:27.185,0 days 01:25:30.156000,0 days 00:00:27.732000,11294,282,7,100,False,0,car,1588.8869444444454,0.27149370084006064,3638.401955172084,8915.325389584561,2063.9925342588435,car,0 days 01:25:30.156000
2024-07-07 14:30:27.505,0 days 01:25:30.476000,0 days 00:00:28.052000,11294,284,7,100,False,0,car,1614.13138888889,0.2758072284147176,3445.5522961090855,9084.940533178018,2063.110205049915,car,0 days 01:25:30.476000
2024-07-07 14:30:27.905,0 days 01:25:30.876000,0 days 00:00:28.452000,11402,286,7,100,False,0,car,1645.909166666668,0.2812371090764777,3208.1326166543145,9292.404066507903,2064.164025456484,car,0 days 01:25:30.876000
2024-07-07 14:30:28.265,0 days 01:25:31.236000,0 days 00:00:28.812000,11480,286,7,100,False,0,car,1674.5091666666679,0.28612400167206176,2999.687201146238,9475.496967385032,2062.5062313806593,car,0 days 01:25:31.236000
2024-07-07 14:30:28.505,0 days 01:25:31.476000,0 days 00:00:29.052000,11500,288,7,100,False,0,car,1693.7091666666677,0.2894047127851811,2855.8401920130837,9600.496752644893,2061.5060147992717,car,0 days 01:25:31.476000
2024-07-07 14:30:28.746,0 days 01:25:31.717000,0 days 00:00:29.293000,11501,287,7,100,False,0,car,1712.9222222222231,0.29268765470591496,2704.4563201685764,9731.13575283392,2060.0511570582485,car,0 days 01:25:31.717000
2024-07-07 14:30:29.106,0 days 01:25:32.077000,0 days 00:00:29.653000,11491,288,7,100,False,0,car,1741.722222222223,0.297608721375594,2409.7168317793517,9988.438554899274,2055.896628747813,car,0 days 01:25:32.077000
2024-07-07 14:30:29.306,0 days 01:25:32.277000,0 days 00:00:29.853000,11432,287,7,100,False,0,car,1757.6666666666677,0.3003331545048338,2363.877644827299,10030.232679659572,2055.321700399078,car,0 days 01:25:32.277000
2024-07-07 14:30:29.586,0 days 01:25:32.557000,0 days 00:00:30.133000,11318,285,7,100,False,0,car,1779.8333333333342,0.30412078105036217,2188.7624261315,10187.149367243725,2052.685581701003,car,0 days 01:25:32.557000
2024-07-07 14:30:29.746,0 days 01:25:32.717000,0 days 00:00:30.293000,11289,284,7,100,False,0,car,1792.4555555555564,0.30627754483769065,2069.353665831528,10293.599789331274,2050.8528130786226,car,0 days 01:25:32.717000
2024-07-07 14:30:29.986,0 days 01:25:32.957000,0 days 00:00:30.533000,11261,282,7,100,False,0,car,1811.2555555555566,0.3094899078026201,1955.5932842589468,10395.04740674833,2049.1289746646576,car,0 days 01:25:32.957000
2024-07-07 14:30:30.306,0 days 01:25:33.277000,0 days 00:00:30.853000,11163,281,7,100,True,0,car,1836.2333333333345,0.31375786994515037,1784.5836068446856,10544.740552035482,2046.142616953703,car,0 days 01:25:33.277000
2024-07-07 14:30:30.466,0 days 01:25:33.437000,0 days 00:00:31.013000,10672,274,7,94,True,0,car,1848.4111111111122,0.31583869134560105,1645.2002401032355,10656.948889734264,2044.2511784769094,car,0 days 01:25:33.437000
2024-07-07 14:30:30.746,0 days 01:25:33.717000,0 days 00:00:31.293000,9772,244,7,0,True,0,car,1867.3888888888898,0.31908143126528155,1504.4895442602249,10760.14397491707,2042.5147821843527,car,0 days 01:25:33.717000
2024-07-07 14:30:31.066,0 days 01:25:34.037000,0 days 00:00:31.613000,9146,226,7,0,True,0,car,1887.4777777777788,0.32251402715215644,1356.9763455349214,10840.700584236864,2039.5435766664548,car,0 days 01:25:34.037000
2024-07-07 14:30:31.386,0 days 01:25:34.357000,0 days 00:00:31.933000,8942,208,7,0,True,0,car,1905.9666666666676,0.3256732304462714,1179.0959183507061,10910.130225140894,2036.7869559830417,car,0 days 01:25:34.357000
