Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:43.941,0 days 01:04:46.912000,0 days 00:00:02.686000,11448,285,7,100,False,0,car,203.35666666666668,0.03479860644720421,-519,2883,1985,car,0 days 01:04:46.912000
2024-07-07 14:09:44.141,0 days 01:04:47.112000,0 days 00:00:02.886000,11524,286,7,100,False,0,car,219.2455555555556,0.037517529806791475,-434,3009,1987,car,0 days 01:04:47.112000
2024-07-07 14:09:44.301,0 days 01:04:47.272000,0 days 00:00:03.046000,11530,288,7,100,False,0,car,232.04555555555558,0.03970787925451492,-362,3116,1988,car,0 days 01:04:47.272000
2024-07-07 14:09:44.461,0 days 01:04:47.432000,0 days 00:00:03.206000,11613,289,7,100,False,0,car,244.89000000000004,0.041905834082265184,-291,3224,1991,car,0 days 01:04:47.432000
2024-07-07 14:09:44.781,0 days 01:04:47.752000,0 days 00:00:03.526000,11676,292,7,100,False,0,car,270.84555555555556,0.0463473760179266,-146,3438,1994,car,0 days 01:04:47.752000
2024-07-07 14:09:45.141,0 days 01:04:48.112000,0 days 00:00:03.886000,11792,293,7,100,False,0,car,300.1455555555556,0.05136122280060605,12,3661,1997,car,0 days 01:04:48.112000
2024-07-07 14:09:45.341,0 days 01:04:48.312000,0 days 00:00:04.086000,11858,296,7,100,False,0,car,316.59000000000003,0.054175213410528535,180,3871,2003,car,0 days 01:04:48.312000
2024-07-07 14:09:45.582,0 days 01:04:48.553000,0 days 00:00:04.327000,11816,296,7,58,False,0,car,336.40555555555557,0.057566072095485116,286,3998,2006,car,0 days 01:04:48.553000
2024-07-07 14:09:45.822,0 days 01:04:48.793000,0 days 00:00:04.567000,11727,293,7,43,False,0,car,355.9388888888889,0.06090863661727142,373,4087,2008,car,0 days 01:04:48.793000
2024-07-07 14:09:46.182,0 days 01:04:49.153000,0 days 00:00:04.927000,11280,288,7,45,False,0,car,384.7388888888889,0.06583692287464916,599,4285,2011,car,0 days 01:04:49.153000
2024-07-07 14:09:46.342,0 days 01:04:49.313000,0 days 00:00:05.087000,11280,282,7,45,False,0,car,397.27222222222224,0.0679816400422117,693,4348,2012,car,0 days 01:04:49.313000
2024-07-07 14:09:46.542,0 days 01:04:49.513000,0 days 00:00:05.287000,11152,278,7,57,False,0,car,412.7166666666667,0.0706245096015308,894,4433,2014,car,0 days 01:04:49.513000
2024-07-07 14:09:46.861,0 days 01:04:49.832000,0 days 00:00:05.606000,10852,272,7,76,False,0,car,436.8188888888889,0.07474890719007393,1088,4490,2014,car,0 days 01:04:49.832000
2024-07-07 14:09:47.021,0 days 01:04:49.992000,0 days 00:00:05.766000,10942,271,7,100,False,0,car,448.8633333333334,0.07680996517734148,1217,4503,2016,car,0 days 01:04:49.992000
2024-07-07 14:09:47.421,0 days 01:04:50.392000,0 days 00:00:06.166000,10989,273,7,100,False,0,car,479.1966666666668,0.08200063704564445,1563,4521,2020,car,0 days 01:04:50.392000
2024-07-07 14:09:47.621,0 days 01:04:50.592000,0 days 00:00:06.366000,10984,273,7,100,False,0,car,494.3633333333334,0.08459597297979592,1663,4514,2021,car,0 days 01:04:50.592000
2024-07-07 14:09:47.861,0 days 01:04:50.832000,0 days 00:00:06.606000,11016,275,7,100,False,0,car,512.6966666666667,0.08773319224085814,1836,4497,2024,car,0 days 01:04:50.832000
2024-07-07 14:09:48.181,0 days 01:04:51.152000,0 days 00:00:06.926000,11048,275,7,100,False,0,car,537.1411111111112,0.09191615125560777,2078,4463,2026,car,0 days 01:04:51.152000
2024-07-07 14:09:48.421,0 days 01:04:51.392000,0 days 00:00:07.166000,11077,277,7,100,False,0,car,555.6077777777779,0.09507618665675045,2261,4445,2027,car,0 days 01:04:51.392000
2024-07-07 14:09:48.621,0 days 01:04:51.592000,0 days 00:00:07.366000,11159,278,7,100,False,0,car,571.0522222222222,0.09771905621606952,2490,4440,2030,car,0 days 01:04:51.592000
2024-07-07 14:09:48.901,0 days 01:04:51.872000,0 days 00:00:07.646000,11156,277,7,100,False,0,car,592.5966666666667,0.10140576418406931,2659,4444,2032,car,0 days 01:04:51.872000
2024-07-07 14:09:49.341,0 days 01:04:52.312000,0 days 00:00:08.086000,11192,278,7,100,False,0,car,626.5744444444445,0.1072200772145713,2956,4504,2037,car,0 days 01:04:52.312000
2024-07-07 14:09:49.701,0 days 01:04:52.672000,0 days 00:00:08.446000,11171,278,7,100,False,0,car,654.3744444444444,0.11197724242134566,3290,4646,2043,car,0 days 01:04:52.672000
2024-07-07 14:09:49.861,0 days 01:04:52.832000,0 days 00:00:08.606000,11163,278,7,100,False,0,car,666.73,0.11409153806880093,3372,4690,2044,car,0 days 01:04:52.832000
2024-07-07 14:09:50.061,0 days 01:04:53.032000,0 days 00:00:08.806000,11139,278,7,100,False,0,car,682.1744444444444,0.11673440762812,3458,4756,2046,car,0 days 01:04:53.032000
2024-07-07 14:09:50.261,0 days 01:04:53.232000,0 days 00:00:09.006000,11182,278,7,100,False,0,car,697.6188888888889,0.11937727718743911,3612,4880,2048,car,0 days 01:04:53.232000
2024-07-07 14:09:50.541,0 days 01:04:53.512000,0 days 00:00:09.286000,11094,278,7,100,False,0,car,719.2411111111111,0.12307729457048582,3766,5019,2049,car,0 days 01:04:53.512000
2024-07-07 14:09:50.821,0 days 01:04:53.792000,0 days 00:00:09.566000,11088,276,7,100,False,0,car,740.7077777777779,0.1267506931234387,3901,5157,2049,car,0 days 01:04:53.792000
2024-07-07 14:09:51.181,0 days 01:04:54.152000,0 days 00:00:09.926000,10100,270,7,0,True,0,car,767.7077777777779,0.13137096148973035,4100,5352,2051,car,0 days 01:04:54.152000
2024-07-07 14:09:51.381,0 days 01:04:54.352000,0 days 00:00:10.126000,9335,248,7,0,True,0,car,781.4855555555556,0.13372862929804374,4238,5480,2052,car,0 days 01:04:54.352000
2024-07-07 14:09:51.741,0 days 01:04:54.712000,0 days 00:00:10.486000,8243,207,7,0,True,0,car,802.1855555555557,0.13727083504553403,4350,5579,2053,car,0 days 01:04:54.712000
2024-07-07 14:09:51.941,0 days 01:04:54.912000,0 days 00:00:10.686000,8487,189,7,0,True,0,car,812.6855555555557,0.13906760607686966,4435,5651,2054,car,0 days 01:04:54.912000
2024-07-07 14:09:52.182,0 days 01:04:55.153000,0 days 00:00:10.927000,8660,174,7,0,True,0,car,824.333888888889,0.14106088111464818,4525,5725,2055,car,0 days 01:04:55.153000
2024-07-07 14:09:52.582,0 days 01:04:55.553000,0 days 00:00:11.327000,8910,151,5,0,True,0,car,841.1116666666668,0.14393191207477182,4700,5849,2055,car,0 days 01:04:55.553000
2024-07-07 14:09:52.742,0 days 01:04:55.713000,0 days 00:00:11.487000,8643,143,4,0,True,0,car,847.4672222222224,0.14501948141860674,4768,5885,2054,car,0 days 01:04:55.713000
2024-07-07 14:09:53.462,0 days 01:04:56.433000,0 days 00:00:12.207000,6979,120,4,0,True,0,car,871.4672222222224,0.1491263866330882,4961,5898,2053,car,0 days 01:04:56.433000
2024-07-07 14:09:53.781,0 days 01:04:56.752000,0 days 00:00:12.526000,6786,111,4,0,True,0,car,881.3030555555557,0.15080950476664806,5059,5879,2053,car,0 days 01:04:56.752000
2024-07-07 14:09:54.181,0 days 01:04:57.152000,0 days 00:00:12.926000,6413,104,4,0,False,0,car,892.8586111111113,0.15278690357362062,5163,5826,2054,car,0 days 01:04:57.152000
2024-07-07 14:09:54.621,0 days 01:04:57.592000,0 days 00:00:13.366000,6565,102,4,31,False,0,car,905.325277777778,0.15492021267114292,5256,5743,2057,car,0 days 01:04:57.592000
2024-07-07 14:09:54.781,0 days 01:04:57.752000,0 days 00:00:13.526000,6731,103,4,39,False,0,car,909.9030555555557,0.15570356681390513,5285,5705,2058,car,0 days 01:04:57.752000
2024-07-07 14:09:55.181,0 days 01:04:58.152000,0 days 00:00:13.926000,7105,108,4,48,False,0,car,921.9030555555557,0.15775701942114587,5339,5593,2058,car,0 days 01:04:58.152000
2024-07-07 14:09:55.581,0 days 01:04:58.552000,0 days 00:00:14.326000,7538,115,4,58,False,0,car,934.6808333333336,0.1599435661788559,5376,5434,2059,car,0 days 01:04:58.552000
2024-07-07 14:09:55.741,0 days 01:04:58.712000,0 days 00:00:14.486000,7846,120,4,67,False,0,car,940.0141666666669,0.16085621178207402,5381,5404,2060,car,0 days 01:04:58.712000
2024-07-07 14:09:55.981,0 days 01:04:58.952000,0 days 00:00:14.726000,8307,127,4,76,False,0,car,948.4808333333336,0.16230503667718277,5386,5343,2061,car,0 days 01:04:58.952000
2024-07-07 14:09:56.261,0 days 01:04:59.232000,0 days 00:00:15.006000,8917,138,4,84,False,0,car,959.214166666667,0.1641417359536592,5400,5199,2063,car,0 days 01:04:59.232000
2024-07-07 14:09:56.541,0 days 01:04:59.512000,0 days 00:00:15.286000,8512,139,4,0,True,0,car,970.0252777777781,0.16599174464518254,5412,5119,2064,car,0 days 01:04:59.512000
2024-07-07 14:09:56.741,0 days 01:04:59.712000,0 days 00:00:15.486000,7693,129,4,0,True,0,car,977.1919444444449,0.16721811217450688,5439,5037,2065,car,0 days 01:04:59.712000
2024-07-07 14:09:57.101,0 days 01:05:00.072000,0 days 00:00:15.846000,8069,116,4,0,True,0,car,988.7919444444449,0.16920311636150626,5505,4908,2066,car,0 days 01:05:00.072000
2024-07-07 14:09:57.421,0 days 01:05:00.392000,0 days 00:00:16.166000,7468,102,3,0,True,0,car,997.8586111111116,0.17075461388697705,5548,4855,2065,car,0 days 01:05:00.392000
2024-07-07 14:09:57.701,0 days 01:05:00.672000,0 days 00:00:16.446000,6958,100,3,0,True,0,car,1005.6363888888894,0.17208555539167011,5593,4815,2064,car,0 days 01:05:00.672000
2024-07-07 14:09:57.861,0 days 01:05:00.832000,0 days 00:00:16.606000,6846,93,3,0,False,0,car,1009.7697222222228,0.17279285573416414,5643,4778,2064,car,0 days 01:05:00.832000
2024-07-07 14:09:58.181,0 days 01:05:01.152000,0 days 00:00:16.926000,6520,90,3,0,False,0,car,1017.7697222222226,0.17416182413899128,5696,4743,2064,car,0 days 01:05:01.152000
2024-07-07 14:09:58.541,0 days 01:05:01.512000,0 days 00:00:17.286000,6231,87,3,0,False,0,car,1026.4697222222228,0.17565057727924083,5801,4733,2064,car,0 days 01:05:01.512000
2024-07-07 14:09:58.742,0 days 01:05:01.713000,0 days 00:00:17.487000,6350,84,3,1,False,0,car,1031.1597222222226,0.17645313500657073,5832,4737,2064,car,0 days 01:05:01.713000
2024-07-07 14:09:58.942,0 days 01:05:01.913000,0 days 00:00:17.687000,6490,83,3,18,False,0,car,1035.7708333333337,0.17724219318435305,5856,4751,2063,car,0 days 01:05:01.913000
2024-07-07 14:09:59.102,0 days 01:05:02.073000,0 days 00:00:17.847000,6529,84,3,28,False,0,car,1039.504166666667,0.1778810451066057,5893,4774,2063,car,0 days 01:05:02.073000
2024-07-07 14:09:59.302,0 days 01:05:02.273000,0 days 00:00:18.047000,6743,86,3,37,False,0,car,1044.281944444445,0.17869862345948861,5956,4826,2064,car,0 days 01:05:02.273000
2024-07-07 14:09:59.622,0 days 01:05:02.593000,0 days 00:00:18.367000,7225,93,3,45,False,0,car,1052.5486111111115,0.18011322414447667,5997,4867,2063,car,0 days 01:05:02.593000
2024-07-07 14:09:59.782,0 days 01:05:02.753000,0 days 00:00:18.527000,7491,95,3,51,False,0,car,1056.7708333333337,0.18083573524702432,6015,4892,2064,car,0 days 01:05:02.753000
2024-07-07 14:09:59.982,0 days 01:05:02.953000,0 days 00:00:18.727000,7987,99,3,58,False,0,car,1062.2708333333337,0.181776901025343,6052,4941,2065,car,0 days 01:05:02.953000
2024-07-07 14:10:00.301,0 days 01:05:03.272000,0 days 00:00:19.046000,8676,108,3,64,False,0,car,1071.8408333333336,0.18341452947961745,6121,5054,2064,car,0 days 01:05:03.272000
2024-07-07 14:10:00.541,0 days 01:05:03.512000,0 days 00:00:19.286000,9137,114,3,71,False,0,car,1079.4408333333338,0.18471504946420328,6156,5126,2065,car,0 days 01:05:03.512000
2024-07-07 14:10:00.981,0 days 01:05:03.952000,0 days 00:00:19.726000,10325,133,3,85,False,0,car,1095.6963888888893,0.18749671720901176,6197,5229,2064,car,0 days 01:05:03.952000
2024-07-07 14:10:01.141,0 days 01:05:04.112000,0 days 00:00:19.886000,11165,143,3,100,False,0,car,1102.0519444444449,0.18858428655284667,6220,5299,2065,car,0 days 01:05:04.112000
2024-07-07 14:10:01.461,0 days 01:05:04.432000,0 days 00:00:20.206000,10492,158,3,100,False,0,car,1116.0963888888894,0.190987586641321,6256,5418,2064,car,0 days 01:05:04.432000
2024-07-07 14:10:01.861,0 days 01:05:04.832000,0 days 00:00:20.606000,11469,175,4,100,False,0,car,1135.540833333334,0.1943149404030537,6312,5680,2065,car,0 days 01:05:04.832000
2024-07-07 14:10:02.221,0 days 01:05:05.192000,0 days 00:00:20.966000,11629,190,4,100,False,0,car,1154.540833333334,0.1975662403645182,6333,5899,2063,car,0 days 01:05:05.192000
2024-07-07 14:10:02.461,0 days 01:05:05.432000,0 days 00:00:21.206000,10509,197,4,100,False,0,car,1167.6741666666671,0.19981363016244275,6333,5966,2064,car,0 days 01:05:05.432000
2024-07-07 14:10:02.661,0 days 01:05:05.632000,0 days 00:00:21.406000,10980,202,5,100,False,0,car,1178.8963888888893,0.20173398861921416,6319,6088,2063,car,0 days 01:05:05.632000
2024-07-07 14:10:03.061,0 days 01:05:06.032000,0 days 00:00:21.806000,11396,213,5,100,False,0,car,1202.563055555556,0.2057838534834945,6281,6325,2062,car,0 days 01:05:06.032000
2024-07-07 14:10:03.421,0 days 01:05:06.392000,0 days 00:00:22.166000,11844,220,5,100,False,0,car,1224.563055555556,0.20954851659676918,6216,6508,2062,car,0 days 01:05:06.392000
2024-07-07 14:10:03.701,0 days 01:05:06.672000,0 days 00:00:22.446000,10584,226,5,100,False,0,car,1242.1408333333338,0.2125564443973755,6142,6662,2062,car,0 days 01:05:06.672000
2024-07-07 14:10:03.981,0 days 01:05:06.952000,0 days 00:00:22.726000,10719,230,6,100,False,0,car,1260.0297222222225,0.2156176098581695,6004,6872,2064,car,0 days 01:05:06.952000
2024-07-07 14:10:04.261,0 days 01:05:07.232000,0 days 00:00:23.006000,10950,237,6,100,False,0,car,1278.463055555556,0.21877194122429208,5930,6962,2063,car,0 days 01:05:07.232000
2024-07-07 14:10:04.501,0 days 01:05:07.472000,0 days 00:00:23.246000,11083,239,6,100,False,0,car,1294.396388888889,0.22149846996390612,5809,7086,2063,car,0 days 01:05:07.472000
2024-07-07 14:10:04.661,0 days 01:05:07.632000,0 days 00:00:23.406000,11262,243,6,100,False,0,car,1305.196388888889,0.2233465773104228,5731,7160,2064,car,0 days 01:05:07.632000
2024-07-07 14:10:04.821,0 days 01:05:07.792000,0 days 00:00:23.566000,11262,246,6,100,False,0,car,1316.1297222222224,0.2252175007970199,5659,7219,2064,car,0 days 01:05:07.792000
2024-07-07 14:10:05.101,0 days 01:05:08.072000,0 days 00:00:23.846000,11473,249,6,100,False,0,car,1335.4963888888892,0.22853154514370566,5439,7390,2063,car,0 days 01:05:08.072000
2024-07-07 14:10:05.422,0 days 01:05:08.393000,0 days 00:00:24.167000,11668,256,6,100,False,0,car,1358.323055555556,0.23243766832547916,5287,7507,2064,car,0 days 01:05:08.393000
2024-07-07 14:10:05.582,0 days 01:05:08.553000,0 days 00:00:24.327000,10548,256,6,100,False,0,car,1369.7008333333338,0.23438464561234443,5232,7551,2064,car,0 days 01:05:08.553000
2024-07-07 14:10:05.982,0 days 01:05:08.953000,0 days 00:00:24.727000,10501,261,7,100,False,0,car,1398.7008333333338,0.23934715607984286,4992,7749,2064,car,0 days 01:05:08.953000
2024-07-07 14:10:06.182,0 days 01:05:09.153000,0 days 00:00:24.927000,10640,265,7,100,False,0,car,1413.423055555556,0.24186643821372616,4898,7828,2063,car,0 days 01:05:09.153000
2024-07-07 14:10:06.382,0 days 01:05:09.353000,0 days 00:00:25.127000,10759,267,7,100,False,0,car,1428.2563888888892,0.2444047337976765,4788,7922,2064,car,0 days 01:05:09.353000
2024-07-07 14:10:06.622,0 days 01:05:09.593000,0 days 00:00:25.367000,10847,271,7,100,False,0,car,1446.323055555556,0.24749632077857783,4651,8040,2065,car,0 days 01:05:09.593000
2024-07-07 14:10:06.782,0 days 01:05:09.753000,0 days 00:00:25.527000,10912,271,7,100,False,0,car,1458.3675000000005,0.24955737876584538,4560,8118,2064,car,0 days 01:05:09.753000
2024-07-07 14:10:07.021,0 days 01:05:09.992000,0 days 00:00:25.766000,10979,274,7,100,False,0,car,1476.558055555556,0.25267016574357143,4422,8236,2064,car,0 days 01:05:09.992000
2024-07-07 14:10:07.301,0 days 01:05:10.272000,0 days 00:00:26.046000,11097,276,7,100,False,0,car,1498.0247222222226,0.2563435642965243,4259,8375,2064,car,0 days 01:05:10.272000
2024-07-07 14:10:07.661,0 days 01:05:10.632000,0 days 00:00:26.406000,11236,280,7,100,False,0,car,1526.0247222222226,0.2611349537134193,3988,8608,2062,car,0 days 01:05:10.632000
2024-07-07 14:10:07.861,0 days 01:05:10.832000,0 days 00:00:26.606000,11280,282,7,100,False,0,car,1541.6913888888896,0.26381585017287257,3907,8678,2062,car,0 days 01:05:10.832000
2024-07-07 14:10:08.141,0 days 01:05:11.112000,0 days 00:00:26.886000,11366,283,7,100,False,0,car,1563.7025000000006,0.2675824146311539,3768,8799,2063,car,0 days 01:05:11.112000
2024-07-07 14:10:08.301,0 days 01:05:11.272000,0 days 00:00:27.046000,11368,284,7,100,False,0,car,1576.3247222222228,0.2697423425587701,3660,8894,2062,car,0 days 01:05:11.272000
2024-07-07 14:10:08.461,0 days 01:05:11.432000,0 days 00:00:27.206000,11389,286,7,100,False,0,car,1589.035833333334,0.27191748124643994,3542,8998,2062,car,0 days 01:05:11.432000
2024-07-07 14:10:08.741,0 days 01:05:11.712000,0 days 00:00:27.486000,11465,285,7,100,False,0,car,1611.2025000000008,0.2757106645348152,3382,9138,2063,car,0 days 01:05:11.712000
2024-07-07 14:10:09.021,0 days 01:05:11.992000,0 days 00:00:27.766000,11509,288,7,100,False,0,car,1633.6025000000006,0.27954377606833114,3238,9265,2063,car,0 days 01:05:11.992000
2024-07-07 14:10:09.381,0 days 01:05:12.352000,0 days 00:00:28.126000,11510,289,7,100,False,0,car,1662.502500000001,0.2844891744307693,3021,9456,2062,car,0 days 01:05:12.352000
2024-07-07 14:10:09.581,0 days 01:05:12.552000,0 days 00:00:28.326000,11533,289,7,100,False,0,car,1678.5580555555564,0.28723661796545713,2901,9561,2061,car,0 days 01:05:12.552000
2024-07-07 14:10:09.901,0 days 01:05:12.872000,0 days 00:00:28.646000,11572,290,7,100,False,0,car,1704.3358333333342,0.29164773838101127,2631,9795,2059,car,0 days 01:05:12.872000
2024-07-07 14:10:10.061,0 days 01:05:13.032000,0 days 00:00:28.806000,11574,291,7,100,False,0,car,1717.2691666666676,0.2938609039688152,2538,9875,2058,car,0 days 01:05:13.032000
2024-07-07 14:10:10.301,0 days 01:05:13.272000,0 days 00:00:29.046000,11574,291,7,100,False,0,car,1736.6691666666675,0.297180652350521,2468,9937,2057,car,0 days 01:05:13.272000
2024-07-07 14:10:10.501,0 days 01:05:13.472000,0 days 00:00:29.246000,11628,290,7,100,False,0,car,1752.7802777777786,0.2999376026102424,2341,10049,2055,car,0 days 01:05:13.472000
2024-07-07 14:10:10.741,0 days 01:05:13.712000,0 days 00:00:29.486000,11567,291,7,100,False,0,car,1772.1802777777787,0.3032573509919482,2193,10180,2053,car,0 days 01:05:13.712000
2024-07-07 14:10:10.901,0 days 01:05:13.872000,0 days 00:00:29.646000,11583,291,7,100,False,0,car,1785.113611111112,0.3054705165797521,2049,10310,2050,car,0 days 01:05:13.872000
2024-07-07 14:10:11.141,0 days 01:05:14.112000,0 days 00:00:29.886000,11498,289,7,100,False,0,car,1804.3802777777787,0.3087674488213775,1914,10432,2047,car,0 days 01:05:14.112000
2024-07-07 14:10:11.381,0 days 01:05:14.352000,0 days 00:00:30.126000,11224,289,7,47,True,0,car,1823.6469444444456,0.31206438106300294,1812,10520,2046,car,0 days 01:05:14.352000
2024-07-07 14:10:11.581,0 days 01:05:14.552000,0 days 00:00:30.326000,10795,281,7,0,True,0,car,1839.2580555555567,0.3147357707974226,1690,10622,2044,car,0 days 01:05:14.552000
2024-07-07 14:10:11.902,0 days 01:05:14.873000,0 days 00:00:30.647000,9602,255,7,0,True,0,car,1861.9955555555566,0.31862663568551725,1442,10792,2040,car,0 days 01:05:14.873000
2024-07-07 14:10:12.102,0 days 01:05:15.073000,0 days 00:00:30.847000,9042,238,7,0,True,0,car,1875.217777777779,0.32088923624349547,1290,10876,2038,car,0 days 01:05:15.073000
2024-07-07 14:10:12.382,0 days 01:05:15.353000,0 days 00:00:31.127000,8730,217,7,0,True,0,car,1892.0955555555568,0.32377737930867945,1170,10914,2037,car,0 days 01:05:15.353000
2024-07-07 14:10:12.662,0 days 01:05:15.633000,0 days 00:00:31.407000,10094,200,7,0,True,0,car,1907.6511111111124,0.3264392623180656,1079,10938,2035,car,0 days 01:05:15.633000
2024-07-07 14:10:13.022,0 days 01:05:15.993000,0 days 00:00:31.767000,9405,181,5,0,True,0,car,1925.7511111111123,0.329536553333987,867,10948,2034,car,0 days 01:05:15.993000
2024-07-07 14:10:13.262,0 days 01:05:16.233000,0 days 00:00:32.007000,9805,173,5,0,True,0,car,1937.2844444444456,0.33151014945094615,773,10946,2033,car,0 days 01:05:16.233000
2024-07-07 14:10:13.502,0 days 01:05:16.473000,0 days 00:00:32.247000,10056,167,4,0,True,0,car,1948.417777777779,0.33341529714766394,675,10927,2032,car,0 days 01:05:16.473000
2024-07-07 14:10:13.861,0 days 01:05:16.832000,0 days 00:00:32.606000,9352,154,4,0,True,0,car,1963.7750000000015,0.33604324114868045,527,10869,2031,car,0 days 01:05:16.832000
2024-07-07 14:10:14.181,0 days 01:05:17.152000,0 days 00:00:32.926000,8889,147,4,0,True,0,car,1976.841666666668,0.33827922287656476,408,10785,2032,car,0 days 01:05:17.152000
2024-07-07 14:10:14.341,0 days 01:05:17.312000,0 days 00:00:33.086000,8828,143,4,0,False,0,car,1983.1972222222234,0.33936679222039967,374,10746,2032,car,0 days 01:05:17.312000
2024-07-07 14:10:14.621,0 days 01:05:17.592000,0 days 00:00:33.366000,8546,139,4,30,False,0,car,1994.0083333333346,0.341216800911923,314,10657,2032,car,0 days 01:05:17.592000
2024-07-07 14:10:14.901,0 days 01:05:17.872000,0 days 00:00:33.646000,8870,138,4,48,False,0,car,2004.741666666668,0.3430535001883994,239,10508,2033,car,0 days 01:05:17.872000
2024-07-07 14:10:15.141,0 days 01:05:18.112000,0 days 00:00:33.886000,9241,142,4,64,False,0,car,2014.2083333333346,0.3446734461341116,225,10466,2033,car,0 days 01:05:18.112000
2024-07-07 14:10:15.501,0 days 01:05:18.472000,0 days 00:00:34.246000,9768,148,4,81,False,0,car,2029.0083333333346,0.3472060376830418,199,10328,2033,car,0 days 01:05:18.472000
2024-07-07 14:10:15.781,0 days 01:05:18.752000,0 days 00:00:34.526000,10300,157,4,100,False,0,car,2041.2194444444458,0.3492956158454099,190,10205,2034,car,0 days 01:05:18.752000
2024-07-07 14:10:16.021,0 days 01:05:18.992000,0 days 00:00:34.766000,10619,167,4,100,False,0,car,2052.352777777779,0.3512007635421277,181,10022,2034,car,0 days 01:05:18.992000
2024-07-07 14:10:16.261,0 days 01:05:19.232000,0 days 00:00:35.006000,10780,172,4,67,False,0,car,2063.8194444444457,0.35316295158904665,171,9919,2035,car,0 days 01:05:19.232000
2024-07-07 14:10:16.581,0 days 01:05:19.552000,0 days 00:00:35.326000,9321,160,4,0,True,0,car,2078.041666666668,0.3555966731976282,140,9800,2036,car,0 days 01:05:19.552000
2024-07-07 14:10:16.781,0 days 01:05:19.752000,0 days 00:00:35.526000,8839,151,4,0,True,0,car,2086.430555555557,0.35703218867769004,112,9733,2037,car,0 days 01:05:19.752000
2024-07-07 14:10:16.941,0 days 01:05:19.912000,0 days 00:00:35.686000,8567,141,4,0,True,0,car,2092.6972222222234,0.3581045472614713,90,9692,2038,car,0 days 01:05:19.912000
2024-07-07 14:10:17.101,0 days 01:05:20.072000,0 days 00:00:35.846000,8987,136,4,0,True,0,car,2098.7416666666677,0.3591388789451184,64,9656,2038,car,0 days 01:05:20.072000
2024-07-07 14:10:17.261,0 days 01:05:20.232000,0 days 00:00:36.006000,9215,136,4,0,True,0,car,2104.7861111111124,0.36017321062876567,34,9617,2039,car,0 days 01:05:20.232000
2024-07-07 14:10:17.581,0 days 01:05:20.552000,0 days 00:00:36.326000,8616,120,3,0,True,0,car,2115.452777777779,0.3619985018352018,-80,9520,2039,car,0 days 01:05:20.552000
2024-07-07 14:10:18.021,0 days 01:05:20.992000,0 days 00:00:36.766000,7912,110,3,0,True,0,car,2128.8972222222233,0.36429912929331415,-172,9472,2041,car,0 days 01:05:20.992000
2024-07-07 14:10:18.341,0 days 01:05:21.312000,0 days 00:00:37.086000,7542,102,3,0,True,0,car,2137.96388888889,0.3658506268187849,-287,9445,2041,car,0 days 01:05:21.312000
2024-07-07 14:10:18.582,0 days 01:05:21.553000,0 days 00:00:37.327000,7402,100,3,9,False,0,car,2144.658333333334,0.3669961871853243,-348,9440,2040,car,0 days 01:05:21.553000
2024-07-07 14:10:18.862,0 days 01:05:21.833000,0 days 00:00:37.607000,7728,100,3,34,False,0,car,2152.436111111112,0.3683271286900173,-401,9450,2039,car,0 days 01:05:21.833000
