Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:45.100,0 days 00:58:48.071000,0 days 00:00:32.559000,10102,251,7,100,False,1,car,1452.5822222222218,0.24726384400553625,4821.773922741308,7895.005163026283,2064.4146325508214,car,0 days 00:58:48.071000
2024-07-07 14:03:45.260,0 days 00:58:48.231000,0 days 00:00:32.719000,10038,255,7,100,False,1,car,1463.9155555555553,0.24919304534266193,4675.547860251694,8019.576077267239,2064.9731489179903,car,0 days 00:58:48.231000
2024-07-07 14:03:45.460,0 days 00:58:48.431000,0 days 00:00:32.919000,10318,259,7,100,False,1,car,1478.304444444444,0.25164237449126753,4609.269499414816,8075.856212939531,2065.1447619616215,car,0 days 00:58:48.431000
2024-07-07 14:03:45.620,0 days 00:58:48.591000,0 days 00:00:33.079000,10445,261,7,100,False,1,car,1489.9044444444444,0.2536169688010315,4561.070257097752,8117.350265636387,2064.8876785480497,car,0 days 00:58:48.591000
2024-07-07 14:03:45.900,0 days 00:58:48.871000,0 days 00:00:33.359000,10670,264,7,100,False,1,car,1510.4377777777777,0.2571122276941768,4398.519091177411,8257.459956814542,2064.0151730175003,car,0 days 00:58:48.871000
2024-07-07 14:03:46.140,0 days 00:58:49.111000,0 days 00:00:33.599000,10760,269,7,100,False,1,car,1528.3711111111106,0.2601649051040991,4265.10293826967,8370.13662340202,2064.037915186422,car,0 days 00:58:49.111000
2024-07-07 14:03:46.500,0 days 00:58:49.471000,0 days 00:00:33.959000,10897,269,7,100,False,1,car,1555.2711111111112,0.26474392121898277,4002.4674378926693,8596.414633184755,2063.2299021132426,car,0 days 00:58:49.471000
2024-07-07 14:03:46.700,0 days 00:58:49.671000,0 days 00:00:34.159000,10824,272,7,100,False,1,car,1570.382222222222,0.2673161896684836,3879.706045392474,8701.777945464088,2062.741856810335,car,0 days 00:58:49.671000
2024-07-07 14:03:46.900,0 days 00:58:49.871000,0 days 00:00:34.359000,11087,274,7,100,False,1,car,1585.6044444444444,0.2699073718565838,3823.2563654254177,8750.435966102386,2062.9758270677225,car,0 days 00:58:49.871000
2024-07-07 14:03:47.180,0 days 00:58:50.151000,0 days 00:00:34.639000,11166,278,7,100,False,1,car,1607.2266666666667,0.273587985388002,3663.3432311199895,8892.872507048496,2062.9936879665147,car,0 days 00:58:50.151000
2024-07-07 14:03:47.380,0 days 00:58:50.351000,0 days 00:00:34.839000,10466,279,7,100,False,1,car,1622.7266666666665,0.27622645192260026,3546.0161107713993,8995.97731765897,2063.003262714389,car,0 days 00:58:50.351000
2024-07-07 14:03:47.780,0 days 00:58:50.751000,0 days 00:00:35.239000,10120,284,8,100,False,1,car,1654.282222222222,0.2815979536847933,3315.9914607864403,9198.009825737825,2063.276948875277,car,0 days 00:58:50.751000
2024-07-07 14:03:48.020,0 days 00:58:50.991000,0 days 00:00:35.479000,10194,289,8,100,False,1,car,1673.5488888888888,0.28487759595790696,3173.368298202063,9322.521676180317,2063.774821413885,car,0 days 00:58:50.991000
2024-07-07 14:03:48.340,0 days 00:58:51.311000,0 days 00:00:35.799000,10344,290,8,100,False,1,car,1699.3266666666666,0.2892655833129379,2932.318367529695,9533.582918547021,2061.569388190754,car,0 days 00:58:51.311000
2024-07-07 14:03:48.620,0 days 00:58:51.591000,0 days 00:00:36.079000,10475,294,8,100,False,1,car,1722.1933333333334,0.2931580307166679,2743.7012671374914,9697.834593128598,2059.9557420304473,car,0 days 00:58:51.591000
2024-07-07 14:03:48.860,0 days 00:58:51.831000,0 days 00:00:36.319000,10521,295,8,100,False,1,car,1741.8600000000001,0.29650576244873894,2623.3761824270755,9801.66026996385,2058.8850067191524,car,0 days 00:58:51.831000
2024-07-07 14:03:49.100,0 days 00:58:52.071000,0 days 00:00:36.559000,10592,298,8,100,False,1,car,1761.7266666666665,0.2998875389102886,2500.6158896032057,9908.495698982088,2057.9456250281805,car,0 days 00:58:52.071000
2024-07-07 14:03:49.420,0 days 00:58:52.391000,0 days 00:00:36.879000,9987,294,8,29,True,1,car,1787.86,0.30433605022883714,2318.16587559888,10070.800272248292,2054.283201307231,car,0 days 00:58:52.391000
2024-07-07 14:03:49.620,0 days 00:58:52.591000,0 days 00:00:37.079000,10237,288,8,2,True,1,car,1803.8600000000001,0.30705962858713226,2199.191169925799,10176.599039536362,2053.0915685121836,car,0 days 00:58:52.591000
2024-07-07 14:03:49.980,0 days 00:58:52.951000,0 days 00:00:37.439000,9190,264,8,0,True,1,car,1830.26,0.31155353287831905,1944.4101975381636,10403.880313011514,2048.321447175715,car,0 days 00:58:52.951000
2024-07-07 14:03:50.260,0 days 00:58:53.231000,0 days 00:00:37.719000,8703,248,8,0,True,1,car,1849.548888888889,0.31483695789915256,1788.208686959232,10541.232257852367,2045.957676788284,car,0 days 00:58:53.231000
2024-07-07 14:03:50.620,0 days 00:58:53.591000,0 days 00:00:38.079000,9052,227,7,0,True,1,car,1872.248888888889,0.3187010346949837,1669.4784033465403,10637.35127890287,2044.7831465770837,car,0 days 00:58:53.591000
2024-07-07 14:03:50.980,0 days 00:58:53.951000,0 days 00:00:38.439000,9611,217,6,0,True,1,car,1893.948888888889,0.32239488784342135,1435.5558100222381,10795.48253537432,2040.8529563472766,car,0 days 00:58:53.951000
2024-07-07 14:03:51.260,0 days 00:58:54.231000,0 days 00:00:38.719000,9074,202,6,0,True,1,car,1909.6600000000003,0.3250692904813583,1304.3504376319142,10867.546083469007,2038.8730158273133,car,0 days 00:58:54.231000
2024-07-07 14:03:51.420,0 days 00:58:54.391000,0 days 00:00:38.879000,9981,194,6,0,True,1,car,1918.2822222222223,0.32653699659666174,1266.606898003975,10880.309689213676,2038.2422895067386,car,0 days 00:58:54.391000
2024-07-07 14:03:51.620,0 days 00:58:54.591000,0 days 00:00:39.079000,9485,183,5,0,True,1,car,1928.448888888889,0.32826760367849506,1172.3015034303444,10912.238650774309,2037.1834648281445,car,0 days 00:58:54.591000
2024-07-07 14:03:51.900,0 days 00:58:54.871000,0 days 00:00:39.359000,8807,174,5,0,True,1,car,1941.9822222222224,0.3305712970398863,1029.4241898282296,10941.052465988532,2035.4382346486652,car,0 days 00:58:54.871000
2024-07-07 14:03:52.060,0 days 00:58:55.031000,0 days 00:00:39.519000,8788,166,5,0,True,1,car,1949.36,0.33182716928287787,914.8358684528558,10946.38890909382,2034.441777663566,car,0 days 00:58:55.031000
2024-07-07 14:03:52.300,0 days 00:58:55.271000,0 days 00:00:39.759000,8666,157,5,0,True,1,car,1959.8266666666666,0.3336088434589292,799.0887412034658,10949.109376478671,2033.5144455484337,car,0 days 00:58:55.271000
2024-07-07 14:03:52.580,0 days 00:58:55.551000,0 days 00:00:40.039000,9091,148,4,0,True,1,car,1971.3377777777778,0.33556830677781374,717.5931529046574,10937.07438821178,2032.978577740079,car,0 days 00:58:55.551000
2024-07-07 14:03:52.980,0 days 00:58:55.951000,0 days 00:00:40.439000,8413,138,4,0,True,1,car,1986.671111111111,0.3381784027045131,548.5968586109854,10879.177677919228,2031.9896554880152,car,0 days 00:58:55.951000
2024-07-07 14:03:53.260,0 days 00:58:56.231000,0 days 00:00:40.719000,8198,132,4,0,True,1,car,1996.9377777777777,0.3399260321510858,501.81259797336173,10857.079259970094,2031.989933398395,car,0 days 00:58:56.231000
2024-07-07 14:03:53.460,0 days 00:58:56.431000,0 days 00:00:40.919000,8082,129,4,0,False,1,car,2004.1044444444442,0.34114596829073873,409.22728865559645,10780.512545017838,2032.0004643994635,car,0 days 00:58:56.431000
2024-07-07 14:03:53.620,0 days 00:58:56.591000,0 days 00:00:41.079000,7869,127,4,0,False,1,car,2009.7488888888888,0.34210678621158175,366.4901735949478,10740.882522542355,2032.005495653324,car,0 days 00:58:56.591000
2024-07-07 14:03:53.860,0 days 00:58:56.831000,0 days 00:00:41.319000,8097,126,4,19,False,1,car,2018.148888888889,0.3435366648496867,349.57139693990507,10709.04130276532,2031.9923276078898,car,0 days 00:58:56.831000
2024-07-07 14:03:54.140,0 days 00:58:57.111000,0 days 00:00:41.599000,7940,126,4,35,False,1,car,2027.9488888888886,0.34520485659414235,296.67364889479245,10627.229065275978,2032.2743013457243,car,0 days 00:58:57.111000
2024-07-07 14:03:54.380,0 days 00:58:57.351000,0 days 00:00:41.839000,8276,127,4,53,False,1,car,2036.4155555555553,0.3466460834754068,259.03115763537494,10550.740270286668,2032.9848902833917,car,0 days 00:58:57.351000
2024-07-07 14:03:54.580,0 days 00:58:57.551000,0 days 00:00:42.039000,8333,131,4,53,False,1,car,2043.6933333333332,0.3478849333536591,228.938438203766,10474.171875616432,2032.9962903061376,car,0 days 00:58:57.551000
2024-07-07 14:03:54.740,0 days 00:58:57.711000,0 days 00:00:42.199000,8574,133,4,57,False,1,car,2049.604444444444,0.3488911442471403,215.53454167110144,10425.426782536644,2033.006637403185,car,0 days 00:58:57.711000
2024-07-07 14:03:54.900,0 days 00:58:57.871000,0 days 00:00:42.359000,8740,137,4,58,False,1,car,2055.693333333333,0.3499276171223804,204.75808930370977,10365.057300095516,2033.0238220558995,car,0 days 00:58:57.871000
2024-07-07 14:03:55.220,0 days 00:58:58.191000,0 days 00:00:42.679000,9266,143,4,68,False,1,car,2068.4044444444444,0.35209134881813703,192.30449900227438,10237.734487647085,2033.0729737120673,car,0 days 00:58:58.191000
2024-07-07 14:03:55.420,0 days 00:58:58.391000,0 days 00:00:42.879000,9452,148,4,70,False,1,car,2076.6266666666666,0.3534909654744831,188.70781959299453,10158.523192975103,2033.9369062440742,car,0 days 00:58:58.391000
2024-07-07 14:03:55.780,0 days 00:58:58.751000,0 days 00:00:43.239000,9755,152,4,6,True,1,car,2091.8266666666664,0.3560783649148634,180.10158722490866,9991.922678735627,2034.6002237749399,car,0 days 00:58:58.751000
2024-07-07 14:03:56.060,0 days 00:58:59.031000,0 days 00:00:43.519000,8588,141,4,0,True,1,car,2102.793333333333,0.35794515091461143,166.0924036200068,9893.09013601863,2036.0438036532125,car,0 days 00:58:59.031000
2024-07-07 14:03:56.220,0 days 00:58:59.191000,0 days 00:00:43.679000,8391,136,4,0,True,1,car,2108.837777777778,0.3589740582944118,146.22512593072338,9816.854369284958,2035.979341902921,car,0 days 00:58:59.191000
2024-07-07 14:03:56.460,0 days 00:58:59.431000,0 days 00:00:43.919000,8175,130,4,0,True,1,car,2117.5044444444443,0.36044932990515494,130.85811892125548,9762.027830361403,2036.7125402138818,car,0 days 00:58:59.431000
2024-07-07 14:03:56.820,0 days 00:58:59.791000,0 days 00:00:44.279000,7830,123,4,0,True,1,car,2129.8044444444445,0.36254308076809433,69.18790868739691,9667.23883583406,2038.6155840657937,car,0 days 00:58:59.791000
2024-07-07 14:03:57.061,0 days 00:59:00.032000,0 days 00:00:44.520000,7479,122,4,0,True,1,car,2137.971666666667,0.36393333512383375,15.279517486232658,9594.752540074222,2039.537046655544,car,0 days 00:59:00.032000
2024-07-07 14:03:57.500,0 days 00:59:00.471000,0 days 00:00:44.959000,6789,112,4,0,True,1,car,2151.6294444444447,0.3662582118724562,-73.19661418155303,9526.265255472417,2040.0049962917612,car,0 days 00:59:00.471000
2024-07-07 14:03:57.700,0 days 00:59:00.671000,0 days 00:00:45.159000,6597,109,4,0,True,1,car,2157.685,0.3672890106261164,-122.24382712085664,9495.254771004573,2039.9158016502845,car,0 days 00:59:00.671000
2024-07-07 14:03:57.860,0 days 00:59:00.831000,0 days 00:00:45.319000,6543,109,4,0,True,1,car,2162.5294444444444,0.36811364962904464,-172.1671918348958,9473.484812677916,2040.108099049054,car,0 days 00:59:00.831000
2024-07-07 14:03:58.260,0 days 00:59:01.231000,0 days 00:00:45.719000,6336,100,4,0,False,1,car,2173.6405555555552,0.37000502348897174,-289.68329673904475,9441.968995730838,2041.0200891719005,car,0 days 00:59:01.231000
2024-07-07 14:03:58.580,0 days 00:59:01.551000,0 days 00:00:46.039000,6093,98,4,30,False,1,car,2182.3516666666665,0.3714878605951546,-361.1338798756423,9443.760152163592,2041.215493002303,car,0 days 00:59:01.551000
2024-07-07 14:03:58.860,0 days 00:59:01.831000,0 days 00:00:46.319000,6377,99,4,37,False,1,car,2190.0516666666663,0.3727985826800841,-436.74583904234794,9460.733619910654,2040.0924898928074,car,0 days 00:59:01.831000
2024-07-07 14:03:59.340,0 days 00:59:02.311000,0 days 00:00:46.799000,6948,108,4,37,False,1,car,2204.4516666666664,0.37524980320254964,-553.9734180346886,9525.742794186814,2038.2381076355605,car,0 days 00:59:02.311000
2024-07-07 14:03:59.540,0 days 00:59:02.511000,0 days 00:00:46.999000,7041,110,4,35,False,1,car,2210.5627777777777,0.3762900588255096,-629.2938674437504,9601.770434557102,2036.8395300373438,car,0 days 00:59:02.511000
2024-07-07 14:03:59.780,0 days 00:59:02.751000,0 days 00:00:47.239000,7184,112,4,37,False,1,car,2218.0294444444444,0.3775610620593806,-651.8960500980157,9631.621684739956,2036.0845076065818,car,0 days 00:59:02.751000
2024-07-07 14:04:00.100,0 days 00:59:03.071000,0 days 00:00:47.559000,7519,115,4,43,False,1,car,2228.2516666666666,0.3793011260105136,-701.2016576295372,9716.543424397581,2034.8058994805474,car,0 days 00:59:03.071000
2024-07-07 14:04:00.300,0 days 00:59:03.271000,0 days 00:00:47.759000,7733,118,4,54,False,1,car,2234.807222222222,0.38041703658787057,-725.4247322582765,9769.13519996036,2033.2024290794545,car,0 days 00:59:03.271000
2024-07-07 14:04:00.620,0 days 00:59:03.591000,0 days 00:00:48.079000,8221,125,4,54,False,1,car,2245.9183333333335,0.38230841044779773,-769.7492342312768,9931.777301283797,2032.871629493257,car,0 days 00:59:03.591000
2024-07-07 14:04:00.780,0 days 00:59:03.751000,0 days 00:00:48.239000,8378,125,4,58,False,1,car,2251.473888888889,0.38325409737776134,-771.3756066033766,9950.018296842936,2032.3399320209528,car,0 days 00:59:03.751000
2024-07-07 14:04:01.140,0 days 00:59:04.111000,0 days 00:00:48.599000,8749,136,4,64,False,1,car,2265.073888888889,0.3855691389823121,-776.0907510984686,10066.648123495472,2031.0828575519095,car,0 days 00:59:04.111000
2024-07-07 14:04:01.420,0 days 00:59:04.391000,0 days 00:00:48.879000,9493,145,4,72,False,1,car,2276.351666666667,0.38748888345013816,-769.7390078742217,10178.25578824739,2031.0097868870964,car,0 days 00:59:04.391000
2024-07-07 14:04:01.780,0 days 00:59:04.751000,0 days 00:00:49.239000,10065,151,4,80,False,1,car,2291.451666666667,0.39005926052577905,-747.393786807773,10323.428774061449,2030.1146524891205,car,0 days 00:59:04.751000
2024-07-07 14:04:02.060,0 days 00:59:05.031000,0 days 00:00:49.519000,10557,164,4,84,False,1,car,2304.2072222222223,0.3922305577169754,-705.4225300883327,10480.221486728457,2028.7637457220399,car,0 days 00:59:05.031000
2024-07-07 14:04:02.380,0 days 00:59:05.351000,0 days 00:00:49.839000,9482,175,5,100,False,1,car,2319.762777777778,0.39487848112087337,-664.0325228868959,10602.201750674096,2026.8242390715307,car,0 days 00:59:05.351000
2024-07-07 14:04:02.660,0 days 00:59:05.631000,0 days 00:00:50.119000,10455,182,5,100,False,1,car,2333.9183333333335,0.39728809141842053,-557.2347290936937,10845.9987846695,2022.9210714160931,car,0 days 00:59:05.631000
2024-07-07 14:04:02.900,0 days 00:59:05.871000,0 days 00:00:50.359000,10544,193,5,100,False,1,car,2346.7850000000003,0.39947830234821613,-533.2113461313147,10895.93047499803,2022.167734437002,car,0 days 00:59:05.871000
2024-07-07 14:04:03.140,0 days 00:59:06.111000,0 days 00:00:50.599000,10871,203,5,100,False,1,car,2360.318333333333,0.4017819957096073,-477.1310354112361,10997.113714872457,2021.8126227875346,car,0 days 00:59:06.111000
2024-07-07 14:04:03.461,0 days 00:59:06.432000,0 days 00:00:50.920000,9726,211,5,100,False,1,car,2379.1325,0.40498461178227546,-351.77582530731513,11227.569856707367,2020.82034021359,car,0 days 00:59:06.432000
2024-07-07 14:04:03.901,0 days 00:59:06.872000,0 days 00:00:51.360000,10274,222,6,100,False,1,car,2406.2658333333334,0.40960334674821747,-223.05992373643983,11423.792398030926,2021.059095183475,car,0 days 00:59:06.872000
2024-07-07 14:04:04.100,0 days 00:59:07.071000,0 days 00:00:51.559000,10543,227,6,100,False,1,car,2418.813888888889,0.41173932253257967,-153.49997737731604,11521.295246294849,2021.0045168864253,car,0 days 00:59:07.071000
2024-07-07 14:04:04.500,0 days 00:59:07.471000,0 days 00:00:51.959000,10893,236,6,100,False,1,car,2445.0361111111115,0.41620296484200775,-33.012026129969584,11672.522058779141,2021.2057702598727,car,0 days 00:59:07.471000
2024-07-07 14:04:04.660,0 days 00:59:07.631000,0 days 00:00:52.119000,11014,240,6,100,False,1,car,2455.702777777778,0.41801868374753776,38.80247207383889,11754.717403357943,2021.8452501173824,car,0 days 00:59:07.631000
2024-07-07 14:04:04.860,0 days 00:59:07.831000,0 days 00:00:52.319000,11185,244,6,100,False,1,car,2469.2583333333337,0.42032615985664884,204.1198583917763,11922.166737056074,2022.9408368223633,car,0 days 00:59:07.831000
2024-07-07 14:04:05.020,0 days 00:59:07.991000,0 days 00:00:52.479000,11339,247,6,100,False,1,car,2480.2361111111113,0.4221948372302568,290.8435364788332,12007.961087465814,2023.5726449907274,car,0 days 00:59:07.991000
2024-07-07 14:04:05.380,0 days 00:59:08.351000,0 days 00:00:52.839000,11580,250,6,100,False,1,car,2505.2361111111113,0.42645042841509284,403.24270848749586,12102.277078064437,2024.0004493056085,car,0 days 00:59:08.351000
2024-07-07 14:04:05.580,0 days 00:59:08.551000,0 days 00:00:53.039000,11731,255,6,100,False,1,car,2519.4027777777783,0.4288619300865,519.5985434586205,12194.755007161311,2024.0203174717567,car,0 days 00:59:08.551000
2024-07-07 14:04:05.940,0 days 00:59:08.911000,0 days 00:00:53.399000,10597,262,7,100,False,1,car,2545.602777777778,0.4333217896482081,724.3991802058688,12336.379513420146,2023.9724669296368,car,0 days 00:59:08.911000
2024-07-07 14:04:06.100,0 days 00:59:09.071000,0 days 00:00:53.559000,10597,263,7,100,False,1,car,2557.2916666666665,0.43531151494885134,828.0993620461979,12395.093870634488,2024.65914868003,car,0 days 00:59:09.071000
2024-07-07 14:04:06.420,0 days 00:59:09.391000,0 days 00:00:53.879000,10749,268,7,100,False,1,car,2581.1138888888886,0.43936662050453507,1050.9067552819283,12501.438365578193,2024.997357680445,car,0 days 00:59:09.391000
2024-07-07 14:04:06.820,0 days 00:59:09.791000,0 days 00:00:54.279000,10967,272,7,100,False,1,car,2611.336111111111,0.4445111574035369,1353.208336003901,12615.156844073339,2025.0117882010225,car,0 days 00:59:09.791000
2024-07-07 14:04:07.100,0 days 00:59:10.071000,0 days 00:00:54.559000,11029,276,7,100,False,1,car,2632.8027777777775,0.448165291700916,1522.133714203301,12661.968315159062,2024.95991883457,car,0 days 00:59:10.071000
2024-07-07 14:04:07.260,0 days 00:59:10.231000,0 days 00:00:54.719000,11090,276,7,100,False,1,car,2645.0694444444443,0.4502533684422756,1647.5496368226195,12693.707650925893,2025.1200012504137,car,0 days 00:59:10.231000
2024-07-07 14:04:07.660,0 days 00:59:10.631000,0 days 00:00:55.119000,11181,280,7,100,False,1,car,2676.180555555555,0.45554921525007147,1949.3248929875176,12753.576531975868,2027.6099394144915,car,0 days 00:59:10.631000
2024-07-07 14:04:07.940,0 days 00:59:10.911000,0 days 00:00:55.399000,11241,281,7,100,False,1,car,2698.036111111111,0.4592695476325482,2263.5856000854496,12795.247259517302,2029.3053482979726,car,0 days 00:59:10.911000
2024-07-07 14:04:08.100,0 days 00:59:11.071000,0 days 00:00:55.559000,11293,283,7,100,False,1,car,2710.6138888888886,0.46141058284198566,2401.454370660996,12811.515851201246,2030.227310536083,car,0 days 00:59:11.071000
2024-07-07 14:04:08.500,0 days 00:59:11.471000,0 days 00:00:55.959000,11412,284,7,100,False,1,car,2742.1694444444447,0.46678208460417875,2614.7967559662593,12834.354375787796,2032.3688556537518,car,0 days 00:59:11.471000
2024-07-07 14:04:08.740,0 days 00:59:11.711000,0 days 00:00:56.199000,11467,286,7,100,False,1,car,2761.236111111111,0.4700276821478136,2840.387744272845,12857.264509606872,2034.7362496841413,car,0 days 00:59:11.711000
2024-07-07 14:04:09.020,0 days 00:59:11.991000,0 days 00:00:56.479000,11447,287,7,100,False,1,car,2783.5583333333334,0.47382745223240724,3055.619965282329,12878.618623177113,2036.5480879123913,car,0 days 00:59:11.991000
2024-07-07 14:04:09.460,0 days 00:59:12.431000,0 days 00:00:56.919000,11565,289,7,100,False,1,car,2818.8805555555555,0.4798401297331156,3374.1484952265496,12912.781274248482,2039.0617796432227,car,0 days 00:59:12.431000
2024-07-07 14:04:09.660,0 days 00:59:12.631000,0 days 00:00:57.119000,11572,290,7,100,False,1,car,2834.991666666667,0.4825826218300099,3535.835442641043,12930.44774006417,2040.2222893427588,car,0 days 00:59:12.631000
2024-07-07 14:04:10.141,0 days 00:59:13.112000,0 days 00:00:57.600000,11677,292,7,100,False,1,car,2874.0061111111113,0.489223802864372,3932.597407995431,12975.23798521604,2042.303503519678,car,0 days 00:59:13.112000
2024-07-07 14:04:10.581,0 days 00:59:13.552000,0 days 00:00:58.040000,11681,292,7,100,False,1,car,2909.695,0.49529889570245794,4282.616685878741,13018.753979963916,2043.9104054925172,car,0 days 00:59:13.552000
2024-07-07 14:04:10.900,0 days 00:59:13.871000,0 days 00:00:58.359000,11618,292,7,100,False,1,car,2935.569444444445,0.4997033380100702,4532.123658676044,13052.392628714902,2046.3521608490878,car,0 days 00:59:13.871000
2024-07-07 14:04:11.140,0 days 00:59:14.111000,0 days 00:00:58.599000,11628,292,7,100,False,1,car,2955.036111111111,0.5030170250126624,4722.565038374867,13076.575441877232,2047.7027526353927,car,0 days 00:59:14.111000
2024-07-07 14:04:11.300,0 days 00:59:14.271000,0 days 00:00:58.759000,11489,291,7,100,True,1,car,2967.969444444445,0.5052185841856177,4855.249579288358,13091.199836473985,2048.04294331028,car,0 days 00:59:14.271000
2024-07-07 14:04:11.620,0 days 00:59:14.591000,0 days 00:00:59.079000,10716,277,7,0,True,1,car,2992.591666666667,0.5094098686592162,5098.208394141492,13112.948625326884,2048.6971044284774,car,0 days 00:59:14.591000
2024-07-07 14:04:11.820,0 days 00:59:14.791000,0 days 00:00:59.279000,10436,258,7,0,True,1,car,3006.9250000000006,0.5118497409385223,5268.958182239063,13110.31637428466,2049.422803945724,car,0 days 00:59:14.791000
2024-07-07 14:04:12.180,0 days 00:59:15.151000,0 days 00:00:59.639000,9656,247,7,0,True,1,car,3031.6250000000005,0.5160542650291402,5525.762271416937,13080.45118031493,2050.536012645852,car,0 days 00:59:15.151000
2024-07-07 14:04:12.340,0 days 00:59:15.311000,0 days 00:00:59.799000,9534,241,7,0,True,1,car,3042.336111111111,0.5178775494301099,5594.239150555775,13060.872644034325,2051.090443862916,car,0 days 00:59:15.311000
2024-07-07 14:04:12.660,0 days 00:59:15.631000,0 days 00:01:00.119000,9541,235,7,22,False,1,car,3063.225,0.5214333322867729,5799.617532097607,12988.170795622926,2052.139509458454,car,0 days 00:59:15.631000
2024-07-07 14:04:13.020,0 days 00:59:15.991000,0 days 00:01:00.479000,9225,233,7,67,False,1,car,3086.525,0.5253995432710401,6049.226525953216,12841.520313902387,2054.154369481633,car,0 days 00:59:15.991000
2024-07-07 14:04:13.340,0 days 00:59:16.311000,0 days 00:01:00.799000,9299,231,7,73,False,1,car,3107.0583333333334,0.5288948021641854,6191.13778581816,12724.700332983753,2055.024044914324,car,0 days 00:59:16.311000
2024-07-07 14:04:13.540,0 days 00:59:16.511000,0 days 00:01:00.999000,9444,233,7,83,False,1,car,3120.002777777778,0.5310982527110005,6253.720519994193,12661.795516096083,2054.974460132191,car,0 days 00:59:16.511000
2024-07-07 14:04:13.820,0 days 00:59:16.791000,0 days 00:01:01.279000,9595,236,7,100,False,1,car,3138.358333333334,0.5342228023276002,6364.963658759718,12522.753861178375,2056.0081725451487,car,0 days 00:59:16.791000
2024-07-07 14:04:14.300,0 days 00:59:17.271000,0 days 00:01:01.759000,9688,241,7,100,False,1,car,3170.4916666666672,0.5396926555305094,6539.152164509961,12189.974295083544,2058.2709857326618,car,0 days 00:59:17.271000
2024-07-07 14:04:14.700,0 days 00:59:17.671000,0 days 00:01:02.159000,9964,245,7,100,False,1,car,3197.7138888888894,0.5443265214873308,6614.912381960725,11983.601210069653,2059.8141671933204,car,0 days 00:59:17.671000
2024-07-07 14:04:15.020,0 days 00:59:17.991000,0 days 00:01:02.479000,10126,253,7,100,False,1,car,3220.2027777777785,0.5481546621798233,6679.07609105767,11771.017029344739,2061.5435962609804,car,0 days 00:59:17.991000
2024-07-07 14:04:15.220,0 days 00:59:18.191000,0 days 00:01:02.679000,10250,255,7,100,False,1,car,3234.3694444444454,0.5505661638512305,6723.1462428248415,11601.248227194501,2062.5491732355035,car,0 days 00:59:18.191000
2024-07-07 14:04:15.740,0 days 00:59:18.711000,0 days 00:01:03.199000,10539,261,7,100,False,1,car,3272.0694444444453,0.5569835953579632,6809.438795874016,11223.737375252418,2065.150037399306,car,0 days 00:59:18.711000
2024-07-07 14:04:16.060,0 days 00:59:19.031000,0 days 00:01:03.519000,10681,267,7,100,False,1,car,3295.802777777779,0.5610235699227676,6857.75804589198,10963.218291633479,2066.9303453737944,car,0 days 00:59:19.031000
2024-07-07 14:04:16.220,0 days 00:59:19.191000,0 days 00:01:03.679000,10802,270,7,100,False,1,car,3307.8027777777793,0.5630662536914889,6872.019990177565,10875.518901010273,2068.0105625563747,car,0 days 00:59:19.191000
2024-07-07 14:04:16.460,0 days 00:59:19.431000,0 days 00:01:03.919000,10883,272,7,100,False,1,car,3325.936111111112,0.5661529758308899,6889.911436036107,10750.415922842783,2069.2366873965716,car,0 days 00:59:19.431000
2024-07-07 14:04:16.941,0 days 00:59:19.912000,0 days 00:01:04.400000,11085,276,7,100,False,1,car,3362.8127777777795,0.5724302565346021,6945.121694625182,10270.827046293052,2072.9161409387775,car,0 days 00:59:19.912000
2024-07-07 14:04:17.221,0 days 00:59:20.192000,0 days 00:01:04.680000,11152,279,7,100,False,1,car,3384.51277777778,0.5761241096830398,6957.132923436098,10130.497914432959,2073.943257130293,car,0 days 00:59:20.192000
2024-07-07 14:04:17.580,0 days 00:59:20.551000,0 days 00:01:05.039000,11211,281,7,100,False,1,car,3412.534722222224,0.5808941072734295,6972.001931940814,9883.732951393837,2073.946970875702,car,0 days 00:59:20.551000
2024-07-07 14:04:17.780,0 days 00:59:20.751000,0 days 00:01:05.239000,11236,282,7,100,False,1,car,3428.201388888891,0.5835609444159268,6977.673536125285,9721.1652147391,2074.7073183621155,car,0 days 00:59:20.751000
2024-07-07 14:04:18.060,0 days 00:59:21.031000,0 days 00:01:05.519000,11289,283,7,100,False,1,car,3450.2125000000024,0.5873077560324425,6982.798586635177,9507.29947839525,2075.0143355101663,car,0 days 00:59:21.031000
2024-07-07 14:04:18.380,0 days 00:59:21.351000,0 days 00:01:05.839000,11419,285,7,100,False,1,car,3475.545833333335,0.5916200884330761,6989.89572797633,9254.104768959694,2073.7200077348352,car,0 days 00:59:21.351000
2024-07-07 14:04:18.780,0 days 00:59:21.751000,0 days 00:01:06.239000,11479,287,7,100,False,1,car,3507.434722222224,0.5970483314110671,7005.375167299231,8955.208517982692,2073.667769132902,car,0 days 00:59:21.751000
2024-07-07 14:04:19.180,0 days 00:59:22.151000,0 days 00:01:06.639000,11515,289,7,100,False,1,car,3539.5458333333345,0.6025144018662563,7045.726483649114,8641.389694718735,2070.8811006181627,car,0 days 00:59:22.151000
