Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:21.305,0 days 01:20:24.276000,0 days 00:00:04.545000,11888,297,7,100,False,0,car,355.5533333333334,0.06089158684704967,395.96960326938466,4112.218577252318,2009.5793771941965,car,0 days 01:20:24.276000
2024-07-07 14:25:21.545,0 days 01:20:24.516000,0 days 00:00:04.785000,11897,295,7,100,False,0,car,375.2200000000001,0.06425967379507054,501.40045578316943,4209.8245480144515,2011.0269175218746,car,0 days 01:20:24.516000
2024-07-07 14:25:21.905,0 days 01:20:24.876000,0 days 00:00:05.145000,11749,292,7,74,False,0,car,404.42,0.06926042661958963,837.00745236636,4411.886861404768,2013.6504332938082,car,0 days 01:20:24.876000
2024-07-07 14:25:22.384,0 days 01:20:25.355000,0 days 00:00:05.624000,11527,286,7,100,False,0,car,442.4738888888889,0.0757774845766118,1079.6276652737076,4486.69357865164,2014.8933958000273,car,0 days 01:20:25.355000
2024-07-07 14:25:22.544,0 days 01:20:25.515000,0 days 00:00:05.784000,11480,284,7,100,False,0,car,455.0961111111111,0.07793914942008733,1235.104748675121,4509.610439483291,2016.314090315814,car,0 days 01:20:25.515000
2024-07-07 14:25:22.864,0 days 01:20:25.835000,0 days 00:00:06.104000,11413,284,7,100,False,0,car,480.34055555555557,0.0822624791070384,1590.2924561585914,4518.6683239842105,2019.898265560077,car,0 days 01:20:25.835000
2024-07-07 14:25:23.224,0 days 01:20:26.195000,0 days 00:00:06.464000,11411,284,7,100,False,0,car,508.7405555555556,0.08712622500485837,1834.8778949632963,4497.017902970687,2023.6196627806753,car,0 days 01:20:26.195000
2024-07-07 14:25:23.624,0 days 01:20:26.595000,0 days 00:00:06.864000,11398,285,7,100,False,0,car,540.4072222222222,0.09254941585336653,2073.0515354100808,4463.648683447471,2025.614627305767,car,0 days 01:20:26.595000
2024-07-07 14:25:24.064,0 days 01:20:27.035000,0 days 00:00:07.304000,11458,287,7,100,False,0,car,575.485,0.09855678901432802,2439.8415099618956,4438.083541732264,2029.6645160239436,car,0 days 01:20:27.035000
2024-07-07 14:25:24.224,0 days 01:20:27.195000,0 days 00:00:07.464000,11440,284,7,100,False,0,car,588.1072222222223,0.10071845385780356,2538.875125525978,4440.958450186414,2031.1622183792665,car,0 days 01:20:27.195000
2024-07-07 14:25:24.624,0 days 01:20:27.595000,0 days 00:00:07.864000,11372,284,7,100,False,0,car,619.6627777777778,0.1061226159664924,2883.386805772737,4483.935328213989,2035.5482443421527,car,0 days 01:20:27.595000
2024-07-07 14:25:24.824,0 days 01:20:27.795000,0 days 00:00:08.064000,11351,283,7,100,False,0,car,635.3850000000001,0.10881518265092717,3046.706205791623,4535.68360443849,2038.2043429708874,car,0 days 01:20:27.795000
2024-07-07 14:25:25.064,0 days 01:20:28.035000,0 days 00:00:08.304000,11351,283,7,100,False,0,car,654.2516666666668,0.11204626267224888,3304.300812767139,4655.600546575462,2042.876826244073,car,0 days 01:20:28.035000
2024-07-07 14:25:25.304,0 days 01:20:28.275000,0 days 00:00:08.544000,11327,282,7,100,False,0,car,673.0516666666668,0.115265925449679,3421.078557799389,4723.597065190151,2045.040729009112,car,0 days 01:20:28.275000
2024-07-07 14:25:25.464,0 days 01:20:28.435000,0 days 00:00:08.704000,11270,282,7,100,False,0,car,685.5850000000002,0.11741236730129906,3479.140191442381,4769.946635246414,2045.9443690539579,car,0 days 01:20:28.435000
2024-07-07 14:25:25.904,0 days 01:20:28.875000,0 days 00:00:09.144000,11171,281,7,100,False,0,car,719.9294444444446,0.123294150779453,3745.5335456234616,4999.586569130077,2049.0734536329132,car,0 days 01:20:28.875000
2024-07-07 14:25:26.305,0 days 01:20:29.276000,0 days 00:00:09.545000,11153,279,7,100,False,0,car,751.0069444444446,0.12861644173506917,3963.7088795445743,5219.525455467237,2050.3258841167435,car,0 days 01:20:29.276000
2024-07-07 14:25:26.465,0 days 01:20:29.436000,0 days 00:00:09.705000,10974,278,7,100,False,0,car,763.3625000000002,0.13073243760297834,4052.892203291097,5306.214800012644,2050.5508754568514,car,0 days 01:20:29.436000
2024-07-07 14:25:26.785,0 days 01:20:29.756000,0 days 00:00:10.025000,9885,251,7,0,True,0,car,785.6736111111113,0.13455340855869918,4223.554335865766,5467.325441409832,2052.4105168875694,car,0 days 01:20:29.756000
2024-07-07 14:25:27.025,0 days 01:20:29.996000,0 days 00:00:10.265000,8640,215,7,0,True,0,car,800.0069444444447,0.13700811599539237,4340.759765010384,5571.833304905988,2053.660292398749,car,0 days 01:20:29.996000
2024-07-07 14:25:27.185,0 days 01:20:30.156000,0 days 00:00:10.425000,8393,206,7,0,True,0,car,809.1625000000003,0.1385760841565049,4408.958957576411,5629.76096465034,2054.049915036415,car,0 days 01:20:30.156000
2024-07-07 14:25:27.505,0 days 01:20:30.476000,0 days 00:00:10.745000,8941,180,7,0,True,0,car,825.1625000000001,0.14131622269048794,4534.145723049827,5734.12314832643,2054.691806893651,car,0 days 01:20:30.476000
2024-07-07 14:25:27.745,0 days 01:20:30.716000,0 days 00:00:10.985000,8996,162,5,0,True,0,car,835.9625000000001,0.14316581620092653,4642.672819179135,5813.915739315745,2055.093519498576,car,0 days 01:20:30.716000
2024-07-07 14:25:27.905,0 days 01:20:30.876000,0 days 00:00:11.145000,8999,155,5,0,True,0,car,842.851388888889,0.14434559806972477,4704.017844266513,5854.289944756393,2054.8378335359835,car,0 days 01:20:30.876000
2024-07-07 14:25:28.185,0 days 01:20:31.156000,0 days 00:00:11.425000,8472,145,4,0,True,0,car,854.1291666666668,0.14627701516138647,4792.72200129907,5883.8736542293245,2053.790395296505,car,0 days 01:20:31.156000
2024-07-07 14:25:28.345,0 days 01:20:31.316000,0 days 00:00:11.585000,7949,131,4,0,True,0,car,859.951388888889,0.1472741211279192,4885.378266482891,5897.301433857894,2053.181733379751,car,0 days 01:20:31.316000
2024-07-07 14:25:28.585,0 days 01:20:31.556000,0 days 00:00:11.825000,7492,124,4,0,True,0,car,868.2180555555557,0.14868985937047713,4958.213925693238,5904.086928859822,2052.786301351075,car,0 days 01:20:31.556000
2024-07-07 14:25:28.785,0 days 01:20:31.756000,0 days 00:00:12.025000,7112,118,4,0,True,0,car,874.7736111111112,0.1498125550198174,4990.327647219094,5895.471705972659,2052.9868005218427,car,0 days 01:20:31.756000
2024-07-07 14:25:28.945,0 days 01:20:31.916000,0 days 00:00:12.185000,6842,114,4,0,True,0,car,879.8402777777779,0.15068026555557873,5049.276583943867,5878.643271049701,2053.4818047224194,car,0 days 01:20:31.916000
2024-07-07 14:25:29.184,0 days 01:20:32.155000,0 days 00:00:12.424000,6707,109,4,0,True,0,car,887.0766666666668,0.15191955980816194,5126.967688927609,5851.291172393408,2054.268235522614,car,0 days 01:20:32.155000
2024-07-07 14:25:29.344,0 days 01:20:32.315000,0 days 00:00:12.584000,6328,102,4,0,True,0,car,891.6100000000001,0.15269593239279045,5151.52688020616,5835.14641457806,2054.7113945401456,car,0 days 01:20:32.315000
2024-07-07 14:25:29.704,0 days 01:20:32.675000,0 days 00:00:12.944000,6817,100,4,15,False,0,car,901.6100000000001,0.15440851897652988,5227.7227703196,5776.078775987626,2056.4245391948216,car,0 days 01:20:32.675000
2024-07-07 14:25:29.864,0 days 01:20:32.835000,0 days 00:00:13.104000,6522,100,4,15,False,0,car,906.0544444444445,0.15516966856930295,5260.022398037947,5739.938533942311,2057.2270973133864,car,0 days 01:20:32.835000
2024-07-07 14:25:30.104,0 days 01:20:33.075000,0 days 00:00:13.344000,6619,101,4,37,False,0,car,912.7877777777778,0.15632281020235414,5312.781483258847,5657.708486037704,2059.16464085896,car,0 days 01:20:33.075000
2024-07-07 14:25:30.344,0 days 01:20:33.315000,0 days 00:00:13.584000,6839,105,4,38,False,0,car,919.7877777777778,0.15752162081097174,5340.332911183147,5593.349160953798,2059.1662229676676,car,0 days 01:20:33.315000
2024-07-07 14:25:30.704,0 days 01:20:33.675000,0 days 00:00:13.944000,7343,110,4,56,False,0,car,930.7877777777778,0.15940546605308512,5362.979777988794,5508.252782843234,2059.3908791932404,car,0 days 01:20:33.675000
2024-07-07 14:25:30.864,0 days 01:20:33.835000,0 days 00:00:14.104000,7502,115,4,56,False,0,car,935.8988888888889,0.16028078808477414,5370.790786894417,5469.824916680959,2059.926785329884,car,0 days 01:20:33.835000
2024-07-07 14:25:31.304,0 days 01:20:34.275000,0 days 00:00:14.544000,8447,126,4,80,False,0,car,951.298888888889,0.16291817142373285,5392.644208828783,5273.893977140737,2062.9267761775186,car,0 days 01:20:34.275000
2024-07-07 14:25:31.464,0 days 01:20:34.435000,0 days 00:00:14.704000,8725,135,4,83,False,0,car,957.298888888889,0.1639457233739765,5397.370898164455,5221.375029643223,2063.857273230317,car,0 days 01:20:34.435000
2024-07-07 14:25:31.624,0 days 01:20:34.595000,0 days 00:00:14.864000,8645,142,4,90,False,0,car,963.6100000000001,0.1650265557957143,5399.987975491586,5202.433770768678,2063.956782937284,car,0 days 01:20:34.595000
2024-07-07 14:25:31.984,0 days 01:20:34.955000,0 days 00:00:15.224000,7983,131,4,0,True,0,car,976.7100000000002,0.16727004422041292,5425.221476340355,5073.343034911254,2065.1695182841686,car,0 days 01:20:34.955000
2024-07-07 14:25:32.144,0 days 01:20:35.115000,0 days 00:00:15.384000,7563,124,4,0,True,0,car,982.2211111111112,0.16821386971545155,5443.108531885991,5021.320595132353,2065.9806858535944,car,0 days 01:20:35.115000
2024-07-07 14:25:32.584,0 days 01:20:35.555000,0 days 00:00:15.824000,7810,108,3,0,True,0,car,995.4211111111111,0.17047448400598755,5540.393739813932,4863.168225115178,2065.863855290812,car,0 days 01:20:35.555000
2024-07-07 14:25:32.905,0 days 01:20:35.876000,0 days 00:00:16.145000,7333,100,3,0,True,0,car,1004.3377777777778,0.17200154037648854,5571.635322417114,4834.041952446868,2064.9907061552194,car,0 days 01:20:35.876000
2024-07-07 14:25:33.065,0 days 01:20:36.036000,0 days 00:00:16.305000,7077,96,3,0,True,0,car,1008.6044444444444,0.17273224398555068,5605.706050612997,4804.067630864035,2065.014238367504,car,0 days 01:20:36.036000
2024-07-07 14:25:33.345,0 days 01:20:36.316000,0 days 00:00:16.585000,6722,92,3,0,True,0,car,1015.76,0.17395769482991533,5664.609440160822,4763.27053053954,2063.9749510267748,car,0 days 01:20:36.316000
2024-07-07 14:25:33.545,0 days 01:20:36.516000,0 days 00:00:16.785000,6552,89,3,0,False,0,car,1020.7044444444444,0.17480447375187538,5709.220207847421,4742.810307204179,2064.7872163992606,car,0 days 01:20:36.516000
2024-07-07 14:25:33.705,0 days 01:20:36.676000,0 days 00:00:16.945000,6456,88,3,0,False,0,car,1024.6155555555556,0.1754742853935157,5744.952923956416,4732.929691757441,2065.147407691007,car,0 days 01:20:36.676000
2024-07-07 14:25:33.945,0 days 01:20:36.916000,0 days 00:00:17.185000,6248,85,3,0,False,0,car,1030.2822222222223,0.17644475112430139,5798.512642200619,4731.89894915392,2064.4535868895537,car,0 days 01:20:36.916000
2024-07-07 14:25:34.185,0 days 01:20:37.156000,0 days 00:00:17.425000,6478,84,3,15,False,0,car,1035.8822222222225,0.17740379961119548,5850.696984811672,4747.722945643506,2063.985454799814,car,0 days 01:20:37.156000
2024-07-07 14:25:34.505,0 days 01:20:37.476000,0 days 00:00:17.745000,6491,86,3,27,False,0,car,1043.5266666666669,0.17871297691076515,5940.47211074399,4810.887770424776,2063.9955482312453,car,0 days 01:20:37.476000
2024-07-07 14:25:34.745,0 days 01:20:37.716000,0 days 00:00:17.985000,6959,89,3,39,False,0,car,1049.4600000000003,0.17972911161711722,5985.354929110785,4854.65816955897,2063.8848150238387,car,0 days 01:20:37.716000
2024-07-07 14:25:34.945,0 days 01:20:37.916000,0 days 00:00:18.185000,7287,94,3,42,False,0,car,1054.6822222222224,0.1806234623886256,6016.243581863902,4892.766246414423,2064.056857983914,car,0 days 01:20:37.916000
2024-07-07 14:25:35.185,0 days 01:20:38.156000,0 days 00:00:18.425000,7620,98,3,51,False,0,car,1061.2155555555557,0.181742352290002,6055.407451258073,4946.511301407667,2064.7488795794843,car,0 days 01:20:38.156000
2024-07-07 14:25:35.465,0 days 01:20:38.436000,0 days 00:00:18.705000,8190,105,3,55,False,0,car,1069.3822222222223,0.1831409646667225,6089.919467835622,4997.706323839721,2065.051037256044,car,0 days 01:20:38.436000
2024-07-07 14:25:35.944,0 days 01:20:38.915000,0 days 00:00:19.184000,9060,121,3,69,False,0,car,1085.4819444444445,0.18589818149469342,6152.88683106514,5117.93439654589,2065.001270429936,car,0 days 01:20:38.915000
2024-07-07 14:25:36.344,0 days 01:20:39.315000,0 days 00:00:19.584000,11193,138,3,100,False,0,car,1100.8152777777777,0.18852414758976052,6205.545417279287,5252.339949966572,2064.9996013743903,car,0 days 01:20:39.315000
2024-07-07 14:25:36.584,0 days 01:20:39.555000,0 days 00:00:19.824000,11492,146,3,100,False,0,car,1110.548611111111,0.19019106519793355,6235.7553754601895,5343.749108190312,2065.006766024349,car,0 days 01:20:39.555000
2024-07-07 14:25:36.784,0 days 01:20:39.755000,0 days 00:00:20.024000,10255,157,4,100,False,0,car,1119.2708333333333,0.1916848212737507,6258.9448378312145,5425.130316787323,2064.434943118991,car,0 days 01:20:39.755000
2024-07-07 14:25:37.104,0 days 01:20:40.075000,0 days 00:00:20.344000,11031,170,4,100,False,0,car,1134.3819444444443,0.19427272988917915,6297.140776522176,5592.410753074003,2064.620258837428,car,0 days 01:20:40.075000
2024-07-07 14:25:37.304,0 days 01:20:40.275000,0 days 00:00:20.544000,11372,178,4,100,False,0,car,1144.2708333333333,0.19596628773309926,6317.321013698827,5707.724340369718,2064.8272002437693,car,0 days 01:20:40.275000
2024-07-07 14:25:37.624,0 days 01:20:40.595000,0 days 00:00:20.864000,10893,194,4,100,False,0,car,1161.5152777777778,0.19891954815305882,6332.1485123890525,5880.888711508641,2063.80634745557,car,0 days 01:20:40.595000
2024-07-07 14:25:37.944,0 days 01:20:40.915000,0 days 00:00:21.184000,10758,203,5,100,False,0,car,1179.5597222222223,0.2020098154997175,6326.388497916899,6050.692995736296,2063.9570221972203,car,0 days 01:20:40.915000
2024-07-07 14:25:38.104,0 days 01:20:41.075000,0 days 00:00:21.344000,11168,206,5,100,False,0,car,1188.7152777777778,0.20357778366083004,6314.9330777813775,6148.779563355125,2062.9447916015533,car,0 days 01:20:41.075000
2024-07-07 14:25:38.344,0 days 01:20:41.315000,0 days 00:00:21.584000,11448,214,5,100,False,0,car,1202.9819444444445,0.2060210738536316,6290.706404686708,6281.1835555868365,2063.0478717821384,car,0 days 01:20:41.315000
2024-07-07 14:25:38.624,0 days 01:20:41.595000,0 days 00:00:21.864000,11820,220,5,100,False,0,car,1220.0930555555556,0.20895149978580793,6240.648419838301,6447.499372067135,2062.026084046769,car,0 days 01:20:41.595000
2024-07-07 14:25:38.824,0 days 01:20:41.795000,0 days 00:00:22.064000,12011,224,5,100,False,0,car,1232.5375,0.21108271864557254,6195.947632001005,6554.612324364143,2062.072342301212,car,0 days 01:20:41.795000
2024-07-07 14:25:39.024,0 days 01:20:41.995000,0 days 00:00:22.264000,11031,229,5,100,False,0,car,1245.259722222222,0.21326150935488547,6135.5364492905,6672.414862050167,2063.581317585317,car,0 days 01:20:41.995000
2024-07-07 14:25:39.224,0 days 01:20:42.195000,0 days 00:00:22.464000,10779,232,6,100,False,0,car,1258.148611111111,0.2154688431739274,6056.377667808488,6800.773329371015,2063.950504825422,car,0 days 01:20:42.195000
2024-07-07 14:25:39.425,0 days 01:20:42.396000,0 days 00:00:22.665000,10779,235,6,100,False,0,car,1271.2694444444444,0.21771589948734216,5961.065047586466,6926.978275801128,2064.0235870954025,car,0 days 01:20:42.396000
2024-07-07 14:25:39.585,0 days 01:20:42.556000,0 days 00:00:22.825000,10893,236,6,100,False,0,car,1281.7583333333332,0.2195122125262866,5877.555549655953,7021.279275926501,2064.004394063033,car,0 days 01:20:42.556000
2024-07-07 14:25:39.745,0 days 01:20:42.716000,0 days 00:00:22.985000,11038,241,6,100,False,0,car,1292.4694444444444,0.22134658304486973,5796.793061516038,7102.422104995809,2063.9936759359225,car,0 days 01:20:42.716000
2024-07-07 14:25:40.065,0 days 01:20:43.036000,0 days 00:00:23.305000,11243,245,6,100,False,0,car,1314.2472222222223,0.22507621604945782,5647.473904685133,7229.205252847287,2063.99935260176,car,0 days 01:20:43.036000
2024-07-07 14:25:40.305,0 days 01:20:43.276000,0 days 00:00:23.545000,11471,248,6,100,False,0,car,1330.7805555555558,0.22790769253457369,5551.258301981542,7306.173085457091,2064.0004288797777,car,0 days 01:20:43.276000
2024-07-07 14:25:40.545,0 days 01:20:43.516000,0 days 00:00:23.785000,11596,253,6,100,False,0,car,1347.6472222222224,0.23079625523914749,5437.317445619852,7393.730074687691,2063.999771109081,car,0 days 01:20:43.516000
2024-07-07 14:25:40.745,0 days 01:20:43.716000,0 days 00:00:23.985000,11723,256,6,100,False,0,car,1361.8694444444445,0.23323193393602132,5318.185338695539,7484.845604337611,2064.000066877909,car,0 days 01:20:43.716000
2024-07-07 14:25:40.905,0 days 01:20:43.876000,0 days 00:00:24.145000,11604,258,6,100,False,0,car,1373.3361111111112,0.23519569988537586,5227.180637317679,7556.159864475282,2063.9959718219675,car,0 days 01:20:43.876000
2024-07-07 14:25:41.145,0 days 01:20:44.116000,0 days 00:00:24.385000,10220,261,6,100,False,0,car,1390.7361111111113,0.23817560054108247,5096.866533839674,7662.136107201563,2063.998365044059,car,0 days 01:20:44.116000
2024-07-07 14:25:41.505,0 days 01:20:44.476000,0 days 00:00:24.745000,10751,266,7,100,False,0,car,1417.3361111111112,0.2427310808538293,4856.011467483767,7864.072502525512,2063.552878033953,car,0 days 01:20:44.476000
2024-07-07 14:25:41.665,0 days 01:20:44.636000,0 days 00:00:24.905000,10744,268,7,100,False,0,car,1429.2472222222223,0.24477096176246113,4855.020613879212,7866.736524550285,2063.0686382840718,car,0 days 01:20:44.636000
2024-07-07 14:25:41.985,0 days 01:20:44.956000,0 days 00:00:25.225000,10839,270,7,100,False,0,car,1453.2472222222223,0.24888116956343576,4497.29119691157,8171.481241691219,2065.516026346369,car,0 days 01:20:44.956000
2024-07-07 14:25:42.225,0 days 01:20:45.196000,0 days 00:00:25.465000,10915,274,7,100,False,0,car,1471.513888888889,0.2520094943897331,4468.512480520996,8197.3180863798,2064.1734412773517,car,0 days 01:20:45.196000
2024-07-07 14:25:42.624,0 days 01:20:45.595000,0 days 00:00:25.864000,11106,276,7,100,False,0,car,1502.103888888889,0.257248296749392,4252.558432605356,8382.152568647492,2064.069017645182,car,0 days 01:20:45.595000
2024-07-07 14:25:42.904,0 days 01:20:45.875000,0 days 00:00:26.144000,11204,279,7,100,False,0,car,1523.8038888888889,0.2609646096361065,4047.990776411776,8557.813114125363,2063.4039619931114,car,0 days 01:20:45.875000
2024-07-07 14:25:43.264,0 days 01:20:46.235000,0 days 00:00:26.504000,11261,281,7,100,False,0,car,1551.903888888889,0.2657769779364143,3854.993309343017,8724.919176654084,2062.9262231984953,car,0 days 01:20:46.235000
2024-07-07 14:25:43.504,0 days 01:20:46.475000,0 days 00:00:26.744000,11308,284,7,100,False,0,car,1570.8372222222222,0.26901947520162756,3732.924530073118,8831.701735643472,2063.0007336285485,car,0 days 01:20:46.475000
2024-07-07 14:25:43.824,0 days 01:20:46.795000,0 days 00:00:27.064000,11318,285,7,100,False,0,car,1596.1705555555554,0.2733580278804341,3543.577692638475,8998.31459512917,2063.0198671640546,car,0 days 01:20:46.795000
2024-07-07 14:25:44.184,0 days 01:20:47.155000,0 days 00:00:27.424000,11394,286,7,100,False,0,car,1624.7705555555553,0.27825602550992884,3326.854011101992,9187.966101101956,2064.03414948838,car,0 days 01:20:47.155000
2024-07-07 14:25:44.424,0 days 01:20:47.395000,0 days 00:00:27.664000,11398,286,7,100,False,0,car,1643.8372222222222,0.2815213572629253,3100.620082982507,9386.892859919768,2063.122713997056,car,0 days 01:20:47.395000
2024-07-07 14:25:44.784,0 days 01:20:47.755000,0 days 00:00:28.024000,11423,285,7,100,False,0,car,1672.3372222222222,0.2864022290265827,2963.225754166498,9506.279446145112,2062.22175889437,car,0 days 01:20:47.755000
2024-07-07 14:25:44.984,0 days 01:20:47.955000,0 days 00:00:28.224000,11439,286,7,100,False,0,car,1688.226111111111,0.2891233388207464,2851.9632385747723,9604.665129787358,2061.044832280598,car,0 days 01:20:47.955000
2024-07-07 14:25:45.184,0 days 01:20:48.155000,0 days 00:00:28.424000,11456,286,7,100,False,0,car,1704.115,0.2918444486149102,2730.7895366520515,9708.572628014594,2060.15965694913,car,0 days 01:20:48.155000
2024-07-07 14:25:45.504,0 days 01:20:48.475000,0 days 00:00:28.744000,11449,288,7,100,False,0,car,1729.7150000000001,0.2962286702692831,2538.7817186874017,9875.730842641042,2057.816785391086,car,0 days 01:20:48.475000
2024-07-07 14:25:45.905,0 days 01:20:48.876000,0 days 00:00:29.145000,11482,287,7,100,False,0,car,1761.6836111111113,0.30170357171825035,2299.4996846506106,10086.933706131651,2054.1411105440925,car,0 days 01:20:48.876000
2024-07-07 14:25:46.345,0 days 01:20:49.316000,0 days 00:00:29.585000,11372,285,7,100,False,0,car,1796.5169444444448,0.30766908165160933,2037.9875900609304,10321.574346293532,2049.77491210536,car,0 days 01:20:49.316000
2024-07-07 14:25:46.665,0 days 01:20:49.636000,0 days 00:00:29.905000,11364,285,7,100,False,0,car,1821.850277777778,0.31200763433041584,1851.3740865563552,10487.885354491964,2047.6910260369211,car,0 days 01:20:49.636000
2024-07-07 14:25:46.865,0 days 01:20:49.836000,0 days 00:00:30.105000,11014,283,7,100,True,0,car,1837.5725000000002,0.3147002010148506,1730.3796935403325,10589.046984265799,2045.244736376198,car,0 days 01:20:49.836000
2024-07-07 14:25:47.145,0 days 01:20:50.116000,0 days 00:00:30.385000,10436,263,7,0,True,0,car,1858.028055555556,0.3182033920155887,1579.1103380077864,10708.989384753262,2043.5311904972916,car,0 days 01:20:50.116000
2024-07-07 14:25:47.305,0 days 01:20:50.276000,0 days 00:00:30.545000,10105,252,7,0,True,0,car,1869.228055555556,0.32012148898937687,1426.6923976988417,10801.61677830865,2041.059254044545,car,0 days 01:20:50.276000
2024-07-07 14:25:47.545,0 days 01:20:50.516000,0 days 00:00:30.785000,8917,227,7,0,True,0,car,1884.3613888888892,0.32271320335276915,1312.99560895549,10863.574990944895,2038.5341685340416,car,0 days 01:20:50.516000
2024-07-07 14:25:47.945,0 days 01:20:50.916000,0 days 00:00:31.185000,9733,203,7,0,True,0,car,1906.9169444444447,0.3265760375360925,1116.888097407149,10929.016848398822,2036.2310340681015,car,0 days 01:20:50.916000
2024-07-07 14:25:48.185,0 days 01:20:51.156000,0 days 00:00:31.425000,9953,192,5,0,True,0,car,1919.7169444444448,0.328768148363279,983.904401786898,10947.38082104773,2034.73553646125,car,0 days 01:20:51.156000
2024-07-07 14:25:48.545,0 days 01:20:51.516000,0 days 00:00:31.785000,9159,176,5,0,True,0,car,1937.3169444444447,0.33178230075066034,781.5454036506953,10947.247231212821,2033.6930695160436,car,0 days 01:20:51.516000
2024-07-07 14:25:48.745,0 days 01:20:51.716000,0 days 00:00:31.985000,9492,169,5,0,True,0,car,1946.7058333333337,0.33339022926539347,713.1236320631808,10938.347685312927,2033.1921283324045,car,0 days 01:20:51.716000
2024-07-07 14:25:49.025,0 days 01:20:51.996000,0 days 00:00:32.265000,9648,158,4,0,True,0,car,1958.9947222222227,0.33549480788941105,595.562370691591,10900.811024356533,2031.979117889996,car,0 days 01:20:51.996000
2024-07-07 14:25:49.185,0 days 01:20:52.156000,0 days 00:00:32.425000,9498,155,4,0,True,0,car,1965.8836111111113,0.3366745897582093,532.0360086861422,10871.349942754954,2032.00882686646,car,0 days 01:20:52.156000
