Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:05:29.501,0 days 01:00:32.472000,0 days 00:00:32.383000,9748,161,5,0,True,0,car,1950.9886111111102,0.3341971584415724,665.8191622348885,10925.694036664032,2032.8598611612624,car,0 days 01:00:32.472000
2024-07-07 14:05:29.781,0 days 01:00:32.752000,0 days 00:00:32.663000,9265,154,4,0,True,0,car,1962.9663888888876,0.3362489076291282,550.5427207518163,10880.793413637974,2031.955248861947,car,0 days 01:00:32.752000
2024-07-07 14:05:29.981,0 days 01:00:32.952000,0 days 00:00:32.863000,8935,144,4,0,True,0,car,1970.9663888888876,0.33761927814400783,479.4247205201518,10840.204010356385,2032.002453504276,car,0 days 01:00:32.952000
2024-07-07 14:05:30.981,0 days 01:00:33.952000,0 days 00:00:33.863000,8286,134,4,37,False,0,car,2008.1886111111098,0.34399530762296154,254.46679889084635,10539.782906121367,2033.0064534994315,car,0 days 01:00:33.952000
2024-07-07 14:05:31.141,0 days 01:00:34.112000,0 days 00:00:34.023000,8562,135,4,51,False,0,car,2014.18861111111,0.34502308550912125,232.36430943598026,10484.017888520524,2033.0002324453533,car,0 days 01:00:34.112000
2024-07-07 14:05:31.380,0 days 01:00:34.351000,0 days 00:00:34.262000,8884,138,4,65,False,0,car,2023.3502777777767,0.34659244524251565,208.74079980770472,10394.633870748823,2032.9839896535486,car,0 days 01:00:34.351000
2024-07-07 14:05:31.660,0 days 01:00:34.631000,0 days 00:00:34.542000,9381,147,4,75,False,0,car,2034.78361111111,0.34855093310336444,195.54868450256663,10281.309505560072,2033.1918787053162,car,0 days 01:00:34.631000
2024-07-07 14:05:31.860,0 days 01:00:34.831000,0 days 00:00:34.742000,9683,154,4,100,False,0,car,2043.3391666666655,0.3500164682373329,189.23819300728417,10183.188510904854,2033.8301419023812,car,0 days 01:00:34.831000
2024-07-07 14:05:32.100,0 days 01:00:35.071000,0 days 00:00:34.982000,10329,160,4,100,False,0,car,2054.0058333333322,0.3518436289238391,184.71825691434645,10082.620388990217,2034.6251772819373,car,0 days 01:00:35.071000
2024-07-07 14:05:32.260,0 days 01:00:35.231000,0 days 00:00:35.142000,9794,165,4,100,True,0,car,2061.3391666666657,0.353099801895812,181.13149339709318,10019.470288514834,2034.9737556477075,car,0 days 01:00:35.231000
2024-07-07 14:05:32.500,0 days 01:00:35.471000,0 days 00:00:35.382000,9315,163,4,0,True,0,car,2072.205833333332,0.35496122184519013,169.51307808590892,9914.57296155813,2035.0089926250864,car,0 days 01:00:35.471000
2024-07-07 14:05:32.940,0 days 01:00:35.911000,0 days 00:00:35.822000,8791,140,4,0,True,0,car,2089.3169444444434,0.3578922921131271,101.59325359896748,9711.160461396401,2038.242464875971,car,0 days 01:00:35.911000
2024-07-07 14:05:33.100,0 days 01:00:36.071000,0 days 00:00:35.982000,8651,135,4,0,True,0,car,2095.3169444444434,0.3589200699992868,80.81278688794633,9677.631944396877,2038.9016071535398,car,0 days 01:00:36.071000
2024-07-07 14:05:33.380,0 days 01:00:36.351000,0 days 00:00:36.262000,7860,128,4,0,True,0,car,2105.272499999999,0.36062541997335923,24.924355008146144,9608.549770626385,2038.9580094443509,car,0 days 01:00:36.351000
2024-07-07 14:05:33.700,0 days 01:00:36.671000,0 days 00:00:36.582000,8432,117,3,0,True,0,car,2115.672499999999,0.36240690164270273,-55.93545132778349,9537.541655607309,2040.0155225260482,car,0 days 01:00:36.671000
2024-07-07 14:05:33.900,0 days 01:00:36.871000,0 days 00:00:36.782000,8133,114,3,0,True,0,car,2122.0058333333322,0.3634917783003157,-106.94579713671268,9503.710618190047,2040.0184670837564,car,0 days 01:00:36.871000
2024-07-07 14:05:34.340,0 days 01:00:37.311000,0 days 00:00:37.222000,7544,104,3,0,True,0,car,2134.7169444444435,0.3656691447850689,-242.16342404514202,9449.072962586482,2040.8214212021944,car,0 days 01:00:37.311000
2024-07-07 14:05:34.580,0 days 01:00:37.551000,0 days 00:00:37.462000,7592,101,3,0,False,0,car,2141.450277777777,0.3668225399684259,-290.94705440611165,9444.539181566712,2040.7221614672685,car,0 days 01:00:37.551000
2024-07-07 14:05:34.740,0 days 01:00:37.711000,0 days 00:00:37.622000,7741,100,3,0,False,0,car,2145.8947222222214,0.36758385692113676,-338.35986584867635,9442.686566147415,2040.0725531196165,car,0 days 01:00:37.711000
2024-07-07 14:05:35.020,0 days 01:00:37.991000,0 days 00:00:37.902000,7697,102,3,37,False,0,car,2153.828055555555,0.36894280768172577,-418.47947300754305,9452.250106747557,2040.1870548654497,car,0 days 01:00:37.991000
2024-07-07 14:05:35.300,0 days 01:00:38.271000,0 days 00:00:38.182000,7942,104,3,31,False,0,car,2161.9169444444437,0.37032840453565957,-514.781347250483,9501.819261147763,2038.5202041437726,car,0 days 01:00:38.271000
2024-07-07 14:05:35.460,0 days 01:00:38.431000,0 days 00:00:38.342000,7991,106,3,31,False,0,car,2166.628055555555,0.3711354005055331,-560.2024772555553,9530.699300196236,2037.5625785195648,car,0 days 01:00:38.431000
2024-07-07 14:05:35.661,0 days 01:00:38.632000,0 days 00:00:38.543000,7431,107,3,31,False,0,car,2172.602222222222,0.3721587532369052,-586.3876071979907,9554.157387017876,2037.303711570117,car,0 days 01:00:38.632000
2024-07-07 14:05:36.061,0 days 01:00:39.032000,0 days 00:00:38.943000,7176,111,4,40,False,0,car,2184.9355555555553,0.374271407780678,-657.3105173509306,9640.478487031178,2035.807252328565,car,0 days 01:00:39.032000
2024-07-07 14:05:36.221,0 days 01:00:39.192000,0 days 00:00:39.103000,7393,112,4,47,False,0,car,2189.9133333333334,0.37512408276771425,-685.173276094983,9687.43729799357,2035.250754793137,car,0 days 01:00:39.192000
2024-07-07 14:05:36.501,0 days 01:00:39.472000,0 days 00:00:39.383000,7666,118,4,51,False,0,car,2199.0911111111113,0.3766962022750623,-721.8768408012928,9763.773777668634,2033.3899125317535,car,0 days 01:00:39.472000
2024-07-07 14:05:36.741,0 days 01:00:39.712000,0 days 00:00:39.623000,7928,124,4,55,False,0,car,2207.3577777777778,0.3781122518071045,-748.2948337957199,9842.775512879698,2032.95661286745,car,0 days 01:00:39.712000
2024-07-07 14:05:36.981,0 days 01:00:39.952000,0 days 00:00:39.863000,8364,129,4,61,False,0,car,2215.9577777777777,0.37958540011060005,-766.4432229677229,9922.572630476829,2033.022313936242,car,0 days 01:00:39.952000
2024-07-07 14:05:37.141,0 days 01:00:40.112000,0 days 00:00:40.023000,8469,134,4,64,False,0,car,2221.9133333333334,0.3806055648272327,-773.6891618080613,9980.254894434038,2032.3135712644691,car,0 days 01:00:40.112000
2024-07-07 14:05:37.381,0 days 01:00:40.352000,0 days 00:00:40.263000,8752,136,4,74,False,0,car,2230.98,0.3821586514107629,-775.8286607030356,10071.526559287307,2030.9012064455603,car,0 days 01:00:40.352000
2024-07-07 14:05:37.661,0 days 01:00:40.632000,0 days 00:00:40.543000,9815,151,4,83,False,0,car,2242.7244444444445,0.38417043145830143,-768.5818522017917,10185.819284888543,2031.0171097253876,car,0 days 01:00:40.632000
2024-07-07 14:05:37.821,0 days 01:00:40.792000,0 days 00:00:40.703000,10205,157,4,85,False,0,car,2249.7022222222226,0.3853656990740576,-757.5843959879874,10267.535374330962,2030.4450243761578,car,0 days 01:00:40.792000
2024-07-07 14:05:37.981,0 days 01:00:40.952000,0 days 00:00:40.863000,10336,161,4,94,False,0,car,2256.857777777778,0.38659141936792213,-738.7768986005188,10360.008841294035,2029.6777633752197,car,0 days 01:00:40.952000
2024-07-07 14:05:38.180,0 days 01:00:41.151000,0 days 00:00:41.062000,11114,171,4,100,False,0,car,2266.310277777778,0.3882105977794095,-703.9854727140413,10484.831192676227,2028.7843570111042,car,0 days 01:00:41.151000
2024-07-07 14:05:38.460,0 days 01:00:41.431000,0 days 00:00:41.342000,10929,181,4,100,False,0,car,2280.388055555556,0.39062206922712134,-660.7768560880788,10613.105215724268,2026.832070889468,car,0 days 01:00:41.431000
2024-07-07 14:05:38.820,0 days 01:00:41.791000,0 days 00:00:41.702000,10594,195,5,100,False,0,car,2299.888055555556,0.39396234735714036,-598.4467977583253,10755.608376809298,2024.3710469597245,car,0 days 01:00:41.791000
2024-07-07 14:05:39.100,0 days 01:00:42.071000,0 days 00:00:41.982000,10712,202,5,100,False,0,car,2315.5991666666673,0.3966536027849734,-530.2552536355055,10897.299523344003,2023.2151150898915,car,0 days 01:00:42.071000
2024-07-07 14:05:39.500,0 days 01:00:42.471000,0 days 00:00:42.382000,11470,214,5,100,False,0,car,2339.376944444445,0.4007266484819767,-422.3485518440686,11100.764939192715,2021.2686893348161,car,0 days 01:00:42.471000
2024-07-07 14:05:39.980,0 days 01:00:42.951000,0 days 00:00:42.862000,10210,226,6,100,False,0,car,2369.510277777779,0.4058883774213566,-276.71376022491074,11345.228332994966,2021.0065217623214,car,0 days 01:00:42.951000
2024-07-07 14:05:40.340,0 days 01:00:43.311000,0 days 00:00:43.222000,10752,236,6,100,False,0,car,2393.1102777777787,0.4099309704402514,-107.75336657110319,11579.688810559945,2020.9731400062815,car,0 days 01:00:43.311000
2024-07-07 14:05:40.540,0 days 01:00:43.511000,0 days 00:00:43.422000,10979,239,6,100,False,0,car,2406.388055555556,0.4122054048364751,-20.456109432384068,11687.918733906528,2021.3447415711812,car,0 days 01:00:43.511000
2024-07-07 14:05:40.820,0 days 01:00:43.791000,0 days 00:00:43.702000,11239,245,6,100,False,0,car,2425.4436111111117,0.4154695512712231,75.15385800114318,11792.852901811608,2021.998475455313,car,0 days 01:00:43.791000
2024-07-07 14:05:41.220,0 days 01:00:44.191000,0 days 00:00:44.102000,11515,252,6,100,False,0,car,2453.4436111111117,0.4202658480733017,267.6659121224662,11983.412522291293,2023.6310658377372,car,0 days 01:00:44.191000
2024-07-07 14:05:41.540,0 days 01:00:44.511000,0 days 00:00:44.422000,11701,256,6,100,False,0,car,2476.199166666667,0.42416379087118145,433.8009863470457,12127.333301554136,2023.9892576890493,car,0 days 01:00:44.511000
2024-07-07 14:05:41.700,0 days 01:00:44.671000,0 days 00:00:44.582000,11853,258,6,100,False,0,car,2487.6658333333344,0.42612798860917567,513.0026392499467,12191.808870495997,2024.0030744705768,car,0 days 01:00:44.671000
2024-07-07 14:05:42.020,0 days 01:00:44.991000,0 days 00:00:44.902000,11853,262,6,100,False,0,car,2510.954722222223,0.4301172894413807,801.1709575585695,12381.130331076933,2023.9840534870907,car,0 days 01:00:44.991000
2024-07-07 14:05:42.421,0 days 01:00:45.392000,0 days 00:00:45.303000,10686,267,7,100,False,0,car,2540.695555555556,0.4352117845773742,984.5278320559362,12469.40298354044,2025.0944754881184,car,0 days 01:00:45.392000
2024-07-07 14:05:42.741,0 days 01:00:45.712000,0 days 00:00:45.623000,10784,268,7,100,False,0,car,2564.517777777778,0.43929244344390456,1283.7938633943577,12592.24654204092,2024.9927734977673,car,0 days 01:00:45.712000
2024-07-07 14:05:43.061,0 days 01:00:46.032000,0 days 00:00:45.943000,10982,274,7,100,False,0,car,2588.8733333333334,0.4434644603447602,1420.5548804030536,12632.928977674133,2024.958363664082,car,0 days 01:00:46.032000
2024-07-07 14:05:43.261,0 days 01:00:46.232000,0 days 00:00:46.143000,11059,275,7,100,False,0,car,2604.1511111111113,0.44608148736970393,1569.9260832165828,12675.588243185077,2025.2102387891778,car,0 days 01:00:46.232000
2024-07-07 14:05:43.621,0 days 01:00:46.592000,0 days 00:00:46.503000,11171,279,7,100,False,0,car,2632.0511111111114,0.4508606545403466,1908.3721256947135,12746.0169963989,2027.6459201097719,car,0 days 01:00:46.592000
2024-07-07 14:05:43.861,0 days 01:00:46.832000,0 days 00:00:46.743000,11237,281,7,100,False,0,car,2650.784444444445,0.454069605496023,2094.7455216047083,12776.262500485354,2028.5565193830796,car,0 days 01:00:46.832000
2024-07-07 14:05:44.021,0 days 01:00:46.992000,0 days 00:00:46.903000,11290,282,7,100,False,0,car,2663.317777777778,0.45621651930266766,2181.88276160068,12786.380195043774,2028.7830629632786,car,0 days 01:00:46.992000
2024-07-07 14:05:44.301,0 days 01:00:47.272000,0 days 00:00:47.183000,11345,283,7,100,False,0,car,2685.328888888889,0.45998694151096836,2383.7488236390436,12808.932095806238,2030.2979416824442,car,0 days 01:00:47.272000
2024-07-07 14:05:44.701,0 days 01:00:47.672000,0 days 00:00:47.583000,11400,285,7,100,False,0,car,2716.9955555555557,0.46541132479903347,2708.7239823848895,12843.493832281172,2033.2905327861415,car,0 days 01:00:47.672000
2024-07-07 14:05:45.140,0 days 01:00:48.111000,0 days 00:00:48.022000,11452,286,7,100,False,0,car,2751.871666666667,0.47138547409157494,3040.0520075257054,12876.662058761973,2036.7047158175567,car,0 days 01:00:48.111000
2024-07-07 14:05:45.380,0 days 01:00:48.351000,0 days 00:00:48.262000,11495,286,7,100,False,0,car,2770.9383333333335,0.4746515238187046,3322.8371532869696,12906.731125414932,2039.0392715630935,car,0 days 01:00:48.351000
2024-07-07 14:05:45.740,0 days 01:00:48.711000,0 days 00:00:48.622000,11528,289,7,100,False,0,car,2799.8383333333336,0.47960198730370723,3534.5217690733207,12929.999516297503,2039.6313842905486,car,0 days 01:00:48.711000
2024-07-07 14:05:45.900,0 days 01:00:48.871000,0 days 00:00:48.782000,11543,289,7,100,False,0,car,2812.6827777777776,0.48180219329704166,3739.8105668994044,12953.038773462345,2041.3532600489825,car,0 days 01:00:48.871000
2024-07-07 14:05:46.140,0 days 01:00:49.111000,0 days 00:00:49.022000,11570,290,7,100,False,0,car,2832.016111111111,0.485113922041334,3965.0031687433634,12978.76003832942,2043.0916092010937,car,0 days 01:00:49.111000
2024-07-07 14:05:46.580,0 days 01:00:49.551000,0 days 00:00:49.462000,11621,291,7,100,False,0,car,2867.582777777778,0.49120636095540304,4236.311880260806,13012.2897051722,2044.3463630583528,car,0 days 01:00:49.551000
2024-07-07 14:05:46.740,0 days 01:00:49.711000,0 days 00:00:49.622000,11611,292,7,100,False,0,car,2880.5605555555558,0.4934294064573188,4345.007791736949,13026.66954073285,2044.7115069131712,car,0 days 01:00:49.711000
2024-07-07 14:05:46.900,0 days 01:00:49.871000,0 days 00:00:49.782000,11630,292,7,100,False,0,car,2893.5383333333334,0.4956524519592346,4449.423309665611,13041.373619256236,2045.2617189614875,car,0 days 01:00:49.871000
2024-07-07 14:05:47.100,0 days 01:00:50.071000,0 days 00:00:49.982000,11625,292,7,100,False,0,car,2909.760555555556,0.4984312588366294,4643.70152292726,13066.580634154372,2046.6073380824928,car,0 days 01:00:50.071000
2024-07-07 14:05:47.420,0 days 01:00:50.391000,0 days 00:00:50.302000,11600,291,7,100,False,0,car,2935.627222222223,0.5028621235014068,4951.7982884444855,13101.48138702422,2048.207043751455,car,0 days 01:00:50.391000
2024-07-07 14:05:47.660,0 days 01:00:50.631000,0 days 00:00:50.542000,11018,284,7,71,True,0,car,2954.560555555556,0.5061053337199553,5047.90342449518,13107.915764130634,2048.1226402254715,car,0 days 01:00:50.631000
2024-07-07 14:05:48.060,0 days 01:00:51.031000,0 days 00:00:50.942000,10334,262,7,0,True,0,car,2983.671666666667,0.5110919597602115,5387.511253457412,13103.621975307009,2049.8659361157697,car,0 days 01:00:51.031000
2024-07-07 14:05:48.300,0 days 01:00:51.271000,0 days 00:00:51.182000,10334,252,7,0,True,0,car,3000.4716666666673,0.5139697378414587,5529.002562931638,13079.015088622264,2050.8560570397062,car,0 days 01:00:51.271000
2024-07-07 14:05:48.460,0 days 01:00:51.431000,0 days 00:00:51.342000,9774,244,7,0,True,0,car,3011.3161111111117,0.5158273512060734,5639.662281238726,13046.664146452737,2051.6805786721256,car,0 days 01:00:51.431000
2024-07-07 14:05:48.620,0 days 01:00:51.591000,0 days 00:00:51.502000,9581,238,7,0,False,0,car,3021.8938888888897,0.5176392855535252,5773.378579134225,12998.925491983533,2052.603827256875,car,0 days 01:00:51.591000
2024-07-07 14:05:48.941,0 days 01:00:51.912000,0 days 00:00:51.823000,9322,233,7,56,False,0,car,3042.669722222223,0.5211981092312818,6012.450015568533,12864.926909951622,2053.517607553704,car,0 days 01:00:51.912000
2024-07-07 14:05:49.181,0 days 01:00:52.152000,0 days 00:00:52.063000,9288,232,7,53,False,0,car,3058.1363888888895,0.5238474922267158,6114.594685468005,12790.537602115455,2054.208883387156,car,0 days 01:00:52.152000
2024-07-07 14:05:49.541,0 days 01:00:52.512000,0 days 00:00:52.423000,9378,232,7,75,False,0,car,3081.3363888888894,0.5278215667198666,6217.596191350974,12696.241761231962,2054.8904302025057,car,0 days 01:00:52.512000
2024-07-07 14:05:49.741,0 days 01:00:52.712000,0 days 00:00:52.623000,9400,234,7,100,False,0,car,3094.336388888889,0.5300484188065459,6312.043089609986,12594.801725232386,2055.2508235821488,car,0 days 01:00:52.712000
2024-07-07 14:05:49.901,0 days 01:00:52.872000,0 days 00:00:52.783000,9500,234,7,100,False,0,car,3104.736388888889,0.5318299004758894,6371.8893077333505,12511.708411001386,2056.054522756521,car,0 days 01:00:52.872000
2024-07-07 14:05:50.141,0 days 01:00:53.112000,0 days 00:00:53.023000,9612,238,7,100,False,0,car,3120.603055555556,0.5345478019970673,6450.633238853036,12379.944626078479,2056.3474336711597,car,0 days 01:00:53.112000
2024-07-07 14:05:50.581,0 days 01:00:53.552000,0 days 00:00:53.463000,9785,243,7,100,False,0,car,3150.3030555555556,0.5396353025335577,6607.056327409204,12009.449670597458,2059.216817710932,car,0 days 01:00:53.552000
2024-07-07 14:05:50.941,0 days 01:00:53.912000,0 days 00:00:53.823000,10016,249,7,100,False,0,car,3175.2030555555557,0.5439005807611206,6652.571830173276,11861.588413564497,2060.0527969324467,car,0 days 01:00:53.912000
2024-07-07 14:05:51.101,0 days 01:00:54.072000,0 days 00:00:53.983000,10073,250,7,100,False,0,car,3186.3141666666666,0.5458038731428978,6681.863914421694,11760.354613286014,2061.0527064005255,car,0 days 01:00:54.072000
2024-07-07 14:05:51.381,0 days 01:00:54.352000,0 days 00:00:54.263000,10206,254,7,100,False,0,car,3206.069722222222,0.5491879269976977,6731.343032330853,11569.818178081428,2061.9597455088883,car,0 days 01:00:54.352000
2024-07-07 14:05:51.580,0 days 01:00:54.551000,0 days 00:00:54.462000,10285,257,7,100,False,0,car,3220.2761111111113,0.5516214290547286,6763.584504947296,11433.487286951884,2063.3102515175074,car,0 days 01:00:54.551000
2024-07-07 14:05:51.780,0 days 01:00:54.751000,0 days 00:00:54.662000,10376,260,7,100,False,0,car,3234.7205555555556,0.5540957091510389,6795.512217379754,11292.563046332674,2065.524272471261,car,0 days 01:00:54.751000
2024-07-07 14:05:51.940,0 days 01:00:54.911000,0 days 00:00:54.822000,10487,261,7,100,False,0,car,3246.320555555556,0.5560827463976145,6818.417634702584,11179.080941755647,2065.968899322712,car,0 days 01:00:54.911000
2024-07-07 14:05:52.220,0 days 01:00:55.191000,0 days 00:00:55.102000,10675,264,7,100,False,0,car,3266.853888888889,0.5596000307191387,6857.49053536833,10967.173146150104,2067.180588237745,car,0 days 01:00:55.191000
2024-07-07 14:05:52.420,0 days 01:00:55.391000,0 days 00:00:55.302000,10767,267,7,100,False,0,car,3281.6872222222223,0.5621409260488113,6879.556691600692,10822.294630865967,2068.7665342635405,car,0 days 01:00:55.391000
2024-07-07 14:05:52.580,0 days 01:00:55.551000,0 days 00:00:55.462000,10767,269,7,100,False,0,car,3293.642777777778,0.5641888686516037,6896.775520779559,10704.751221438735,2069.8134057471375,car,0 days 01:00:55.551000
2024-07-07 14:05:52.940,0 days 01:00:55.911000,0 days 00:00:55.822000,10929,272,7,100,False,0,car,3320.842777777778,0.5688481284021942,6928.455253110417,10434.487219504368,2071.8478713645272,car,0 days 01:00:55.911000
2024-07-07 14:05:53.180,0 days 01:00:56.151000,0 days 00:00:56.062000,10945,275,7,100,False,0,car,3339.176111111111,0.5719885608321267,6946.259821878592,10263.746933081993,2072.643033312187,car,0 days 01:00:56.151000
2024-07-07 14:05:53.340,0 days 01:00:56.311000,0 days 00:00:56.222000,10985,276,7,100,False,0,car,3351.442777777778,0.5740897956216088,6958.151846546214,10114.919524314952,2073.3579774092054,car,0 days 01:00:56.311000
2024-07-07 14:05:53.620,0 days 01:00:56.591000,0 days 00:00:56.502000,11130,278,7,100,False,0,car,3373.065,0.5777936025965472,6973.0626950672995,9884.674133714609,2074.672398839115,car,0 days 01:00:56.591000
2024-07-07 14:05:53.780,0 days 01:00:56.751000,0 days 00:00:56.662000,11164,279,7,100,False,0,car,3385.4649999999997,0.5799176768946106,6976.422496962659,9792.325594979022,2074.978207492464,car,0 days 01:00:56.751000
2024-07-07 14:05:54.020,0 days 01:00:56.991000,0 days 00:00:56.902000,11228,280,7,100,False,0,car,3404.1316666666667,0.5831152080959964,6980.27586960811,9597.355517215456,2075.0143556133644,car,0 days 01:00:56.991000
2024-07-07 14:05:54.260,0 days 01:00:57.231000,0 days 00:00:57.142000,11283,282,7,100,False,0,car,3422.931666666667,0.5863355788059634,6983.5977907858705,9428.481443167286,2074.8455772097427,car,0 days 01:00:57.231000
2024-07-07 14:05:54.500,0 days 01:00:57.471000,0 days 00:00:57.382000,11366,284,7,100,False,0,car,3441.865,0.5895787890245118,6990.490837941465,9225.886018874133,2073.9431165184897,car,0 days 01:00:57.471000
2024-07-07 14:05:54.660,0 days 01:00:57.631000,0 days 00:00:57.542000,11415,285,7,100,False,0,car,3454.5316666666668,0.5917485423397378,6999.431890110127,9041.656187255623,2072.953401600823,car,0 days 01:00:57.631000
2024-07-07 14:05:55.100,0 days 01:00:58.071000,0 days 00:00:57.982000,11430,287,7,100,False,0,car,3489.6094444444443,0.5977572363890086,7024.29112350588,8788.134312961747,2071.4673274719194,car,0 days 01:00:58.071000
2024-07-07 14:05:55.381,0 days 01:00:58.352000,0 days 00:00:58.263000,11456,287,7,100,False,0,car,3512.0113888888886,0.6015946069068383,7060.481015140788,8563.249999474932,2069.9598306528924,car,0 days 01:00:58.352000
2024-07-07 14:05:55.701,0 days 01:00:58.672000,0 days 00:00:58.583000,11462,287,7,100,False,0,car,3537.5224999999996,0.6059645662153987,7116.201459123787,8313.941691027183,2069.3091769897774,car,0 days 01:00:58.672000
2024-07-07 14:05:55.861,0 days 01:00:58.832000,0 days 00:00:58.743000,11517,288,7,100,False,0,car,3550.3224999999998,0.6081571590392062,7148.42279779726,8189.461075559493,2067.9712882477784,car,0 days 01:00:58.832000
2024-07-07 14:05:56.061,0 days 01:00:59.032000,0 days 00:00:58.943000,11533,287,7,100,False,0,car,3566.2669444444437,0.6108883836070563,7193.782043985947,8036.150205615161,2065.887653158414,car,0 days 01:00:59.032000
2024-07-07 14:05:56.301,0 days 01:00:59.272000,0 days 00:00:59.183000,11547,289,7,100,False,0,car,3585.5336111111105,0.6141886925970581,7259.0287495805205,7845.5819289467745,2063.391519298485,car,0 days 01:00:59.272000
2024-07-07 14:05:56.781,0 days 01:00:59.752000,0 days 00:00:59.663000,11463,288,7,100,False,0,car,3623.93361111111,0.6207664710684802,7411.2166827414185,7461.092355608829,2059.036706537789,car,0 days 01:00:59.752000
2024-07-07 14:05:56.981,0 days 01:00:59.952000,0 days 00:00:59.863000,11641,289,7,74,False,0,car,3639.989166666666,0.6235167285601483,7453.418993824705,7346.390174704641,2059.0271883621144,car,0 days 01:00:59.952000
2024-07-07 14:05:57.381,0 days 01:01:00.352000,0 days 00:01:00.263000,11125,282,7,44,False,0,car,3671.322499999999,0.62888401307676,7531.028285019946,7041.1925214072835,2057.883891348786,car,0 days 01:01:00.352000
2024-07-07 14:05:57.741,0 days 01:01:00.712000,0 days 00:01:00.623000,10888,272,7,67,False,0,car,3698.5224999999987,0.6335432728273507,7531.840958188899,6777.762021015557,2057.8896049301334,car,0 days 01:01:00.712000
2024-07-07 14:05:58.061,0 days 01:01:01.032000,0 days 00:01:00.943000,10841,270,7,100,False,0,car,3722.5224999999987,0.6376543843719895,7491.506426897409,6530.55753854081,2058.992325961628,car,0 days 01:01:01.032000
2024-07-07 14:05:58.380,0 days 01:01:01.351000,0 days 00:01:01.262000,10777,270,7,100,False,0,car,3746.447499999999,0.6417526486930514,7435.421278725402,6297.823159332942,2060.374534983527,car,0 days 01:01:01.351000
2024-07-07 14:05:58.660,0 days 01:01:01.631000,0 days 00:01:01.542000,10805,272,7,100,False,0,car,3767.6030555555544,0.6453765173879552,7384.626844414095,6094.1814352973915,2062.045758073161,car,0 days 01:01:01.631000
2024-07-07 14:05:58.940,0 days 01:01:01.911000,0 days 00:01:01.822000,11041,270,7,100,True,0,car,3788.6030555555544,0.6489737399895141,7342.960061465664,5889.850765510182,2063.055906180157,car,0 days 01:01:01.911000
2024-07-07 14:05:59.140,0 days 01:01:02.111000,0 days 00:01:02.022000,10249,259,7,12,True,0,car,3802.991944444443,0.6514385036239156,7323.976996863621,5744.107798142304,2063.003291649476,car,0 days 01:01:02.111000
2024-07-07 14:05:59.580,0 days 01:01:02.551000,0 days 00:01:02.462000,9476,241,7,0,True,0,car,3832.447499999999,0.6564841317280071,7331.89241352103,5439.435994195287,2061.860138862004,car,0 days 01:01:02.551000
2024-07-07 14:05:59.820,0 days 01:01:02.791000,0 days 00:01:02.702000,9111,230,7,0,False,0,car,3847.780833333332,0.6591106752148597,7399.448953405114,5197.717784030736,2060.714315547102,car,0 days 01:01:02.791000
2024-07-07 14:06:00.100,0 days 01:01:03.071000,0 days 00:01:02.982000,9197,227,7,16,False,0,car,3865.4363888888874,0.6621350068095037,7443.293513984383,5111.999289186168,2059.5676763592405,car,0 days 01:01:03.071000
2024-07-07 14:06:00.380,0 days 01:01:03.351000,0 days 00:01:03.262000,8779,221,7,29,True,0,car,3882.6252777777763,0.665079400124113,7521.364070535323,4974.464673345634,2056.6553321782853,car,0 days 01:01:03.351000
2024-07-07 14:06:00.700,0 days 01:01:03.671000,0 days 00:01:03.582000,9276,215,7,0,True,0,car,3901.7363888888876,0.6683530630207699,7649.307741094135,4762.130881990089,2053.609942736367,car,0 days 01:01:03.671000
2024-07-07 14:06:00.980,0 days 01:01:03.951000,0 days 00:01:03.862000,9579,195,6,0,True,0,car,3916.903055555554,0.6709510571218957,7687.487937234844,4688.387461072048,2052.808299435119,car,0 days 01:01:03.951000
2024-07-07 14:06:01.140,0 days 01:01:04.111000,0 days 00:01:04.022000,9710,188,6,0,True,0,car,3925.25861111111,0.6723823329929923,7723.840476878878,4608.552460222625,2051.9412466697436,car,0 days 01:01:04.111000
2024-07-07 14:06:01.340,0 days 01:01:04.311000,0 days 00:01:04.222000,9581,182,5,0,True,0,car,3935.3697222222204,0.6741143290604095,7756.4812430355805,4514.0937002062055,2050.3933445684534,car,0 days 01:01:04.311000
2024-07-07 14:06:01.580,0 days 01:01:04.551000,0 days 00:01:04.462000,9362,179,5,0,False,0,car,3947.3030555555542,0.6761584650784382,7781.993710523603,4398.3713879601355,2048.6853889504614,car,0 days 01:01:04.551000
2024-07-07 14:06:01.820,0 days 01:01:04.791000,0 days 00:01:04.702000,9129,173,5,9,False,0,car,3958.8363888888875,0.678134082570723,7789.423956297964,4284.7304528494205,2047.234765070657,car,0 days 01:01:04.791000
2024-07-07 14:06:02.021,0 days 01:01:04.992000,0 days 00:01:04.903000,9146,171,5,34,False,0,car,3968.383888888888,0.6797695341320747,7781.595772598779,4190.959171421626,2045.3387187370697,car,0 days 01:01:04.992000
2024-07-07 14:06:02.181,0 days 01:01:05.152000,0 days 00:01:05.063000,9134,174,5,61,False,0,car,3976.1172222222212,0.6810942256297917,7762.607074185435,4096.014532227316,2043.434637492005,car,0 days 01:01:05.152000
