Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:10.187,0 days 01:33:13.158000,0 days 00:00:02.426000,11219,282,7,100,False,1,car,183.01333333333338,0.03135281837876054,-661.4160349709149,2677.069451308544,1981.0805126494774,car,0 days 01:33:13.158000
2024-07-07 14:38:10.467,0 days 01:33:13.438000,0 days 00:00:02.706000,11363,284,7,100,False,1,car,205.10222222222225,0.035136963003133743,-469.1131240934741,2956.107178980839,1986.5627447422391,car,0 days 01:33:13.438000
2024-07-07 14:38:10.627,0 days 01:33:13.598000,0 days 00:00:02.866000,11419,287,7,100,False,1,car,217.8577777777778,0.03732217327918024,-424.6666056568438,3021.804826229128,1987.4404806401624,car,0 days 01:33:13.598000
2024-07-07 14:38:10.827,0 days 01:33:13.798000,0 days 00:00:03.066000,11465,287,7,100,False,1,car,233.80222222222224,0.04005368612423836,-371.00225811255694,3103.427021527239,1988.474187787916,car,0 days 01:33:13.798000
2024-07-07 14:38:10.987,0 days 01:33:13.958000,0 days 00:00:03.226000,11486,287,7,100,False,1,car,246.5577777777778,0.042238896400284866,-297.6120625543235,3214.9049284134303,1990.4384088373306,car,0 days 01:33:13.958000
2024-07-07 14:38:11.347,0 days 01:33:14.318000,0 days 00:00:03.586000,11578,289,7,100,False,1,car,275.4577777777778,0.0471898824002822,-134.02435986341058,3456.5061000123205,1994.7522343822616,car,0 days 01:33:14.318000
2024-07-07 14:38:11.667,0 days 01:33:14.638000,0 days 00:00:03.906000,11642,292,7,100,False,1,car,301.41333333333336,0.0516364426832479,16.710879649808895,3664.438622263677,1998.1979993643768,car,0 days 01:33:14.638000
2024-07-07 14:38:11.907,0 days 01:33:14.878000,0 days 00:00:04.146000,11675,293,7,100,False,1,car,320.94666666666666,0.05498278385510307,135.18727833951513,3818.7652683036104,2001.5440755656846,car,0 days 01:33:14.878000
2024-07-07 14:38:12.067,0 days 01:33:15.038000,0 days 00:00:04.306000,11578,293,7,100,False,1,car,333.9688888888889,0.05721367796967319,218.0209918830272,3918.3053650278002,2004.1695779455097,car,0 days 01:33:15.038000
2024-07-07 14:38:12.347,0 days 01:33:15.318000,0 days 00:00:04.586000,11542,290,7,62,False,1,car,356.5244444444445,0.06107776931146274,367.4811104994494,4083.9014933921576,2009.153238072343,car,0 days 01:33:15.318000
2024-07-07 14:38:12.547,0 days 01:33:15.518000,0 days 00:00:04.786000,11433,288,7,56,False,1,car,372.52444444444444,0.06381879962287994,489.2611368511914,4195.255275712228,2010.5037321554523,car,0 days 01:33:15.518000
2024-07-07 14:38:12.947,0 days 01:33:15.918000,0 days 00:00:05.186000,11266,282,7,72,False,1,car,403.8577777777778,0.06918665064940532,771.4174067299903,4390.806019124185,2012.9931402993857,car,0 days 01:33:15.918000
2024-07-07 14:38:13.187,0 days 01:33:16.158000,0 days 00:00:05.426000,11217,277,7,79,False,1,car,422.3244444444445,0.07235025646716603,886.7114192870176,4431.795549709966,2013.708024254177,car,0 days 01:33:16.158000
2024-07-07 14:38:13.547,0 days 01:33:16.518000,0 days 00:00:05.786000,11163,278,7,100,False,1,car,450.12444444444446,0.07711279663325342,1162.9114016638587,4501.013455391872,2015.1371914634742,car,0 days 01:33:16.518000
2024-07-07 14:38:13.787,0 days 01:33:16.758000,0 days 00:00:06.026000,11190,277,7,100,False,1,car,468.59111111111116,0.08027640245101413,1349.6889142616067,4517.607232423842,2017.6498714101308,car,0 days 01:33:16.758000
2024-07-07 14:38:13.987,0 days 01:33:16.958000,0 days 00:00:06.226000,11224,278,7,100,False,1,car,484.0355555555556,0.08292225809884046,1505.515389490431,4520.290235166105,2018.7949697607637,car,0 days 01:33:16.958000
2024-07-07 14:38:14.147,0 days 01:33:17.118000,0 days 00:00:06.386000,11218,278,7,100,False,1,car,496.3911111111112,0.08503894261710153,1630.297840411174,4516.115495106468,2020.689382142859,car,0 days 01:33:17.118000
2024-07-07 14:38:14.387,0 days 01:33:17.358000,0 days 00:00:06.626000,11194,279,7,100,False,1,car,514.9911111111112,0.08822539035412404,1816.7296495637768,4499.276192555252,2023.34431625288,car,0 days 01:33:17.358000
2024-07-07 14:38:14.627,0 days 01:33:17.598000,0 days 00:00:06.866000,11258,282,7,100,False,1,car,533.7911111111111,0.09144610097003926,1998.7137522638732,4473.776098620554,2025.4927764237357,car,0 days 01:33:17.598000
2024-07-07 14:38:15.027,0 days 01:33:17.998000,0 days 00:00:07.266000,11310,282,7,100,False,1,car,565.1244444444445,0.09681395199656463,2388.1790834834082,4438.9655138366525,2029.0937270309378,car,0 days 01:33:17.998000
2024-07-07 14:38:15.267,0 days 01:33:18.238000,0 days 00:00:07.506000,11316,283,7,100,False,1,car,583.9911111111112,0.10004608357211077,2479.8095237067255,4425.588657503886,2029.4130786813828,car,0 days 01:33:18.238000
2024-07-07 14:38:15.427,0 days 01:33:18.398000,0 days 00:00:07.666000,11298,282,7,100,False,1,car,596.5244444444445,0.1021932239827209,2607.909593684846,4440.695448442165,2031.388989677266,car,0 days 01:33:18.398000
2024-07-07 14:38:15.828,0 days 01:33:18.799000,0 days 00:00:08.067000,11275,283,7,100,False,1,car,628.0475,0.10759357715686256,3062.585682758258,4528.81160387078,2039.4784471139749,car,0 days 01:33:18.799000
2024-07-07 14:38:16.067,0 days 01:33:19.038000,0 days 00:00:08.306000,11250,281,7,100,False,1,car,646.7027777777777,0.11078949477291233,3139.0740946300148,4572.115841166644,2040.2714977174603,car,0 days 01:33:19.038000
2024-07-07 14:38:16.227,0 days 01:33:19.198000,0 days 00:00:08.466000,11256,281,7,100,False,1,car,659.1916666666666,0.11292902121043523,3249.497642804393,4624.184839263369,2041.9483216191936,car,0 days 01:33:19.198000
2024-07-07 14:38:16.467,0 days 01:33:19.438000,0 days 00:00:08.706000,11219,281,7,100,False,1,car,677.925,0.11613831086671954,3410.808526414416,4721.171596530541,2044.4015564097595,car,0 days 01:33:19.438000
2024-07-07 14:38:16.627,0 days 01:33:19.598000,0 days 00:00:08.866000,11177,280,7,100,False,1,car,690.3694444444444,0.11827022333115515,3512.4331270485845,4794.584321863154,2046.441528322721,car,0 days 01:33:19.598000
2024-07-07 14:38:17.147,0 days 01:33:20.118000,0 days 00:00:09.386000,11097,279,7,100,False,1,car,730.6694444444444,0.12517419342803723,3860.5264712132775,5115.520348883862,2050.036557254682,car,0 days 01:33:20.118000
2024-07-07 14:38:17.427,0 days 01:33:20.398000,0 days 00:00:09.666000,11045,278,7,100,False,1,car,752.2916666666666,0.12887839133499412,3978.068322887472,5234.0132092987005,2050.5317718858364,car,0 days 01:33:20.398000
2024-07-07 14:38:17.667,0 days 01:33:20.638000,0 days 00:00:09.906000,10593,273,7,100,True,1,car,770.4916666666667,0.1319963133142312,4110.899232960343,5361.950977185783,2051.4657515011922,car,0 days 01:33:20.638000
2024-07-07 14:38:17.947,0 days 01:33:20.918000,0 days 00:00:10.186000,9630,242,7,0,True,1,car,789.3138888888889,0.13522083091669007,4261.10707556252,5501.139892552134,2052.6569332654844,car,0 days 01:33:20.918000
2024-07-07 14:38:18.107,0 days 01:33:21.078000,0 days 00:00:10.346000,8918,229,7,0,True,1,car,799.4916666666667,0.1369644307536749,4326.959774554185,5559.010428466861,2053.0832671291328,car,0 days 01:33:21.078000
2024-07-07 14:38:18.387,0 days 01:33:21.358000,0 days 00:00:10.626000,8610,196,7,0,True,1,car,814.7361111111111,0.13957602352260853,4451.32489092262,5664.610662601159,2053.9737671690255,car,0 days 01:33:21.358000
2024-07-07 14:38:18.547,0 days 01:33:21.518000,0 days 00:00:10.786000,8443,179,7,0,True,1,car,822.6916666666666,0.14093892470522984,4515.136369933413,5717.03865014139,2055.062799895262,car,0 days 01:33:21.518000
2024-07-07 14:38:18.707,0 days 01:33:21.678000,0 days 00:00:10.946000,8769,170,6,0,True,1,car,830.2472222222221,0.14223330013006574,4574.280701255519,5765.222085347798,2055.023161373354,car,0 days 01:33:21.678000
2024-07-07 14:38:18.867,0 days 01:33:21.838000,0 days 00:00:11.106000,8777,157,5,0,True,1,car,837.2249999999999,0.14342869390476715,4632.03384624491,5807.8839075053465,2054.967951934226,car,0 days 01:33:21.838000
2024-07-07 14:38:19.147,0 days 01:33:22.118000,0 days 00:00:11.386000,8674,142,4,0,True,1,car,848.2694444444443,0.14532076621695372,4728.63072917387,5862.9914750523,2054.753439540026,car,0 days 01:33:22.118000
2024-07-07 14:38:19.387,0 days 01:33:22.358000,0 days 00:00:11.626000,8101,134,4,0,True,1,car,857.2027777777777,0.14685117480749502,4812.67191613013,5891.10215235311,2053.8518862141123,car,0 days 01:33:22.358000
2024-07-07 14:38:19.627,0 days 01:33:22.598000,0 days 00:00:11.866000,7550,124,4,0,True,1,car,865.4694444444443,0.14826737380172725,4899.7692820452585,5900.897064910772,2053.858545331418,car,0 days 01:33:22.598000
2024-07-07 14:38:19.947,0 days 01:33:22.918000,0 days 00:00:12.186000,7244,115,4,0,True,1,car,875.6916666666666,0.15001858761179937,5003.182068765209,5893.2423548053775,2052.855562746938,car,0 days 01:33:22.918000
2024-07-07 14:38:20.147,0 days 01:33:23.118000,0 days 00:00:12.386000,6691,111,4,0,True,1,car,881.8583333333332,0.15107502637765807,5061.116067097871,5878.114067811267,2053.5795461635,car,0 days 01:33:23.118000
2024-07-07 14:38:20.467,0 days 01:33:23.438000,0 days 00:00:12.706000,6481,103,4,0,True,1,car,891.0138888888888,0.1526435048336357,5148.2143777482515,5837.210589637229,2054.9845790001104,car,0 days 01:33:23.438000
2024-07-07 14:38:20.667,0 days 01:33:23.638000,0 days 00:00:12.906000,6247,100,4,0,False,1,car,896.5694444444443,0.15359525146954445,5193.328692530102,5804.962280228273,2055.764746047809,car,0 days 01:33:23.638000
2024-07-07 14:38:21.107,0 days 01:33:24.078000,0 days 00:00:13.346000,6372,99,4,28,False,1,car,908.6694444444444,0.1556681556425537,5276.147299999657,5717.370353539242,2057.656417202476,car,0 days 01:33:24.078000
2024-07-07 14:38:21.307,0 days 01:33:24.278000,0 days 00:00:13.546000,6658,101,4,39,False,1,car,914.2805555555555,0.15662941974482156,5303.797375974555,5675.209366883156,2058.4541761642427,car,0 days 01:33:24.278000
2024-07-07 14:38:21.707,0 days 01:33:24.678000,0 days 00:00:13.946000,7134,108,4,54,False,1,car,926.2805555555555,0.15868519247838447,5358.992947925222,5522.757063191272,2059.854674800879,car,0 days 01:33:24.678000
2024-07-07 14:38:21.867,0 days 01:33:24.838000,0 days 00:00:14.106000,7143,113,4,55,False,1,car,931.3027777777777,0.159545571437246,5370.684774813741,5478.613912449068,2060.103014182475,car,0 days 01:33:24.838000
2024-07-07 14:38:22.107,0 days 01:33:25.078000,0 days 00:00:14.346000,7703,115,4,69,False,1,car,938.9694444444443,0.16085898179480004,5375.366691073335,5439.691901944585,2060.0730041399756,car,0 days 01:33:25.078000
2024-07-07 14:38:22.267,0 days 01:33:25.238000,0 days 00:00:14.506000,8154,126,4,73,False,1,car,944.5694444444443,0.16181834240379608,5382.83619508502,5383.3733086926095,2060.49749869325,car,0 days 01:33:25.238000
2024-07-07 14:38:22.428,0 days 01:33:25.399000,0 days 00:00:14.667000,8589,134,4,83,False,1,car,950.5622222222221,0.16284499149995085,5388.723023590326,5323.277471779735,2061.343118529809,car,0 days 01:33:25.399000
2024-07-07 14:38:22.668,0 days 01:33:25.639000,0 days 00:00:14.907000,9176,143,4,89,False,1,car,960.0955555555554,0.16447818872717027,5396.53200467059,5229.196719193162,2063.743536915698,car,0 days 01:33:25.639000
2024-07-07 14:38:22.907,0 days 01:33:25.878000,0 days 00:00:15.146000,8448,146,4,0,True,1,car,969.7883333333332,0.16613870108284026,5419.5228887547355,5100.727329353551,2065.7198404940264,car,0 days 01:33:25.878000
2024-07-07 14:38:23.147,0 days 01:33:26.118000,0 days 00:00:15.386000,7685,128,4,0,True,1,car,978.3216666666665,0.16760058391559612,5439.3936422729175,5027.092233979246,2066.154535045228,car,0 days 01:33:26.118000
2024-07-07 14:38:23.347,0 days 01:33:26.318000,0 days 00:00:15.586000,7677,123,4,0,True,1,car,985.1549999999999,0.1687712322777639,5459.670818431108,4985.569200760571,2065.9888472531647,car,0 days 01:33:26.318000
2024-07-07 14:38:23.667,0 days 01:33:26.638000,0 days 00:00:15.906000,7982,108,3,0,True,1,car,994.7549999999999,0.17041585046461422,5512.707017168102,4898.516105549598,2066.091354348895,car,0 days 01:33:26.638000
2024-07-07 14:38:23.947,0 days 01:33:26.918000,0 days 00:00:16.186000,7516,103,3,0,True,1,car,1002.766111111111,0.17178826911359463,5567.427286102527,4837.695575544501,2064.7772967281644,car,0 days 01:33:26.918000
2024-07-07 14:38:24.187,0 days 01:33:27.158000,0 days 00:00:16.426000,7270,99,3,0,False,1,car,1009.3661111111109,0.17291894411705422,5618.7390575763,4793.265924405418,2063.8790120088224,car,0 days 01:33:27.158000
2024-07-07 14:38:24.347,0 days 01:33:27.318000,0 days 00:00:16.586000,7074,97,3,0,False,1,car,1013.677222222222,0.1736574995065194,5654.446125766734,4768.931581443379,2063.999989961446,car,0 days 01:33:27.318000
2024-07-07 14:38:24.547,0 days 01:33:27.518000,0 days 00:00:16.786000,6810,94,3,0,False,1,car,1018.8994444444443,0.17455214134427366,5700.8987609998185,4745.491900384603,2063.9888098360407,car,0 days 01:33:27.518000
2024-07-07 14:38:24.707,0 days 01:33:27.678000,0 days 00:00:16.946000,6887,93,3,0,False,1,car,1023.0327777777776,0.17526024084138977,5734.315007345339,4732.142843158729,2064.7184690901154,car,0 days 01:33:27.678000
2024-07-07 14:38:24.947,0 days 01:33:27.918000,0 days 00:00:17.186000,6528,90,3,0,False,1,car,1029.0327777777775,0.1762881272081712,5815.532080300784,4738.448165016821,2064.5744096605013,car,0 days 01:33:27.918000
2024-07-07 14:38:25.227,0 days 01:33:28.198000,0 days 00:00:17.466000,6428,87,3,0,False,1,car,1035.7994444444441,0.17744735461070807,5874.01345546266,4755.0904589055,2063.1103649508905,car,0 days 01:33:28.198000
2024-07-07 14:38:25.387,0 days 01:33:28.358000,0 days 00:00:17.626000,6411,86,3,10,False,1,car,1039.6216666666664,0.1781021562962133,5892.873134178724,4772.074989388935,2062.9846365953003,car,0 days 01:33:28.358000
2024-07-07 14:38:25.587,0 days 01:33:28.558000,0 days 00:00:17.826000,6680,87,3,23,False,1,car,1044.4549999999997,0.1789301758694539,5952.518318869903,4820.966758265643,2064.066241846389,car,0 days 01:33:28.558000
2024-07-07 14:38:25.867,0 days 01:33:28.838000,0 days 00:00:18.106000,6961,90,3,32,False,1,car,1051.4549999999997,0.18012937663069892,6006.263711725531,4879.836728382475,2064.0008575946754,car,0 days 01:33:28.838000
2024-07-07 14:38:26.027,0 days 01:33:28.998000,0 days 00:00:18.266000,7189,93,3,41,False,1,car,1055.588333333333,0.18083747612781503,6025.647780547764,4905.123295839381,2064.023470279974,car,0 days 01:33:28.998000
2024-07-07 14:38:26.267,0 days 01:33:29.238000,0 days 00:00:18.506000,7611,97,3,45,False,1,car,1062.0549999999996,0.18194530921201282,6049.578513241073,4936.39275255778,2064.8380382080895,car,0 days 01:33:29.238000
2024-07-07 14:38:26.427,0 days 01:33:29.398000,0 days 00:00:18.666000,7733,102,3,53,False,1,car,1066.588333333333,0.18272193446691434,6073.368286526247,4973.332347207983,2065.1213787056454,car,0 days 01:33:29.398000
2024-07-07 14:38:26.667,0 days 01:33:29.638000,0 days 00:00:18.906000,8402,108,3,59,False,1,car,1073.788333333333,0.1839553981070521,6117.470136433286,5047.760209909024,2065.009699816236,car,0 days 01:33:29.638000
2024-07-07 14:38:26.907,0 days 01:33:29.878000,0 days 00:00:19.146000,9012,116,3,72,False,1,car,1081.5216666666663,0.18528022942423708,6144.770825691932,5099.671018532043,2064.9765606571636,car,0 days 01:33:29.878000
2024-07-07 14:38:27.107,0 days 01:33:30.078000,0 days 00:00:19.346000,9653,124,3,80,False,1,car,1088.4105555555552,0.18646039525276395,6176.279314307928,5176.03271943938,2065.03838250014,car,0 days 01:33:30.078000
2024-07-07 14:38:27.387,0 days 01:33:30.358000,0 days 00:00:19.626000,10845,137,3,96,False,1,car,1099.0661111111108,0.18828584530043693,6222.295402046499,5296.424750631484,2064.735584491039,car,0 days 01:33:30.358000
2024-07-07 14:38:27.667,0 days 01:33:30.638000,0 days 00:00:19.906000,11739,154,3,100,False,1,car,1111.0438888888884,0.1903378110474562,6241.896214947384,5363.593227344818,2063.9014472846034,car,0 days 01:33:30.638000
2024-07-07 14:38:28.027,0 days 01:33:30.998000,0 days 00:00:20.266000,10859,167,4,100,False,1,car,1127.7438888888885,0.19319876143499792,6292.248601094883,5562.128370119041,2065.1723766849705,car,0 days 01:33:30.998000
2024-07-07 14:38:28.267,0 days 01:33:31.238000,0 days 00:00:20.506000,11425,180,4,100,False,1,car,1139.7438888888885,0.19525453416856084,6305.674508540088,5635.211631586802,2064.9029838448746,car,0 days 01:33:31.238000
2024-07-07 14:38:28.467,0 days 01:33:31.438000,0 days 00:00:20.706000,11780,187,4,100,False,1,car,1150.1327777777774,0.1970343003777102,6324.91922325887,5772.692548729972,2064.131953462028,car,0 days 01:33:31.438000
2024-07-07 14:38:28.747,0 days 01:33:31.718000,0 days 00:00:20.986000,10150,197,5,100,False,1,car,1165.4549999999997,0.19965921759954655,6331.140830532857,5935.91292546037,2064.046894058865,car,0 days 01:33:31.718000
2024-07-07 14:38:29.108,0 days 01:33:32.079000,0 days 00:00:21.347000,11028,207,5,100,False,1,car,1186.2124999999996,0.20321527614262422,6315.5553306793845,6158.2411249058105,2063.485135533302,car,0 days 01:33:32.079000
2024-07-07 14:38:29.388,0 days 01:33:32.359000,0 days 00:00:21.627000,11456,214,5,100,False,1,car,1202.856944444444,0.20606670906380684,6288.192647166633,6290.029199666105,2063.0810056054193,car,0 days 01:33:32.359000
2024-07-07 14:38:29.667,0 days 01:33:32.638000,0 days 00:00:21.906000,11792,222,5,100,False,1,car,1220.061944444444,0.20901417322055266,6239.458991640584,6453.165200514524,2062.0549605716797,car,0 days 01:33:32.638000
2024-07-07 14:38:29.867,0 days 01:33:32.838000,0 days 00:00:22.106000,12012,223,5,100,False,1,car,1232.450833333333,0.2111365682186292,6187.654271895426,6572.951826682924,2062.798461835891,car,0 days 01:33:32.838000
2024-07-07 14:38:30.107,0 days 01:33:33.078000,0 days 00:00:22.346000,10890,229,6,100,False,1,car,1247.7174999999997,0.21375196797410645,6118.615713060408,6703.317227369758,2063.004949929526,car,0 days 01:33:33.078000
2024-07-07 14:38:30.387,0 days 01:33:33.358000,0 days 00:00:22.626000,10827,235,6,100,False,1,car,1265.9952777777776,0.21688321440624628,6022.599332927509,6849.153479426993,2063.4043743009347,car,0 days 01:33:33.358000
2024-07-07 14:38:30.547,0 days 01:33:33.518000,0 days 00:00:22.786000,10917,238,6,100,False,1,car,1276.5730555555554,0.21869534000101654,5945.72346162613,6944.473309792026,2064.0682428381065,car,0 days 01:33:33.518000
2024-07-07 14:38:30.747,0 days 01:33:33.718000,0 days 00:00:22.986000,11056,240,6,100,False,1,car,1289.9063888888886,0.22097953192719755,5803.357790835853,7096.2539791896,2063.982109371519,car,0 days 01:33:33.718000
2024-07-07 14:38:31.067,0 days 01:33:34.038000,0 days 00:00:23.306000,11255,240,6,100,False,1,car,1311.2397222222219,0.22463423900908713,5702.806975252186,7184.110122587543,2063.997650396306,car,0 days 01:33:34.038000
2024-07-07 14:38:31.387,0 days 01:33:34.358000,0 days 00:00:23.626000,11458,251,6,100,False,1,car,1333.550833333333,0.2284564534988967,5533.052708769817,7320.98802972931,2063.9998454309507,car,0 days 01:33:34.358000
2024-07-07 14:38:31.747,0 days 01:33:34.718000,0 days 00:00:23.986000,11712,255,6,100,False,1,car,1359.050833333333,0.23282497055771786,5332.633453313736,7473.082744046357,2063.999496412256,car,0 days 01:33:34.718000
2024-07-07 14:38:31.907,0 days 01:33:34.878000,0 days 00:00:24.146000,11737,258,6,100,False,1,car,1370.5174999999997,0.23478937561423355,5246.367016705742,7540.86136450107,2063.9953900163987,car,0 days 01:33:34.878000
2024-07-07 14:38:32.107,0 days 01:33:35.078000,0 days 00:00:24.346000,10763,260,6,100,False,1,car,1384.961944444444,0.2372639168675963,5114.602635207009,7648.552648359755,2064.012433449797,car,0 days 01:33:35.078000
2024-07-07 14:38:32.387,0 days 01:33:35.358000,0 days 00:00:24.626000,10409,264,7,100,False,1,car,1405.4952777777776,0.24078157243391507,4939.598827707094,7794.598518461483,2063.9281329508685,car,0 days 01:33:35.358000
2024-07-07 14:38:32.547,0 days 01:33:35.518000,0 days 00:00:24.786000,10516,267,7,100,False,1,car,1417.3619444444444,0.24281450324821618,4885.211737546721,7840.216470352088,2063.7716097931807,car,0 days 01:33:35.518000
2024-07-07 14:38:32.747,0 days 01:33:35.718000,0 days 00:00:24.986000,10715,269,7,100,False,1,car,1432.3063888888887,0.24537470169881073,4782.085407951758,7928.411436120748,2064.3366864926898,car,0 days 01:33:35.718000
2024-07-07 14:38:33.027,0 days 01:33:35.998000,0 days 00:00:25.266000,10854,270,7,100,False,1,car,1453.3063888888885,0.24897230398254577,4609.4103477541,8076.421165569198,2064.943601398848,car,0 days 01:33:35.998000
2024-07-07 14:38:33.227,0 days 01:33:36.198000,0 days 00:00:25.466000,10917,273,7,100,False,1,car,1468.4730555555554,0.2515705722985767,4510.631648056327,8160.5024793439425,2064.128144922411,car,0 days 01:33:36.198000
2024-07-07 14:38:33.467,0 days 01:33:36.438000,0 days 00:00:25.706000,11000,275,7,100,False,1,car,1486.8063888888887,0.2547113361970756,4366.366999243429,8284.96775305211,2063.998944108584,car,0 days 01:33:36.438000
2024-07-07 14:38:33.667,0 days 01:33:36.638000,0 days 00:00:25.906000,11055,277,7,100,False,1,car,1502.1952777777776,0.25734767437854283,4255.956226689807,8379.030780439416,2064.0027847447836,car,0 days 01:33:36.638000
2024-07-07 14:38:33.947,0 days 01:33:36.918000,0 days 00:00:26.186000,11137,279,7,100,False,1,car,1523.8952777777777,0.26106519673840245,4086.4642870522853,8524.369793490101,2064.0982803289053,car,0 days 01:33:36.918000
2024-07-07 14:38:34.187,0 days 01:33:37.158000,0 days 00:00:26.426000,11218,280,7,100,False,1,car,1542.5619444444442,0.26426306543505584,3951.484623110615,8640.342980934702,2062.949628241057,car,0 days 01:33:37.158000
2024-07-07 14:38:34.387,0 days 01:33:37.358000,0 days 00:00:26.626000,11263,282,7,100,False,1,car,1558.2286111111111,0.2669469909483186,3832.5312473706413,8743.297734930926,2062.9799211975082,car,0 days 01:33:37.358000
2024-07-07 14:38:34.667,0 days 01:33:37.638000,0 days 00:00:26.906000,11333,283,7,100,False,1,car,1580.239722222222,0.27071781111978904,3670.2422562679126,8886.76312728789,2063.009828812699,car,0 days 01:33:37.638000
2024-07-07 14:38:34.827,0 days 01:33:37.798000,0 days 00:00:27.066000,11344,284,7,100,False,1,car,1592.8619444444444,0.2728801794765737,3547.919619718886,8994.532108043095,2062.933749049716,car,0 days 01:33:37.798000
2024-07-07 14:38:35.067,0 days 01:33:38.038000,0 days 00:00:27.306000,11405,285,7,100,False,1,car,1611.8619444444446,0.2761351529713817,3408.745696707959,9116.341286554814,2063.506740749124,car,0 days 01:33:38.038000
2024-07-07 14:38:35.227,0 days 01:33:38.198000,0 days 00:00:27.466000,11407,285,7,100,False,1,car,1624.5286111111113,0.27830513530125367,3336.2184833565066,9179.84924287633,2064.029708923491,car,0 days 01:33:38.198000
2024-07-07 14:38:35.508,0 days 01:33:38.479000,0 days 00:00:27.747000,11363,285,7,100,False,1,car,1646.7744444444445,0.28211616676809126,3161.034528485844,9334.188011188493,2063.597629780722,car,0 days 01:33:38.479000
2024-07-07 14:38:35.668,0 days 01:33:38.639000,0 days 00:00:27.907000,11382,285,7,100,False,1,car,1659.4411111111112,0.28428614909796324,3049.1676451160556,9432.07233414415,2062.4718334246086,car,0 days 01:33:38.639000
2024-07-07 14:38:36.187,0 days 01:33:39.158000,0 days 00:00:28.426000,11355,286,7,100,False,1,car,1700.6727777777778,0.29134972710568724,2727.428364459753,9711.937591731485,2059.9832298277893,car,0 days 01:33:39.158000
2024-07-07 14:38:36.347,0 days 01:33:39.318000,0 days 00:00:28.586000,11364,285,7,100,False,1,car,1713.3394444444446,0.2935197094355592,2607.6132830674583,9815.253320396932,2058.917326904676,car,0 days 01:33:39.318000
2024-07-07 14:38:36.587,0 days 01:33:39.558000,0 days 00:00:28.826000,11396,286,7,100,False,1,car,1732.4061111111114,0.2967861038899981,2529.133771682897,9884.153038992261,2057.829413980759,car,0 days 01:33:39.558000
2024-07-07 14:38:36.907,0 days 01:33:39.878000,0 days 00:00:29.146000,11364,284,7,100,False,1,car,1757.650555555556,0.30111084060356746,2229.5095994993944,10149.8844364436,2053.536947428039,car,0 days 01:33:39.878000
