Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:52.227,0 days 01:34:55.198000,0 days 00:00:10.390000,10416,248,7,0,True,0,car,775.8958333333333,0.13300710409288888,4155,5404,2051,car,0 days 01:34:55.198000
2024-07-07 14:39:52.427,0 days 01:34:55.398000,0 days 00:00:10.590000,9039,225,7,0,True,0,car,788.3958333333333,0.1351499030740594,4274,5512,2052,car,0 days 01:34:55.398000
2024-07-07 14:39:52.747,0 days 01:34:55.718000,0 days 00:00:10.910000,8145,197,7,0,True,0,car,805.9069444444444,0.13815172635790363,4426,5644,2054,car,0 days 01:34:55.718000
2024-07-07 14:39:53.107,0 days 01:34:56.078000,0 days 00:00:11.270000,8771,172,7,0,True,0,car,823.1069444444444,0.14110021775599424,4515,5718,2054,car,0 days 01:34:56.078000
2024-07-07 14:39:53.307,0 days 01:34:56.278000,0 days 00:00:11.470000,8949,160,5,0,True,0,car,831.9958333333333,0.14262398592038214,4595,5780,2055,car,0 days 01:34:56.278000
2024-07-07 14:39:53.507,0 days 01:34:56.478000,0 days 00:00:11.670000,9162,149,4,0,True,0,car,840.273611111111,0.1440429950234684,4691,5843,2055,car,0 days 01:34:56.478000
2024-07-07 14:39:53.707,0 days 01:34:56.678000,0 days 00:00:11.870000,8586,141,4,0,True,0,car,848.1069444444443,0.14538581571833523,4751,5875,2054,car,0 days 01:34:56.678000
2024-07-07 14:39:53.947,0 days 01:34:56.918000,0 days 00:00:12.110000,7918,130,4,0,True,0,car,856.7736111111109,0.14687148967861344,4806,5888,2053,car,0 days 01:34:56.918000
2024-07-07 14:39:54.347,0 days 01:34:57.318000,0 days 00:00:12.510000,7291,119,4,0,True,0,car,869.9958333333332,0.14913809482314047,4952,5898,2053,car,0 days 01:34:57.318000
2024-07-07 14:39:54.508,0 days 01:34:57.479000,0 days 00:00:12.671000,7076,116,4,0,True,0,car,875.183611111111,0.15002740401808137,5029,5885,2052,car,0 days 01:34:57.479000
2024-07-07 14:39:54.988,0 days 01:34:57.959000,0 days 00:00:13.151000,6603,105,4,0,False,0,car,889.183611111111,0.15242733887699236,5135,5844,2055,car,0 days 01:34:57.959000
2024-07-07 14:39:55.268,0 days 01:34:58.239000,0 days 00:00:13.431000,6591,104,4,7,False,0,car,897.2724999999998,0.15381396790658536,5225,5778,2056,car,0 days 01:34:58.239000
2024-07-07 14:39:55.468,0 days 01:34:58.439000,0 days 00:00:13.631000,6717,103,4,7,False,0,car,902.9947222222221,0.1547948936624101,5242,5759,2056,car,0 days 01:34:58.439000
2024-07-07 14:39:55.668,0 days 01:34:58.639000,0 days 00:00:13.831000,6752,105,4,35,False,0,car,908.8280555555554,0.15579486652028965,5276,5717,2058,car,0 days 01:34:58.639000
2024-07-07 14:39:55.948,0 days 01:34:58.919000,0 days 00:00:14.111000,7051,109,4,41,False,0,car,917.3058333333331,0.15724816040707462,5318,5643,2059,car,0 days 01:34:58.919000
2024-07-07 14:39:56.188,0 days 01:34:59.159000,0 days 00:00:14.351000,7294,111,4,47,False,0,car,924.7058333333331,0.15851669740392757,5344,5574,2058,car,0 days 01:34:59.159000
2024-07-07 14:39:56.388,0 days 01:34:59.359000,0 days 00:00:14.551000,7545,116,4,56,False,0,car,931.1502777777775,0.1596214293231088,5362,5514,2059,car,0 days 01:34:59.359000
2024-07-07 14:39:56.588,0 days 01:34:59.559000,0 days 00:00:14.751000,7899,121,4,64,False,0,car,937.8724999999997,0.16077377899742717,5374,5449,2059,car,0 days 01:34:59.559000
2024-07-07 14:39:56.788,0 days 01:34:59.759000,0 days 00:00:14.951000,8295,123,4,76,False,0,car,944.7058333333331,0.16194517577380038,5384,5369,2061,car,0 days 01:34:59.759000
2024-07-07 14:39:57.067,0 days 01:35:00.038000,0 days 00:00:15.230000,8983,134,4,92,False,0,car,955.0908333333331,0.16372541316735684,5393,5264,2063,car,0 days 01:35:00.038000
2024-07-07 14:39:57.507,0 days 01:35:00.478000,0 days 00:00:15.670000,8198,138,4,0,True,0,car,971.9574999999998,0.16661676325928293,5421,5091,2065,car,0 days 01:35:00.478000
2024-07-07 14:39:57.827,0 days 01:35:00.798000,0 days 00:00:15.990000,7371,118,4,0,True,0,car,982.4463888888887,0.16841480969326067,5467,4962,2066,car,0 days 01:35:00.798000
2024-07-07 14:39:58.267,0 days 01:35:01.238000,0 days 00:00:16.430000,7609,105,3,0,True,0,car,995.2797222222221,0.17061474998059573,5527,4881,2066,car,0 days 01:35:01.238000
2024-07-07 14:39:58.707,0 days 01:35:01.678000,0 days 00:00:16.870000,7005,94,3,0,True,0,car,1006.768611111111,0.17258422033306714,5622,4789,2064,car,0 days 01:35:01.678000
2024-07-07 14:39:59.147,0 days 01:35:02.118000,0 days 00:00:17.310000,6551,88,3,0,False,0,car,1017.5241666666665,0.1744279798119765,5709,4742,2064,car,0 days 01:35:02.118000
2024-07-07 14:39:59.347,0 days 01:35:02.318000,0 days 00:00:17.510000,6388,86,3,0,False,0,car,1022.3019444444443,0.175247005200335,5754,4730,2065,car,0 days 01:35:02.318000
2024-07-07 14:39:59.747,0 days 01:35:02.718000,0 days 00:00:17.910000,6375,84,3,10,False,0,car,1031.6352777777777,0.17684696177294232,5842,4744,2063,car,0 days 01:35:02.718000
2024-07-07 14:40:00.107,0 days 01:35:03.078000,0 days 00:00:18.270000,6692,86,3,30,False,0,car,1040.2352777777776,0.17832120747198763,5916,4790,2064,car,0 days 01:35:03.078000
2024-07-07 14:40:00.387,0 days 01:35:03.358000,0 days 00:00:18.550000,6991,91,3,41,False,0,car,1047.3130555555554,0.1795345078728815,5967,4837,2063,car,0 days 01:35:03.358000
2024-07-07 14:40:00.747,0 days 01:35:03.718000,0 days 00:00:18.910000,7655,97,3,49,False,0,car,1057.0130555555554,0.18119731988226984,6052,4940,2064,car,0 days 01:35:03.718000
2024-07-07 14:40:00.947,0 days 01:35:03.918000,0 days 00:00:19.110000,7968,104,3,51,False,0,car,1062.7908333333332,0.182187769189122,6080,4979,2065,car,0 days 01:35:03.918000
2024-07-07 14:40:01.348,0 days 01:35:04.319000,0 days 00:00:19.511000,8859,115,3,61,False,0,car,1075.6005555555555,0.1843836619672704,6135,5081,2064,car,0 days 01:35:04.319000
2024-07-07 14:40:01.508,0 days 01:35:04.479000,0 days 00:00:19.671000,9320,119,3,73,False,0,car,1080.8894444444445,0.18529030402508123,6163,5141,2065,car,0 days 01:35:04.479000
2024-07-07 14:40:01.828,0 days 01:35:04.799000,0 days 00:00:19.991000,10116,136,3,86,False,0,car,1092.9783333333335,0.1873626287286488,6199,5234,2064,car,0 days 01:35:04.799000
2024-07-07 14:40:02.108,0 days 01:35:05.079000,0 days 00:00:20.271000,11128,146,3,100,False,0,car,1104.333888888889,0.1893092425586544,6226,5314,2064,car,0 days 01:35:05.079000
2024-07-07 14:40:02.348,0 days 01:35:05.319000,0 days 00:00:20.511000,10491,161,3,100,False,0,car,1115.0672222222224,0.1911491926171528,6265,5453,2065,car,0 days 01:35:05.319000
2024-07-07 14:40:02.588,0 days 01:35:05.559000,0 days 00:00:20.751000,10557,172,4,100,False,0,car,1126.5338888888891,0.19311485354921323,6288,5550,2064,car,0 days 01:35:05.559000
2024-07-07 14:40:02.828,0 days 01:35:05.799000,0 days 00:00:20.991000,11528,183,4,100,False,0,car,1138.733888888889,0.19520622535483562,6307,5639,2064,car,0 days 01:35:05.799000
2024-07-07 14:40:02.988,0 days 01:35:05.959000,0 days 00:00:21.151000,11812,186,4,100,False,0,car,1147.0005555555556,0.19662332974771637,6323,5743,2065,car,0 days 01:35:05.959000
2024-07-07 14:40:03.148,0 days 01:35:06.119000,0 days 00:00:21.311000,11711,194,4,100,False,0,car,1155.6227777777779,0.19810138486717266,6332,5922,2064,car,0 days 01:35:06.119000
2024-07-07 14:40:03.388,0 days 01:35:06.359000,0 days 00:00:21.551000,10866,199,5,100,False,0,car,1168.8894444444445,0.20037560885252162,6332,6039,2063,car,0 days 01:35:06.359000
2024-07-07 14:40:03.667,0 days 01:35:06.638000,0 days 00:00:21.830000,11004,208,5,100,False,0,car,1185.0094444444444,0.2031389624186391,6317,6123,2063,car,0 days 01:35:06.638000
2024-07-07 14:40:03.907,0 days 01:35:06.878000,0 days 00:00:22.070000,11441,213,5,100,False,0,car,1199.2094444444444,0.2055731820612488,6293,6272,2062,car,0 days 01:35:06.878000
2024-07-07 14:40:04.187,0 days 01:35:07.158000,0 days 00:00:22.350000,11781,220,5,100,False,0,car,1216.3205555555555,0.20850643577769554,6247,6430,2062,car,0 days 01:35:07.158000
2024-07-07 14:40:04.387,0 days 01:35:07.358000,0 days 00:00:22.550000,12016,225,5,100,False,0,car,1228.8205555555555,0.21064923475886607,6196,6553,2061,car,0 days 01:35:07.358000
2024-07-07 14:40:04.547,0 days 01:35:07.518000,0 days 00:00:22.710000,11036,228,5,100,False,0,car,1238.953888888889,0.2123863304662683,6153,6640,2062,car,0 days 01:35:07.518000
2024-07-07 14:40:04.747,0 days 01:35:07.718000,0 days 00:00:22.910000,10605,231,6,100,False,0,car,1251.7872222222222,0.21458627075360334,6074,6771,2063,car,0 days 01:35:07.718000
2024-07-07 14:40:05.107,0 days 01:35:08.078000,0 days 00:00:23.270000,10892,237,6,100,False,0,car,1275.4872222222223,0.21864901762190264,5938,6955,2064,car,0 days 01:35:08.078000
2024-07-07 14:40:05.267,0 days 01:35:08.238000,0 days 00:00:23.430000,11009,240,6,100,False,0,car,1286.153888888889,0.22047753941916817,5883,7014,2063,car,0 days 01:35:08.238000
2024-07-07 14:40:05.587,0 days 01:35:08.558000,0 days 00:00:23.750000,11173,245,6,100,False,0,car,1307.9316666666668,0.2242107714219186,5672,7207,2064,car,0 days 01:35:08.558000
2024-07-07 14:40:05.827,0 days 01:35:08.798000,0 days 00:00:23.990000,11403,249,6,100,False,0,car,1324.5316666666668,0.227056408468913,5545,7312,2063,car,0 days 01:35:08.798000
2024-07-07 14:40:06.027,0 days 01:35:08.998000,0 days 00:00:24.190000,11403,252,6,100,False,0,car,1338.531666666667,0.229456343327824,5480,7361,2064,car,0 days 01:35:08.998000
2024-07-07 14:40:06.307,0 days 01:35:09.278000,0 days 00:00:24.470000,11550,255,6,100,False,0,car,1358.3650000000002,0.23285625104461455,5309,7492,2063,car,0 days 01:35:09.278000
2024-07-07 14:40:06.467,0 days 01:35:09.438000,0 days 00:00:24.630000,11767,259,6,100,False,0,car,1369.8761111111114,0.2348295308174969,5171,7602,2063,car,0 days 01:35:09.438000
2024-07-07 14:40:06.627,0 days 01:35:09.598000,0 days 00:00:24.790000,11141,261,6,100,False,0,car,1381.4761111111113,0.23681804827202313,5064,7689,2064,car,0 days 01:35:09.598000
2024-07-07 14:40:06.827,0 days 01:35:09.798000,0 days 00:00:24.990000,10287,264,7,100,False,0,car,1396.1427777777778,0.23933226574326316,4980,7759,2064,car,0 days 01:35:09.798000
2024-07-07 14:40:07.067,0 days 01:35:10.038000,0 days 00:00:25.230000,10764,266,7,100,False,0,car,1413.8761111111114,0.2423721832312171,4888,7837,2063,car,0 days 01:35:10.038000
2024-07-07 14:40:07.267,0 days 01:35:10.238000,0 days 00:00:25.430000,10715,268,7,100,False,0,car,1428.7650000000003,0.24492449490656687,4796,7915,2063,car,0 days 01:35:10.238000
2024-07-07 14:40:07.507,0 days 01:35:10.478000,0 days 00:00:25.670000,10806,270,7,100,False,0,car,1446.7650000000006,0.24801012543945244,4655,8037,2065,car,0 days 01:35:10.478000
2024-07-07 14:40:07.668,0 days 01:35:10.639000,0 days 00:00:25.831000,10838,271,7,100,False,0,car,1458.8847222222225,0.2500877357138402,4569,8111,2064,car,0 days 01:35:10.639000
2024-07-07 14:40:07.948,0 days 01:35:10.919000,0 days 00:00:26.111000,11009,275,7,100,False,0,car,1480.2736111111114,0.25375430285939865,4401,8255,2064,car,0 days 01:35:10.919000
2024-07-07 14:40:08.188,0 days 01:35:11.159000,0 days 00:00:26.351000,11035,277,7,100,False,0,car,1498.740277777778,0.2569199312209145,4274,8362,2064,car,0 days 01:35:11.159000
2024-07-07 14:40:08.588,0 days 01:35:11.559000,0 days 00:00:26.751000,11213,280,7,100,False,0,car,1529.8513888888892,0.26225311979627225,3945,8646,2063,car,0 days 01:35:11.559000
2024-07-07 14:40:08.868,0 days 01:35:11.839000,0 days 00:00:27.031000,11263,282,7,100,False,0,car,1551.7847222222224,0.2660130177418994,3843,8734,2062,car,0 days 01:35:11.839000
2024-07-07 14:40:09.188,0 days 01:35:12.159000,0 days 00:00:27.351000,11285,284,7,100,False,0,car,1577.029166666667,0.27034051932876113,3684,8874,2063,car,0 days 01:35:12.159000
2024-07-07 14:40:09.508,0 days 01:35:12.479000,0 days 00:00:27.671000,11370,283,7,100,False,0,car,1602.1847222222225,0.2746527832339789,3488,9047,2062,car,0 days 01:35:12.479000
2024-07-07 14:40:09.668,0 days 01:35:12.639000,0 days 00:00:27.831000,11369,285,7,100,False,0,car,1614.8513888888892,0.2768241528682317,3354,9164,2063,car,0 days 01:35:12.639000
2024-07-07 14:40:09.988,0 days 01:35:12.959000,0 days 00:00:28.151000,11364,285,7,100,False,0,car,1640.1847222222225,0.2811668921367373,3169,9326,2063,car,0 days 01:35:12.959000
2024-07-07 14:40:10.228,0 days 01:35:13.199000,0 days 00:00:28.391000,11377,285,7,100,False,0,car,1659.1847222222223,0.2844239465881164,3080,9404,2062,car,0 days 01:35:13.199000
2024-07-07 14:40:10.587,0 days 01:35:13.558000,0 days 00:00:28.750000,11375,284,7,100,False,0,car,1687.5058333333336,0.2892788624308769,2785,9661,2061,car,0 days 01:35:13.558000
2024-07-07 14:40:10.787,0 days 01:35:13.758000,0 days 00:00:28.950000,11391,286,7,100,False,0,car,1703.3947222222225,0.29200259802472034,2621,9802,2059,car,0 days 01:35:13.758000
2024-07-07 14:40:10.987,0 days 01:35:13.958000,0 days 00:00:29.150000,11398,285,7,100,False,0,car,1719.2280555555558,0.2947168100675363,2522,9889,2058,car,0 days 01:35:13.958000
2024-07-07 14:40:11.147,0 days 01:35:14.118000,0 days 00:00:29.310000,11392,285,7,100,False,0,car,1731.8947222222225,0.2968881797017891,2462,9942,2057,car,0 days 01:35:14.118000
2024-07-07 14:40:11.427,0 days 01:35:14.398000,0 days 00:00:29.590000,11369,284,7,100,False,0,car,1753.9836111111115,0.30067474359029306,2344,10047,2055,car,0 days 01:35:14.398000
2024-07-07 14:40:11.587,0 days 01:35:14.558000,0 days 00:00:29.750000,11398,285,7,100,False,0,car,1766.6502777777782,0.30284611322454585,2230,10148,2053,car,0 days 01:35:14.558000
2024-07-07 14:40:11.827,0 days 01:35:14.798000,0 days 00:00:29.990000,11326,284,7,100,False,0,car,1785.5836111111114,0.30609173941469214,2039,10319,2050,car,0 days 01:35:14.798000
2024-07-07 14:40:11.987,0 days 01:35:14.958000,0 days 00:00:30.150000,11268,283,7,100,False,0,car,1798.1613888888892,0.30824787136730103,1972,10381,2048,car,0 days 01:35:14.958000
2024-07-07 14:40:12.227,0 days 01:35:15.198000,0 days 00:00:30.390000,11256,283,7,100,False,0,car,1817.028055555556,0.3114820692962144,1876,10466,2047,car,0 days 01:35:15.198000
2024-07-07 14:40:12.427,0 days 01:35:15.398000,0 days 00:00:30.590000,10925,276,7,79,True,0,car,1832.3613888888892,0.31411056937978354,1670,10637,2044,car,0 days 01:35:15.398000
2024-07-07 14:40:12.707,0 days 01:35:15.678000,0 days 00:00:30.870000,10236,256,7,0,True,0,car,1852.2725000000005,0.3175238100680125,1506,10757,2042,car,0 days 01:35:15.678000
2024-07-07 14:40:12.867,0 days 01:35:15.838000,0 days 00:00:31.030000,9247,238,7,0,True,0,car,1862.8502777777783,0.31933709418363415,1451,10789,2041,car,0 days 01:35:15.838000
2024-07-07 14:40:13.107,0 days 01:35:16.078000,0 days 00:00:31.270000,8658,221,7,0,True,0,car,1877.5836111111116,0.32186273991610714,1370,10833,2039,car,0 days 01:35:16.078000
2024-07-07 14:40:13.427,0 days 01:35:16.398000,0 days 00:00:31.590000,9058,199,6,0,True,0,car,1895.2725000000005,0.3248950385632391,1212,10900,2037,car,0 days 01:35:16.398000
2024-07-07 14:40:13.707,0 days 01:35:16.678000,0 days 00:00:31.870000,9622,187,5,0,True,0,car,1909.816944444445,0.3273883042222188,1071,10938,2035,car,0 days 01:35:16.678000
2024-07-07 14:40:13.947,0 days 01:35:16.918000,0 days 00:00:32.110000,9138,178,5,0,True,0,car,1921.6836111111115,0.32942253472167665,952,10948,2035,car,0 days 01:35:16.918000
2024-07-07 14:40:14.107,0 days 01:35:17.078000,0 days 00:00:32.270000,9624,172,5,0,True,0,car,1929.3280555555561,0.3307329753430503,872,10949,2034,car,0 days 01:35:17.078000
2024-07-07 14:40:14.348,0 days 01:35:17.319000,0 days 00:00:32.511000,10100,161,4,0,True,0,car,1940.1061111111117,0.3325805918601258,756,10943,2033,car,0 days 01:35:17.319000
2024-07-07 14:40:14.508,0 days 01:35:17.479000,0 days 00:00:32.671000,9758,159,4,0,True,0,car,1947.1727777777783,0.3337919875508142,690,10933,2032,car,0 days 01:35:17.479000
2024-07-07 14:40:14.708,0 days 01:35:17.679000,0 days 00:00:32.871000,9492,153,4,0,True,0,car,1955.6727777777785,0.33524909085801013,619,10911,2032,car,0 days 01:35:17.679000
2024-07-07 14:40:14.868,0 days 01:35:17.839000,0 days 00:00:33.031000,9178,149,4,0,True,0,car,1962.2950000000005,0.33638429814047915,535,10871,2031,car,0 days 01:35:17.839000
2024-07-07 14:40:15.148,0 days 01:35:18.119000,0 days 00:00:33.311000,8589,140,4,0,True,0,car,1973.1838888888894,0.3382509141418543,446,10818,2031,car,0 days 01:35:18.119000
2024-07-07 14:40:15.388,0 days 01:35:18.359000,0 days 00:00:33.551000,8434,135,4,0,False,0,car,1982.1838888888894,0.3397937294082971,393,10764,2032,car,0 days 01:35:18.359000
2024-07-07 14:40:15.708,0 days 01:35:18.679000,0 days 00:00:33.871000,7951,131,4,0,False,0,car,1993.8283333333338,0.3417898657036453,318,10663,2031,car,0 days 01:35:18.679000
2024-07-07 14:40:15.868,0 days 01:35:18.839000,0 days 00:00:34.031000,8478,130,4,16,False,0,car,1999.6061111111114,0.3427803150104974,291,10617,2032,car,0 days 01:35:18.839000
2024-07-07 14:40:16.228,0 days 01:35:19.199000,0 days 00:00:34.391000,8384,132,4,51,False,0,car,2012.8061111111115,0.34504311073461347,220,10454,2032,car,0 days 01:35:19.199000
2024-07-07 14:40:16.428,0 days 01:35:19.399000,0 days 00:00:34.591000,8658,136,4,58,False,0,car,2020.3616666666671,0.3463383136743432,213,10423,2032,car,0 days 01:35:19.399000
2024-07-07 14:40:16.588,0 days 01:35:19.559000,0 days 00:00:34.751000,8871,137,4,69,False,0,car,2026.4505555555559,0.3473820948669489,204,10368,2033,car,0 days 01:35:19.559000
2024-07-07 14:40:16.788,0 days 01:35:19.759000,0 days 00:00:34.951000,9158,143,4,75,False,0,car,2034.3950000000004,0.34874396266387064,195,10286,2032,car,0 days 01:35:19.759000
2024-07-07 14:40:17.107,0 days 01:35:20.078000,0 days 00:00:35.270000,9858,153,4,100,False,0,car,2047.9525000000006,0.35106804243884815,187,10151,2033,car,0 days 01:35:20.078000
2024-07-07 14:40:17.267,0 days 01:35:20.238000,0 days 00:00:35.430000,9583,160,4,100,True,0,car,2055.0636111111116,0.3522870569703585,181,10038,2034,car,0 days 01:35:20.238000
2024-07-07 14:40:17.547,0 days 01:35:20.518000,0 days 00:00:35.710000,9090,149,4,0,True,0,car,2066.6525000000006,0.3542736697146793,173,9927,2034,car,0 days 01:35:20.518000
2024-07-07 14:40:17.787,0 days 01:35:20.758000,0 days 00:00:35.950000,8724,143,4,0,True,0,car,2076.185833333334,0.3559079110709853,159,9865,2035,car,0 days 01:35:20.758000
2024-07-07 14:40:17.947,0 days 01:35:20.918000,0 days 00:00:36.110000,8446,137,4,0,True,0,car,2082.274722222223,0.356951692263591,142,9803,2036,car,0 days 01:35:20.918000
2024-07-07 14:40:18.147,0 days 01:35:21.118000,0 days 00:00:36.310000,7958,132,4,0,True,0,car,2089.6080555555563,0.3582088009992111,115,9738,2036,car,0 days 01:35:21.118000
