Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:19.636,0 days 02:18:22.607000,0 days 00:00:02.465000,11410,285,7,100,False,0,car,188.1547222222222,0.032358536233136496,-613.5736338154941,2745.465378374386,1982.5992883659908,car,0 days 02:18:22.607000
2024-07-07 15:23:19.796,0 days 02:18:22.767000,0 days 00:00:02.625000,11469,286,7,100,False,0,car,200.86583333333334,0.03454457198389766,-526.2048838430546,2871.8239454046357,1984.831868817244,car,0 days 02:18:22.767000
2024-07-07 15:23:20.116,0 days 02:18:23.087000,0 days 00:00:02.945000,11569,288,7,100,False,0,car,226.46583333333334,0.03894721741200405,-365.7803784545724,3111.9882854629927,1988.5016160949708,car,0 days 02:18:23.087000
2024-07-07 15:23:20.356,0 days 02:18:23.327000,0 days 00:00:03.185000,11637,290,7,100,False,0,car,245.79916666666668,0.0422721319280219,-294.24860480177,3220.3414596617713,1991.228818947062,car,0 days 02:18:23.327000
2024-07-07 15:23:20.676,0 days 02:18:23.647000,0 days 00:00:03.505000,11671,291,7,100,False,0,car,271.66583333333335,0.0467206382460044,-155.66292186261427,3424.4042707699723,1994.2306584733474,car,0 days 02:18:23.647000
2024-07-07 15:23:20.916,0 days 02:18:23.887000,0 days 00:00:03.745000,11728,292,7,100,False,0,car,291.13250000000005,0.0500684832069603,-46.735941390970844,3579.4698332733833,1996.5850165492727,car,0 days 02:18:23.887000
2024-07-07 15:23:21.196,0 days 02:18:24.167000,0 days 00:00:04.025000,11786,295,7,100,False,0,car,314.0769444444445,0.054014430606717116,93.87271051730673,3766.5945179671594,2000.0860439314067,car,0 days 02:18:24.167000
2024-07-07 15:23:21.396,0 days 02:18:24.367000,0 days 00:00:04.225000,11830,296,7,100,False,0,car,330.5213888888889,0.05684251881574379,241.3268378194041,3946.599855101642,2004.9827366853817,car,0 days 02:18:24.367000
2024-07-07 15:23:21.716,0 days 02:18:24.687000,0 days 00:00:04.545000,11935,296,7,100,False,0,car,356.83250000000004,0.06136745995018646,370.80832593829086,4086.0882031699975,2009.3236925466517,car,0 days 02:18:24.687000
2024-07-07 15:23:21.996,0 days 02:18:24.967000,0 days 00:00:04.825000,11838,297,7,100,False,0,car,379.93250000000006,0.06534015953570435,537.3187951153681,4241.429596729657,2010.6718796684024,car,0 days 02:18:24.967000
2024-07-07 15:23:22.356,0 days 02:18:25.327000,0 days 00:00:05.185000,11973,295,7,100,False,0,car,409.4325,0.07041352047824881,871.3518011404241,4423.2585029138,2013.5251762526948,car,0 days 02:18:25.327000
2024-07-07 15:23:22.516,0 days 02:18:25.487000,0 days 00:00:05.345000,11817,292,7,100,False,0,car,422.4102777777778,0.07264541711888609,985.9734089910576,4470.107245483077,2014.3617795102923,car,0 days 02:18:25.487000
2024-07-07 15:23:22.796,0 days 02:18:25.767000,0 days 00:00:05.625000,11818,292,7,100,False,0,car,445.12138888888893,0.0765512362400013,1123.3326776687513,4495.084202642279,2015.0969830113986,car,0 days 02:18:25.767000
2024-07-07 15:23:23.156,0 days 02:18:26.127000,0 days 00:00:05.985000,11679,290,7,100,False,0,car,474.12138888888893,0.08153860801402807,1465.4066760284466,4519.660360402445,2018.4271325207494,car,0 days 02:18:26.127000
2024-07-07 15:23:23.476,0 days 02:18:26.447000,0 days 00:00:06.305000,11674,290,7,100,False,0,car,499.89916666666664,0.08597182736871851,1780.8669656463062,4505.209432472256,2023.3671240184335,car,0 days 02:18:26.447000
2024-07-07 15:23:23.876,0 days 02:18:26.847000,0 days 00:00:06.705000,11692,291,7,100,False,0,car,532.2325,0.09153246026619664,2001.3438432078283,4473.702548212649,2026.000071484818,car,0 days 02:18:26.847000
2024-07-07 15:23:24.156,0 days 02:18:27.127000,0 days 00:00:06.985000,11717,294,7,100,False,0,car,555.0991666666666,0.09546503157307291,2324.779985918212,4444.350612348764,2028.2460864105076,car,0 days 02:18:27.127000
2024-07-07 15:23:24.356,0 days 02:18:27.327000,0 days 00:00:07.185000,11729,293,7,100,False,0,car,571.3769444444443,0.09826445672592701,2485.9231893448114,4434.527895821857,2029.9449820983527,car,0 days 02:18:27.327000
2024-07-07 15:23:24.515,0 days 02:18:27.486000,0 days 00:00:07.344000,11755,292,7,100,False,0,car,584.2736111111111,0.10048240401256031,2542.4860978282704,4436.427959013652,2030.8496792677688,car,0 days 02:18:27.486000
2024-07-07 15:23:24.795,0 days 02:18:27.766000,0 days 00:00:07.624000,11755,292,7,100,False,0,car,606.9847222222222,0.10438822313367553,2756.315390183889,4459.636594049539,2034.3388180385325,car,0 days 02:18:27.766000
2024-07-07 15:23:25.035,0 days 02:18:28.006000,0 days 00:00:07.864000,11634,291,7,100,False,0,car,626.3847222222222,0.1077246028721624,2957.0413492034877,4504.976415935725,2036.608075011271,car,0 days 02:18:28.006000
2024-07-07 15:23:25.235,0 days 02:18:28.206000,0 days 00:00:08.064000,11590,290,7,100,False,0,car,642.4958333333333,0.11049536496884393,3110.0991711017077,4558.084910232254,2039.182004760457,car,0 days 02:18:28.206000
2024-07-07 15:23:25.475,0 days 02:18:28.446000,0 days 00:00:08.304000,11536,288,7,100,False,0,car,661.6958333333333,0.11379734903992374,3282.0475600802292,4642.176691640987,2042.748307263515,car,0 days 02:18:28.446000
2024-07-07 15:23:25.876,0 days 02:18:28.847000,0 days 00:00:08.705000,11465,286,7,100,False,0,car,693.5530555555555,0.11927610114026888,3541.1729695310974,4815.590924166382,2047.587058850141,car,0 days 02:18:28.847000
2024-07-07 15:23:26.036,0 days 02:18:29.007000,0 days 00:00:08.865000,11410,286,7,100,False,0,car,706.2641666666666,0.12146213689103004,3685.7426955478363,4944.379379236358,2048.604776069175,car,0 days 02:18:29.007000
2024-07-07 15:23:26.276,0 days 02:18:29.247000,0 days 00:00:09.105000,11351,286,7,100,False,0,car,725.3308333333333,0.1247411905171718,3887.1258389121595,5137.701167474027,2049.9123640682183,car,0 days 02:18:29.247000
2024-07-07 15:23:26.516,0 days 02:18:29.487000,0 days 00:00:09.345000,11304,284,7,100,False,0,car,744.2641666666667,0.12799731369837547,3996.4878208316777,5251.188194383125,2050.952234875519,car,0 days 02:18:29.487000
2024-07-07 15:23:26.756,0 days 02:18:29.727000,0 days 00:00:09.585000,11123,283,7,100,False,0,car,763.1308333333334,0.13124197165711013,4059.7715324516835,5313.785501126486,2050.9196746359394,car,0 days 02:18:29.727000
2024-07-07 15:23:27.036,0 days 02:18:30.007000,0 days 00:00:09.865000,10373,260,7,0,True,0,car,783.3530555555556,0.13471975580604834,4258.879851843515,5498.208926011082,2052.652742862813,car,0 days 02:18:30.007000
2024-07-07 15:23:27.276,0 days 02:18:30.247000,0 days 00:00:10.105000,8837,222,7,0,True,0,car,798.1530555555556,0.13726503519417235,4375.522704247973,5602.6894506979315,2053.571228856613,car,0 days 02:18:30.247000
2024-07-07 15:23:27.436,0 days 02:18:30.407000,0 days 00:00:10.265000,8476,210,7,0,True,0,car,807.486388888889,0.13887016633983615,4410.536189863599,5630.855280527952,2053.714494927102,car,0 days 02:18:30.407000
2024-07-07 15:23:27.676,0 days 02:18:30.647000,0 days 00:00:10.505000,8979,190,6,0,True,0,car,820.1530555555556,0.1410485586089513,4496.922631794237,5702.214507178942,2054.707208176567,car,0 days 02:18:30.647000
2024-07-07 15:23:27.996,0 days 02:18:30.967000,0 days 00:00:10.825000,9390,157,5,0,True,0,car,834.1086111111111,0.14344861184580093,4617.478842802945,5796.211845274001,2054.9277527676936,car,0 days 02:18:30.967000
2024-07-07 15:23:28.156,0 days 02:18:31.127000,0 days 00:00:10.985000,8887,151,4,0,True,0,car,840.8197222222223,0.14460277757434967,4697.11970125688,5846.608166671829,2054.189705380916,car,0 days 02:18:31.127000
2024-07-07 15:23:28.516,0 days 02:18:31.487000,0 days 00:00:11.345000,9010,140,4,0,True,0,car,854.8197222222223,0.14701047429284536,4817.537752987098,5892.561398745654,2054.1013322224876,car,0 days 02:18:31.487000
2024-07-07 15:23:28.876,0 days 02:18:31.847000,0 days 00:00:11.705000,8456,129,3,0,True,0,car,867.7197222222222,0.1492289948406021,4918.236379517401,5900.982418254841,2052.9878911887636,car,0 days 02:18:31.847000
2024-07-07 15:23:29.236,0 days 02:18:32.207000,0 days 00:00:12.065000,7843,110,3,0,True,0,car,878.7197222222222,0.15112075654799154,5033.9649460699075,5886.331435468552,2053.099835419202,car,0 days 02:18:32.207000
2024-07-07 15:23:29.596,0 days 02:18:32.567000,0 days 00:00:12.425000,7314,101,3,0,False,0,car,888.8197222222223,0.15285773775204914,5127.711285400669,5848.618858037209,2055.0041398146586,car,0 days 02:18:32.567000
2024-07-07 15:23:29.796,0 days 02:18:32.767000,0 days 00:00:12.625000,7188,98,3,0,False,0,car,894.2641666666667,0.15379406425368636,5175.437030344475,5818.1024890520275,2055.1186263239347,car,0 days 02:18:32.767000
2024-07-07 15:23:30.156,0 days 02:18:33.127000,0 days 00:00:12.985000,8002,99,3,35,False,0,car,904.1641666666667,0.15549664979033687,5259.453267477196,5741.912271845193,2057.665287242532,car,0 days 02:18:33.127000
2024-07-07 15:23:30.516,0 days 02:18:33.487000,0 days 00:00:13.345000,8102,102,3,48,False,0,car,914.3641666666667,0.15725082882809802,5305.239683261588,5670.082200708302,2058.7909120655613,car,0 days 02:18:33.487000
2024-07-07 15:23:30.836,0 days 02:18:33.807000,0 days 00:00:13.665000,8686,110,3,56,False,0,car,924.1419444444444,0.15893239479022198,5341.69181332337,5583.283179954929,2058.81621766641,car,0 days 02:18:33.807000
2024-07-07 15:23:31.156,0 days 02:18:34.127000,0 days 00:00:13.985000,9282,118,3,68,False,0,car,934.6308333333334,0.16073625645868225,5367.638702396415,5483.271863899915,2060.0073311848264,car,0 days 02:18:34.127000
2024-07-07 15:23:31.515,0 days 02:18:34.486000,0 days 00:00:14.344000,10519,134,3,88,False,0,car,947.9936111111111,0.16303436475907815,5390.532727390677,5304.495170981059,2061.4758300635704,car,0 days 02:18:34.486000
2024-07-07 15:23:31.675,0 days 02:18:34.646000,0 days 00:00:14.504000,10966,139,3,98,False,0,car,954.1713888888889,0.16409680870787466,5393.386019071359,5265.9172297451005,2062.568463761417,car,0 days 02:18:34.646000
2024-07-07 15:23:31.875,0 days 02:18:34.846000,0 days 00:00:14.704000,11125,148,3,100,False,0,car,962.3936111111112,0.165510852812388,5398.252500023606,5214.940865751793,2063.8997399678756,car,0 days 02:18:34.846000
2024-07-07 15:23:32.115,0 days 02:18:35.086000,0 days 00:00:14.944000,10757,149,3,0,True,0,car,972.3269444444446,0.16721917096027303,5413.378559222498,5119.4457317451925,2065.2643270433705,car,0 days 02:18:35.086000
2024-07-07 15:23:32.355,0 days 02:18:35.326000,0 days 00:00:15.184000,9523,125,3,0,True,0,car,980.6602777777779,0.1686523237689014,5437.3577900656965,5036.5465138745285,2066.0627499044103,car,0 days 02:18:35.326000
2024-07-07 15:23:32.596,0 days 02:18:35.567000,0 days 00:00:15.425000,8304,120,3,0,True,0,car,988.6936111111113,0.17003388307641917,5470.941613259953,4963.704136050098,2065.9753395709736,car,0 days 02:18:35.567000
2024-07-07 15:23:32.916,0 days 02:18:35.887000,0 days 00:00:15.745000,7656,113,3,0,True,0,car,998.7380555555557,0.17176130992841926,5525.251669378949,4882.685504172172,2065.890340542229,car,0 days 02:18:35.887000
2024-07-07 15:23:33.156,0 days 02:18:36.127000,0 days 00:00:15.985000,7361,100,3,0,True,0,car,1005.4047222222223,0.17290783217532193,5572.750662901123,4832.287497793707,2064.995671281754,car,0 days 02:18:36.127000
2024-07-07 15:23:33.356,0 days 02:18:36.327000,0 days 00:00:16.185000,6852,95,3,0,True,0,car,1010.6825,0.17381549562078658,5615.704020445129,4797.175472865944,2064.934261691318,car,0 days 02:18:36.327000
2024-07-07 15:23:33.756,0 days 02:18:36.727000,0 days 00:00:16.585000,6391,88,3,0,True,0,car,1020.4602777777778,0.17549706158291056,5713.430550814191,4736.095435201988,2063.7634933273234,car,0 days 02:18:36.727000
2024-07-07 15:23:33.996,0 days 02:18:36.967000,0 days 00:00:16.825000,6252,85,3,0,False,0,car,1026.1269444444445,0.17647160549277785,5750.895475025962,4732.296281284304,2064.0327336493124,car,0 days 02:18:36.967000
2024-07-07 15:23:34.396,0 days 02:18:37.367000,0 days 00:00:17.225000,6338,82,3,18,False,0,car,1035.2380555555555,0.17803851923021155,5860.895367332456,4753.752312780466,2063.359147547779,car,0 days 02:18:37.367000
2024-07-07 15:23:34.556,0 days 02:18:37.527000,0 days 00:00:17.385000,6448,83,3,25,False,0,car,1038.9269444444444,0.17867292820683103,5896.100450195559,4775.107391157985,2063.0006474609268,car,0 days 02:18:37.527000
2024-07-07 15:23:34.796,0 days 02:18:37.767000,0 days 00:00:17.625000,6868,87,3,38,False,0,car,1044.7269444444444,0.17967040256163638,5928.1975366226425,4799.180559972302,2063.6352605425045,car,0 days 02:18:37.767000
2024-07-07 15:23:34.956,0 days 02:18:37.927000,0 days 00:00:17.785000,7197,87,3,40,False,0,car,1048.593611111111,0.18033538546483993,5949.646109200893,4819.630811455669,2064.002004258394,car,0 days 02:18:37.927000
2024-07-07 15:23:35.356,0 days 02:18:38.327000,0 days 00:00:18.185000,7701,98,3,50,False,0,car,1059.4824999999998,0.18220803846811434,6035.521553673901,4917.440901380073,2064.9604683201133,car,0 days 02:18:38.327000
2024-07-07 15:23:35.756,0 days 02:18:38.727000,0 days 00:00:18.585000,7841,109,3,50,False,0,car,1071.593611111111,0.18429088721665426,6109.708636177607,5031.600981819461,2065.027026492404,car,0 days 02:18:38.727000
2024-07-07 15:23:35.996,0 days 02:18:38.967000,0 days 00:00:18.825000,9432,116,3,69,False,0,car,1079.3269444444443,0.18562085302306142,6147.550670344396,5107.858985757184,2064.9705328071386,car,0 days 02:18:38.967000
2024-07-07 15:23:36.236,0 days 02:18:39.207000,0 days 00:00:19.065000,10067,127,3,79,False,0,car,1087.793611111111,0.18707693627662786,6178.412541401442,5179.2010081926255,2064.9990693288455,car,0 days 02:18:39.207000
2024-07-07 15:23:36.436,0 days 02:18:39.407000,0 days 00:00:19.265000,11067,136,3,100,False,0,car,1095.3491666666664,0.1883763281564509,6194.445997683496,5219.170278450334,2065.001327626649,car,0 days 02:18:39.407000
2024-07-07 15:23:36.676,0 days 02:18:39.647000,0 days 00:00:19.505000,11599,151,3,100,False,0,car,1105.415833333333,0.19010757674927398,6220.3332876063,5293.955441268036,2064.99956241207,car,0 days 02:18:39.647000
2024-07-07 15:23:36.916,0 days 02:18:39.887000,0 days 00:00:19.745000,10551,156,3,100,False,0,car,1115.815833333333,0.1918961514544422,6251.5819207900295,5398.693336314891,2065.001412203028,car,0 days 02:18:39.887000
2024-07-07 15:23:37.236,0 days 02:18:40.207000,0 days 00:00:20.065000,11338,176,4,100,False,0,car,1131.4602777777775,0.19458665699384053,6287.110127549551,5538.807963454973,2064.997829060886,car,0 days 02:18:40.207000
2024-07-07 15:23:37.396,0 days 02:18:40.367000,0 days 00:00:20.225000,11713,176,4,100,False,0,car,1139.2824999999998,0.19593190976353975,6308.6362609812,5655.210384925339,2065.0383564896306,car,0 days 02:18:40.367000
2024-07-07 15:23:37.676,0 days 02:18:40.647000,0 days 00:00:20.505000,10259,187,5,100,False,0,car,1153.826944444444,0.1984332391321991,6333.040169704975,5815.394214133732,2064.5308260139263,car,0 days 02:18:40.647000
2024-07-07 15:23:37.876,0 days 02:18:40.847000,0 days 00:00:20.705000,10839,198,5,100,False,0,car,1164.826944444444,0.20032500083958857,6333.411431053654,5923.008809871752,2064.026938529194,car,0 days 02:18:40.847000
2024-07-07 15:23:38.075,0 days 02:18:41.046000,0 days 00:00:20.904000,11131,204,5,100,False,0,car,1176.103611111111,0.20226434322022452,6319.697084496393,6114.868790823561,2063.9972079956856,car,0 days 02:18:41.046000
2024-07-07 15:23:38.275,0 days 02:18:41.246000,0 days 00:00:21.104000,11411,210,5,100,False,0,car,1187.7702777777774,0.20427075715230425,6293.200719449315,6277.352015949825,2063.4064864492193,car,0 days 02:18:41.246000
2024-07-07 15:23:38.475,0 days 02:18:41.446000,0 days 00:00:21.304000,11711,213,5,100,False,0,car,1199.6036111111107,0.20630583414055653,6261.012432549942,6385.9463146995695,2062.3703511601466,car,0 days 02:18:41.446000
2024-07-07 15:23:38.675,0 days 02:18:41.646000,0 days 00:00:21.504000,11948,219,5,100,False,0,car,1211.7702777777774,0.20839823724115397,6241.652622276904,6448.337977803692,2061.857439461397,car,0 days 02:18:41.646000
2024-07-07 15:23:38.835,0 days 02:18:41.806000,0 days 00:00:21.664000,11248,224,5,100,False,0,car,1221.725833333333,0.21011037712986202,6227.020120291962,6486.168605963861,2061.949784788677,car,0 days 02:18:41.806000
2024-07-07 15:23:39.116,0 days 02:18:42.087000,0 days 00:00:21.945000,10663,230,6,100,False,0,car,1239.6786111111107,0.21319786599725044,6151.311072652685,6644.98535045462,2063.0753392690813,car,0 days 02:18:42.087000
2024-07-07 15:23:39.276,0 days 02:18:42.247000,0 days 00:00:22.105000,10837,232,6,100,False,0,car,1249.9897222222219,0.21497115373912662,6104.574810812201,6728.821019472409,2062.8918960833967,car,0 days 02:18:42.247000
2024-07-07 15:23:39.596,0 days 02:18:42.567000,0 days 00:00:22.425000,11063,239,6,100,False,0,car,1271.2341666666664,0.21862473796592324,5924.056586171247,6971.903493798636,2064.0809056910616,car,0 days 02:18:42.567000
2024-07-07 15:23:39.876,0 days 02:18:42.847000,0 days 00:00:22.705000,11242,243,6,100,False,0,car,1290.1341666666663,0.2218751285358924,5844.487120806552,7056.334855941172,2064.040110966008,car,0 days 02:18:42.847000
2024-07-07 15:23:40.116,0 days 02:18:43.087000,0 days 00:00:22.945000,11388,243,6,100,False,0,car,1306.3341666666663,0.22466117759586599,5735.399845054765,7154.9735400089085,2063.987579399677,car,0 days 02:18:43.087000
2024-07-07 15:23:40.396,0 days 02:18:43.367000,0 days 00:00:23.225000,11517,250,6,100,False,0,car,1325.7786111111109,0.2280052008159989,5576.075614525123,7287.272931568081,2063.999769384573,car,0 days 02:18:43.367000
2024-07-07 15:23:40.676,0 days 02:18:43.647000,0 days 00:00:23.505000,11661,254,6,100,False,0,car,1345.5341666666664,0.23140272840765388,5426.288434729722,7402.822340259741,2064.000151949234,car,0 days 02:18:43.647000
2024-07-07 15:23:40.956,0 days 02:18:43.927000,0 days 00:00:23.785000,10344,259,6,100,False,0,car,1365.678611111111,0.2348671364637116,5266.4949366014125,7525.647019769352,2064.0000629351734,car,0 days 02:18:43.927000
2024-07-07 15:23:41.316,0 days 02:18:44.287000,0 days 00:00:24.145000,10635,262,7,100,False,0,car,1391.878611111111,0.23937296889403925,5063.875258688296,7690.836212042084,2063.996316215185,car,0 days 02:18:44.287000
2024-07-07 15:23:41.556,0 days 02:18:44.527000,0 days 00:00:24.385000,10734,267,7,100,False,0,car,1409.6786111111112,0.2424341832932695,4930.017097284782,7802.552546622227,2064.016045215372,car,0 days 02:18:44.527000
2024-07-07 15:23:41.836,0 days 02:18:44.807000,0 days 00:00:24.665000,10826,270,7,100,False,0,car,1430.678611111111,0.246045728371013,4783.859567119974,7926.8438673378805,2063.8194398861574,car,0 days 02:18:44.807000
2024-07-07 15:23:42.076,0 days 02:18:45.047000,0 days 00:00:24.905000,10962,272,7,100,False,0,car,1448.8119444444444,0.24916426888258836,4578.665222618169,8103.004801588028,2065.0106592933325,car,0 days 02:18:45.047000
2024-07-07 15:23:42.276,0 days 02:18:45.247000,0 days 00:00:25.105000,11051,275,7,100,False,0,car,1464.0897222222222,0.2517917156984071,4487.920823171707,8180.696603105446,2064.556716489203,car,0 days 02:18:45.247000
2024-07-07 15:23:42.436,0 days 02:18:45.407000,0 days 00:00:25.265000,11051,276,7,100,False,0,car,1476.356388888889,0.25390131663270804,4432.190858557423,8228.420635857223,2063.9505357187663,car,0 days 02:18:45.407000
2024-07-07 15:23:42.596,0 days 02:18:45.567000,0 days 00:00:25.425000,11145,277,7,100,False,0,car,1488.6675,0.25601856104865506,4346.914094028791,8301.766816774943,2063.9321602364466,car,0 days 02:18:45.567000
2024-07-07 15:23:42.956,0 days 02:18:45.927000,0 days 00:00:25.785000,11256,280,7,100,False,0,car,1516.6675,0.2608339544856464,4047.3706874828586,8559.004102782013,2063.97013721652,car,0 days 02:18:45.927000
2024-07-07 15:23:43.196,0 days 02:18:46.167000,0 days 00:00:26.025000,11329,282,7,100,False,0,car,1535.4675,0.26406714722191205,3888.5259983328256,8695.718246678396,2063.313103639852,car,0 days 02:18:46.167000
2024-07-07 15:23:43.396,0 days 02:18:46.367000,0 days 00:00:26.225000,11377,283,7,100,False,0,car,1551.1897222222224,0.26677102885419096,3781.403495375461,8788.694409121239,2062.9679555204184,car,0 days 02:18:46.367000
2024-07-07 15:23:43.556,0 days 02:18:46.527000,0 days 00:00:26.385000,11429,285,7,100,False,0,car,1563.8563888888891,0.2689494211233061,3703.8490960256368,8856.69480803061,2063.0601288292955,car,0 days 02:18:46.527000
2024-07-07 15:23:43.716,0 days 02:18:46.687000,0 days 00:00:26.545000,11436,285,7,100,False,0,car,1576.5230555555559,0.27112781339242126,3628.89074353923,8923.05760543505,2063.1011552938558,car,0 days 02:18:46.687000
2024-07-07 15:23:44.036,0 days 02:18:47.007000,0 days 00:00:26.865000,11514,289,7,100,False,0,car,1602.2119444444445,0.27554574578381963,3470.414222035138,9064.899978192969,2061.832986384214,car,0 days 02:18:47.007000
2024-07-07 15:23:44.356,0 days 02:18:47.327000,0 days 00:00:27.185000,11524,288,7,100,False,0,car,1627.8119444444446,0.27994839121192605,3272.2773288429703,9234.876630832507,2064.4967736127523,car,0 days 02:18:47.327000
2024-07-07 15:23:44.516,0 days 02:18:47.487000,0 days 00:00:27.345000,11552,288,7,100,False,0,car,1640.6119444444446,0.28214971392597926,3124.717619665161,9365.487325624137,2063.2187565978625,car,0 days 02:18:47.487000
2024-07-07 15:23:44.835,0 days 02:18:47.806000,0 days 00:00:27.664000,11540,289,7,100,False,0,car,1666.2205555555558,0.28655384027865455,2963.7140800315606,9506.600708567248,2062.913328781625,car,0 days 02:18:47.806000
2024-07-07 15:23:45.115,0 days 02:18:48.086000,0 days 00:00:27.944000,11595,290,7,100,False,0,car,1688.7761111111113,0.2904329072140087,2832.244492384879,9621.919037668835,2060.563620322583,car,0 days 02:18:48.086000
2024-07-07 15:23:45.315,0 days 02:18:48.286000,0 days 00:00:28.144000,11520,290,7,100,False,0,car,1704.8872222222224,0.29320366931069025,2725.9977003998856,9713.523922575057,2059.8118175985096,car,0 days 02:18:48.286000
2024-07-07 15:23:45.636,0 days 02:18:48.607000,0 days 00:00:28.465000,11544,289,7,100,False,0,car,1730.656388888889,0.29763540774081176,2451.8802363448945,9952.746820088134,2056.9656202607875,car,0 days 02:18:48.607000
2024-07-07 15:23:45.836,0 days 02:18:48.807000,0 days 00:00:28.665000,11497,288,7,100,False,0,car,1746.656388888889,0.30038706113337826,2355.1611279928256,10039.007447600645,2056.2930529109462,car,0 days 02:18:48.807000
2024-07-07 15:23:46.116,0 days 02:18:49.087000,0 days 00:00:28.945000,11430,289,7,100,False,0,car,1769.134166666667,0.30425275197585194,2212.8586360934387,10163.971945786501,2052.500022943265,car,0 days 02:18:49.087000
2024-07-07 15:23:46.476,0 days 02:18:49.447000,0 days 00:00:29.305000,11372,285,7,100,False,0,car,1797.634166666667,0.309154134581361,2010.9825130120087,10346.243414408133,2049.5845275891306,car,0 days 02:18:49.447000
2024-07-07 15:23:46.716,0 days 02:18:49.687000,0 days 00:00:29.545000,11317,284,7,100,False,0,car,1816.5675000000003,0.3124102577625647,1871.1845256168738,10471.279348027649,2047.3951349722533,car,0 days 02:18:49.687000
2024-07-07 15:23:47.076,0 days 02:18:50.047000,0 days 00:00:29.905000,11330,282,7,100,False,0,car,1844.7675000000004,0.31726004686696313,1650.3075577478,10653.897446552815,2044.7687602823696,car,0 days 02:18:50.047000
2024-07-07 15:23:47.276,0 days 02:18:50.247000,0 days 00:00:30.105000,10350,271,7,0,True,0,car,1859.8230555555558,0.31984927627455173,1530.6944000002911,10740.784547026311,2042.6117430556683,car,0 days 02:18:50.247000
2024-07-07 15:23:47.516,0 days 02:18:50.487000,0 days 00:00:30.345000,9451,252,7,0,True,0,car,1876.6230555555558,0.32273851233674655,1390.6057118600122,10823.737413645445,2039.7829472344374,car,0 days 02:18:50.487000
2024-07-07 15:23:47.716,0 days 02:18:50.687000,0 days 00:00:30.545000,9672,227,7,0,True,0,car,1889.234166666667,0.3249073502538042,1271.4129804479064,10879.42479829833,2037.817863271193,car,0 days 02:18:50.687000
2024-07-07 15:23:47.956,0 days 02:18:50.927000,0 days 00:00:30.785000,9607,212,6,0,True,0,car,1903.3675000000003,0.3273379774172379,1139.8472284895076,10922.175119406567,2036.4484092024775,car,0 days 02:18:50.927000
2024-07-07 15:23:48.276,0 days 02:18:51.247000,0 days 00:00:31.105000,9999,197,5,0,True,0,car,1920.8786111111115,0.330349509185769,968.9306643911399,10947.870889329257,2035.2372285050096,car,0 days 02:18:51.247000
