Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:36.786,0 days 01:31:39.757000,0 days 00:00:03.055000,11371,284,7,100,False,1,car,230.32694444444445,0.03957115362323046,-333.7843804872755,3160.622783939002,1989.824885883967,car,0 days 01:31:39.757000
2024-07-07 14:36:37.227,0 days 01:31:40.198000,0 days 00:00:03.496000,11518,288,7,100,False,1,car,265.6069444444444,0.04563240843297464,-204.80203366806936,3353.2832322765153,1993.423693559906,car,0 days 01:31:40.198000
2024-07-07 14:36:37.507,0 days 01:31:40.478000,0 days 00:00:03.776000,11593,289,7,100,False,1,car,288.0847222222222,0.049494186739888375,-60.93330076539917,3557.0972795677058,1995.9852924437778,car,0 days 01:31:40.478000
2024-07-07 14:36:37.827,0 days 01:31:40.798000,0 days 00:00:04.096000,11641,291,7,100,False,1,car,313.95138888888886,0.05393819064423596,72.86172057593372,3739.6143429033104,1999.1582367045778,car,0 days 01:31:40.798000
2024-07-07 14:36:38.107,0 days 01:31:41.078000,0 days 00:00:04.376000,11716,293,7,100,False,1,car,336.74027777777775,0.05785341916993051,273.84878459337006,3982.3782540350376,2006.3327153437024,car,0 days 01:31:41.078000
2024-07-07 14:36:38.267,0 days 01:31:41.238000,0 days 00:00:04.536000,11600,293,7,100,False,1,car,349.76249999999993,0.06009069261318453,374.2789757033332,4091.3878117267213,2008.920349860461,car,0 days 01:31:41.238000
2024-07-07 14:36:38.507,0 days 01:31:41.478000,0 days 00:00:04.776000,11317,291,7,37,True,1,car,369.16249999999997,0.06342369554144522,515.8038908341787,4221.013421392094,2011.115688813773,car,0 days 01:31:41.478000
2024-07-07 14:36:38.707,0 days 01:31:41.678000,0 days 00:00:04.976000,10982,282,7,34,True,1,car,384.82916666666665,0.06611529584433616,642.9583314504847,4313.745992789958,2012.2029470302036,car,0 days 01:31:41.678000
2024-07-07 14:36:39.107,0 days 01:31:42.078000,0 days 00:00:05.376000,10731,269,7,55,False,1,car,414.71805555555557,0.07125033472006427,907.6599209097323,4440.863343193068,2014.0608740220382,car,0 days 01:31:42.078000
2024-07-07 14:36:39.307,0 days 01:31:42.278000,0 days 00:00:05.576000,10609,266,7,72,False,1,car,429.4958333333333,0.07378922011215287,1027.8573687771413,4475.460281987471,2014.9838249659595,car,0 days 01:31:42.278000
2024-07-07 14:36:39.467,0 days 01:31:42.438000,0 days 00:00:05.736000,10563,264,7,74,False,1,car,441.22916666666663,0.07580505693474353,1106.0788260048187,4492.495386456662,2015.5662389303418,car,0 days 01:31:42.438000
2024-07-07 14:36:39.707,0 days 01:31:42.678000,0 days 00:00:05.976000,10729,265,7,100,False,1,car,458.8958333333333,0.0788402657869397,1246.6220533652154,4511.00017604622,2016.729878509553,car,0 days 01:31:42.678000
2024-07-07 14:36:39.947,0 days 01:31:42.918000,0 days 00:00:06.216000,10739,269,7,100,False,1,car,476.82916666666665,0.08192128911237656,1473.2318272180466,4518.940815822322,2019.267656606365,car,0 days 01:31:42.918000
2024-07-07 14:36:40.187,0 days 01:31:43.158000,0 days 00:00:06.456000,10785,269,7,100,False,1,car,494.7625,0.08500231243781342,1698.3931691194998,4513.562377706519,2022.077170850416,car,0 days 01:31:43.158000
2024-07-07 14:36:40.387,0 days 01:31:43.358000,0 days 00:00:06.656000,10864,269,7,100,False,1,car,509.7069444444444,0.08756983187567746,1788.8618816703176,4503.366784586755,2023.1326727827911,car,0 days 01:31:43.358000
2024-07-07 14:36:40.587,0 days 01:31:43.558000,0 days 00:00:06.856000,10891,272,7,100,False,1,car,524.8180555555555,0.09016598535931694,1918.3768651385035,4485.290327927457,2025.0901231982868,car,0 days 01:31:43.558000
2024-07-07 14:36:40.907,0 days 01:31:43.878000,0 days 00:00:07.176000,10943,274,7,100,False,1,car,549.1736111111111,0.09435037391530059,2167.4331803497957,4454.0300631235605,2026.1915413728718,car,0 days 01:31:43.878000
2024-07-07 14:36:41.147,0 days 01:31:44.118000,0 days 00:00:07.416000,10993,275,7,100,False,1,car,567.5069444444445,0.0975001189505985,2449.116749778784,4439.319295639701,2029.616836977578,car,0 days 01:31:44.118000
2024-07-07 14:36:41.387,0 days 01:31:44.358000,0 days 00:00:07.656000,11045,276,7,100,False,1,car,585.9069444444444,0.10066131760420657,2665.537173797325,4447.5783195948525,2032.9590205101647,car,0 days 01:31:44.358000
2024-07-07 14:36:41.787,0 days 01:31:44.758000,0 days 00:00:08.056000,11081,276,7,100,False,1,car,616.5736111111111,0.1059299820268867,2876.081787781124,4482.396849603118,2036.1098893559908,car,0 days 01:31:44.758000
2024-07-07 14:36:42.066,0 days 01:31:45.037000,0 days 00:00:08.335000,11065,276,7,100,False,1,car,637.9636111111112,0.10960487546170611,3053.207215197312,4537.69590912596,2038.708757161355,car,0 days 01:31:45.037000
2024-07-07 14:36:42.266,0 days 01:31:45.237000,0 days 00:00:08.535000,11079,276,7,100,False,1,car,653.2969444444444,0.11223920767304615,3201.8564298281617,4600.015581527558,2040.92206743505,car,0 days 01:31:45.237000
2024-07-07 14:36:42.466,0 days 01:31:45.437000,0 days 00:00:08.735000,11054,275,7,100,False,1,car,668.5747222222221,0.11486399520246107,3330.1685246401803,4669.6507621068995,2043.914391298974,car,0 days 01:31:45.437000
2024-07-07 14:36:42.786,0 days 01:31:45.757000,0 days 00:00:09.055000,11060,275,7,100,False,1,car,693.0191666666666,0.11906365524952495,3526.969719019233,4805.737402943581,2047.4239465744026,car,0 days 01:31:45.757000
2024-07-07 14:36:43.106,0 days 01:31:46.077000,0 days 00:00:09.375000,10979,275,7,100,False,1,car,717.463611111111,0.12326331529658882,3733.4949858646205,4988.962134684403,2049.4117564872568,car,0 days 01:31:46.077000
2024-07-07 14:36:43.386,0 days 01:31:46.357000,0 days 00:00:09.655000,10954,274,7,100,False,1,car,738.7747222222221,0.12692465528307448,3908.185950181646,5162.267742447981,2050.009529347357,car,0 days 01:31:46.357000
2024-07-07 14:36:43.667,0 days 01:31:46.638000,0 days 00:00:09.936000,10171,268,7,59,True,1,car,759.693611111111,0.13051860981516863,4020.657716103128,5275.569487433719,2050.398277232118,car,0 days 01:31:46.638000
2024-07-07 14:36:43.947,0 days 01:31:46.918000,0 days 00:00:10.216000,9297,232,7,0,True,1,car,777.7380555555553,0.13361872250445578,4161.575879060439,5409.411953748739,2052.0743954983923,car,0 days 01:31:46.918000
2024-07-07 14:36:44.227,0 days 01:31:47.198000,0 days 00:00:10.496000,8665,206,7,0,True,1,car,793.7602777777776,0.13637140877166765,4286.433856272695,5523.850153215831,2052.2947861387947,car,0 days 01:31:47.198000
2024-07-07 14:36:44.427,0 days 01:31:47.398000,0 days 00:00:10.696000,8952,192,7,0,True,1,car,804.4269444444442,0.13820398770129552,4369.01847659359,5595.894441577948,2053.325893776368,car,0 days 01:31:47.398000
2024-07-07 14:36:44.627,0 days 01:31:47.598000,0 days 00:00:10.896000,9314,184,7,0,True,1,car,814.6491666666665,0.13996020917552224,4448.110910033771,5662.113958655407,2054.1125666291537,car,0 days 01:31:47.598000
2024-07-07 14:36:44.827,0 days 01:31:47.798000,0 days 00:00:11.096000,9557,164,5,0,True,1,car,823.7602777777776,0.14152553701124604,4524.117355994392,5723.944803272945,2054.0294040436306,car,0 days 01:31:47.798000
2024-07-07 14:36:45.027,0 days 01:31:47.998000,0 days 00:00:11.296000,9252,153,4,0,True,1,car,832.2602777777776,0.14298587334579324,4599.384407062615,5783.944597653074,2054.859348514077,car,0 days 01:31:47.998000
2024-07-07 14:36:45.467,0 days 01:31:48.438000,0 days 00:00:11.736000,8214,135,4,0,True,1,car,848.7602777777776,0.14582064387756136,4728.0885860254,5861.882209499265,2054.6703456530686,car,0 days 01:31:48.438000
2024-07-07 14:36:45.667,0 days 01:31:48.638000,0 days 00:00:11.936000,7856,128,4,0,True,1,car,855.8713888888886,0.14704236316397995,4795.7497532652915,5886.215545161372,2054.0316764851877,car,0 days 01:31:48.638000
2024-07-07 14:36:45.907,0 days 01:31:48.878000,0 days 00:00:12.176000,8782,123,3,0,True,1,car,864.0713888888887,0.14845115821613136,4869.4618011076045,5900.707795967464,2053.594268303039,car,0 days 01:31:48.878000
2024-07-07 14:36:46.307,0 days 01:31:49.278000,0 days 00:00:12.576000,8032,114,3,0,True,1,car,876.7380555555553,0.15062734569506447,5046.215231249259,5882.350463878104,2052.9914893898035,car,0 days 01:31:49.278000
2024-07-07 14:36:46.467,0 days 01:31:49.438000,0 days 00:00:12.736000,7797,110,3,0,True,1,car,881.6269444444442,0.15146727770447724,5079.755529965965,5873.7285070527905,2053.4258561522684,car,0 days 01:31:49.438000
2024-07-07 14:36:46.707,0 days 01:31:49.678000,0 days 00:00:12.976000,7604,104,3,0,True,1,car,888.5602777777776,0.15265845400873537,5111.35866991637,5856.931891324929,2054.2210736220745,car,0 days 01:31:49.678000
2024-07-07 14:36:46.947,0 days 01:31:49.918000,0 days 00:00:13.216000,7346,101,3,0,False,1,car,895.2936111111109,0.15381526945806295,5180.217539608127,5814.23987702916,2055.4500742107616,car,0 days 01:31:49.918000
2024-07-07 14:36:47.187,0 days 01:31:50.158000,0 days 00:00:13.456000,7775,98,3,21,False,1,car,901.8269444444442,0.15493772405246,5249.903558916643,5753.192505494415,2057.4075177016284,car,0 days 01:31:50.158000
2024-07-07 14:36:47.467,0 days 01:31:50.438000,0 days 00:00:13.736000,7639,99,3,32,False,1,car,909.5269444444442,0.15626061696728513,5276.05381197554,5718.652779752098,2057.893889941902,car,0 days 01:31:50.438000
2024-07-07 14:36:47.747,0 days 01:31:50.718000,0 days 00:00:14.016000,7810,104,3,46,False,1,car,917.6158333333331,0.15765032265558626,5315.010759645523,5651.35140732069,2059.1771119062287,car,0 days 01:31:50.718000
2024-07-07 14:36:48.027,0 days 01:31:50.998000,0 days 00:00:14.296000,8473,110,3,53,False,1,car,926.1713888888886,0.15912020367205862,5345.432600078509,5573.261551932427,2058.9283588937633,car,0 days 01:31:50.998000
2024-07-07 14:36:48.227,0 days 01:31:51.198000,0 days 00:00:14.496000,8859,115,3,58,False,1,car,932.5602777777775,0.16021784209345033,5362.092308811803,5512.7377716739575,2059.196740134391,car,0 days 01:31:51.198000
2024-07-07 14:36:48.507,0 days 01:31:51.478000,0 days 00:00:14.776000,9465,121,3,69,False,1,car,941.9713888888886,0.1618347112115699,5378.321137851387,5421.473296920163,2060.780577166781,car,0 days 01:31:51.478000
2024-07-07 14:36:48.946,0 days 01:31:51.917000,0 days 00:00:15.215000,10708,141,3,83,False,1,car,959.1655555555552,0.1647887425439927,5394.795882208058,5257.682412064032,2063.3938641829072,car,0 days 01:31:51.917000
2024-07-07 14:36:49.226,0 days 01:31:52.197000,0 days 00:00:15.495000,10791,138,3,0,True,1,car,969.8988888888886,0.16663277509193075,5413.326926477379,5113.99743178427,2065.2494530541744,car,0 days 01:31:52.197000
2024-07-07 14:36:49.626,0 days 01:31:52.597000,0 days 00:00:15.895000,8474,117,3,0,True,1,car,982.8988888888886,0.1688662306624147,5445.254225052016,5018.9303184026885,2066.026861164947,car,0 days 01:31:52.597000
2024-07-07 14:36:49.786,0 days 01:31:52.757000,0 days 00:00:16.055000,8247,113,3,0,True,1,car,987.9211111111108,0.16972906990844785,5467.856096768575,4969.329601851301,2065.998774075604,car,0 days 01:31:52.757000
2024-07-07 14:36:49.946,0 days 01:31:52.917000,0 days 00:00:16.215000,7727,107,3,0,True,1,car,992.6766666666664,0.17054609468124027,5489.307294473407,4931.827860996925,2066.015962307538,car,0 days 01:31:52.917000
2024-07-07 14:36:50.347,0 days 01:31:53.318000,0 days 00:00:16.616000,8453,97,2,0,True,1,car,1003.4813888888887,0.17240239214545214,5588.026133988732,4821.579848548379,2065.3894676660416,car,0 days 01:31:53.318000
2024-07-07 14:36:50.867,0 days 01:31:53.838000,0 days 00:00:17.136000,7823,91,2,0,False,1,car,1016.625833333333,0.17466066388894147,5670.564193833932,4759.6149058240335,2063.97903898196,car,0 days 01:31:53.838000
2024-07-07 14:36:51.187,0 days 01:31:54.158000,0 days 00:00:17.456000,7716,89,2,0,False,1,car,1024.536944444444,0.17601982659508214,5755.399278292449,4728.439699350483,2065.3680716777358,car,0 days 01:31:54.158000
2024-07-07 14:36:51.387,0 days 01:31:54.358000,0 days 00:00:17.656000,7529,87,2,0,False,1,car,1029.3702777777773,0.17685021392256975,5785.305327931204,4730.827210397518,2064.8363126921117,car,0 days 01:31:54.358000
2024-07-07 14:36:51.547,0 days 01:31:54.518000,0 days 00:00:17.816000,7497,86,2,0,False,1,car,1033.1924999999997,0.17750688803901976,5822.479907494637,4736.780696189929,2063.909842345624,car,0 days 01:31:54.518000
2024-07-07 14:36:51.867,0 days 01:31:54.838000,0 days 00:00:18.136000,7529,83,2,14,False,1,car,1040.5702777777774,0.17877442179867903,5890.618561313523,4771.382504427428,2063.048909136891,car,0 days 01:31:54.838000
2024-07-07 14:36:52.227,0 days 01:31:55.198000,0 days 00:00:18.496000,7859,88,2,38,False,1,car,1049.3702777777773,0.18028629941562202,5993.295770171193,4858.200908940851,2064.8335111216693,car,0 days 01:31:55.198000
2024-07-07 14:36:52.907,0 days 01:31:55.878000,0 days 00:00:19.176000,8223,104,3,59,False,1,car,1069.0147222222217,0.18366129894435335,6072.3695455527395,4970.0166891397375,2065.0005094914472,car,0 days 01:31:55.878000
2024-07-07 14:36:53.147,0 days 01:31:56.118000,0 days 00:00:19.416000,8818,113,3,67,False,1,car,1076.548055555555,0.184955557813403,6106.617421853268,5024.684061215685,2064.998204932908,car,0 days 01:31:56.118000
2024-07-07 14:36:53.507,0 days 01:31:56.478000,0 days 00:00:19.776000,9830,125,3,82,False,1,car,1089.048055555555,0.18710311124656068,6183.197256134299,5187.300354416885,2065.000079210571,car,0 days 01:31:56.478000
2024-07-07 14:36:53.707,0 days 01:31:56.678000,0 days 00:00:19.976000,10129,134,3,83,False,1,car,1096.4924999999994,0.18838209862453012,6200.506067943393,5233.796701178077,2065.0015170222064,car,0 days 01:31:56.678000
2024-07-07 14:36:54.067,0 days 01:31:57.038000,0 days 00:00:20.336000,10983,156,3,100,False,1,car,1112.0924999999993,0.19106224530911087,6238.056352962015,5352.657630678022,2065.0018466581914,car,0 days 01:31:57.038000
2024-07-07 14:36:54.227,0 days 01:31:57.198000,0 days 00:00:20.496000,10514,165,3,100,False,1,car,1119.4258333333325,0.19232214332323,6274.123814262144,5486.340713113241,2064.990773479277,car,0 days 01:31:57.198000
2024-07-07 14:36:54.427,0 days 01:31:57.398000,0 days 00:00:20.696000,11059,174,4,100,False,1,car,1129.0924999999993,0.19398291797820527,6305.811972230509,5630.773168422041,2064.663717743206,car,0 days 01:31:57.398000
2024-07-07 14:36:54.667,0 days 01:31:57.638000,0 days 00:00:20.936000,11516,182,4,100,False,1,car,1141.2258333333325,0.19606747651065695,6324.74303921308,5759.20635379081,2064.0884920838384,car,0 days 01:31:57.638000
2024-07-07 14:36:54.827,0 days 01:31:57.798000,0 days 00:00:21.096000,11872,189,4,100,False,1,car,1149.6258333333326,0.19751063241773892,6331.385679528857,5822.311771627617,2063.925783313457,car,0 days 01:31:57.798000
2024-07-07 14:36:54.987,0 days 01:31:57.958000,0 days 00:00:21.256000,11172,189,4,100,False,1,car,1158.0258333333327,0.19895378832482088,6333.544788891009,5871.462320933796,2063.9375175151044,car,0 days 01:31:57.958000
2024-07-07 14:36:55.267,0 days 01:31:58.238000,0 days 00:00:21.536000,10800,203,5,100,False,1,car,1173.8147222222217,0.20166638692794717,6329.823635472367,6010.945166418272,2064.0448837189892,car,0 days 01:31:58.238000
2024-07-07 14:36:55.466,0 days 01:31:58.437000,0 days 00:00:21.735000,11087,208,5,100,False,1,car,1185.3124999999993,0.2036417542991752,6320.004944301163,6118.286978639338,2063.2087834842664,car,0 days 01:31:58.437000
2024-07-07 14:36:55.866,0 days 01:31:58.837000,0 days 00:00:22.135000,11372,219,5,100,False,1,car,1209.6458333333328,0.20782232498238878,6263.448604147196,6390.350759314611,2062.589347239736,car,0 days 01:31:58.837000
2024-07-07 14:36:56.026,0 days 01:31:58.997000,0 days 00:00:22.295000,11872,223,5,100,False,1,car,1219.5569444444438,0.2095250962378347,6237.547576089403,6454.746596774978,2061.9788130992715,car,0 days 01:31:58.997000
2024-07-07 14:36:56.266,0 days 01:31:59.237000,0 days 00:00:22.535000,11399,227,5,100,False,1,car,1234.690277777777,0.2121250675942442,6146.17373583434,6644.296749095985,2062.5218447430284,car,0 days 01:31:59.237000
2024-07-07 14:36:56.586,0 days 01:31:59.557000,0 days 00:00:22.855000,10735,232,6,100,False,1,car,1255.3124999999993,0.2156680535248581,6043.314465322881,6825.16020822437,2063.5931169232126,car,0 days 01:31:59.557000
2024-07-07 14:36:56.786,0 days 01:31:59.757000,0 days 00:00:23.055000,10834,235,6,100,False,1,car,1268.3680555555547,0.2179110537772672,5995.441792045709,6885.124736967401,2063.963067972395,car,0 days 01:31:59.757000
2024-07-07 14:36:56.987,0 days 01:31:59.958000,0 days 00:00:23.256000,10919,239,6,100,False,1,car,1281.7122222222215,0.22020363865227743,5925.965321557023,6970.393156183934,2064.006181015398,car,0 days 01:31:59.958000
2024-07-07 14:36:57.187,0 days 01:32:00.158000,0 days 00:00:23.456000,11080,242,6,100,False,1,car,1295.1566666666658,0.22251345167816255,5774.26328394876,7119.69764705074,2063.9988501498015,car,0 days 01:32:00.158000
2024-07-07 14:36:57.427,0 days 01:32:00.398000,0 days 00:00:23.696000,11259,245,6,100,False,1,car,1311.4899999999993,0.22531958816415526,5685.645182977637,7198.967010375179,2064.000443276,car,0 days 01:32:00.398000
2024-07-07 14:36:57.787,0 days 01:32:00.758000,0 days 00:00:24.056000,11475,251,6,100,False,1,car,1336.5899999999992,0.2296318754579358,5509.879312791429,7337.892143317524,2064.0001244543264,car,0 days 01:32:00.758000
2024-07-07 14:36:57.947,0 days 01:32:00.918000,0 days 00:00:24.216000,11568,254,6,100,False,1,car,1347.8788888888882,0.23157135482512534,5429.4548542222465,7399.107469428574,2064.0009521832344,car,0 days 01:32:00.918000
2024-07-07 14:36:58.107,0 days 01:32:01.078000,0 days 00:00:24.376000,11706,255,6,100,False,1,car,1359.2122222222215,0.23351846993785494,5320.331183269129,7483.334732919893,2063.999292781684,car,0 days 01:32:01.078000
2024-07-07 14:36:58.467,0 days 01:32:01.438000,0 days 00:00:24.736000,10502,261,6,100,False,1,car,1385.3122222222214,0.23800256150628812,5069.114921683068,7685.313199596039,2064.052913561216,car,0 days 01:32:01.438000
2024-07-07 14:36:58.747,0 days 01:32:01.718000,0 days 00:00:25.016000,10640,264,7,100,False,1,car,1405.8455555555545,0.24153027594582174,4941.615036325221,7792.8645849249915,2063.924438957766,car,0 days 01:32:01.718000
2024-07-07 14:36:59.027,0 days 01:32:01.998000,0 days 00:00:25.296000,10650,267,7,100,False,1,car,1426.6122222222211,0.245098078049441,4812.930783914059,7901.340013944718,2063.9831716704102,car,0 days 01:32:01.998000
2024-07-07 14:36:59.187,0 days 01:32:02.158000,0 days 00:00:25.456000,10695,268,7,100,False,1,car,1438.5233333333322,0.24714445785419212,4729.677753167016,7973.538166597451,2064.9092436459036,car,0 days 01:32:02.158000
2024-07-07 14:36:59.347,0 days 01:32:02.318000,0 days 00:00:25.616000,10818,270,7,100,False,1,car,1450.5233333333322,0.24920610915002347,4595.034834106168,8089.05149417497,2064.580537629282,car,0 days 01:32:02.318000
2024-07-07 14:36:59.707,0 days 01:32:02.678000,0 days 00:00:25.976000,10941,273,7,100,False,1,car,1477.8233333333321,0.25389636584803976,4402.234157015467,8254.407194478856,2063.8831327340804,car,0 days 01:32:02.678000
2024-07-07 14:36:59.867,0 days 01:32:02.838000,0 days 00:00:26.136000,10999,274,7,100,False,1,car,1490.0011111111098,0.2559885601260316,4337.0564997464935,8310.366228069412,2064.016341650552,car,0 days 01:32:02.838000
2024-07-07 14:37:00.107,0 days 01:32:03.078000,0 days 00:00:26.376000,11104,276,7,100,False,1,car,1508.40111111111,0.2591497587796397,4195.732468164695,8431.050687990204,2063.998463375182,car,0 days 01:32:03.078000
2024-07-07 14:37:00.307,0 days 01:32:03.278000,0 days 00:00:26.576000,11158,278,7,100,False,1,car,1523.8455555555543,0.26180318035483,4080.1096162771314,8530.406736169676,2064.073911755124,car,0 days 01:32:03.278000
2024-07-07 14:37:00.507,0 days 01:32:03.478000,0 days 00:00:26.776000,11197,281,7,100,False,1,car,1539.4566666666653,0.2644852359757958,3962.227724817468,8631.885648288708,2063.4237083618664,car,0 days 01:32:03.478000
2024-07-07 14:37:00.667,0 days 01:32:03.638000,0 days 00:00:26.936000,11197,281,7,100,False,1,car,1551.9455555555542,0.26663088047256844,3871.4790641988925,8710.06817528902,2062.89373591781,car,0 days 01:32:03.638000
2024-07-07 14:37:00.827,0 days 01:32:03.798000,0 days 00:00:27.096000,11276,283,7,100,False,1,car,1564.523333333332,0.2687917964604213,3778.0210688921165,8791.64166035311,2063.128879584195,car,0 days 01:32:03.798000
2024-07-07 14:37:01.067,0 days 01:32:04.038000,0 days 00:00:27.336000,11314,284,7,100,False,1,car,1583.4566666666651,0.2720446240605107,3625.026655445045,8927.441344037405,2064.1900041935646,car,0 days 01:32:04.038000
2024-07-07 14:37:01.347,0 days 01:32:04.318000,0 days 00:00:27.616000,11364,285,7,100,False,1,car,1605.6233333333319,0.2758529521486437,3403.8900642752515,9120.472820330324,2064.0010962214574,car,0 days 01:32:04.318000
2024-07-07 14:37:01.507,0 days 01:32:04.478000,0 days 00:00:27.776000,11383,284,7,100,False,1,car,1618.2455555555541,0.27802150388203667,3335.420339279049,9180.583974518253,2064.0714497030476,car,0 days 01:32:04.478000
2024-07-07 14:37:01.747,0 days 01:32:04.718000,0 days 00:00:28.016000,11376,284,7,100,False,1,car,1637.1788888888873,0.2812743314821261,3237.795945058423,9266.573144607215,2063.7826638934453,car,0 days 01:32:04.718000
2024-07-07 14:37:02.146,0 days 01:32:05.117000,0 days 00:00:28.415000,11378,286,7,100,False,1,car,1668.8772222222208,0.2867202406481562,2943.057506577588,9525.488134881329,2061.7428977661853,car,0 days 01:32:05.117000
2024-07-07 14:37:02.466,0 days 01:32:05.437000,0 days 00:00:28.735000,11392,285,7,100,False,1,car,1694.210555555554,0.2910726156060224,2805.070028874828,9644.726162212603,2060.446495131277,car,0 days 01:32:05.437000
2024-07-07 14:37:02.746,0 days 01:32:05.717000,0 days 00:00:29.015000,11394,286,7,100,False,1,car,1716.4549999999986,0.29489430624885055,2588.064258783594,9832.196780525966,2058.165742115122,car,0 days 01:32:05.717000
2024-07-07 14:37:03.186,0 days 01:32:06.157000,0 days 00:00:29.455000,11433,285,7,100,False,1,car,1751.2883333333318,0.3008788218159165,2377.2776023559895,10018.077567311568,2055.639871431014,car,0 days 01:32:06.157000
2024-07-07 14:37:03.346,0 days 01:32:06.317000,0 days 00:00:29.615000,11377,286,7,100,False,1,car,1763.999444444443,0.30306264504038977,2280.5301906049735,10104.534568544677,2054.1491004978966,car,0 days 01:32:06.317000
2024-07-07 14:37:03.747,0 days 01:32:06.718000,0 days 00:00:30.016000,11327,284,7,100,False,1,car,1795.6338888888874,0.30849757782220594,2041.7812497586524,10317.961813492186,2050.416184289489,car,0 days 01:32:06.718000
2024-07-07 14:37:03.907,0 days 01:32:06.878000,0 days 00:00:30.176000,11272,283,7,100,False,1,car,1808.2116666666652,0.3106584938100588,1947.715280345566,10403.13650915481,2049.111215043423,car,0 days 01:32:06.878000
2024-07-07 14:37:04.107,0 days 01:32:07.078000,0 days 00:00:30.376000,11251,281,7,100,False,1,car,1823.8227777777765,0.31334054943102463,1830.9221125412341,10505.53291947125,2047.062440640812,car,0 days 01:32:07.078000
2024-07-07 14:37:04.907,0 days 01:32:07.878000,0 days 00:00:31.176000,9298,236,7,0,True,1,car,1876.2672222222209,0.32235072916836166,1365.5759993589331,10839.785858757694,2039.9921451817354,car,0 days 01:32:07.878000
2024-07-07 14:37:05.267,0 days 01:32:08.238000,0 days 00:00:31.536000,9178,207,6,0,True,1,car,1896.9672222222212,0.3259070776536708,1098.2189848247037,10932.900321993104,2035.7050612983503,car,0 days 01:32:08.238000
2024-07-07 14:37:05.427,0 days 01:32:08.398000,0 days 00:00:31.696000,9946,195,6,0,True,1,car,1905.633888888888,0.3273960480339934,1018.105840443106,10947.174616960983,2035.0859699959776,car,0 days 01:32:08.398000
2024-07-07 14:37:05.827,0 days 01:32:08.798000,0 days 00:00:32.096000,9566,176,5,0,True,1,car,1925.189444444443,0.33075577607164447,857.6997079887582,10949.059864630468,2034.631769715725,car,0 days 01:32:08.798000
