Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:59.312,0 days 01:56:02.283000,0 days 00:00:10.192000,9414,247,7,0,True,1,car,771.9588888888887,0.13197017672275793,4109.063943564224,5360.475669245803,2051.520819312667,car,0 days 01:56:02.283000
2024-07-07 15:00:59.592,0 days 01:56:02.563000,0 days 00:00:10.472000,8233,213,7,0,True,1,car,788.5255555555553,0.13480233003969666,4245.789094495023,5487.88348100485,2052.459711331388,car,0 days 01:56:02.563000
2024-07-07 15:00:59.832,0 days 01:56:02.803000,0 days 00:00:10.712000,8824,188,7,0,True,1,car,801.0588888888886,0.13694496514466442,4317.423016839302,5550.469445854484,2053.144185880538,car,0 days 01:56:02.803000
2024-07-07 15:00:59.992,0 days 01:56:02.963000,0 days 00:00:10.872000,9018,180,7,0,True,1,car,809.0588888888886,0.13831260457336725,4383.78075505669,5607.437187838221,2053.8012194342464,car,0 days 01:56:02.963000
2024-07-07 15:01:00.271,0 days 01:56:03.242000,0 days 00:00:11.151000,9460,158,5,0,True,1,car,821.3038888888887,0.1404059476739255,4478.756456840343,5687.884420452013,2054.0909144685297,car,0 days 01:56:03.242000
2024-07-07 15:01:00.471,0 days 01:56:03.442000,0 days 00:00:11.351000,8679,146,4,0,True,1,car,829.4149999999998,0.14179258209469364,4545.609050077231,5742.69329539832,2054.9976482764514,car,0 days 01:56:03.442000
2024-07-07 15:01:00.711,0 days 01:56:03.682000,0 days 00:00:11.591000,8041,136,4,0,True,1,car,838.4816666666665,0.1433425734472235,4640.66697643031,5814.139364097465,2054.9955333637267,car,0 days 01:56:03.682000
2024-07-07 15:01:00.911,0 days 01:56:03.882000,0 days 00:00:11.791000,9082,129,4,0,True,1,car,845.6483333333332,0.14456775043543646,4679.687898971597,5839.035641572512,2055.0990042545022,car,0 days 01:56:03.882000
2024-07-07 15:01:01.351,0 days 01:56:04.322000,0 days 00:00:12.231000,7990,115,3,0,True,1,car,859.7038888888887,0.14697061693169905,4798.69571579328,5886.921202675275,2054.000518871436,car,0 days 01:56:04.322000
2024-07-07 15:01:01.511,0 days 01:56:04.482000,0 days 00:00:12.391000,7670,110,3,0,True,1,car,864.5927777777777,0.147806396582573,4846.70135267903,5895.9614308140035,2054.002413567898,car,0 days 01:56:04.482000
2024-07-07 15:01:01.751,0 days 01:56:04.722000,0 days 00:00:12.631000,7335,103,3,0,True,1,car,871.4594444444443,0.1489802870922096,4917.509365841203,5900.010663307077,2052.9117720654976,car,0 days 01:56:04.722000
2024-07-07 15:01:01.911,0 days 01:56:04.882000,0 days 00:00:12.791000,7179,101,3,0,True,1,car,875.9483333333333,0.1497476847716484,4962.236798211204,5897.589400569617,2053.0014293550657,car,0 days 01:56:04.882000
2024-07-07 15:01:02.111,0 days 01:56:05.082000,0 days 00:00:12.991000,7062,97,3,0,True,1,car,881.3372222222222,0.15066894188681626,5016.217849155507,5889.428012193485,2052.8651066282996,car,0 days 01:56:05.082000
2024-07-07 15:01:02.311,0 days 01:56:05.282000,0 days 00:00:13.191000,6680,95,3,0,True,1,car,886.615,0.15157120400991883,5069.854621164222,5873.768799643601,2054.128910282257,car,0 days 01:56:05.282000
2024-07-07 15:01:02.551,0 days 01:56:05.522000,0 days 00:00:13.431000,6311,88,3,0,True,1,car,892.4816666666667,0.15257413959096758,5145.056752663182,5837.694795244612,2054.9552064023173,car,0 days 01:56:05.522000
2024-07-07 15:01:02.711,0 days 01:56:05.682000,0 days 00:00:13.591000,6258,86,3,0,False,1,car,896.3038888888889,0.15322756731801446,5175.696492016375,5819.483275082743,2055.276332225945,car,0 days 01:56:05.682000
2024-07-07 15:01:03.231,0 days 01:56:06.202000,0 days 00:00:14.111000,6313,83,3,14,False,1,car,908.2927777777778,0.15527712696186216,5250.152095764649,5748.782360708988,2057.394364125731,car,0 days 01:56:06.202000
2024-07-07 15:01:03.551,0 days 01:56:06.522000,0 days 00:00:14.431000,6371,84,3,17,False,1,car,915.7594444444444,0.15655359042865147,5296.415906584474,5687.099605182825,2058.681872803439,car,0 days 01:56:06.522000
2024-07-07 15:01:03.711,0 days 01:56:06.682000,0 days 00:00:14.591000,6494,85,3,21,False,1,car,919.5372222222222,0.15719942015887226,5308.704678947372,5662.3852378658685,2059.0196750663636,car,0 days 01:56:06.682000
2024-07-07 15:01:03.911,0 days 01:56:06.882000,0 days 00:00:14.791000,6655,86,3,22,False,1,car,924.315,0.1580162048176809,5328.904189465873,5616.24112234801,2059.0001859544814,car,0 days 01:56:06.882000
2024-07-07 15:01:04.192,0 days 01:56:07.163000,0 days 00:00:15.072000,6906,89,3,35,False,1,car,931.2619444444445,0.15920381920908466,5351.275875796638,5550.732508897768,2058.995681943724,car,0 days 01:56:07.163000
2024-07-07 15:01:04.392,0 days 01:56:07.363000,0 days 00:00:15.272000,7216,92,3,41,False,1,car,936.3730555555555,0.16007758884408924,5362.652696928775,5507.177380322576,2059.271650995018,car,0 days 01:56:07.363000
2024-07-07 15:01:04.672,0 days 01:56:07.643000,0 days 00:00:15.552000,7868,98,3,47,False,1,car,943.9952777777777,0.16138064529976995,5377.007756438669,5422.8638333165745,2060.348681679218,car,0 days 01:56:07.643000
2024-07-07 15:01:04.832,0 days 01:56:07.803000,0 days 00:00:15.712000,8036,101,3,51,False,1,car,948.4841666666666,0.16214804297920876,5383.87186576605,5364.227067927975,2060.8608177926058,car,0 days 01:56:07.803000
2024-07-07 15:01:05.232,0 days 01:56:08.203000,0 days 00:00:16.112000,9065,117,3,65,False,1,car,961.4841666666666,0.16437045705085085,5391.210459539223,5273.875026113758,2062.6952555655125,car,0 days 01:56:08.203000
2024-07-07 15:01:05.432,0 days 01:56:08.403000,0 days 00:00:16.312000,9174,124,3,68,False,1,car,968.3730555555557,0.16554814655890052,5407.941987844171,5144.029074643583,2064.2563251707456,car,0 days 01:56:08.403000
2024-07-07 15:01:05.672,0 days 01:56:08.643000,0 days 00:00:16.552000,8551,119,3,5,True,1,car,976.3063888888889,0.16690438899236415,5415.290714074544,5102.926498572795,2064.794213683004,car,0 days 01:56:08.643000
2024-07-07 15:01:06.032,0 days 01:56:09.003000,0 days 00:00:16.912000,7634,105,3,0,True,1,car,986.8063888888889,0.1686994157425366,5449.703842390179,5010.579471762174,2065.7860426370808,car,0 days 01:56:09.003000
2024-07-07 15:01:06.312,0 days 01:56:09.283000,0 days 00:00:17.192000,7004,98,3,0,True,1,car,994.4286111111112,0.17000247219821735,5481.052822435329,4946.278279828121,2065.996405359376,car,0 days 01:56:09.283000
2024-07-07 15:01:06.512,0 days 01:56:09.483000,0 days 00:00:17.392000,6779,96,3,0,True,1,car,999.7619444444445,0.17091423181735255,5505.681203230699,4910.773877078444,2066.097103759685,car,0 days 01:56:09.483000
2024-07-07 15:01:06.832,0 days 01:56:09.803000,0 days 00:00:17.712000,6198,85,3,0,True,1,car,1007.3175,0.1722058912777941,5579.115511768321,4829.166651823196,2064.706462649513,car,0 days 01:56:09.803000
2024-07-07 15:01:07.031,0 days 01:56:10.002000,0 days 00:00:17.911000,6126,81,3,0,True,1,car,1011.7950000000001,0.17297134197054623,5618.54468235425,4793.012888583177,2064.0446902043673,car,0 days 01:56:10.002000
2024-07-07 15:01:07.231,0 days 01:56:10.202000,0 days 00:00:18.111000,5774,78,3,0,True,1,car,1016.1283333333334,0.17371214666109358,5633.127130483841,4783.754846762315,2065.0253326351253,car,0 days 01:56:10.202000
2024-07-07 15:01:07.511,0 days 01:56:10.482000,0 days 00:00:18.391000,5434,74,3,0,True,1,car,1021.8838888888889,0.174696087250077,5684.600053888983,4753.227097980002,2064.0773413830716,car,0 days 01:56:10.482000
2024-07-07 15:01:07.751,0 days 01:56:10.722000,0 days 00:00:18.631000,5134,71,3,0,False,1,car,1026.6172222222224,0.1755052739120595,5729.996804578216,4737.874911086003,2064.9790219041465,car,0 days 01:56:10.722000
2024-07-07 15:01:08.151,0 days 01:56:11.122000,0 days 00:00:19.031000,5300,70,3,8,False,1,car,1034.3950000000002,0.1768349233566317,5809.523050563318,4732.947572338763,2064.0111124870928,car,0 days 01:56:11.122000
2024-07-07 15:01:08.351,0 days 01:56:11.322000,0 days 00:00:19.231000,5389,71,3,11,False,1,car,1038.3394444444448,0.17750924557495049,5839.325660611034,4745.419638381187,2063.81001318294,car,0 days 01:56:11.322000
2024-07-07 15:01:08.551,0 days 01:56:11.522000,0 days 00:00:19.431000,5688,72,3,15,False,1,car,1042.3394444444448,0.1781930652893019,5883.146946105831,4767.437575795576,2063.0536343031913,car,0 days 01:56:11.522000
2024-07-07 15:01:08.711,0 days 01:56:11.682000,0 days 00:00:19.591000,5705,73,3,22,False,1,car,1045.5838888888893,0.17874771905760917,5910.535962354146,4784.90993771083,2063.1038696909154,car,0 days 01:56:11.682000
2024-07-07 15:01:08.911,0 days 01:56:11.882000,0 days 00:00:19.791000,5907,76,3,27,False,1,car,1049.8061111111115,0.1794695287560912,5935.840233244143,4807.110701694717,2063.836115542662,car,0 days 01:56:11.882000
2024-07-07 15:01:09.111,0 days 01:56:12.082000,0 days 00:00:19.991000,6262,79,3,34,False,1,car,1054.1950000000004,0.18021983094267122,5965.007079646151,4836.293166423426,2064.0415644816167,car,0 days 01:56:12.082000
2024-07-07 15:01:09.391,0 days 01:56:12.362000,0 days 00:00:20.271000,6604,84,3,41,False,1,car,1060.7283333333337,0.18133673647611184,6013.234257873297,4889.912704414199,2064.2253976119036,car,0 days 01:56:12.362000
2024-07-07 15:01:09.551,0 days 01:56:12.522000,0 days 00:00:20.431000,7114,89,3,43,False,1,car,1064.6838888888892,0.18201295819363714,6047.14289244365,4933.7997470308865,2064.893548978094,car,0 days 01:56:12.522000
2024-07-07 15:01:09.791,0 days 01:56:12.762000,0 days 00:00:20.671000,7581,91,3,47,False,1,car,1070.7505555555558,0.1830500847604034,6075.452828632644,4974.04332320427,2065.066474440361,car,0 days 01:56:12.762000
2024-07-07 15:01:10.271,0 days 01:56:13.242000,0 days 00:00:21.151000,8239,106,3,53,False,1,car,1084.8838888888893,0.18546624775111176,6139.0000192761545,5090.280246307844,2065.0037355264617,car,0 days 01:56:13.242000
2024-07-07 15:01:10.552,0 days 01:56:13.523000,0 days 00:00:21.432000,8962,112,3,58,False,1,car,1093.6261111111114,0.18696077372681089,6177.9065887968245,5176.766554348834,2064.999520145834,car,0 days 01:56:13.523000
2024-07-07 15:01:10.792,0 days 01:56:13.763000,0 days 00:00:21.672000,9463,120,3,65,False,1,car,1101.6261111111114,0.18832841315551369,6197.089299310741,5229.595545897309,2065.0000649319454,car,0 days 01:56:13.763000
2024-07-07 15:01:11.072,0 days 01:56:14.043000,0 days 00:00:21.952000,10317,131,3,75,False,1,car,1111.8150000000003,0.19007025392790325,6229.347750797904,5324.680582090437,2064.999768177695,car,0 days 01:56:14.043000
2024-07-07 15:01:11.472,0 days 01:56:14.443000,0 days 00:00:22.352000,12628,144,3,74,False,1,car,1127.8150000000003,0.1928055327853089,6278.843328322496,5506.29341195535,2065.00117801235,car,0 days 01:56:14.443000
2024-07-07 15:01:11.952,0 days 01:56:14.923000,0 days 00:00:22.832000,10374,161,4,86,False,1,car,1149.281666666667,0.19647536525232814,6311.428212760005,5671.172825415575,2065.078095289986,car,0 days 01:56:14.923000
2024-07-07 15:01:12.232,0 days 01:56:15.203000,0 days 00:00:23.112000,11068,170,4,89,False,1,car,1162.5038888888892,0.19873576930810086,6330.941151374703,5842.234691875674,2064.104947111342,car,0 days 01:56:15.203000
2024-07-07 15:01:12.472,0 days 01:56:15.443000,0 days 00:00:23.352000,11540,181,4,96,False,1,car,1174.570555555556,0.2007986254463943,6327.113168097686,6023.414574607339,2064.0583218235793,car,0 days 01:56:15.443000
2024-07-07 15:01:12.792,0 days 01:56:15.763000,0 days 00:00:23.672000,11237,188,4,100,False,1,car,1191.2816666666672,0.20365547225301797,6315.786551855173,6146.249193673028,2063.142942395381,car,0 days 01:56:15.763000
2024-07-07 15:01:13.152,0 days 01:56:16.123000,0 days 00:00:24.032000,10821,203,5,100,False,1,car,1211.5816666666672,0.20712585730335137,6276.743753444686,6333.308610896175,2063.075915381489,car,0 days 01:56:16.123000
2024-07-07 15:01:13.312,0 days 01:56:16.283000,0 days 00:00:24.192000,11082,206,5,100,False,1,car,1220.7372222222227,0.2086910446495335,6253.260077658828,6413.341229049353,2062.1190382812642,car,0 days 01:56:16.283000
2024-07-07 15:01:13.711,0 days 01:56:16.682000,0 days 00:00:24.591000,11530,216,5,100,False,1,car,1244.6772222222228,0.21278370563992668,6147.652865185975,6653.080148773311,2063.0799050001283,car,0 days 01:56:16.682000
2024-07-07 15:01:13.991,0 days 01:56:16.962000,0 days 00:00:24.871000,11846,223,5,100,False,1,car,1262.021666666667,0.21574882390132263,6072.896582849871,6773.445917936453,2063.3918100191004,car,0 days 01:56:16.962000
2024-07-07 15:01:14.431,0 days 01:56:17.402000,0 days 00:00:25.311000,10565,233,6,100,False,1,car,1290.4994444444449,0.22061724036766336,5899.5886712565025,6997.882355304817,2063.987375857399,car,0 days 01:56:17.402000
2024-07-07 15:01:14.831,0 days 01:56:17.802000,0 days 00:00:25.711000,10930,241,6,100,False,1,car,1317.2772222222225,0.22519503345540473,5702.9412961674825,7183.355525792789,2063.9998094071784,car,0 days 01:56:17.802000
2024-07-07 15:01:15.231,0 days 01:56:18.202000,0 days 00:00:26.111000,11218,249,6,100,False,1,car,1344.9438888888892,0.22992478647966866,5442.766484542737,7389.129794165809,2064.00003249922,car,0 days 01:56:18.202000
2024-07-07 15:01:15.431,0 days 01:56:18.402000,0 days 00:00:26.311000,11416,251,6,100,False,1,car,1358.8883333333335,0.2323086579838659,5344.859064525637,7464.283627476793,2063.9998179314493,car,0 days 01:56:18.402000
2024-07-07 15:01:15.671,0 days 01:56:18.642000,0 days 00:00:26.551000,11517,253,6,100,False,1,car,1375.755,0.23519209777938102,5249.046136068553,7538.8332364457765,2064.0002831367506,car,0 days 01:56:18.642000
2024-07-07 15:01:15.911,0 days 01:56:18.882000,0 days 00:00:26.791000,11624,257,6,100,False,1,car,1392.8883333333335,0.2381211255558529,5118.7169753181415,7645.094627375923,2063.9975735635503,car,0 days 01:56:18.882000
2024-07-07 15:01:16.311,0 days 01:56:19.282000,0 days 00:00:27.191000,10534,263,6,100,False,1,car,1422.1105555555557,0.24311680846903125,4919.294462510414,7810.797551008692,2063.862384527395,car,0 days 01:56:19.282000
2024-07-07 15:01:16.471,0 days 01:56:19.442000,0 days 00:00:27.351000,10657,265,7,100,False,1,car,1433.8883333333335,0.24513027762795486,4840.752101250723,7878.044765061781,2063.846881153698,car,0 days 01:56:19.442000
2024-07-07 15:01:16.791,0 days 01:56:19.762000,0 days 00:00:27.671000,10644,269,7,100,False,1,car,1457.7994444444446,0.24921799992041105,4576.926238455884,8105.174731971083,2065.3048843567603,car,0 days 01:56:19.762000
2024-07-07 15:01:17.031,0 days 01:56:20.002000,0 days 00:00:27.911000,10767,271,7,100,False,1,car,1475.8661111111114,0.2523065856302316,4514.9946949324485,8157.235054807018,2064.7901793850415,car,0 days 01:56:20.002000
2024-07-07 15:01:17.312,0 days 01:56:20.283000,0 days 00:00:28.192000,10844,272,7,100,False,1,car,1497.0972222222224,0.25593614871407233,4345.890676821897,8302.497278946095,2063.902460049549,car,0 days 01:56:20.283000
2024-07-07 15:01:17.512,0 days 01:56:20.483000,0 days 00:00:28.392000,10928,276,7,100,False,1,car,1512.4305555555557,0.25855745761908605,4235.531414715886,8396.817853636381,2064.0091485289395,car,0 days 01:56:20.483000
2024-07-07 15:01:17.952,0 days 01:56:20.923000,0 days 00:00:28.832000,11066,279,7,100,False,1,car,1546.5305555555558,0.2643870206839319,3978.254284750214,8618.078792031121,2062.979368469121,car,0 days 01:56:20.923000
2024-07-07 15:01:18.192,0 days 01:56:21.163000,0 days 00:00:29.072000,11141,282,7,100,False,1,car,1565.3305555555557,0.2676009733413835,3836.901903084972,8739.89199209485,2062.9176936219264,car,0 days 01:56:21.163000
2024-07-07 15:01:18.432,0 days 01:56:21.403000,0 days 00:00:29.312000,11229,283,7,100,False,1,car,1584.1972222222225,0.27082632299407433,3696.180338159295,8864.21455826725,2063.9902325008647,car,0 days 01:56:21.403000
2024-07-07 15:01:18.752,0 days 01:56:21.723000,0 days 00:00:29.632000,11304,283,7,100,False,1,car,1609.352777777778,0.2751267891976621,3504.206784154733,9032.45678957525,2062.8991343690877,car,0 days 01:56:21.723000
2024-07-07 15:01:18.952,0 days 01:56:21.923000,0 days 00:00:29.832000,11371,287,7,100,False,1,car,1625.2972222222224,0.27785257055903506,3388.202409801235,9134.679314691302,2063.0275934569586,car,0 days 01:56:21.923000
2024-07-07 15:01:19.312,0 days 01:56:22.283000,0 days 00:00:30.192000,11398,288,7,100,False,1,car,1654.0972222222224,0.2827760725023652,3172.0526181514274,9324.440570320654,2063.0160379346626,car,0 days 01:56:22.283000
2024-07-07 15:01:19.472,0 days 01:56:22.443000,0 days 00:00:30.352000,11449,289,7,100,False,1,car,1666.9416666666668,0.2849718935851158,3076.5889340612193,9407.971266247363,2063.0674327213774,car,0 days 01:56:22.443000
2024-07-07 15:01:19.712,0 days 01:56:22.683000,0 days 00:00:30.592000,11432,290,7,100,False,1,car,1686.275,0.288277022204481,2931.745100228991,9534.93467774995,2061.2700675513106,car,0 days 01:56:22.683000
2024-07-07 15:01:19.872,0 days 01:56:22.843000,0 days 00:00:30.752000,11435,290,7,100,False,1,car,1699.163888888889,0.29048044128405776,2835.6660518974168,9618.55242437097,2061.0459818550826,car,0 days 01:56:22.843000
2024-07-07 15:01:20.192,0 days 01:56:23.163000,0 days 00:00:31.072000,11470,289,7,100,False,1,car,1724.8527777777779,0.294872083449559,2582.2178158448824,9837.78763736582,2058.7780801083363,car,0 days 01:56:23.163000
2024-07-07 15:01:20.392,0 days 01:56:23.363000,0 days 00:00:31.272000,11343,289,7,100,False,1,car,1740.9083333333333,0.2976168598029973,2490.4094360023782,9917.369500433599,2057.0450641264333,car,0 days 01:56:23.363000
2024-07-07 15:01:20.551,0 days 01:56:23.522000,0 days 00:00:31.431000,11334,286,7,100,False,1,pos,1753.5400000000002,0.29977630547594286,2422.0,9978.0,2056.0,car,0 days 01:56:23.522000
2024-07-07 15:01:20.711,0 days 01:56:23.682000,0 days 00:00:31.591000,11290,285,7,100,False,1,pos,1766.206666666667,0.301941734571389,2326.0,10064.0,2055.0,car,0 days 01:56:23.682000
2024-07-07 15:01:21.031,0 days 01:56:24.002000,0 days 00:00:31.911000,11202,283,7,100,False,1,car,1791.3622222222225,0.30624220077497677,2137.687095790634,10231.792179968757,2051.406657713942,car,0 days 01:56:24.002000
2024-07-07 15:01:21.191,0 days 01:56:24.162000,0 days 00:00:32.071000,11132,283,7,100,False,1,car,1803.94,0.3083924338767706,2044.3761533157594,10315.901585601141,2050.1370356490875,car,0 days 01:56:24.162000
2024-07-07 15:01:21.471,0 days 01:56:24.442000,0 days 00:00:32.351000,10842,279,7,100,True,1,car,1825.64,0.312102155827127,1880.5710888275553,10462.494515107412,2048.0103753279373,car,0 days 01:56:24.442000
2024-07-07 15:01:21.711,0 days 01:56:24.682000,0 days 00:00:32.591000,10333,261,7,0,True,1,car,1843.0400000000002,0.31507677158455566,1744.5060800501133,10577.796477650378,2045.612076796251,car,0 days 01:56:24.682000
2024-07-07 15:01:22.031,0 days 01:56:25.002000,0 days 00:00:32.911000,9067,232,7,0,True,1,car,1863.6622222222225,0.3186022421118785,1574.359197749809,10710.868374333913,2043.1687297738786,car,0 days 01:56:25.002000
