Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:42.541,0 days 01:33:04.563000,0 days 00:00:33.207000,10206,174,4,0,True,0,car,2352.6805555555557,0.3385096407293087,8308.602227610774,-11269.933303649983,4628.254435828072,car,0 days 01:33:04.563000
2024-07-28 13:41:42.741,0 days 01:33:04.763000,0 days 00:00:33.407000,9550,163,4,0,True,0,car,2361.736111111111,0.3398125770121274,8313.2118712677,-11325.103197653594,4628.970121028142,car,0 days 01:33:04.763000
2024-07-28 13:41:43.061,0 days 01:33:05.083000,0 days 00:00:33.727000,9095,153,4,0,True,0,car,2375.3361111111108,0.34176937947859376,8308.430737022281,-11446.98865588115,4634.2341852510435,car,0 days 01:33:05.083000
2024-07-28 13:41:43.341,0 days 01:33:05.363000,0 days 00:00:34.007000,8783,147,4,1,True,0,car,2386.769444444444,0.343414436454079,8284.57842798438,-11554.661553903774,4638.333717097319,car,0 days 01:33:05.363000
2024-07-28 13:41:43.501,0 days 01:33:05.523000,0 days 00:00:34.167000,8685,146,4,8,False,0,car,2393.258333333333,0.34434807423219693,8260.325869919794,-11616.303053306914,4640.2199258570345,car,0 days 01:33:05.523000
2024-07-28 13:41:44.021,0 days 01:33:06.043000,0 days 00:00:34.687000,8734,141,4,42,False,0,car,2413.6249999999995,0.34727848184741983,8127.188203817367,-11808.18076294409,4650.805942209135,car,0 days 01:33:06.043000
2024-07-28 13:41:44.221,0 days 01:33:06.243000,0 days 00:00:34.887000,8783,141,4,52,False,0,car,2421.458333333333,0.34840556169942866,8066.855452456985,-11870.344652662421,4653.386951463953,car,0 days 01:33:06.243000
2024-07-28 13:41:44.501,0 days 01:33:06.523000,0 days 00:00:35.167000,9026,144,4,64,False,0,car,2432.658333333333,0.3500170460835774,7969.657654657451,-11971.60344537363,4656.937861851549,car,0 days 01:33:06.523000
2024-07-28 13:41:44.661,0 days 01:33:06.683000,0 days 00:00:35.327000,9026,149,4,69,False,0,car,2439.280555555555,0.3509698681996019,7942.989198911891,-12000.268311575563,4657.395790763588,car,0 days 01:33:06.683000
2024-07-28 13:41:44.861,0 days 01:33:06.883000,0 days 00:00:35.527000,9345,151,4,40,False,0,car,2447.6694444444443,0.352176882792888,7902.517365064624,-12052.250008967116,4658.83332197912,car,0 days 01:33:06.883000
2024-07-28 13:41:46.060,0 days 01:33:08.082000,0 days 00:00:36.726000,9281,149,4,59,False,0,car,2497.294722222222,0.3593170935248464,7798.798478991093,-12520.825000986402,4670.659835964112,car,0 days 01:33:08.082000
2024-07-28 13:41:46.460,0 days 01:33:08.482000,0 days 00:00:37.126000,9733,156,4,70,False,0,car,2514.6280555555554,0.3618110574526957,7834.529995585141,-12682.9236460452,4672.787352275767,car,0 days 01:33:08.482000
2024-07-28 13:41:46.741,0 days 01:33:08.763000,0 days 00:00:37.407000,10170,162,4,79,False,0,car,2527.2730555555554,0.36363045209890654,7896.841111778856,-12862.281985313268,4675.642232770801,car,0 days 01:33:08.763000
2024-07-28 13:41:47.181,0 days 01:33:09.203000,0 days 00:00:37.847000,10644,170,4,100,False,0,car,2548.0508333333332,0.36662001142267464,7955.400704725997,-13019.771419005918,4677.310164034384,car,0 days 01:33:09.203000
2024-07-28 13:41:47.381,0 days 01:33:09.403000,0 days 00:00:38.047000,9567,181,4,100,False,0,car,2558.1063888888884,0.3680668302397923,8004.581901801402,-13163.197760163897,4677.893247786636,car,0 days 01:33:09.403000
2024-07-28 13:41:47.581,0 days 01:33:09.603000,0 days 00:00:38.247000,9738,185,5,67,False,0,car,2568.3841666666663,0.3695456229534209,8021.424231019399,-13212.26045866145,4678.782544692632,car,0 days 01:33:09.603000
2024-07-28 13:41:47.941,0 days 01:33:09.963000,0 days 00:00:38.607000,9707,186,5,41,False,0,car,2586.984166666666,0.37222183809138226,8044.540736465182,-13429.48959055235,4678.11952765464,car,0 days 01:33:09.963000
2024-07-28 13:41:48.101,0 days 01:33:10.123000,0 days 00:00:38.767000,9659,185,5,47,False,0,car,2595.206388888889,0.3734048722622852,8049.620071577622,-13506.5090218386,4677.503953637961,car,0 days 01:33:10.123000
2024-07-28 13:41:48.341,0 days 01:33:10.363000,0 days 00:00:39.007000,9736,184,5,69,False,0,car,2607.473055555555,0.37516983134968623,8033.758591577277,-13571.95683707562,4676.515159587607,car,0 days 01:33:10.363000
2024-07-28 13:41:48.621,0 days 01:33:10.643000,0 days 00:00:39.287000,9978,188,5,72,False,0,car,2622.0952777777775,0.37727371374010266,7952.991015295244,-13782.138495587631,4674.0443267974315,car,0 days 01:33:10.643000
2024-07-28 13:41:49.061,0 days 01:33:11.083000,0 days 00:00:39.727000,10529,194,5,99,False,0,car,2645.8063888888883,0.38068532849781445,7873.376725074164,-13910.518440305874,4673.657543021627,car,0 days 01:33:11.083000
2024-07-28 13:41:49.261,0 days 01:33:11.283000,0 days 00:00:39.927000,10626,200,5,100,False,0,car,2656.9174999999996,0.38228402332335887,7800.549211002532,-14003.044549013337,4672.999823571046,car,0 days 01:33:11.283000
2024-07-28 13:41:49.541,0 days 01:33:11.563000,0 days 00:00:40.207000,10897,208,5,100,False,0,car,2673.0952777777775,0.3846117229893516,7644.033616780342,-14138.820787505136,4670.551246633908,car,0 days 01:33:11.563000
2024-07-28 13:41:49.861,0 days 01:33:11.883000,0 days 00:00:40.527000,11355,212,5,100,False,0,car,2691.939722222222,0.3873231094134749,7441.779492185782,-14283.354689814048,4664.928815403195,car,0 days 01:33:11.883000
2024-07-28 13:41:50.101,0 days 01:33:12.123000,0 days 00:00:40.767000,11742,221,5,100,False,0,car,2706.6730555555555,0.3894429787521469,7331.64691519323,-14355.243328721233,4661.100686623832,car,0 days 01:33:12.123000
2024-07-28 13:41:50.341,0 days 01:33:12.363000,0 days 00:00:41.007000,11299,228,5,100,False,0,car,2721.8730555555553,0.39162999327349163,7271.643981271107,-14396.222354098853,4658.597391074556,car,0 days 01:33:12.363000
2024-07-28 13:41:50.541,0 days 01:33:12.563000,0 days 00:00:41.207000,10494,234,6,100,False,0,car,2734.8730555555553,0.3935004662193786,7187.3466742279,-14454.013100503365,4655.599991601043,car,0 days 01:33:12.563000
2024-07-28 13:41:50.821,0 days 01:33:12.843000,0 days 00:00:41.487000,10748,239,6,100,False,0,car,2753.4619444444443,0.39617508266251444,6996.220511593162,-14587.722193763208,4647.474907719172,car,0 days 01:33:12.843000
2024-07-28 13:41:51.061,0 days 01:33:13.083000,0 days 00:00:41.727000,10894,243,6,100,False,0,car,2769.661944444444,0.3985059797181582,6884.141570591563,-14669.203613318849,4642.183425583817,car,0 days 01:33:13.083000
2024-07-28 13:41:51.301,0 days 01:33:13.323000,0 days 00:00:41.967000,11096,246,6,100,False,0,car,2786.061944444444,0.40086565328066176,6762.498639729426,-14758.632342689654,4637.311774192004,car,0 days 01:33:13.323000
2024-07-28 13:41:51.501,0 days 01:33:13.523000,0 days 00:00:42.167000,11223,249,6,100,False,0,car,2799.8952777777777,0.4028560283384646,6643.651801516349,-14847.628443870735,4630.592377646342,car,0 days 01:33:13.523000
2024-07-28 13:41:51.661,0 days 01:33:13.683000,0 days 00:00:42.327000,11268,252,6,100,False,0,car,2811.0952777777775,0.4044675127226134,6527.159361467413,-14936.446018057688,4623.79540551568,car,0 days 01:33:13.683000
2024-07-28 13:41:51.901,0 days 01:33:13.923000,0 days 00:00:42.567000,11439,254,6,100,False,0,car,2828.028611111111,0.4069039236367431,6346.566565045765,-15075.19529443278,4613.92309669861,car,0 days 01:33:13.923000
2024-07-28 13:41:52.260,0 days 01:33:14.282000,0 days 00:00:42.926000,11608,259,6,100,False,0,car,2853.8566666666666,0.41062012972609174,6204.200438413187,-15185.593081760744,4604.894546437462,car,0 days 01:33:14.282000
2024-07-28 13:41:52.620,0 days 01:33:14.642000,0 days 00:00:43.286000,11325,263,6,9,False,0,car,2880.1566666666668,0.41440424037815543,5991.052014321276,-15352.694739599854,4590.24826059254,car,0 days 01:33:14.642000
2024-07-28 13:41:52.780,0 days 01:33:14.802000,0 days 00:00:43.446000,11340,251,6,0,True,0,car,2891.312222222222,0.416009329983002,5851.283406240141,-15455.421561203526,4579.1076849407755,car,0 days 01:33:14.802000
2024-07-28 13:41:53.140,0 days 01:33:15.162000,0 days 00:00:43.806000,10712,212,5,0,True,0,car,2912.5122222222217,0.4190596397101407,5696.317402715951,-15560.136243771107,4568.15018971294,car,0 days 01:33:15.162000
2024-07-28 13:41:53.541,0 days 01:33:15.563000,0 days 00:00:44.207000,10631,182,5,0,True,0,car,2932.785,0.4219765383540879,5528.034359487572,-15656.527970172054,4552.357441683332,car,0 days 01:33:15.563000
2024-07-28 13:41:53.741,0 days 01:33:15.763000,0 days 00:00:44.407000,10734,176,4,0,True,0,car,2942.5627777777772,0.4233833898005669,5444.331015992363,-15699.391126298035,4547.266097669487,car,0 days 01:33:15.763000
2024-07-28 13:41:53.941,0 days 01:33:15.963000,0 days 00:00:44.607000,11264,160,4,0,True,0,car,2951.4516666666664,0.42466234566100247,5362.209257995557,-15736.20336352849,4539.878833940808,car,0 days 01:33:15.963000
2024-07-28 13:41:54.181,0 days 01:33:16.203000,0 days 00:00:44.847000,10146,150,3,0,True,0,car,2961.4516666666664,0.4261011710039925,5270.5092413495395,-15763.772650013054,4533.839017768493,car,0 days 01:33:16.203000
2024-07-28 13:41:54.501,0 days 01:33:16.523000,0 days 00:00:45.167000,9222,137,3,0,True,0,car,2973.6294444444443,0.4278533405327892,5148.152033879206,-15767.71841341582,4526.109149128443,car,0 days 01:33:16.523000
2024-07-28 13:41:54.781,0 days 01:33:16.803000,0 days 00:00:45.447000,8685,128,3,0,True,0,car,2983.585,0.429285771096477,5044.201300441717,-15746.902159822468,4518.481179216373,car,0 days 01:33:16.803000
2024-07-28 13:41:54.981,0 days 01:33:17.003000,0 days 00:00:45.647000,8391,123,3,0,True,0,car,2990.418333333333,0.43026896841418677,4969.1788122862545,-15715.831267075693,4511.430804304857,car,0 days 01:33:17.003000
2024-07-28 13:41:55.261,0 days 01:33:17.283000,0 days 00:00:45.927000,8201,118,3,0,True,0,car,2999.596111111111,0.4315894903400865,4897.809946400549,-15669.326224702754,4504.788399052432,car,0 days 01:33:17.283000
2024-07-28 13:41:55.541,0 days 01:33:17.563000,0 days 00:00:46.207000,7852,113,3,0,False,0,car,3008.3849999999998,0.43285405794709214,4850.167715214756,-15623.983675779795,4499.4117206253595,car,0 days 01:33:17.563000
2024-07-28 13:41:55.781,0 days 01:33:17.803000,0 days 00:00:46.447000,7600,112,3,0,False,0,car,3015.8516666666665,0.43392838086985797,4814.891506896782,-15583.951918390312,4494.111739872496,car,0 days 01:33:17.803000
2024-07-28 13:41:56.021,0 days 01:33:18.043000,0 days 00:00:46.687000,7573,107,3,0,False,0,car,3022.9849999999997,0.43495474294785746,4780.574283927822,-15533.532830509404,4489.020090292086,car,0 days 01:33:18.043000
2024-07-28 13:41:56.341,0 days 01:33:18.363000,0 days 00:00:47.007000,7698,104,3,24,False,0,car,3032.229444444444,0.43628485704271047,4742.535906760167,-15450.737557403369,4482.6769969074,car,0 days 01:33:18.363000
2024-07-28 13:41:56.541,0 days 01:33:18.563000,0 days 00:00:47.207000,7776,105,3,45,False,0,car,3038.0627777777777,0.4371241718261213,4726.011287102453,-15375.309997573571,4477.526862261386,car,0 days 01:33:18.563000
2024-07-28 13:41:56.861,0 days 01:33:18.883000,0 days 00:00:47.527000,8200,110,3,52,False,0,car,3047.8405555555555,0.4385310232726004,4717.018467464625,-15294.141488032024,4472.568001616672,car,0 days 01:33:18.883000
2024-07-28 13:41:57.061,0 days 01:33:19.083000,0 days 00:00:47.727000,8427,113,3,53,False,0,car,3054.1183333333333,0.439434285849033,4726.375635556562,-15234.60400879595,4467.986992480622,car,0 days 01:33:19.083000
2024-07-28 13:41:57.261,0 days 01:33:19.283000,0 days 00:00:47.927000,7727,117,3,55,False,0,car,3060.6183333333333,0.4403695223219765,4746.233320042539,-15147.49149603254,4460.6150291331805,car,0 days 01:33:19.283000
2024-07-28 13:41:57.421,0 days 01:33:19.443000,0 days 00:00:48.087000,7566,121,4,59,False,0,car,3065.996111111111,0.44114329061754,4762.418655586974,-15100.667208532072,4456.593421680032,car,0 days 01:33:19.443000
2024-07-28 13:41:57.821,0 days 01:33:19.843000,0 days 00:00:48.487000,8094,130,4,68,False,0,car,3080.4405555555554,0.4432215938907477,4814.284448458868,-15004.99451921961,4447.170933335399,car,0 days 01:33:19.843000
2024-07-28 13:41:58.221,0 days 01:33:20.243000,0 days 00:00:48.887000,8859,140,4,75,False,0,car,3095.996111111111,0.44545976664650994,4944.33773593834,-14851.477515416922,4436.200381199609,car,0 days 01:33:20.243000
2024-07-28 13:41:58.381,0 days 01:33:20.403000,0 days 00:00:49.047000,8999,143,4,75,False,0,car,3102.3516666666665,0.44637422008672134,4967.619277820165,-14833.537248584062,4434.436015911745,car,0 days 01:33:20.403000
2024-07-28 13:41:58.541,0 days 01:33:20.563000,0 days 00:00:49.207000,9485,149,4,80,False,0,car,3108.9738888888887,0.44732704220274583,5010.441816301128,-14798.029540887594,4430.27221594728,car,0 days 01:33:20.563000
2024-07-28 13:41:58.860,0 days 01:33:20.882000,0 days 00:00:49.526000,10007,149,4,84,False,0,car,3122.1769444444444,0.44922673129656965,5141.699955177672,-14701.166368041779,4418.697945327265,car,0 days 01:33:20.882000
2024-07-28 13:41:59.020,0 days 01:33:21.042000,0 days 00:00:49.686000,10533,166,4,100,False,0,car,3129.554722222222,0.45028826466073113,5201.52662523554,-14661.140435909723,4413.26533328776,car,0 days 01:33:21.042000
2024-07-28 13:41:59.340,0 days 01:33:21.362000,0 days 00:00:50.006000,10915,176,4,100,False,0,car,3145.1991666666668,0.4525392269750977,5311.94021771524,-14597.115589072393,4402.883933512792,car,0 days 01:33:21.362000
2024-07-28 13:41:59.540,0 days 01:33:21.562000,0 days 00:00:50.206000,11296,183,4,100,False,0,car,3155.3658333333337,0.4540020327404709,5402.315567080301,-14550.289727551628,4395.229601745165,car,0 days 01:33:21.562000
2024-07-28 13:41:59.740,0 days 01:33:21.762000,0 days 00:00:50.406000,11616,189,4,100,False,0,car,3165.8658333333337,0.4555127993506104,5494.132354165769,-14502.268283268168,4387.614027442599,car,0 days 01:33:21.762000
2024-07-28 13:42:00.141,0 days 01:33:22.163000,0 days 00:00:50.807000,10379,200,5,100,False,0,car,3188.1436111111116,0.45871818247582696,5684.151153179163,-14395.821509880707,4373.919898874538,car,0 days 01:33:22.163000
2024-07-28 13:42:00.301,0 days 01:33:22.323000,0 days 00:00:50.967000,10338,202,5,78,True,0,car,3197.121388888889,0.46000992789486683,5759.262670300058,-14347.462697701725,4368.635635225266,car,0 days 01:33:22.323000
2024-07-28 13:42:00.501,0 days 01:33:22.523000,0 days 00:00:51.167000,10050,200,5,16,True,0,car,3208.2325000000005,0.4616086227204113,5847.015578552356,-14282.90694966173,4359.969788335153,car,0 days 01:33:22.523000
2024-07-28 13:42:00.661,0 days 01:33:22.683000,0 days 00:00:51.327000,9856,195,5,8,True,0,car,3216.899166666667,0.46285560468433595,5911.32014991779,-14224.180672393524,4353.547769415992,car,0 days 01:33:22.683000
2024-07-28 13:42:00.941,0 days 01:33:22.963000,0 days 00:00:51.607000,9593,191,5,0,True,0,car,3231.754722222223,0.4649930596660889,6008.082874696193,-14111.29229846347,4341.39905290469,car,0 days 01:33:22.963000
2024-07-28 13:42:01.101,0 days 01:33:23.123000,0 days 00:00:51.767000,9527,186,5,0,False,0,car,3240.0213888888898,0.46618248861629397,6080.373355008207,-13989.030255620315,4333.4876515853775,car,0 days 01:33:23.123000
2024-07-28 13:42:01.461,0 days 01:33:23.483000,0 days 00:00:52.127000,9402,179,5,25,False,0,car,3257.92138888889,0.46875798598024604,6116.040144673958,-13870.548367148598,4324.567056216875,car,0 days 01:33:23.483000
2024-07-28 13:42:01.661,0 days 01:33:23.683000,0 days 00:00:52.327000,9439,178,5,65,False,0,car,3267.8102777777785,0.47018082437498054,6124.384021868891,-13780.070738496453,4319.462274748368,car,0 days 01:33:23.683000
2024-07-28 13:42:01.981,0 days 01:33:24.003000,0 days 00:00:52.647000,9587,180,5,75,False,0,car,3283.8102777777785,0.4724829449237645,6120.320528688772,-13616.88700811174,4308.606769894994,car,0 days 01:33:24.003000
2024-07-28 13:42:02.221,0 days 01:33:24.243000,0 days 00:00:52.887000,10087,188,5,100,False,0,car,3296.343611111112,0.47428627268697865,6099.143161352591,-13493.801347790031,4301.10198925228,car,0 days 01:33:24.243000
2024-07-28 13:42:02.581,0 days 01:33:24.603000,0 days 00:00:53.247000,10359,195,5,85,False,0,car,3315.843611111112,0.4770919821058091,6043.103365787607,-13306.764023736561,4292.688741735882,car,0 days 01:33:24.603000
2024-07-28 13:42:02.781,0 days 01:33:24.803000,0 days 00:00:53.447000,10517,199,5,87,False,0,car,3326.8991666666675,0.4786826834572258,6003.05753929506,-13202.70133185183,4287.49408278642,car,0 days 01:33:24.803000
2024-07-28 13:42:03.061,0 days 01:33:25.083000,0 days 00:00:53.727000,11074,209,5,100,False,0,car,3343.1547222222225,0.48102157398699724,5941.076451524924,-13054.38039834399,4268.479815100853,car,0 days 01:33:25.083000
2024-07-28 13:42:03.301,0 days 01:33:25.323000,0 days 00:00:53.967000,11490,215,5,100,False,0,car,3357.488055555556,0.4830838903119496,5885.351588704734,-12923.215033652823,4255.412098815601,car,0 days 01:33:25.323000
2024-07-28 13:42:03.581,0 days 01:33:25.603000,0 days 00:00:54.247000,11747,224,5,100,False,0,car,3374.9102777777784,0.4855906437984033,5817.860511330824,-12763.172910951489,4242.482881016545,car,0 days 01:33:25.603000
2024-07-28 13:42:03.741,0 days 01:33:25.763000,0 days 00:00:54.407000,11296,229,5,100,False,0,car,3385.088055555556,0.4870550482586019,5780.517267193859,-12670.193556288501,4234.334172532742,car,0 days 01:33:25.763000
2024-07-28 13:42:04.021,0 days 01:33:26.043000,0 days 00:00:54.687000,10634,237,6,100,False,0,car,3403.5213888888893,0.48970728297418015,5707.5028333264445,-12487.06038501211,4221.724748426866,car,0 days 01:33:26.043000
2024-07-28 13:42:04.301,0 days 01:33:26.323000,0 days 00:00:54.967000,10966,242,6,100,False,0,car,3422.3436111111114,0.4924154720086524,5645.045209123117,-12321.790176067057,4209.183328839489,car,0 days 01:33:26.323000
2024-07-28 13:42:04.661,0 days 01:33:26.683000,0 days 00:00:55.327000,11270,250,6,100,False,0,car,3447.3436111111114,0.4960125353661273,5543.32819281474,-11994.117294266789,4186.069984850911,car,0 days 01:33:26.683000
2024-07-28 13:42:04.901,0 days 01:33:26.923000,0 days 00:00:55.567000,11498,254,6,100,False,0,car,3464.276944444445,0.49844894628025704,5488.294509133042,-11793.534587633389,4171.272059698373,car,0 days 01:33:26.923000
2024-07-28 13:42:05.141,0 days 01:33:27.163000,0 days 00:00:55.807000,11289,259,6,100,False,0,car,3481.5436111111117,0.5009333180391531,5457.410502851526,-11667.45091919591,4161.51204346106,car,0 days 01:33:27.163000
2024-07-28 13:42:05.301,0 days 01:33:27.323000,0 days 00:00:55.967000,10580,259,6,100,False,0,car,3493.0547222222226,0.5025895658784171,5438.620890793204,-11589.450723333772,4155.8868241704895,car,0 days 01:33:27.323000
2024-07-28 13:42:05.461,0 days 01:33:27.483000,0 days 00:00:56.127000,10385,265,7,100,False,0,car,3504.8325000000004,0.5042841823934942,5419.6081513071495,-11509.866098724353,4150.433986096045,car,0 days 01:33:27.483000
2024-07-28 13:42:05.620,0 days 01:33:27.642000,0 days 00:00:56.286000,10553,267,7,100,False,0,car,3516.6250000000005,0.5059809171792151,5395.796391627675,-11411.030111260954,4143.677206963267,car,0 days 01:33:27.642000
2024-07-28 13:42:05.860,0 days 01:33:27.882000,0 days 00:00:56.526000,10592,270,7,100,False,0,car,3534.6250000000005,0.5085708027965972,5351.7089872371325,-11219.69266703881,4130.044813695086,car,0 days 01:33:27.882000
2024-07-28 13:42:06.140,0 days 01:33:28.162000,0 days 00:00:56.806000,10723,272,7,100,False,0,car,3555.7805555555556,0.5116147177444337,5306.224005424381,-11007.934173395386,4114.936736139776,car,0 days 01:33:28.162000
2024-07-28 13:42:06.501,0 days 01:33:28.523000,0 days 00:00:57.167000,10846,275,7,100,False,0,car,3583.3569444444447,0.5155824784645817,5254.2704096256475,-10759.11160366181,4098.437566693493,car,0 days 01:33:28.523000
2024-07-28 13:42:06.781,0 days 01:33:28.803000,0 days 00:00:57.447000,10945,278,7,100,False,0,car,3604.979166666667,0.5186935385950912,5210.215455252151,-10547.777176865402,4082.40407549226,car,0 days 01:33:28.803000
2024-07-28 13:42:06.941,0 days 01:33:28.963000,0 days 00:00:57.607000,10976,279,7,100,False,0,car,3617.3791666666666,0.5204776820203987,5185.337519493729,-10430.67243815713,4074.707471150052,car,0 days 01:33:28.963000
2024-07-28 13:42:07.181,0 days 01:33:29.203000,0 days 00:00:57.847000,11057,281,7,100,False,0,car,3636.1125,0.5231730814962666,5131.517219408547,-10184.91693524578,4056.5141008062606,car,0 days 01:33:29.203000
2024-07-28 13:42:07.341,0 days 01:33:29.363000,0 days 00:00:58.007000,11078,281,7,100,False,0,car,3648.601388888889,0.5249700144801785,5109.443838828196,-10083.744292302481,4049.2698534317633,car,0 days 01:33:29.363000
2024-07-28 13:42:07.501,0 days 01:33:29.523000,0 days 00:00:58.167000,11109,282,7,100,False,0,car,3661.1347222222225,0.5267733422433928,5095.704813997916,-10020.33908229677,4045.2446929678094,car,0 days 01:33:29.523000
2024-07-28 13:42:07.701,0 days 01:33:29.723000,0 days 00:00:58.367000,11192,284,7,100,False,0,car,3676.9125,0.5290434888956658,5043.86623297724,-9787.37841777131,4028.5112863505246,car,0 days 01:33:29.723000
2024-07-28 13:42:07.941,0 days 01:33:29.963000,0 days 00:00:58.607000,11216,285,7,100,False,0,car,3695.9125,0.5317772570473467,5000.935029375225,-9591.079091187532,4014.143939945854,car,0 days 01:33:29.963000
2024-07-28 13:42:08.101,0 days 01:33:30.123000,0 days 00:00:58.767000,11007,286,7,59,True,0,car,3708.623611111111,0.5336061639277696,4985.849584889733,-9541.263546151335,4010.509924998757,car,0 days 01:33:30.123000
2024-07-28 13:42:08.421,0 days 01:33:30.443000,0 days 00:00:59.087000,10918,275,7,13,True,0,car,3733.0680555555555,0.5371232925439673,4889.265255024182,-9256.850555820796,3989.4638629233523,car,0 days 01:33:30.443000
2024-07-28 13:42:08.781,0 days 01:33:30.803000,0 days 00:00:59.447000,11568,265,7,7,True,0,car,3759.5680555555555,0.5409361797028908,4803.72403215713,-9090.621009711529,3974.5224610774076,car,0 days 01:33:30.803000
2024-07-28 13:42:09.021,0 days 01:33:31.043000,0 days 00:00:59.687000,11465,257,6,31,False,0,car,3776.7013888888882,0.5434013671238802,4710.121081241518,-8956.095725194637,3962.9323399200957,car,0 days 01:33:31.043000
2024-07-28 13:42:09.261,0 days 01:33:31.283000,0 days 00:00:59.927000,11363,252,6,73,False,0,car,3793.5013888888884,0.5458185937001033,4519.5442727154705,-8769.578710595735,3945.2252844085133,car,0 days 01:33:31.283000
2024-07-28 13:42:09.461,0 days 01:33:31.483000,0 days 00:01:00.127000,11317,251,6,70,False,0,car,3807.445833333333,0.5478249557061616,4453.991760422395,-8721.320324060041,3940.5461288694987,car,0 days 01:33:31.483000
2024-07-28 13:42:09.621,0 days 01:33:31.643000,0 days 00:01:00.287000,11249,252,6,67,False,0,car,3818.645833333333,0.5494364400903105,4401.35485203206,-8687.11112868735,3937.3278038167127,car,0 days 01:33:31.643000
2024-07-28 13:42:09.781,0 days 01:33:31.803000,0 days 00:01:00.447000,11204,250,6,65,False,0,car,3829.7569444444443,0.5510351349158549,4317.010120624517,-8635.122506784108,3931.7402774971424,car,0 days 01:33:31.803000
2024-07-28 13:42:09.941,0 days 01:33:31.963000,0 days 00:01:00.607000,11368,249,6,100,False,0,car,3840.823611111111,0.5526274349620971,4143.369165068192,-8582.92558276443,3919.6528831598544,car,0 days 01:33:31.963000
2024-07-28 13:42:10.301,0 days 01:33:32.323000,0 days 00:01:00.967000,11511,253,6,100,False,0,car,3866.123611111111,0.5562676630798619,3881.7978554495594,-8540.781587394835,3905.8026621740833,car,0 days 01:33:32.323000
2024-07-28 13:42:10.501,0 days 01:33:32.523000,0 days 00:01:01.167000,11526,255,6,100,False,0,car,3880.290277777778,0.558305998982431,3791.4226000933763,-8541.48208982587,3899.1252405756672,car,0 days 01:33:32.523000
2024-07-28 13:42:10.781,0 days 01:33:32.803000,0 days 00:01:01.447000,10331,260,7,100,False,0,car,3900.5125000000003,0.5612156235649218,3584.054595620199,-8534.83144347893,3880.046541818419,car,0 days 01:33:32.803000
2024-07-28 13:42:11.101,0 days 01:33:33.123000,0 days 00:01:01.767000,10527,264,7,100,False,0,car,3923.979166666667,0.5645920670364717,3350.6965815204244,-8542.218673456138,3864.368075865272,car,0 days 01:33:33.123000
2024-07-28 13:42:11.541,0 days 01:33:33.563000,0 days 00:01:02.207000,10731,271,7,100,False,0,car,3957.1013888888892,0.5693577763114196,3037.309753811652,-8605.966627398197,3842.31884055714,car,0 days 01:33:33.563000
2024-07-28 13:42:11.701,0 days 01:33:33.723000,0 days 00:01:02.367000,10781,271,7,100,False,0,car,3969.1458333333335,0.5710907615023098,2923.974716473781,-8654.628221111638,3833.165127480721,car,0 days 01:33:33.723000
2024-07-28 13:42:11.941,0 days 01:33:33.963000,0 days 00:01:02.607000,10874,274,7,100,False,0,car,3987.4125000000004,0.5737190157955048,2678.0139673258564,-8799.878854124101,3816.2928063310687,car,0 days 01:33:33.963000
2024-07-28 13:42:12.141,0 days 01:33:34.163000,0 days 00:01:02.807000,10946,276,7,100,False,0,car,4002.745833333334,0.5759252146547561,2584.085523509683,-8862.335430570365,3810.3227165977005,car,0 days 01:33:34.163000
2024-07-28 13:42:12.580,0 days 01:33:34.602000,0 days 00:01:03.246000,11103,280,7,100,False,0,car,4036.8902777777785,0.5808380038536541,2379.040323719108,-9056.139389475222,3796.698403809424,car,0 days 01:33:34.602000
2024-07-28 13:42:12.981,0 days 01:33:35.003000,0 days 00:01:03.647000,11152,282,7,100,False,0,car,4068.301944444445,0.5853575940602095,2101.391251633395,-9420.88241026956,3778.169418598349,car,0 days 01:33:35.003000
2024-07-28 13:42:13.141,0 days 01:33:35.163000,0 days 00:01:03.807000,11197,283,7,100,False,0,car,4080.879722222223,0.5871673166027258,2046.5138229589136,-9508.423316158412,3774.8393870573773,car,0 days 01:33:35.163000
2024-07-28 13:42:13.541,0 days 01:33:35.563000,0 days 00:01:04.207000,11195,283,7,100,False,0,car,4112.324166666666,0.5916916229590164,1973.821659874524,-9683.803768827727,3770.145568890731,car,0 days 01:33:35.563000
2024-07-28 13:42:13.781,0 days 01:33:35.803000,0 days 00:01:04.447000,11221,284,7,100,False,0,car,4131.257500000001,0.5944157989417442,1899.3665543257653,-9863.041455680323,3764.977410236589,car,0 days 01:33:35.803000
2024-07-28 13:42:13.941,0 days 01:33:35.963000,0 days 00:01:04.607000,11264,286,7,100,False,0,car,4143.968611111111,0.596244705822167,1860.6972639948888,-9974.767998568275,3761.6557916025336,car,0 days 01:33:35.963000
2024-07-28 13:42:14.101,0 days 01:33:36.123000,0 days 00:01:04.767000,11299,287,7,100,False,0,car,4156.724166666667,0.598080007481892,1809.640959220242,-10135.199124810973,3757.3202198894464,car,0 days 01:33:36.123000
2024-07-28 13:42:14.461,0 days 01:33:36.483000,0 days 00:01:05.127000,11284,288,7,100,False,0,car,4185.524166666667,0.6022238244697032,1715.4903096286957,-10433.745287163203,3750.0173892484854,car,0 days 01:33:36.483000
