Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:47:10.622,0 days 01:38:32.644000,0 days 00:00:31.546000,10952,310,8,3,False,0,car,2253.219722222221,0.32488375367955774,8040.40645658169,-10366.520488165876,4586.660359944069,car,0 days 01:38:32.644000
2024-07-28 13:47:10.902,0 days 01:38:32.924000,0 days 00:00:31.826000,10733,303,8,0,True,0,car,2276.786388888888,0.32828174769357715,8084.804465830033,-10494.492566681825,4593.534699668208,car,0 days 01:38:32.924000
2024-07-28 13:47:11.182,0 days 01:38:33.204000,0 days 00:00:32.106000,10118,267,8,0,True,0,car,2297.5530555555547,0.331276019646525,8155.856782873397,-10704.532881777946,4601.721369039122,car,0 days 01:38:33.204000
2024-07-28 13:47:11.542,0 days 01:38:33.564000,0 days 00:00:32.466000,11248,218,6,0,True,0,car,2319.353055555555,0.3344192842648683,8243.825319625746,-10972.890746033587,4615.712095754531,car,0 days 01:38:33.564000
2024-07-28 13:47:11.862,0 days 01:38:33.884000,0 days 00:00:32.786000,11248,194,6,0,True,0,car,2336.5974999999994,0.3369056994981347,8273.681994184637,-11092.795602424507,4619.994747896108,car,0 days 01:38:33.884000
2024-07-28 13:47:12.102,0 days 01:38:34.124000,0 days 00:00:33.026000,11206,183,5,0,True,0,car,2348.7974999999997,0.3386647741928039,8300.072486282903,-11215.18854300817,4625.499494445475,car,0 days 01:38:34.124000
2024-07-28 13:47:12.422,0 days 01:38:34.444000,0 days 00:00:33.346000,9868,166,4,0,True,0,car,2363.5530555555547,0.3407923253717844,8312.758825270554,-11380.720929298035,4630.668340702638,car,0 days 01:38:34.444000
2024-07-28 13:47:12.822,0 days 01:38:34.844000,0 days 00:00:33.746000,9231,155,4,0,True,0,car,2380.7752777777773,0.34327553646170905,8285.266015504398,-11545.490683640022,4637.555947115612,car,0 days 01:38:34.844000
2024-07-28 13:47:13.262,0 days 01:38:35.284000,0 days 00:00:34.186000,8939,148,4,28,False,0,car,2398.8641666666663,0.34588370914196537,8205.160184539209,-11710.609320193866,4643.915267045064,car,0 days 01:38:35.284000
2024-07-28 13:47:13.622,0 days 01:38:35.644000,0 days 00:00:34.546000,9107,147,4,55,False,0,car,2413.564166666666,0.3480032499625913,8106.769475218517,-11827.799238469715,4652.272130604371,car,0 days 01:38:35.644000
2024-07-28 13:47:13.862,0 days 01:38:35.884000,0 days 00:00:34.786000,9161,149,4,61,False,0,car,2423.4974999999995,0.349435502036393,7999.886667261126,-11940.97759323657,4655.7684809780185,car,0 days 01:38:35.884000
2024-07-28 13:47:14.062,0 days 01:38:36.084000,0 days 00:00:34.986000,9497,155,4,73,False,0,car,2432.1086111111103,0.35067710758135523,7958.914675528003,-11980.042391098534,4656.7506578559405,car,0 days 01:38:36.084000
2024-07-28 13:47:14.302,0 days 01:38:36.324000,0 days 00:00:35.226000,9504,158,4,50,False,0,car,2442.6419444444437,0.35219587152538656,7909.212106532287,-12045.239256022858,4658.81557594182,car,0 days 01:38:36.324000
2024-07-28 13:47:14.581,0 days 01:38:36.603000,0 days 00:00:35.505000,9454,156,4,25,False,0,car,2454.731944444444,0.35393908571051363,7815.942392091089,-12204.75094717747,4663.621296167353,car,0 days 01:38:36.603000
2024-07-28 13:47:14.941,0 days 01:38:36.963000,0 days 00:00:35.865000,9424,153,4,39,False,0,car,2470.031944444444,0.35614513840136924,7794.105210096302,-12334.059308143682,4666.147881422288,car,0 days 01:38:36.963000
2024-07-28 13:47:15.101,0 days 01:38:37.123000,0 days 00:00:36.025000,9497,152,4,43,False,0,car,2476.7874999999995,0.3571191979772881,7791.001497724743,-12372.846683656438,4666.7095489492995,car,0 days 01:38:37.123000
2024-07-28 13:47:15.301,0 days 01:38:37.323000,0 days 00:00:36.225000,9465,152,4,52,False,0,car,2485.231944444444,0.35833677244718654,7791.155315754832,-12432.57081489209,4668.135588256509,car,0 days 01:38:37.323000
2024-07-28 13:47:15.461,0 days 01:38:37.483000,0 days 00:00:36.385000,9568,152,4,61,False,0,car,2491.9874999999993,0.3593108320231054,7795.531597246574,-12501.184593172695,4670.113366231432,car,0 days 01:38:37.483000
2024-07-28 13:47:15.702,0 days 01:38:37.724000,0 days 00:00:36.626000,9751,156,4,69,False,0,car,2502.4308333333324,0.3608166191866022,7813.526178124392,-12603.976370259626,4671.483237417061,car,0 days 01:38:37.724000
2024-07-28 13:47:15.982,0 days 01:38:38.004000,0 days 00:00:36.906000,10164,162,4,76,False,0,car,2515.0308333333323,0.36263336846142447,7848.253519669912,-12725.984915220495,4673.519864371678,car,0 days 01:38:38.004000
2024-07-28 13:47:16.382,0 days 01:38:38.404000,0 days 00:00:37.306000,10735,173,4,100,False,0,car,2534.2530555555545,0.36540495245211446,7912.8031711020485,-12903.889458604837,4676.121314750933,car,0 days 01:38:38.404000
2024-07-28 13:47:16.542,0 days 01:38:38.564000,0 days 00:00:37.466000,11015,180,4,100,False,0,car,2542.2530555555545,0.36655844405517624,7941.27893051993,-12976.439432640138,4676.825809835045,car,0 days 01:38:38.564000
2024-07-28 13:47:16.742,0 days 01:38:38.764000,0 days 00:00:37.666000,10083,186,4,100,False,0,car,2552.5863888888875,0.36804837070913093,7975.6300919859095,-13072.241495986274,4678.1107511412565,car,0 days 01:38:38.764000
2024-07-28 13:47:17.062,0 days 01:38:39.084000,0 days 00:00:37.986000,10086,190,5,53,False,0,car,2569.4752777777762,0.37048351964892795,8022.964283542926,-13228.312221958975,4677.98552325033,car,0 days 01:38:39.084000
2024-07-28 13:47:17.382,0 days 01:38:39.404000,0 days 00:00:38.306000,9893,189,5,52,False,0,car,2586.2752777777764,0.37290585201535764,8045.202383366896,-13459.349176065894,4677.982218554549,car,0 days 01:38:39.404000
2024-07-28 13:47:17.662,0 days 01:38:39.684000,0 days 00:00:38.586000,9703,188,5,30,False,0,car,2600.8974999999987,0.3750141783342872,8033.105379759671,-13576.204261356663,4677.055591490038,car,0 days 01:38:39.684000
2024-07-28 13:47:18.062,0 days 01:38:40.084000,0 days 00:00:38.986000,9875,186,5,69,False,0,car,2621.564166666665,0.3779940316421967,7971.045540996008,-13744.093616940085,4674.92970530683,car,0 days 01:38:40.084000
2024-07-28 13:47:18.222,0 days 01:38:40.244000,0 days 00:00:39.146000,10094,188,5,80,False,0,car,2629.919722222221,0.3791987895387279,7905.781377620515,-13860.547564175262,4674.147638793521,car,0 days 01:38:40.244000
2024-07-28 13:47:18.422,0 days 01:38:40.444000,0 days 00:00:39.346000,10308,194,5,100,False,0,car,2640.6974999999984,0.38075279905951936,7852.968824197566,-13950.159715496746,4674.148321048741,car,0 days 01:38:40.444000
2024-07-28 13:47:18.822,0 days 01:38:40.844000,0 days 00:00:39.746000,10782,206,5,100,False,0,car,2663.5863888888875,0.3840530667016127,7687.697249403442,-14105.54465108869,4671.787296836516,car,0 days 01:38:40.844000
2024-07-28 13:47:19.142,0 days 01:38:41.164000,0 days 00:00:40.066000,11428,214,5,100,False,0,car,2682.60861111111,0.38679581340222624,7511.987461636578,-14234.934413991574,4666.744176255324,car,0 days 01:38:41.164000
2024-07-28 13:47:19.342,0 days 01:38:41.364000,0 days 00:00:40.266000,11634,220,5,100,False,0,car,2694.830833333332,0.38855809224023724,7447.844115830767,-14276.319222417671,4665.0128549230485,car,0 days 01:38:41.364000
2024-07-28 13:47:19.702,0 days 01:38:41.724000,0 days 00:00:40.626000,10316,229,5,100,False,0,car,2717.730833333332,0.3918599619540015,7289.210861306182,-14384.096947092283,4659.492040169133,car,0 days 01:38:41.724000
2024-07-28 13:47:19.982,0 days 01:38:42.004000,0 days 00:00:40.906000,10585,235,6,100,False,0,car,2736.00861111111,0.3944953698526634,7058.253053008277,-14542.817354930325,4649.782614206439,car,0 days 01:38:42.004000
2024-07-28 13:47:20.302,0 days 01:38:42.324000,0 days 00:00:41.226000,10773,241,6,100,False,0,car,2757.4308333333324,0.3975841640341955,6972.022469902177,-14604.388130668005,4646.663767913124,car,0 days 01:38:42.324000
2024-07-28 13:47:20.702,0 days 01:38:42.724000,0 days 00:00:41.626000,11009,247,6,100,False,0,car,2784.875277777777,0.40154128106136566,6751.95048329124,-14766.294518415958,4635.602963560474,car,0 days 01:38:42.724000
2024-07-28 13:47:21.102,0 days 01:38:43.124000,0 days 00:00:42.026000,11292,252,6,100,False,0,car,2812.8752777777772,0.4055785016720818,6513.154751000705,-14947.044926832288,4623.052989437605,car,0 days 01:38:43.124000
2024-07-28 13:47:21.381,0 days 01:38:43.403000,0 days 00:00:42.305000,11459,257,6,100,False,0,car,2832.792777777777,0.40845033529757957,6358.052363035006,-15066.689077013118,4614.60198972431,car,0 days 01:38:43.403000
2024-07-28 13:47:21.621,0 days 01:38:43.643000,0 days 00:00:42.545000,11648,260,6,100,False,0,car,2850.1261111111103,0.4109495671042134,6222.072930741326,-15172.212140345964,4605.945844853171,car,0 days 01:38:43.643000
2024-07-28 13:47:21.981,0 days 01:38:44.003000,0 days 00:00:42.905000,11375,264,6,31,True,0,car,2876.5261111111104,0.4147560893943172,6015.521362439735,-15333.418720698259,4592.338898365867,car,0 days 01:38:44.003000
2024-07-28 13:47:22.182,0 days 01:38:44.204000,0 days 00:00:43.106000,11208,247,6,0,True,0,car,2890.316944444444,0.41674454070047023,5904.122505151154,-15420.494070005647,4583.680085632439,car,0 days 01:38:44.204000
2024-07-28 13:47:22.382,0 days 01:38:44.404000,0 days 00:00:43.306000,11397,224,6,0,True,0,car,2902.761388888888,0.4185388609718996,5799.599941645854,-15494.761964635132,4576.315981898597,car,0 days 01:38:44.404000
2024-07-28 13:47:22.542,0 days 01:38:44.564000,0 days 00:00:43.466000,10492,204,5,0,True,0,car,2911.8280555555552,0.41984615145536963,5720.086432041889,-15545.875006991328,4570.097193845547,car,0 days 01:38:44.564000
2024-07-28 13:47:22.742,0 days 01:38:44.764000,0 days 00:00:43.666000,10159,188,5,0,True,0,car,2922.2724999999996,0.4213520988260336,5613.360356634693,-15606.2796693932,4560.245980806518,car,0 days 01:38:44.764000
2024-07-28 13:47:22.942,0 days 01:38:44.964000,0 days 00:00:43.866000,10890,175,5,0,True,0,car,2931.9947222222218,0.4227539115380878,5483.961908287127,-15679.877448445879,4550.314314217698,car,0 days 01:38:44.964000
2024-07-28 13:47:23.222,0 days 01:38:45.244000,0 days 00:00:44.146000,11425,159,4,0,True,0,car,2944.3613888888885,0.42453701730782073,5360.6531616731845,-15737.063633999689,4539.712577480489,car,0 days 01:38:45.244000
2024-07-28 13:47:23.542,0 days 01:38:45.564000,0 days 00:00:44.466000,10537,147,3,0,True,0,car,2957.428055555555,0.42642105359282156,5264.5913605009255,-15764.768226517344,4533.412432911199,car,0 days 01:38:45.564000
2024-07-28 13:47:23.702,0 days 01:38:45.724000,0 days 00:00:44.626000,9837,143,3,0,True,0,car,2963.7836111111105,0.4273374385885873,5224.035142568019,-15769.22002060497,4532.048846230456,car,0 days 01:38:45.724000
2024-07-28 13:47:23.902,0 days 01:38:45.924000,0 days 00:00:44.826000,9379,135,3,0,True,0,car,2971.2836111111105,0.42841883696645766,5158.986248919051,-15767.941032749972,4527.402144475026,car,0 days 01:38:45.924000
2024-07-28 13:47:24.142,0 days 01:38:46.164000,0 days 00:00:45.066000,9037,129,3,0,True,0,car,2979.8836111111104,0.42965884043974906,5070.981397565794,-15755.17668122554,4519.406991637722,car,0 days 01:38:46.164000
2024-07-28 13:47:25.062,0 days 01:38:47.084000,0 days 00:00:45.986000,7847,113,3,0,False,0,car,3008.761388888888,0.4338226247124678,4818.385298874735,-15588.771778224873,4495.8408835418895,car,0 days 01:38:47.084000
2024-07-28 13:47:25.262,0 days 01:38:47.284000,0 days 00:00:46.186000,7825,110,3,0,False,0,car,3014.8724999999995,0.4347037641314733,4781.9535809989,-15537.758629809166,4489.659366744069,car,0 days 01:38:47.284000
2024-07-28 13:47:25.422,0 days 01:38:47.444000,0 days 00:00:46.346000,7640,108,3,0,False,0,car,3019.672499999999,0.4353958590933103,4760.853538092139,-15499.195198769688,4486.519327337074,car,0 days 01:38:47.444000
2024-07-28 13:47:25.622,0 days 01:38:47.644000,0 days 00:00:46.546000,7720,106,3,12,False,0,car,3025.5613888888884,0.4362449570788975,4736.400689902553,-15428.632991294638,4480.903412603716,car,0 days 01:38:47.644000
2024-07-28 13:47:25.862,0 days 01:38:47.884000,0 days 00:00:46.786000,7811,106,3,36,False,0,car,3032.628055555555,0.437263874661602,4717.851184928359,-15343.032454876098,4474.543926983826,car,0 days 01:38:47.884000
2024-07-28 13:47:26.062,0 days 01:38:48.084000,0 days 00:00:46.986000,7924,108,3,42,False,0,car,3038.628055555555,0.4381289933638983,4718.567429941348,-15295.585528824164,4472.265148306069,car,0 days 01:38:48.084000
2024-07-28 13:47:26.222,0 days 01:38:48.244000,0 days 00:00:47.146000,8246,111,3,50,False,0,car,3043.5613888888884,0.4388403131857864,4724.584751899515,-15251.13337878048,4469.262731295639,car,0 days 01:38:48.244000
2024-07-28 13:47:26.422,0 days 01:38:48.444000,0 days 00:00:47.346000,8405,114,3,53,False,0,car,3049.8947222222214,0.43975349403821024,4737.949378712468,-15183.981342125911,4463.53859814936,car,0 days 01:38:48.444000
2024-07-28 13:47:26.662,0 days 01:38:48.684000,0 days 00:00:47.586000,8796,118,3,57,False,0,car,3057.761388888888,0.440887760781221,4758.594448385029,-15112.952286609176,4457.429510447556,car,0 days 01:38:48.684000
2024-07-28 13:47:26.862,0 days 01:38:48.884000,0 days 00:00:47.786000,9171,121,3,59,False,0,car,3064.4836111111103,0.441857014142127,4780.183430059686,-15066.163643830683,4453.640009828961,car,0 days 01:38:48.884000
2024-07-28 13:47:27.062,0 days 01:38:49.084000,0 days 00:00:47.986000,9322,121,3,60,False,0,car,3071.2058333333325,0.4428262675030331,4813.66133565097,-15008.086437351201,4448.1950779570025,car,0 days 01:38:49.084000
2024-07-28 13:47:27.342,0 days 01:38:49.364000,0 days 00:00:48.266000,8406,132,3,69,False,0,car,3081.4724999999994,0.44430658172696236,4873.700455682705,-14927.980748691698,4441.331628738626,car,0 days 01:38:49.364000
2024-07-28 13:47:27.542,0 days 01:38:49.564000,0 days 00:00:48.466000,8789,136,4,72,False,0,car,3089.028055555555,0.4453959904631874,4924.4515407707295,-14874.441742548555,4437.613389727896,car,0 days 01:38:49.564000
2024-07-28 13:47:27.782,0 days 01:38:49.804000,0 days 00:00:48.706000,9124,141,4,75,False,0,car,3098.428055555555,0.44675134309678494,4993.361976786113,-14811.881582666481,4432.25903007291,car,0 days 01:38:49.804000
2024-07-28 13:47:28.181,0 days 01:38:50.203000,0 days 00:00:49.105000,9655,154,4,84,False,0,car,3115.4963888888883,0.4492123654940673,5124.536088935307,-14713.028831544032,4420.930627343363,car,0 days 01:38:50.203000
2024-07-28 13:47:28.501,0 days 01:38:50.523000,0 days 00:00:49.425000,10387,164,4,97,False,0,car,3130.0741666666663,0.4513142835263132,5243.732832514496,-14636.934649127474,4409.504272209482,car,0 days 01:38:50.523000
2024-07-28 13:47:28.822,0 days 01:38:50.844000,0 days 00:00:49.746000,11053,179,4,100,False,0,car,3146.035,0.4536156194297967,5378.397893165131,-14562.31698783694,4397.7350637291765,car,0 days 01:38:50.844000
2024-07-28 13:47:29.182,0 days 01:38:51.204000,0 days 00:00:50.106000,11610,189,4,100,False,0,car,3164.935,0.4563407433420301,5540.875014391233,-14476.577855041023,4384.006972613365,car,0 days 01:38:51.204000
2024-07-28 13:47:29.342,0 days 01:38:51.364000,0 days 00:00:50.266000,10770,189,4,100,False,0,car,3173.3349999999996,0.4575519095252449,5614.619547482957,-14436.515991360793,4378.421187092209,car,0 days 01:38:51.364000
2024-07-28 13:47:29.502,0 days 01:38:51.524000,0 days 00:00:50.426000,10346,197,5,100,False,0,car,3182.0905555555555,0.4588143420019292,5688.592466460424,-14392.80533801978,4373.708515691789,car,0 days 01:38:51.524000
2024-07-28 13:47:29.822,0 days 01:38:51.844000,0 days 00:00:50.746000,10088,194,5,5,True,0,car,3199.335,0.46130075723519565,5834.120076466931,-14291.955680837877,4360.356095902801,car,0 days 01:38:51.844000
2024-07-28 13:47:29.982,0 days 01:38:52.004000,0 days 00:00:50.906000,9761,194,5,0,True,0,car,3207.9572222222223,0.46254396485182886,5916.738254320606,-14217.84294833468,4352.096993532248,car,0 days 01:38:52.004000
2024-07-28 13:47:30.262,0 days 01:38:52.284000,0 days 00:00:51.186000,9511,187,5,0,False,0,car,3222.501666666667,0.464641076669062,6025.4579769581005,-14086.37203342485,4340.601432044349,car,0 days 01:38:52.284000
2024-07-28 13:47:30.582,0 days 01:38:52.604000,0 days 00:00:51.506000,9217,183,5,0,False,0,car,3238.768333333334,0.4669865095952876,6087.801491351953,-13970.365734816494,4332.525206412506,car,0 days 01:38:52.604000
2024-07-28 13:47:30.942,0 days 01:38:52.964000,0 days 00:00:51.866000,9113,176,5,11,False,0,car,3256.368333333334,0.4695241911220234,6119.476266026527,-13777.590464972702,4319.084678690569,car,0 days 01:38:52.964000
2024-07-28 13:47:31.142,0 days 01:38:53.164000,0 days 00:00:52.066000,9405,176,5,79,False,0,car,3266.1461111111116,0.47093401419243225,6127.089224671556,-13658.444481163257,4310.733249489402,car,0 days 01:38:53.164000
2024-07-28 13:47:31.382,0 days 01:38:53.404000,0 days 00:00:52.306000,9532,178,5,82,False,0,car,3278.012777777778,0.4726450267369738,6118.470464988651,-13603.465727954517,4307.120257790397,car,0 days 01:38:53.404000
2024-07-28 13:47:31.582,0 days 01:38:53.604000,0 days 00:00:52.506000,9651,184,5,83,False,0,car,3288.235,0.4741189326742194,6100.500591887112,-13506.21347126954,4302.769017967912,car,0 days 01:38:53.604000
2024-07-28 13:47:31.862,0 days 01:38:53.884000,0 days 00:00:52.786000,10136,191,5,86,False,0,car,3303.090555555556,0.47626090249823827,6061.464386824293,-13360.707984192199,4292.620830551671,car,0 days 01:38:53.884000
2024-07-28 13:47:32.102,0 days 01:38:54.124000,0 days 00:00:53.026000,10474,198,5,100,False,0,car,3316.2905555555562,0.4781641636432902,6017.356056365016,-13237.207317751974,4286.896125060897,car,0 days 01:38:54.124000
2024-07-28 13:47:32.422,0 days 01:38:54.444000,0 days 00:00:53.346000,10903,211,5,100,False,0,car,3335.0461111111113,0.4808684606238015,5947.12880446478,-13068.519081958171,4268.407476562395,car,0 days 01:38:54.444000
2024-07-28 13:47:32.782,0 days 01:38:54.804000,0 days 00:00:53.706000,11521,217,5,100,False,0,car,3356.7461111111115,0.48399730659710655,5863.468955860862,-12871.145593452262,4250.956031069196,car,0 days 01:38:54.804000
2024-07-28 13:47:33.022,0 days 01:38:55.044000,0 days 00:00:53.946000,10891,229,5,100,False,0,car,3372.012777777778,0.4861985530729494,5805.610419280774,-12730.685350417272,4238.816440085557,car,0 days 01:38:55.044000
2024-07-28 13:47:33.382,0 days 01:38:55.404000,0 days 00:00:54.306000,10611,234,6,100,False,0,car,3395.412777777778,0.489572516011905,5721.079201049874,-12521.743733813639,4225.374839279522,car,0 days 01:38:55.404000
2024-07-28 13:47:33.662,0 days 01:38:55.684000,0 days 00:00:54.586000,10881,244,6,100,False,0,car,3414.3905555555557,0.49230885442583483,5643.433112275479,-12315.774691457065,4209.130870229288,car,0 days 01:38:55.684000
2024-07-28 13:47:33.942,0 days 01:38:55.964000,0 days 00:00:54.866000,11255,250,6,100,False,0,car,3433.835,0.4951124798499432,5599.363206904353,-12182.797085871247,4199.506979200833,car,0 days 01:38:55.964000
2024-07-28 13:47:34.222,0 days 01:38:56.244000,0 days 00:00:55.146000,11344,256,6,100,False,0,car,3453.746111111111,0.4979833922842302,5543.481228883162,-11996.694432551318,4185.0732738542565,car,0 days 01:38:56.244000
2024-07-28 13:47:34.622,0 days 01:38:56.644000,0 days 00:00:55.546000,11631,261,6,100,False,0,car,3482.746111111111,0.5021647993453291,5446.621505264495,-11625.468886369063,4159.292705738953,car,0 days 01:38:56.644000
2024-07-28 13:47:34.901,0 days 01:38:56.923000,0 days 00:00:55.825000,10600,266,6,100,False,0,car,3503.3611111111113,0.5051372030199689,5420.787608643583,-11517.178233437533,4150.712095308046,car,0 days 01:38:56.923000
2024-07-28 13:47:35.181,0 days 01:38:57.203000,0 days 00:00:56.105000,10638,270,7,100,False,0,car,3524.361111111111,0.5081651184780059,5371.8424195966445,-11307.359647982119,4136.273317786584,car,0 days 01:38:57.203000
2024-07-28 13:47:35.662,0 days 01:38:57.684000,0 days 00:00:56.586000,10771,274,7,100,False,0,car,3560.9705555555556,0.5134437043229337,5295.517641959652,-10954.025894808927,4111.785660494466,car,0 days 01:38:57.684000
2024-07-28 13:47:35.902,0 days 01:38:57.924000,0 days 00:00:56.826000,10798,276,7,100,False,0,car,3579.3705555555557,0.5160967350099758,5257.021247953646,-10772.796992845575,4098.738252496605,car,0 days 01:38:57.924000
2024-07-28 13:47:36.262,0 days 01:38:58.284000,0 days 00:00:57.186000,10959,279,7,100,False,0,car,3607.270555555556,0.5201195369756536,5196.051954865189,-10482.843275037849,4077.657231871334,car,0 days 01:38:58.284000
2024-07-28 13:47:36.582,0 days 01:38:58.604000,0 days 00:00:57.506000,11031,281,7,100,False,0,car,3632.2483333333334,0.5237209940918798,5136.108169748242,-10204.364524656612,4058.2380361262112,car,0 days 01:38:58.604000
2024-07-28 13:47:36.822,0 days 01:38:58.844000,0 days 00:00:57.746000,11117,282,7,100,False,0,car,3651.0483333333336,0.5264316993590749,5109.7829239992025,-10085.952673097445,4049.4990676688085,car,0 days 01:38:58.844000
2024-07-28 13:47:37.062,0 days 01:38:59.084000,0 days 00:00:57.986000,11157,284,7,100,False,0,car,3669.9816666666666,0.529161629486321,5066.688473205031,-9890.535833358557,4035.78017789242,car,0 days 01:38:59.084000
2024-07-28 13:47:37.382,0 days 01:38:59.404000,0 days 00:00:58.306000,11078,286,7,71,True,0,car,3695.403888888889,0.5328271694693839,5012.27749043864,-9644.358154592108,4018.3570032166203,car,0 days 01:38:59.404000
2024-07-28 13:47:37.582,0 days 01:38:59.604000,0 days 00:00:58.506000,10880,284,7,34,True,0,car,3711.181666666667,0.5351021112420891,4973.270818801074,-9494.559462747196,4008.256496286901,car,0 days 01:38:59.604000
2024-07-28 13:47:37.862,0 days 01:38:59.884000,0 days 00:00:58.786000,10613,274,7,13,True,0,car,3732.492777777778,0.5381748847069119,4914.528421083535,-9310.268979068735,3992.6340337129586,car,0 days 01:38:59.884000
2024-07-28 13:47:38.062,0 days 01:39:00.084000,0 days 00:00:58.986000,10436,270,7,14,False,0,car,3747.4927777777775,0.5403376814626526,4855.563947355431,-9178.386223725884,3983.0120145851843,car,0 days 01:39:00.084000
2024-07-28 13:47:38.542,0 days 01:39:00.564000,0 days 00:00:59.466000,10016,257,7,9,False,0,car,3781.7594444444444,0.545278470495767,4611.138253320689,-8840.606668459272,3951.5617541256565,car,0 days 01:39:00.564000
2024-07-28 13:47:38.742,0 days 01:39:00.764000,0 days 00:00:59.666000,10044,255,7,69,False,0,car,3795.926111111111,0.5473211118761889,4541.57004677338,-8790.084518287675,3946.840860150024,car,0 days 01:39:00.764000
2024-07-28 13:47:38.902,0 days 01:39:00.924000,0 days 00:00:59.826000,9934,250,7,69,False,0,car,3807.037222222222,0.548923183547108,4449.9487837854895,-8719.74695993973,3939.9819070905633,car,0 days 01:39:00.924000
2024-07-28 13:47:39.102,0 days 01:39:01.124000,0 days 00:01:00.026000,9915,251,7,90,False,0,car,3820.981666666667,0.5509337834941116,4314.36794500506,-8646.13429868646,3931.769981927652,car,0 days 01:39:01.124000
2024-07-28 13:47:39.462,0 days 01:39:01.484000,0 days 00:01:00.386000,10060,255,7,91,False,0,car,3846.481666666667,0.5546105379788709,4044.1171011704146,-8557.352815976332,3912.3444095660825,car,0 days 01:39:01.484000
2024-07-28 13:47:39.662,0 days 01:39:01.684000,0 days 00:01:00.586000,10133,254,7,92,False,0,car,3860.592777777778,0.5566451690009381,3953.3492739796025,-8551.553859047926,3907.8203309420055,car,0 days 01:39:01.684000
2024-07-28 13:47:39.982,0 days 01:39:02.004000,0 days 00:01:00.906000,10298,259,7,100,False,0,car,3883.6150000000002,0.5599646615030826,3718.4701487423536,-8537.569212030381,3900.00318552506,car,0 days 01:39:02.004000
2024-07-28 13:47:40.262,0 days 01:39:02.284000,0 days 00:01:01.186000,10679,263,7,100,False,0,car,3904.070555555556,0.5629140754492445,3451.0461794380462,-8538.126299885587,3870.736636478369,car,0 days 01:39:02.284000
2024-07-28 13:47:40.502,0 days 01:39:02.524000,0 days 00:01:01.426000,10561,266,7,100,False,0,car,3921.8038888888896,0.5654709818360315,3287.253130886242,-8545.938005323147,3860.1593952194203,car,0 days 01:39:02.524000
2024-07-28 13:47:40.702,0 days 01:39:02.724000,0 days 00:01:01.626000,10601,268,7,100,False,0,car,3936.6927777777782,0.5676177578750631,3203.7471643920917,-8563.834840546875,3854.0446906361976,car,0 days 01:39:02.724000
2024-07-28 13:47:40.862,0 days 01:39:02.884000,0 days 00:01:01.786000,10756,268,7,100,False,0,car,3948.6038888888897,0.5693351787062884,3081.8926638631233,-8592.439551013758,3845.457803315681,car,0 days 01:39:02.884000
2024-07-28 13:47:41.182,0 days 01:39:03.204000,0 days 00:01:02.106000,10898,271,7,100,False,0,car,3972.6927777777787,0.5728084700888411,2855.5798138610044,-8687.14475291727,3829.321839882354,car,0 days 01:39:03.204000
2024-07-28 13:47:41.581,0 days 01:39:03.603000,0 days 00:01:02.505000,11006,277,7,100,False,0,car,4003.393611111112,0.5772351142709657,2495.470837251071,-8942.670741073633,3804.333181802302,car,0 days 01:39:03.603000
2024-07-28 13:47:41.821,0 days 01:39:03.843000,0 days 00:01:02.745000,11087,281,7,100,False,0,car,4022.126944444445,0.5799362071081353,2402.62863288555,-9024.603996500475,3797.5879181158016,car,0 days 01:39:03.843000
2024-07-28 13:47:42.222,0 days 01:39:04.244000,0 days 00:01:03.146000,11215,284,7,100,False,0,car,4053.76138888889,0.5844974653624092,2225.329743448414,-9240.99159444467,3786.143439087354,car,0 days 01:39:04.244000
2024-07-28 13:47:42.382,0 days 01:39:04.404000,0 days 00:01:03.306000,11227,285,7,100,False,0,car,4066.4280555555565,0.5863238270672569,2135.8931639628886,-9373.729507760057,3780.52393326783,car,0 days 01:39:04.404000
2024-07-28 13:47:42.542,0 days 01:39:04.564000,0 days 00:01:03.466000,11259,284,7,100,False,0,car,4079.0502777777792,0.5881437804854212,2069.0105559587746,-9484.528285459302,3776.2796523317816,car,0 days 01:39:04.564000
2024-07-28 13:47:42.822,0 days 01:39:04.844000,0 days 00:01:03.746000,11253,286,7,100,False,0,car,4101.294722222224,0.5913511279706012,1991.8862000761967,-9644.19367780988,3771.373524532004,car,0 days 01:39:04.844000
2024-07-28 13:47:43.022,0 days 01:39:05.044000,0 days 00:01:03.946000,11247,286,7,100,False,0,car,4117.183611111112,0.5936420904600155,1927.0024523761485,-9792.135673744777,3767.1555749541394,car,0 days 01:39:05.044000
2024-07-28 13:47:43.182,0 days 01:39:05.204000,0 days 00:01:04.106000,11260,287,7,100,False,0,car,4129.939166666668,0.5954812687382306,1885.3678391606015,-9901.454170394452,3763.3884539137516,car,0 days 01:39:05.204000
2024-07-28 13:47:43.422,0 days 01:39:05.444000,0 days 00:01:04.346000,11351,288,7,100,False,0,car,4149.139166666669,0.5982496485855788,1789.3763751645356,-10200.457313861214,3755.2032868165325,car,0 days 01:39:05.444000
2024-07-28 13:47:43.782,0 days 01:39:05.804000,0 days 00:01:04.706000,11384,288,7,100,False,0,car,4177.939166666669,0.6024022183566011,1734.7249285887133,-10372.354432039205,3750.560871301892,car,0 days 01:39:05.804000
