Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:23:01.257,0 days 01:14:23.279000,0 days 00:00:12.235000,11051,246,6,100,False,0,car,604.4566666666667,0.08704111241412366,-125.6781512607452,3556.017196559551,4075.644563328935,car,0 days 01:14:23.279000
2024-07-28 13:23:01.457,0 days 01:14:23.479000,0 days 00:00:12.435000,11266,251,6,100,False,0,car,618.4011111111113,0.08904909747471483,-9.460874014279888,3472.5042805681032,4066.5695022326695,car,0 days 01:14:23.479000
2024-07-28 13:23:01.818,0 days 01:14:23.840000,0 days 00:00:12.796000,11558,258,6,100,False,0,car,644.2727777777778,0.09277458975705223,248.21182668269654,3275.282953012668,4049.093571626468,car,0 days 01:14:23.840000
2024-07-28 13:23:02.138,0 days 01:14:24.160000,0 days 00:00:13.116000,10429,260,6,100,False,0,car,667.3838888888889,0.09610256499691644,359.5417609596369,3184.370741735543,4042.077528469892,car,0 days 01:14:24.160000
2024-07-28 13:23:02.377,0 days 01:14:24.399000,0 days 00:00:13.355000,10606,269,7,100,False,0,car,685.2425000000001,0.0986741858640572,506.408070437942,3059.473105212237,4033.0562259680128,car,0 days 01:14:24.399000
2024-07-28 13:23:02.537,0 days 01:14:24.559000,0 days 00:00:13.515000,10721,272,7,100,False,0,car,697.3313888888889,0.10041497291260155,595.206806457726,2977.9061820395814,4028.063473125182,car,0 days 01:14:24.559000
2024-07-28 13:23:02.777,0 days 01:14:24.799000,0 days 00:00:13.755000,10781,273,7,100,False,0,car,715.531388888889,0.10303575341399462,723.0572675926971,2852.9748254581295,4018.6312130348174,car,0 days 01:14:24.799000
2024-07-28 13:23:02.977,0 days 01:14:24.999000,0 days 00:00:13.955000,10954,278,7,100,False,0,car,730.9758333333333,0.10525973686755773,873.8891836244072,2700.2461658206216,4006.6344503413065,car,0 days 01:14:24.999000
2024-07-28 13:23:03.257,0 days 01:14:25.279000,0 days 00:00:14.235000,11123,278,7,100,False,0,car,752.5980555555554,0.10837331370254606,1001.6794866903342,2569.7679193166928,3997.2327311662093,car,0 days 01:14:25.279000
2024-07-28 13:23:03.457,0 days 01:14:25.479000,0 days 00:00:14.435000,11216,285,7,100,False,0,car,768.4313888888888,0.11065329673947227,1090.872916134766,2477.057518318037,3991.371334120999,car,0 days 01:14:25.479000
2024-07-28 13:23:03.737,0 days 01:14:25.759000,0 days 00:00:14.715000,11336,289,7,100,False,0,car,790.9091666666666,0.11389007265785944,1246.884828336051,2313.165915089584,3979.026770712126,car,0 days 01:14:25.759000
2024-07-28 13:23:03.977,0 days 01:14:25.999000,0 days 00:00:14.955000,11429,290,7,100,False,0,car,810.2425,0.11667405194505355,1379.8647449818077,2173.4678428407224,3970.3745703478453,car,0 days 01:14:25.999000
2024-07-28 13:23:04.177,0 days 01:14:26.199000,0 days 00:00:15.155000,10960,293,7,100,False,0,car,826.5202777777777,0.11901803450582328,1491.816216160407,2054.6111144025112,3962.5165907991372,car,0 days 01:14:26.199000
2024-07-28 13:23:04.497,0 days 01:14:26.519000,0 days 00:00:15.475000,10736,298,7,100,False,0,car,853.0091666666666,0.12283240612689843,1668.700962826843,1865.1045800342858,3948.0956284676367,car,0 days 01:14:26.519000
2024-07-28 13:23:04.777,0 days 01:14:26.799000,0 days 00:00:15.755000,10762,301,8,100,False,0,car,876.4202777777778,0.12620358104535703,1873.0346320901235,1644.6329117812547,3933.974701501768,car,0 days 01:14:26.799000
2024-07-28 13:23:05.057,0 days 01:14:27.079000,0 days 00:00:16.035000,10842,304,8,100,False,0,car,900.0647222222221,0.1296083557138335,2031.0946062938406,1472.859192717055,3922.714277705707,car,0 days 01:14:27.079000
2024-07-28 13:23:05.457,0 days 01:14:27.479000,0 days 00:00:16.435000,10971,307,8,100,False,0,car,934.1758333333331,0.13452031916882537,2216.6579749575235,1265.10466943874,3912.5051854741264,car,0 days 01:14:27.479000
2024-07-28 13:23:05.697,0 days 01:14:27.719000,0 days 00:00:16.675000,11037,307,8,100,False,0,car,954.6424999999999,0.13746749724182053,2342.762040162469,1122.1154582484053,3902.9948997362917,car,0 days 01:14:27.719000
2024-07-28 13:23:05.937,0 days 01:14:27.959000,0 days 00:00:16.915000,11086,310,8,100,False,0,car,975.3091666666664,0.14044347510054525,2514.9807918729384,930.6692243687403,3893.9389456641147,car,0 days 01:14:27.959000
2024-07-28 13:23:06.297,0 days 01:14:28.319000,0 days 00:00:17.275000,11164,312,8,100,False,0,car,1006.5091666666664,0.14493624167436192,2744.822391118371,691.3561302765689,3884.7296085133835,car,0 days 01:14:28.319000
2024-07-28 13:23:06.617,0 days 01:14:28.639000,0 days 00:00:17.595000,11176,314,8,100,False,0,car,1034.4202777777775,0.1489554117717364,2910.591979804243,562.5615745630357,3887.152634661133,car,0 days 01:14:28.639000
2024-07-28 13:23:06.897,0 days 01:14:28.919000,0 days 00:00:17.875000,11145,312,8,100,False,8,car,1058.6869444444442,0.15244978577359383,3155.5178780822216,434.05395035890785,3897.9870906996784,car,0 days 01:14:28.919000
2024-07-28 13:23:07.137,0 days 01:14:29.159000,0 days 00:00:18.115000,11157,313,8,100,False,8,car,1079.5536111111107,0.15545456341804814,3346.2010048548364,339.53786978073396,3917.7435356357337,car,0 days 01:14:29.159000
2024-07-28 13:23:07.577,0 days 01:14:29.599000,0 days 00:00:18.555000,11069,310,8,100,False,8,car,1117.4424999999997,0.16091052282571017,3656.1916805381857,56.06274239936696,3973.940681351323,car,0 days 01:14:29.599000
2024-07-28 13:23:07.737,0 days 01:14:29.759000,0 days 00:00:18.715000,11017,307,8,100,False,8,car,1131.086944444444,0.1628753082077069,3722.123703128662,-32.40750890225123,3990.5766550447506,car,0 days 01:14:29.759000
2024-07-28 13:23:08.057,0 days 01:14:30.079000,0 days 00:00:19.035000,10981,306,8,100,False,8,car,1158.286944444444,0.16679207906693172,3836.123943408099,-287.219526171641,4031.7911421492854,car,0 days 01:14:30.079000
2024-07-28 13:23:08.257,0 days 01:14:30.279000,0 days 00:00:19.235000,11026,305,8,100,False,8,car,1175.2313888888884,0.16923206091346676,3911.4674870327435,-489.5038403998212,4061.0258992520294,car,0 days 01:14:30.279000
2024-07-28 13:23:08.578,0 days 01:14:30.600000,0 days 00:00:19.556000,10923,305,8,100,False,8,car,1202.4272222222219,0.17314823177715558,3951.251242417662,-687.587460210091,4081.799403397002,car,0 days 01:14:30.600000
2024-07-28 13:23:08.818,0 days 01:14:30.840000,0 days 00:00:19.796000,10954,305,8,100,False,8,car,1222.7605555555551,0.17607620999299764,3988.375480612916,-925.7353589419027,4105.162026179798,car,0 days 01:14:30.840000
2024-07-28 13:23:08.977,0 days 01:14:30.999000,0 days 00:00:19.955000,10954,305,8,100,False,8,car,1236.2313888888884,0.17801599556099298,4010.79523385233,-1039.6056266773817,4114.603257785358,car,0 days 01:14:30.999000
2024-07-28 13:23:09.257,0 days 01:14:31.279000,0 days 00:00:20.235000,11018,307,8,100,False,8,car,1260.1091666666664,0.18145436997948736,4081.22402517254,-1238.0406434135289,4129.080791883979,car,0 days 01:14:31.279000
2024-07-28 13:23:09.657,0 days 01:14:31.679000,0 days 00:00:20.635000,11074,309,8,100,False,8,car,1294.4424999999999,0.18639833319640103,4269.796922682394,-1583.3373835685643,4149.303895105544,car,0 days 01:14:31.679000
2024-07-28 13:23:09.857,0 days 01:14:31.879000,0 days 00:00:20.835000,11093,310,8,100,False,8,car,1311.664722222222,0.1888783147453383,4377.599749695461,-1756.994283861002,4157.804883487686,car,0 days 01:14:31.879000
2024-07-28 13:23:10.177,0 days 01:14:32.199000,0 days 00:00:21.155000,11132,311,8,100,False,8,car,1339.3091666666664,0.19285908512840666,4494.877758440043,-1934.5227022011218,4167.310863170236,car,0 days 01:14:32.199000
2024-07-28 13:23:10.457,0 days 01:14:32.479000,0 days 00:00:21.435000,11169,312,8,100,False,8,car,1363.5758333333329,0.19635345913026403,4643.034982994913,-2137.975202360492,4178.324964425425,car,0 days 01:14:32.479000
2024-07-28 13:23:10.617,0 days 01:14:32.639000,0 days 00:00:21.595000,11200,313,8,100,False,8,car,1377.486944444444,0.19835664422656693,4763.662025705857,-2295.4928932880994,4187.3024952998085,car,0 days 01:14:32.639000
2024-07-28 13:23:11.097,0 days 01:14:33.119000,0 days 00:00:22.075000,11271,315,8,100,False,8,car,1419.486944444444,0.20440459922978169,5012.379493698983,-2631.101371364825,4207.040630421552,car,0 days 01:14:33.119000
2024-07-28 13:23:11.457,0 days 01:14:33.479000,0 days 00:00:22.435000,11314,317,8,100,False,8,car,1451.186944444444,0.20896936526792237,5158.753743574807,-2832.290557920898,4218.238518712201,car,0 days 01:14:33.479000
2024-07-28 13:23:11.777,0 days 01:14:33.799000,0 days 00:00:22.755000,11383,318,8,100,False,8,car,1479.4536111111106,0.21303973498437168,5347.393639945359,-3095.1930840731466,4233.147167457587,car,0 days 01:14:33.799000
2024-07-28 13:23:12.097,0 days 01:14:34.119000,0 days 00:00:23.075000,11404,320,8,100,False,8,car,1507.8980555555552,0.21713570451035843,5472.498109475362,-3282.291119921425,4242.190451398807,car,0 days 01:14:34.119000
2024-07-28 13:23:12.257,0 days 01:14:34.279000,0 days 00:00:23.235000,11438,321,8,100,False,8,car,1522.1647222222218,0.21919008922573616,5554.150658745051,-3409.2765561909214,4249.120525132373,car,0 days 01:14:34.279000
2024-07-28 13:23:12.417,0 days 01:14:34.439000,0 days 00:00:23.395000,11459,321,8,100,False,8,car,1536.4313888888885,0.22124447394111385,5634.359782849289,-3540.231949602833,4255.401353941991,car,0 days 01:14:34.439000
2024-07-28 13:23:12.697,0 days 01:14:34.719000,0 days 00:00:23.675000,11486,322,8,100,False,8,car,1561.475833333333,0.2248508471096975,5760.8885904058625,-3764.246339907804,4268.213504751122,car,0 days 01:14:34.719000
2024-07-28 13:23:12.937,0 days 01:14:34.959000,0 days 00:00:23.915000,11502,323,8,100,False,8,car,1583.0091666666663,0.22795162403991712,5863.56702830374,-3970.733687178543,4278.015909436131,car,0 days 01:14:34.959000
2024-07-28 13:23:13.257,0 days 01:14:35.279000,0 days 00:00:24.235000,11547,323,8,100,False,14,car,1611.7202777777775,0.23208599328021,5972.451140824723,-4216.271649094475,4290.5298342458955,car,0 days 01:14:35.279000
2024-07-28 13:23:13.577,0 days 01:14:35.599000,0 days 00:00:24.555000,11593,324,8,100,False,12,car,1640.5202777777774,0.23623316242527156,6073.617697579901,-4486.038271674693,4305.106909359543,car,0 days 01:14:35.599000
2024-07-28 13:23:13.777,0 days 01:14:35.799000,0 days 00:00:24.755000,11644,326,8,100,False,12,car,1658.6313888888885,0.2388411430218959,6131.424160156092,-4657.859648638909,4313.183444894147,car,0 days 01:14:35.799000
2024-07-28 13:23:13.937,0 days 01:14:35.959000,0 days 00:00:24.915000,11702,328,8,100,False,12,car,1673.2091666666663,0.24094032740396412,6177.298055853637,-4796.034198468808,4319.118630426176,car,0 days 01:14:35.959000
2024-07-28 13:23:14.177,0 days 01:14:36.199000,0 days 00:00:25.155000,11728,329,8,100,False,12,car,1695.1425,0.24409870390564298,6245.832305009619,-5003.27663245354,4328.776142979816,car,0 days 01:14:36.199000
2024-07-28 13:23:14.537,0 days 01:14:36.559000,0 days 00:00:25.515000,11807,331,8,100,False,12,car,1728.2424999999998,0.2488650684438908,6349.514037850465,-5316.309455114673,4343.60151109471,car,0 days 01:14:36.559000
2024-07-28 13:23:14.817,0 days 01:14:36.839000,0 days 00:00:25.795000,11850,332,8,100,False,12,car,1754.0647222222221,0.25258344077920064,6430.325943869461,-5558.980862815832,4353.559806548763,car,0 days 01:14:36.839000
2024-07-28 13:23:15.058,0 days 01:14:37.080000,0 days 00:00:26.036000,11753,333,8,100,False,12,car,1776.3572222222222,0.2557935368960855,6503.649563076324,-5778.893931311596,4365.543414355881,car,0 days 01:14:37.080000
2024-07-28 13:23:15.418,0 days 01:14:37.440000,0 days 00:00:26.396000,11851,333,8,100,False,12,car,1809.6572222222221,0.26058870122006295,6620.976762519265,-6131.665477947795,4382.3358676925345,car,0 days 01:14:37.440000
2024-07-28 13:23:15.737,0 days 01:14:37.759000,0 days 00:00:26.715000,11861,333,8,100,False,12,car,1839.164722222222,0.26483774960714296,6701.372507949024,-6373.214919761479,4393.7215719791675,car,0 days 01:14:37.759000
2024-07-28 13:23:16.017,0 days 01:14:38.039000,0 days 00:00:26.995000,11846,333,8,100,False,12,car,1865.0647222222221,0.2685673218591254,6783.273757773036,-6619.856916946243,4405.216118312428,car,0 days 01:14:38.039000
2024-07-28 13:23:16.257,0 days 01:14:38.279000,0 days 00:00:27.235000,11836,333,8,100,False,12,car,1887.264722222222,0.2717640980751103,6855.2408065689115,-6834.372949872228,4416.086545384803,car,0 days 01:14:38.279000
2024-07-28 13:23:16.537,0 days 01:14:38.559000,0 days 00:00:27.515000,11861,333,8,100,False,12,car,1913.164722222222,0.2754936703270928,6934.833254560372,-7070.5880043308425,4427.306723837188,car,0 days 01:14:38.559000
2024-07-28 13:23:16.697,0 days 01:14:38.719000,0 days 00:00:27.675000,11861,333,8,100,False,12,car,1927.964722222222,0.27762485447108276,7016.721080924029,-7315.249885642899,4438.273132543604,car,0 days 01:14:38.719000
2024-07-28 13:23:16.857,0 days 01:14:38.879000,0 days 00:00:27.835000,11843,333,8,100,False,12,car,1942.764722222222,0.2797560386150727,7063.046087135846,-7452.74745806721,4445.123440213381,car,0 days 01:14:38.879000
2024-07-28 13:23:17.057,0 days 01:14:39.079000,0 days 00:00:28.035000,11833,333,8,100,False,12,car,1961.264722222222,0.2824200187950602,7090.446587297594,-7533.359955087927,4449.660676288249,car,0 days 01:14:39.079000
2024-07-28 13:23:17.337,0 days 01:14:39.359000,0 days 00:00:28.315000,11851,332,8,100,False,12,car,1987.0869444444443,0.28613839113037004,7172.851204474529,-7779.379182184055,4460.949950363947,car,0 days 01:14:39.359000
2024-07-28 13:23:17.617,0 days 01:14:39.639000,0 days 00:00:28.595000,11860,333,8,100,False,12,car,2012.9869444444441,0.28986796338235243,7255.042277621578,-8022.045976234079,4473.414293058689,car,0 days 01:14:39.639000
2024-07-28 13:23:17.937,0 days 01:14:39.959000,0 days 00:00:28.915000,11844,333,8,100,False,12,car,2042.5869444444443,0.2941303316703324,7350.191660960234,-8302.994401626462,4486.680245383113,car,0 days 01:14:39.959000
2024-07-28 13:23:18.177,0 days 01:14:40.199000,0 days 00:00:29.155000,11836,333,8,100,False,12,car,2064.7869444444445,0.2973271078863174,7421.346033140835,-8513.952249496517,4497.486992397259,car,0 days 01:14:40.199000
2024-07-28 13:23:18.417,0 days 01:14:40.439000,0 days 00:00:29.395000,11840,332,8,100,False,12,car,2086.9202777777778,0.30051428417372583,7520.833165412594,-8810.473925788368,4511.394284646251,car,0 days 01:14:40.439000
2024-07-28 13:23:18.617,0 days 01:14:40.639000,0 days 00:00:29.595000,11814,332,8,100,False,12,car,2105.364722222222,0.3031702644132328,7556.71855836396,-8918.695579885436,4516.479534234329,car,0 days 01:14:40.639000
2024-07-28 13:23:18.777,0 days 01:14:40.799000,0 days 00:00:29.755000,11815,332,8,100,False,12,car,2120.1202777777776,0.3052950486048384,7598.383695788316,-9042.781346201049,4522.4944962266945,car,0 days 01:14:40.799000
2024-07-28 13:23:19.137,0 days 01:14:41.159000,0 days 00:00:30.115000,11798,331,8,100,False,12,car,2153.2202777777775,0.3100614131430862,7729.004952245885,-9428.670700747187,4540.904220919144,car,0 days 01:14:41.159000
2024-07-28 13:23:19.497,0 days 01:14:41.519000,0 days 00:00:30.475000,11789,331,8,100,False,12,car,2186.320277777778,0.31482777768133413,7803.631294339421,-9651.281110904074,4551.312653145958,car,0 days 01:14:41.519000
2024-07-28 13:23:19.897,0 days 01:14:41.919000,0 days 00:00:30.875000,11778,331,8,91,False,0,car,2223.0980555555557,0.3201237382793873,7926.96377421887,-10023.693312019494,4569.964199987116,car,0 days 01:14:41.919000
2024-07-28 13:23:20.097,0 days 01:14:42.119000,0 days 00:00:31.075000,11448,324,8,0,True,0,car,2241.0980555555557,0.32271571899505075,7981.329181155745,-10190.93054010652,4578.516831754254,car,0 days 01:14:42.119000
2024-07-28 13:23:20.417,0 days 01:14:42.439000,0 days 00:00:31.395000,11776,284,8,0,True,0,car,2266.3425,0.326350891949364,8098.707344545076,-10534.431019506532,4594.560764525183,car,0 days 01:14:42.439000
2024-07-28 13:23:20.737,0 days 01:14:42.759000,0 days 00:00:31.715000,11386,275,7,0,True,0,car,2290.7869444444445,0.3298708657607588,8155.482885663747,-10701.37674860417,4602.5560307348915,car,0 days 01:14:42.759000
2024-07-28 13:23:20.977,0 days 01:14:42.999000,0 days 00:00:31.955000,10394,237,6,0,True,0,car,2306.5869444444443,0.3321460488333967,8198.331850924886,-10833.450286400504,4608.380542716818,car,0 days 01:14:42.999000
2024-07-28 13:23:21.337,0 days 01:14:43.359000,0 days 00:00:32.315000,10980,204,6,0,True,0,car,2326.9869444444444,0.33508362697781535,8262.472238071177,-11044.083564944216,4617.962145940244,car,0 days 01:14:43.359000
2024-07-28 13:23:21.738,0 days 01:14:43.760000,0 days 00:00:32.716000,10491,177,4,0,True,0,car,2346.702777777778,0.33792268585521734,8304.996657780717,-11247.787577363411,4627.327182284887,car,0 days 01:14:43.760000
