Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:25.138,0 days 01:19:47.160000,0 days 00:00:06.699000,6382,75,2,1,False,0,car,374.8072222222222,0.05401220687259739,-2214.291823688455,4521.737907332605,4218.952801954081,car,0 days 01:19:47.160000
2024-07-28 13:28:25.298,0 days 01:19:47.320000,0 days 00:00:06.859000,6636,74,2,7,False,0,car,378.0961111111111,0.05448615757716074,-2176.875211533747,4537.461497231895,4217.68270844847,car,0 days 01:19:47.320000
2024-07-28 13:28:25.578,0 days 01:19:47.600000,0 days 00:00:07.139000,6782,71,2,29,False,0,car,383.61833333333334,0.05528194642907961,-2111.9953520039808,4550.932282552426,4216.0598138090945,car,0 days 01:19:47.600000
2024-07-28 13:28:25.738,0 days 01:19:47.760000,0 days 00:00:07.299000,6922,74,2,35,False,0,car,386.90722222222223,0.055755897133642957,-2091.4859236915713,4548.660371732533,4214.742791266619,car,0 days 01:19:47.760000
2024-07-28 13:28:25.938,0 days 01:19:47.960000,0 days 00:00:07.499000,7510,77,2,46,False,0,car,391.185,0.05637235328653785,-2050.951932838094,4543.111040015961,4212.410057863596,car,0 days 01:19:47.960000
2024-07-28 13:28:26.258,0 days 01:19:48.280000,0 days 00:00:07.819000,8335,81,2,52,False,0,car,398.385,0.05740992104517653,-1980.1951151028027,4527.242049410448,4209.404977310149,car,0 days 01:19:48.280000
2024-07-28 13:28:26.698,0 days 01:19:48.720000,0 days 00:00:08.259000,9714,93,2,62,False,0,car,409.75166666666667,0.059047933108582966,-1874.697429690677,4492.753667108084,4204.23370107175,car,0 days 01:19:48.720000
2024-07-28 13:28:27.018,0 days 01:19:49.040000,0 days 00:00:08.579000,8894,105,2,69,False,0,car,419.085,0.06039292835126274,-1791.1600440301627,4459.2464474783565,4199.886304944133,car,0 days 01:19:49.040000
2024-07-28 13:28:27.218,0 days 01:19:49.240000,0 days 00:00:08.779000,9340,111,3,76,False,0,car,425.2516666666666,0.06128158592231901,-1735.513043449492,4434.864420820055,4196.64958356169,car,0 days 01:19:49.240000
2024-07-28 13:28:27.378,0 days 01:19:49.400000,0 days 00:00:08.939000,9790,115,3,78,False,0,car,430.36277777777775,0.06201813093616746,-1689.8650662991533,4413.666299919937,4192.775237596883,car,0 days 01:19:49.400000
2024-07-28 13:28:27.538,0 days 01:19:49.560000,0 days 00:00:09.099000,10278,123,3,81,False,0,car,435.82944444444445,0.06280591386402276,-1641.3274500342534,4390.509853340731,4188.84856084203,car,0 days 01:19:49.560000
2024-07-28 13:28:27.778,0 days 01:19:49.800000,0 days 00:00:09.339000,10454,131,3,90,False,0,car,444.5627777777778,0.06406444512681597,-1562.5163544425775,4351.566915485121,4183.405187410263,car,0 days 01:19:49.800000
2024-07-28 13:28:28.058,0 days 01:19:50.080000,0 days 00:00:09.619000,11403,147,3,100,False,0,car,455.9961111111111,0.06571206429909869,-1464.6861407203642,4301.900385570919,4175.254720759121,car,0 days 01:19:50.080000
2024-07-28 13:28:28.498,0 days 01:19:50.520000,0 days 00:00:10.059000,10791,166,4,100,False,0,car,476.28499999999997,0.06863582776711448,-1291.0179402110225,4212.797751816135,4162.4585578922,car,0 days 01:19:50.520000
2024-07-28 13:28:28.698,0 days 01:19:50.720000,0 days 00:00:10.259000,11004,170,4,100,False,0,car,485.7294444444445,0.06999683485792141,-1204.9637767032373,4168.409613515182,4156.637207130849,car,0 days 01:19:50.720000
2024-07-28 13:28:28.898,0 days 01:19:50.920000,0 days 00:00:10.459000,11439,183,4,100,False,0,car,495.8961111111111,0.07146191896155472,-1093.6144859623437,4111.4185463292815,4148.122384154038,car,0 days 01:19:50.920000
2024-07-28 13:28:29.298,0 days 01:19:51.320000,0 days 00:00:10.859000,10682,199,5,100,False,0,car,518.0072222222223,0.07464827673885562,-928.8322822390576,4027.52780700967,4135.716641287476,car,0 days 01:19:51.320000
2024-07-28 13:28:29.458,0 days 01:19:51.480000,0 days 00:00:11.019000,11042,203,5,100,False,0,car,527.0294444444445,0.0759484388067794,-845.6407857000788,3983.9933193242864,4128.930383778605,car,0 days 01:19:51.480000
2024-07-28 13:28:29.778,0 days 01:19:51.800000,0 days 00:00:11.339000,11034,216,5,100,False,0,car,546.2294444444445,0.07871528616314923,-678.3477368120466,3894.9839880320437,4116.19773146566,car,0 days 01:19:51.800000
2024-07-28 13:28:30.138,0 days 01:19:52.160000,0 days 00:00:11.699000,10301,228,6,100,False,0,car,569.0294444444445,0.08200091739883837,-486.1732021532057,3785.912229194152,4103.674023603058,car,0 days 01:19:52.160000
2024-07-28 13:28:30.498,0 days 01:19:52.520000,0 days 00:00:12.059000,10738,233,6,100,False,0,car,592.3294444444444,0.08535860195109965,-239.8149310215574,3633.0035579130436,4083.9848894051956,car,0 days 01:19:52.520000
2024-07-28 13:28:30.699,0 days 01:19:52.721000,0 days 00:00:12.260000,10949,241,6,100,False,0,car,605.7852777777778,0.08729767678891664,-185.5334689462698,3596.011074571965,4080.04621562434,car,0 days 01:19:52.721000
2024-07-28 13:28:30.899,0 days 01:19:52.921000,0 days 00:00:12.460000,11162,243,6,100,False,0,car,619.2852777777779,0.08924311633636418,-70.04159307020623,3516.619449279065,4071.4698975062706,car,0 days 01:19:52.921000
2024-07-28 13:28:31.059,0 days 01:19:53.081000,0 days 00:00:12.620000,11355,251,6,100,False,0,car,630.4408333333333,0.09085070588832904,44.15346037337545,3432.9480429465793,4063.311883293166,car,0 days 01:19:53.081000
2024-07-28 13:28:31.259,0 days 01:19:53.281000,0 days 00:00:12.820000,11511,255,6,100,False,0,car,644.6075000000001,0.09289221652453941,172.8946752233941,3334.9036766155664,4054.417800978744,car,0 days 01:19:53.281000
2024-07-28 13:28:31.579,0 days 01:19:53.601000,0 days 00:00:13.140000,11673,260,6,100,False,0,car,667.7186111111112,0.09622268093498457,317.66943868256317,3219.307261439553,4044.8204114445325,car,0 days 01:19:53.601000
2024-07-28 13:28:31.938,0 days 01:19:53.960000,0 days 00:00:13.499000,10478,263,6,100,False,0,car,693.9455555555556,0.10000215759653505,519.3473628253,3047.215986034305,4031.6360975901034,car,0 days 01:19:53.960000
2024-07-28 13:28:32.098,0 days 01:19:54.120000,0 days 00:00:13.659000,10478,268,7,100,False,0,car,705.8566666666668,0.10171862771576448,606.4768453990957,2966.3088357952697,4026.688415419171,car,0 days 01:19:54.120000
2024-07-28 13:28:32.298,0 days 01:19:54.320000,0 days 00:00:13.859000,10478,268,7,100,False,0,car,720.7455555555556,0.10386421536480124,712.5324117931735,2863.2717016175056,4019.0845957825513,car,0 days 01:19:54.320000
2024-07-28 13:28:32.658,0 days 01:19:54.680000,0 days 00:00:14.219000,10799,274,7,100,False,0,car,748.1455555555556,0.107812737112954,914.7541442281517,2659.137991032905,4003.680818338959,car,0 days 01:19:54.680000
2024-07-28 13:28:32.938,0 days 01:19:54.960000,0 days 00:00:14.499000,11189,282,7,100,False,0,car,770.078888888889,0.11097347593325148,1054.0025019993361,2515.408462160618,3994.976506020674,car,0 days 01:19:54.960000
2024-07-28 13:28:33.258,0 days 01:19:55.280000,0 days 00:00:14.819000,11284,286,7,100,False,0,car,795.5011111111112,0.11463698678474113,1228.7938417935334,2332.4820571441455,3981.420238045119,car,0 days 01:19:55.280000
2024-07-28 13:28:33.418,0 days 01:19:55.440000,0 days 00:00:14.979000,11409,290,7,100,False,0,car,808.39,0.11649436116748937,1308.6653210557297,2248.117308796591,3974.928711365023,car,0 days 01:19:55.440000
2024-07-28 13:28:33.578,0 days 01:19:55.600000,0 days 00:00:15.139000,11460,291,7,100,False,0,car,821.3233333333334,0.1183581402894885,1382.8436023982822,2169.318537850155,3968.910426689026,car,0 days 01:19:55.600000
2024-07-28 13:28:33.938,0 days 01:19:55.960000,0 days 00:00:15.499000,10696,296,8,100,False,0,car,850.9233333333335,0.12262369663055865,1565.4370576607043,1975.2588054395487,3955.616477582937,car,0 days 01:19:55.960000
2024-07-28 13:28:34.298,0 days 01:19:56.320000,0 days 00:00:15.859000,10747,299,8,100,False,0,car,880.8233333333335,0.12693248496157206,1835.852485078389,1685.5245875295907,3936.354075595616,car,0 days 01:19:56.320000
2024-07-28 13:28:34.618,0 days 01:19:56.640000,0 days 00:00:16.179000,10850,304,8,100,False,0,car,907.8455555555556,0.13082656642609253,1947.9401208915756,1563.9313258575191,3929.185142800613,car,0 days 01:19:56.640000
2024-07-28 13:28:34.898,0 days 01:19:56.920000,0 days 00:00:16.459000,10937,305,8,100,False,0,car,931.5677777777779,0.13424509600123696,2183.3553818906303,1303.1460917274596,3913.4325786471245,car,0 days 01:19:56.920000
2024-07-28 13:28:35.178,0 days 01:19:57.200000,0 days 00:00:16.739000,11044,308,8,100,False,0,car,955.5233333333335,0.13769725045744838,2300.2367291301766,1170.507923542454,3906.089734258814,car,0 days 01:19:57.200000
2024-07-28 13:28:35.498,0 days 01:19:57.520000,0 days 00:00:17.059000,11071,311,8,100,False,0,car,983.167777777778,0.14168099827148087,2447.445662636648,1003.5513761815336,3897.1212924161237,car,0 days 01:19:57.520000
2024-07-28 13:28:35.658,0 days 01:19:57.680000,0 days 00:00:17.219000,11166,312,8,100,False,0,car,997.0344444444447,0.14367927691774796,2558.8157933972607,882.7484014914468,3891.1522112710454,car,0 days 01:19:57.680000
2024-07-28 13:28:35.978,0 days 01:19:58,0 days 00:00:17.539000,11235,314,8,100,False,0,car,1024.9455555555558,0.14770145316728556,2743.0446507490933,697.6050803495182,3886.0964156944756,car,0 days 01:19:58
2024-07-28 13:28:36.138,0 days 01:19:58.160000,0 days 00:00:17.699000,11244,315,8,100,False,0,car,1038.9455555555558,0.1497189460313052,2829.896470033209,620.5247493445682,3885.9618418942914,car,0 days 01:19:58.160000
2024-07-28 13:28:36.298,0 days 01:19:58.320000,0 days 00:00:17.859000,11176,314,8,100,False,0,car,1052.9011111111113,0.151730034156074,2956.5496558578634,534.906663187603,3889.106562932229,car,0 days 01:19:58.320000
2024-07-28 13:28:36.538,0 days 01:19:58.560000,0 days 00:00:18.099000,11209,315,8,100,False,8,car,1073.901111111111,0.15475627345210347,3233.5874772481397,397.78353970826885,3904.6962521247488,car,0 days 01:19:58.560000
2024-07-28 13:28:36.818,0 days 01:19:58.840000,0 days 00:00:18.379000,11205,314,8,100,False,8,car,1098.3233333333333,0.15827567767044887,3444.6014500251363,268.19749420531815,3933.0650890837655,car,0 days 01:19:58.840000
2024-07-28 13:28:37.218,0 days 01:19:59.240000,0 days 00:00:18.779000,11118,310,8,100,False,8,car,1132.7677777777776,0.1632393505898623,3698.314461965505,1.5694482517069597,3984.6348414863214,car,0 days 01:19:59.240000
2024-07-28 13:28:37.579,0 days 01:19:59.601000,0 days 00:00:19.140000,11017,307,8,100,False,8,car,1163.5530555555554,0.1676757133208287,3823.047666856452,-250.79308150156305,4027.4469378140807,car,0 days 01:19:59.601000
2024-07-28 13:28:37.819,0 days 01:19:59.841000,0 days 00:00:19.380000,11010,306,8,100,False,8,car,1183.9530555555552,0.1706154886369716,3913.499542423132,-506.93710795195875,4061.949057265024,car,0 days 01:19:59.841000
2024-07-28 13:28:38.219,0 days 01:20:00.241000,0 days 00:00:19.780000,11016,306,8,100,False,8,car,1217.9530555555555,0.17551511416387652,3964.6075911718085,-771.3684402019843,4090.392215669337,car,0 days 01:20:00.241000
2024-07-28 13:28:38.498,0 days 01:20:00.520000,0 days 00:00:20.059000,11010,307,8,100,False,8,car,1241.7455555555555,0.17894377123296135,4040.8714489097006,-1098.536991058366,4118.162004306273,car,0 days 01:20:00.520000
2024-07-28 13:28:38.818,0 days 01:20:00.840000,0 days 00:00:20.379000,11070,308,8,100,False,8,car,1269.1233333333332,0.18288909061148867,4118.020233703926,-1331.884921386632,4136.054240067206,car,0 days 01:20:00.840000
2024-07-28 13:28:39.058,0 days 01:20:01.080000,0 days 00:00:20.619000,11115,309,8,100,False,8,car,1289.7233333333331,0.18585768725426044,4206.260239314889,-1474.7712424215574,4143.329254904021,car,0 days 01:20:01.080000
2024-07-28 13:28:39.218,0 days 01:20:01.240000,0 days 00:00:20.779000,11100,310,8,100,False,8,car,1303.501111111111,0.18784315642202584,4314.745190407226,-1654.2812735568468,4152.737231062496,car,0 days 01:20:01.240000
2024-07-28 13:28:39.378,0 days 01:20:01.400000,0 days 00:00:20.939000,11136,310,8,100,False,8,car,1317.2788888888888,0.18982862558979122,4376.197490941363,-1757.234407331313,4157.973670629734,car,0 days 01:20:01.400000
2024-07-28 13:28:39.578,0 days 01:20:01.600000,0 days 00:00:21.139000,11141,312,8,100,False,8,car,1334.612222222222,0.19232647389762508,4436.600478340265,-1848.3709731683248,4162.450309999546,car,0 days 01:20:01.600000
2024-07-28 13:28:39.738,0 days 01:20:01.760000,0 days 00:00:21.299000,11165,312,8,100,False,8,car,1348.4788888888888,0.19432475254389217,4578.6390142079545,-2050.326434402885,4173.06391938155,car,0 days 01:20:01.760000
2024-07-28 13:28:40.058,0 days 01:20:02.080000,0 days 00:00:21.619000,11227,313,8,100,False,8,car,1376.3011111111111,0.1983341193149281,4706.273633615567,-2221.9263852971176,4183.89323857953,car,0 days 01:20:02.080000
2024-07-28 13:28:40.418,0 days 01:20:02.440000,0 days 00:00:21.979000,11266,315,8,100,False,8,car,1407.8011111111111,0.2028734782589723,4919.698462153287,-2504.231241087219,4199.504442169258,car,0 days 01:20:02.440000
2024-07-28 13:28:40.778,0 days 01:20:02.800000,0 days 00:00:22.339000,11296,316,8,100,False,8,car,1439.401111111111,0.20742724786633096,5067.996007663178,-2706.345673023104,4210.553724985936,car,0 days 01:20:02.800000
2024-07-28 13:28:41.098,0 days 01:20:03.120000,0 days 00:00:22.659000,11325,317,8,100,False,8,car,1467.5788888888887,0.21148785255137367,5233.540712678861,-2935.1383236876345,4223.907348269977,car,0 days 01:20:03.120000
2024-07-28 13:28:41.378,0 days 01:20:03.400000,0 days 00:00:22.939000,11382,318,8,100,False,8,car,1492.312222222222,0.21505208994447508,5450.279008058107,-3246.224357833623,4241.334133530658,car,0 days 01:20:03.400000
2024-07-28 13:28:41.618,0 days 01:20:03.640000,0 days 00:00:23.179000,11415,320,8,100,False,8,car,1513.6455555555553,0.21812636478488598,5529.395473609931,-3369.6734812042523,4247.277838457801,car,0 days 01:20:03.640000
2024-07-28 13:28:41.778,0 days 01:20:03.800000,0 days 00:00:23.339000,11422,320,8,100,False,8,car,1527.8677777777775,0.22017588134515992,5582.540881184336,-3454.8265608543807,4251.3005586872305,car,0 days 01:20:03.800000
2024-07-28 13:28:41.978,0 days 01:20:04,0 days 00:00:23.539000,11450,321,8,100,False,8,car,1545.701111111111,0.22274578296956593,5656.682938399042,-3577.5892347608287,4257.231207848804,car,0 days 01:20:04
2024-07-28 13:28:42.338,0 days 01:20:04.360000,0 days 00:00:23.899000,11491,321,8,100,False,8,car,1577.801111111111,0.2273716058934967,5807.889323514335,-3857.346650882146,4271.428484544864,car,0 days 01:20:04.360000
2024-07-28 13:28:42.698,0 days 01:20:04.720000,0 days 00:00:24.259000,11512,323,8,100,False,8,car,1610.1011111111109,0.23202625014405634,5944.510967633285,-4149.225254530186,4287.461111452293,car,0 days 01:20:04.720000
2024-07-28 13:28:42.858,0 days 01:20:04.880000,0 days 00:00:24.419000,11524,322,8,100,False,8,car,1624.412222222222,0.234088576182832,5997.879495224585,-4281.275065353467,4294.750067678869,car,0 days 01:20:04.880000
2024-07-28 13:28:43.138,0 days 01:20:05.160000,0 days 00:00:24.699000,11587,325,8,100,False,12,car,1649.6899999999998,0.23773127163175636,6083.285917740023,-4514.843139387262,4306.66858456331,car,0 days 01:20:05.160000
2024-07-28 13:28:43.498,0 days 01:20:05.520000,0 days 00:00:25.059000,11686,326,8,100,False,12,car,1682.2899999999997,0.24242914787225928,6227.1076126660155,-4947.383919420737,4326.0876439878875,car,0 days 01:20:05.520000
2024-07-28 13:28:43.658,0 days 01:20:05.680000,0 days 00:00:25.219000,11745,327,8,100,False,12,car,1696.823333333333,0.2445234976072892,6250.49836268844,-5017.629062707524,4329.208654070222,car,0 days 01:20:05.680000
2024-07-28 13:28:43.939,0 days 01:20:05.961000,0 days 00:00:25.500000,11789,330,8,100,False,12,car,1722.5816666666663,0.24823544429936345,6313.642590348326,-5206.752566485757,4337.874733652083,car,0 days 01:20:05.961000
2024-07-28 13:28:44.299,0 days 01:20:06.321000,0 days 00:00:25.860000,11855,332,8,100,False,12,car,1755.7816666666663,0.25301978451975293,6418.283758584622,-5523.954372445824,4352.675064862938,car,0 days 01:20:06.321000
2024-07-28 13:28:44.499,0 days 01:20:06.521000,0 days 00:00:26.060000,11907,332,8,100,False,12,car,1774.2261111111106,0.25567775130885817,6477.377711126269,-5698.974863395292,4361.886667474589,car,0 days 01:20:06.521000
2024-07-28 13:28:44.699,0 days 01:20:06.721000,0 days 00:00:26.260000,11945,334,8,100,False,12,car,1792.7816666666665,0.2583517299460906,6535.072279428653,-5875.1959502557875,4369.60347782889,car,0 days 01:20:06.721000
2024-07-28 13:28:45.179,0 days 01:20:07.201000,0 days 00:00:26.740000,11887,337,8,100,False,12,car,1837.7149999999995,0.26482692132870606,6674.934756403342,-6294.994412337976,4390.078336519523,car,0 days 01:20:07.201000
2024-07-28 13:28:45.578,0 days 01:20:07.600000,0 days 00:00:27.139000,11989,337,8,100,False,12,car,1875.0658333333329,0.2702094241655052,6818.714809497295,-6725.341975250708,4409.6775071708535,car,0 days 01:20:07.600000
2024-07-28 13:28:45.978,0 days 01:20:08,0 days 00:00:27.539000,11968,336,8,100,False,12,car,1912.3991666666664,0.27558940513622426,6911.372491391107,-7001.707365347358,4423.592160747509,car,0 days 01:20:08
2024-07-28 13:28:46.178,0 days 01:20:08.200000,0 days 00:00:27.739000,12001,337,8,100,False,12,car,1931.1213888888885,0.2782874015456474,6973.633472177504,-7186.120627824576,4432.456362519639,car,0 days 01:20:08.200000
2024-07-28 13:28:46.418,0 days 01:20:08.440000,0 days 00:00:27.979000,11975,337,8,100,False,12,car,1953.588055555555,0.2815249972369551,7045.100460303609,-7399.063959260728,4443.090649278416,car,0 days 01:20:08.440000
2024-07-28 13:28:46.578,0 days 01:20:08.600000,0 days 00:00:28.139000,12054,336,8,100,False,12,car,1968.5213888888884,0.28367698962524274,7093.341840090221,-7543.007509861607,4449.563194922519,car,0 days 01:20:08.600000
2024-07-28 13:28:47.018,0 days 01:20:09.040000,0 days 00:00:28.579000,12050,338,8,100,False,12,car,2009.8324999999995,0.28963019475891344,7222.307934192402,-7923.265280688563,4468.22489652825,car,0 days 01:20:09.040000
2024-07-28 13:28:47.338,0 days 01:20:09.360000,0 days 00:00:28.899000,12050,338,8,100,False,12,car,2039.876944444444,0.29395979849249215,7342.462687117184,-8280.549155450819,4486.420490349471,car,0 days 01:20:09.360000
2024-07-28 13:28:47.618,0 days 01:20:09.640000,0 days 00:00:29.179000,12103,339,8,100,False,12,car,2066.2436111111106,0.2977594100530625,7402.832005656308,-8459.720670051509,4494.350261837883,car,0 days 01:20:09.640000
2024-07-28 13:28:47.818,0 days 01:20:09.840000,0 days 00:00:29.379000,12203,342,8,100,False,12,car,2085.243611111111,0.30049743608280355,7465.707087949416,-8646.522323941776,4502.996967591831,car,0 days 01:20:09.840000
2024-07-28 13:28:48.098,0 days 01:20:10.120000,0 days 00:00:29.659000,12235,343,8,100,False,12,car,2111.9213888888885,0.30434188081812985,7549.997185936751,-8897.99377644281,4515.501942927076,car,0 days 01:20:10.120000
2024-07-28 13:28:48.378,0 days 01:20:10.400000,0 days 00:00:29.939000,12268,344,8,100,False,12,car,2138.676944444444,0.30819753384714516,7634.277549647166,-9148.140193965528,4526.67476833735,car,0 days 01:20:10.400000
2024-07-28 13:28:48.538,0 days 01:20:10.560000,0 days 00:00:30.099000,12286,345,8,100,False,12,car,2154.0102777777774,0.3104071688886905,7679.875350309538,-9283.715115710249,4533.261859563281,car,0 days 01:20:10.560000
2024-07-28 13:28:48.818,0 days 01:20:10.840000,0 days 00:00:30.379000,12311,345,8,100,False,12,car,2180.843611111111,0.3142740302113949,7797.456127946146,-9631.993746336346,4550.601188327427,car,0 days 01:20:10.840000
2024-07-28 13:28:49.178,0 days 01:20:11.200000,0 days 00:00:30.739000,12344,346,8,100,False,12,car,2215.443611111111,0.3192601197181863,7913.777611473571,-9984.028013601692,4568.3187682871385,car,0 days 01:20:11.200000
2024-07-28 13:28:49.418,0 days 01:20:11.440000,0 days 00:00:30.979000,12363,347,8,100,False,12,car,2238.576944444444,0.3225937864982569,7968.397623857429,-10151.655345480309,4576.725028947532,car,0 days 01:20:11.440000
2024-07-28 13:28:49.738,0 days 01:20:11.760000,0 days 00:00:31.299000,11440,324,8,0,True,0,car,2267.3769444444442,0.3267440575328116,8053.6393989483,-10405.250234137799,4589.037427359144,car,0 days 01:20:11.760000
