Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:50.817,0 days 01:12:12.839000,0 days 00:00:06.621000,4568,38,1,0,True,0,car,136.925,0.019876932620694496,-980,2411,4095,car,0 days 01:12:12.839000
2024-07-28 13:20:51.137,0 days 01:12:13.159000,0 days 00:00:06.941000,4568,27,1,0,True,0,car,139.32500000000002,0.02022533238910543,-995,2436,4095,car,0 days 01:12:13.159000
2024-07-28 13:20:51.417,0 days 01:12:13.439000,0 days 00:00:07.221000,4464,19,1,0,True,0,car,140.8027777777778,0.02043985632058068,-1004,2450,4095,car,0 days 01:12:13.439000
2024-07-28 13:20:51.617,0 days 01:12:13.639000,0 days 00:00:07.421000,4407,13,1,0,True,0,car,141.52500000000003,0.020544698843482118,-1011,2461,4095,car,0 days 01:12:13.639000
2024-07-28 13:20:51.977,0 days 01:12:13.999000,0 days 00:00:07.781000,4003,5,1,4,True,0,car,142.02500000000003,0.02061728212856773,-1014,2465,4095,car,0 days 01:12:13.999000
2024-07-28 13:20:52.297,0 days 01:12:14.319000,0 days 00:00:08.101000,6243,0,1,26,True,0,car,142.02500000000003,0.02061728212856773,-1014,2465,4095,car,0 days 01:12:14.319000
2024-07-28 13:20:52.657,0 days 01:12:14.679000,0 days 00:00:08.461000,8763,0,1,23,True,0,car,142.02500000000003,0.02061728212856773,-1014,2465,4095,car,0 days 01:12:14.679000
2024-07-28 13:20:52.937,0 days 01:12:14.959000,0 days 00:00:08.741000,10723,0,1,24,True,0,car,142.02500000000003,0.02061728212856773,-1013,2464,4095,car,0 days 01:12:14.959000
2024-07-28 13:20:53.137,0 days 01:12:15.159000,0 days 00:00:08.941000,11006,0,1,23,True,0,car,142.02500000000003,0.02061728212856773,-1013,2465,4095,car,0 days 01:12:15.159000
2024-07-28 13:20:53.417,0 days 01:12:15.439000,0 days 00:00:09.221000,11041,0,1,23,True,0,car,142.02500000000003,0.02061728212856773,-1013,2464,4094,car,0 days 01:12:15.439000
2024-07-28 13:20:53.777,0 days 01:12:15.799000,0 days 00:00:09.581000,10988,0,1,23,True,0,car,142.02500000000003,0.02061728212856773,-1013,2464,4095,car,0 days 01:12:15.799000
2024-07-28 13:20:54.057,0 days 01:12:16.079000,0 days 00:00:09.861000,10988,0,1,22,True,0,car,142.02500000000003,0.02061728212856773,-1014,2465,4095,car,0 days 01:12:16.079000
2024-07-28 13:20:54.377,0 days 01:12:16.399000,0 days 00:00:10.181000,11076,0,1,25,False,0,car,142.02500000000003,0.02061728212856773,-1013,2464,4095,car,0 days 01:12:16.399000
2024-07-28 13:20:54.776,0 days 01:12:16.798000,0 days 00:00:10.580000,8276,6,1,32,False,0,car,142.69000000000003,0.02071381789773159,-1015,2467,4095,car,0 days 01:12:16.798000
2024-07-28 13:20:55.056,0 days 01:12:17.078000,0 days 00:00:10.860000,8218,10,1,32,False,0,car,143.4677777777778,0.020826725230086985,-1019,2474,4095,car,0 days 01:12:17.078000
2024-07-28 13:20:55.296,0 days 01:12:17.318000,0 days 00:00:11.100000,8153,16,1,32,False,0,car,144.53444444444446,0.020981569571602954,-1024,2482,4095,car,0 days 01:12:17.318000
2024-07-28 13:20:55.496,0 days 01:12:17.518000,0 days 00:00:11.300000,7903,21,1,32,False,0,car,145.70111111111115,0.021150930570136048,-1034,2497,4095,car,0 days 01:12:17.518000
2024-07-28 13:20:55.696,0 days 01:12:17.718000,0 days 00:00:11.500000,7932,26,1,32,False,0,car,147.14555555555557,0.02136061561593892,-1045,2516,4095,car,0 days 01:12:17.718000
2024-07-28 13:20:55.896,0 days 01:12:17.918000,0 days 00:00:11.700000,8051,30,1,37,False,0,car,148.81222222222223,0.021602559899557623,-1053,2528,4095,car,0 days 01:12:17.918000
2024-07-28 13:20:56.136,0 days 01:12:18.158000,0 days 00:00:11.940000,8591,37,1,43,False,0,car,151.2788888888889,0.021960637439313303,-1062,2543,4095,car,0 days 01:12:18.158000
2024-07-28 13:20:56.456,0 days 01:12:18.478000,0 days 00:00:12.260000,9341,45,1,44,False,0,car,155.2788888888889,0.022541303719998188,-1079,2569,4095,car,0 days 01:12:18.478000
2024-07-28 13:20:56.857,0 days 01:12:18.879000,0 days 00:00:12.661000,9238,55,1,50,False,0,car,161.4052777777778,0.02343065058253327,-1109,2617,4094,car,0 days 01:12:18.879000
2024-07-28 13:20:57.257,0 days 01:12:19.279000,0 days 00:00:13.061000,10164,68,1,53,False,0,car,168.96083333333337,0.02452746466827139,-1154,2690,4094,car,0 days 01:12:19.279000
2024-07-28 13:20:57.457,0 days 01:12:19.479000,0 days 00:00:13.261000,10597,74,1,58,False,0,car,173.07194444444445,0.025124260567864185,-1170,2716,4094,car,0 days 01:12:19.479000
2024-07-28 13:20:57.657,0 days 01:12:19.679000,0 days 00:00:13.461000,9288,81,1,57,False,0,car,177.57194444444448,0.025777510133634683,-1190,2746,4095,car,0 days 01:12:19.679000
2024-07-28 13:20:58.057,0 days 01:12:20.079000,0 days 00:00:13.861000,7119,80,2,89,False,0,car,186.46083333333337,0.027067879646267765,-1254,2850,4095,car,0 days 01:12:20.079000
2024-07-28 13:20:58.217,0 days 01:12:20.239000,0 days 00:00:14.021000,7197,80,2,97,False,0,car,190.01638888888894,0.027584027451321,-1273,2881,4094,car,0 days 01:12:20.239000
2024-07-28 13:20:58.697,0 days 01:12:20.719000,0 days 00:00:14.501000,7267,80,2,100,False,0,car,200.68305555555557,0.029132470866480686,-1315,2947,4095,car,0 days 01:12:20.719000
2024-07-28 13:20:59.017,0 days 01:12:21.039000,0 days 00:00:14.821000,7254,80,2,100,False,0,car,207.79416666666668,0.03016476647658715,-1355,3012,4094,car,0 days 01:12:21.039000
2024-07-28 13:20:59.257,0 days 01:12:21.279000,0 days 00:00:15.061000,7236,80,2,100,False,0,car,213.12750000000003,0.030938988184167,-1412,3101,4094,car,0 days 01:12:21.279000
2024-07-28 13:20:59.657,0 days 01:12:21.679000,0 days 00:00:15.461000,7253,80,2,100,False,0,car,222.0163888888889,0.032229357696800076,-1453,3168,4094,car,0 days 01:12:21.679000
2024-07-28 13:20:59.857,0 days 01:12:21.879000,0 days 00:00:15.661000,7255,80,2,100,False,0,car,226.46083333333334,0.03287454245311661,-1473,3201,4095,car,0 days 01:12:21.879000
2024-07-28 13:21:00.097,0 days 01:12:22.119000,0 days 00:00:15.901000,7237,80,2,100,False,0,car,231.79416666666668,0.03364876416069647,-1512,3263,4095,car,0 days 01:12:22.119000
2024-07-28 13:21:00.457,0 days 01:12:22.479000,0 days 00:00:16.261000,7242,80,2,100,False,0,car,239.79416666666668,0.03481009672206624,-1541,3310,4095,car,0 days 01:12:22.479000
2024-07-28 13:21:00.857,0 days 01:12:22.879000,0 days 00:00:16.661000,7238,80,2,100,False,0,car,248.68305555555563,0.03610046623469933,-1590,3387,4095,car,0 days 01:12:22.879000
2024-07-28 13:21:01.017,0 days 01:12:23.039000,0 days 00:00:16.821000,7253,80,2,100,False,0,car,252.2386111111112,0.03661661403975256,-1610,3417,4094,car,0 days 01:12:23.039000
2024-07-28 13:21:01.376,0 days 01:12:23.398000,0 days 00:00:17.180000,7239,80,2,100,False,0,car,260.21638888888896,0.037774720677340744,-1653,3484,4095,car,0 days 01:12:23.398000
2024-07-28 13:21:01.696,0 days 01:12:23.718000,0 days 00:00:17.500000,7262,80,2,100,False,0,car,267.3275000000001,0.03880701628744721,-1690,3543,4095,car,0 days 01:12:23.718000
2024-07-28 13:21:01.976,0 days 01:12:23.998000,0 days 00:00:17.780000,7241,80,2,100,False,0,car,273.54972222222233,0.03971027494629037,-1724,3596,4094,car,0 days 01:12:23.998000
2024-07-28 13:21:02.256,0 days 01:12:24.278000,0 days 00:00:18.060000,7242,80,2,100,False,0,car,279.7719444444445,0.04061353360513352,-1727,3601,4095,car,0 days 01:12:24.278000
2024-07-28 13:21:02.456,0 days 01:12:24.478000,0 days 00:00:18.260000,7254,80,2,100,False,0,car,284.216388888889,0.041258718361450064,-1762,3656,4095,car,0 days 01:12:24.478000
2024-07-28 13:21:02.816,0 days 01:12:24.838000,0 days 00:00:18.620000,7235,80,2,96,False,0,car,292.216388888889,0.04242005092281984,-1807,3731,4094,car,0 days 01:12:24.838000
2024-07-28 13:21:03.016,0 days 01:12:25.038000,0 days 00:00:18.820000,7244,80,2,96,False,0,car,296.66083333333347,0.04306523567913638,-1844,3793,4095,car,0 days 01:12:25.038000
2024-07-28 13:21:03.256,0 days 01:12:25.278000,0 days 00:00:19.060000,7244,83,2,0,False,0,car,302.1941666666668,0.04386849070075047,-1870,3836,4095,car,0 days 01:12:25.278000
2024-07-28 13:21:03.417,0 days 01:12:25.439000,0 days 00:00:19.221000,7160,82,2,0,False,0,car,305.86138888888905,0.04440084877280616,-1886,3866,4094,car,0 days 01:12:25.439000
2024-07-28 13:21:03.737,0 days 01:12:25.759000,0 days 00:00:19.541000,7196,78,2,0,False,0,car,312.7947222222224,0.04540733699265996,-1926,3950,4095,car,0 days 01:12:25.759000
2024-07-28 13:21:03.937,0 days 01:12:25.959000,0 days 00:00:19.741000,6666,75,2,0,False,0,car,316.961388888889,0.04601219770170671,-1941,3990,4094,car,0 days 01:12:25.959000
2024-07-28 13:21:04.177,0 days 01:12:26.199000,0 days 00:00:19.981000,6790,74,2,5,False,0,car,321.8947222222224,0.046728352781218084,-1946,4016,4094,car,0 days 01:12:26.199000
2024-07-28 13:21:04.497,0 days 01:12:26.519000,0 days 00:00:20.301000,6384,72,2,1,False,0,car,328.29472222222233,0.04765741883031389,-1954,4077,4094,car,0 days 01:12:26.519000
2024-07-28 13:21:04.857,0 days 01:12:26.879000,0 days 00:00:20.661000,6143,68,2,0,False,0,car,335.0947222222224,0.048644551507478206,-1948,4142,4094,car,0 days 01:12:26.879000
2024-07-28 13:21:05.137,0 days 01:12:27.159000,0 days 00:00:20.941000,5901,65,2,0,False,0,car,340.1502777777779,0.04937844916778826,-1925,4194,4095,car,0 days 01:12:27.159000
2024-07-28 13:21:05.497,0 days 01:12:27.519000,0 days 00:00:21.301000,5694,62,2,1,False,0,car,346.3502777777779,0.05027848190284983,-1885,4241,4094,car,0 days 01:12:27.519000
2024-07-28 13:21:05.737,0 days 01:12:27.759000,0 days 00:00:21.541000,5928,62,2,16,False,0,car,350.48361111111126,0.05087850372622422,-1855,4259,4095,car,0 days 01:12:27.759000
2024-07-28 13:21:06.017,0 days 01:12:28.039000,0 days 00:00:21.821000,5961,65,2,20,False,0,car,355.53916666666686,0.051612401386534286,-1809,4276,4094,car,0 days 01:12:28.039000
2024-07-28 13:21:06.217,0 days 01:12:28.239000,0 days 00:00:22.021000,6261,67,2,36,False,0,car,359.2613888888891,0.05215274361994939,-1773,4282,4095,car,0 days 01:12:28.239000
2024-07-28 13:21:06.417,0 days 01:12:28.439000,0 days 00:00:22.221000,6754,69,2,42,False,0,car,363.0947222222224,0.052709215472272405,-1734,4285,4094,car,0 days 01:12:28.439000
2024-07-28 13:21:06.777,0 days 01:12:28.799000,0 days 00:00:22.581000,7746,77,2,49,False,0,car,370.7947222222224,0.05382699806259081,-1660,4282,4095,car,0 days 01:12:28.799000
2024-07-28 13:21:07.057,0 days 01:12:29.079000,0 days 00:00:22.861000,8192,84,2,58,False,0,car,377.32805555555575,0.05477541965437612,-1600,4274,4095,car,0 days 01:12:29.079000
2024-07-28 13:21:07.417,0 days 01:12:29.439000,0 days 00:00:23.221000,10134,96,2,78,False,0,car,386.9280555555557,0.05616901872801985,-1466,4239,4095,car,0 days 01:12:29.439000
2024-07-28 13:21:07.577,0 days 01:12:29.599000,0 days 00:00:23.381000,10675,105,2,76,False,0,car,391.5947222222224,0.05684646272215221,-1439,4230,4097,car,0 days 01:12:29.599000
2024-07-28 13:21:07.857,0 days 01:12:29.879000,0 days 00:00:23.661000,11401,118,2,87,False,0,car,400.7725000000002,0.058178769243945876,-1389,4210,4090,car,0 days 01:12:29.879000
2024-07-28 13:21:08.136,0 days 01:12:30.158000,0 days 00:00:23.940000,10283,133,3,97,False,0,car,411.0800000000002,0.05967507366598574,-1230,4152,4143,car,0 days 01:12:30.158000
2024-07-28 13:21:08.496,0 days 01:12:30.518000,0 days 00:00:24.300000,11425,149,3,100,False,0,car,425.9800000000002,0.06183805556153694,-1020,4078,4141,car,0 days 01:12:30.518000
2024-07-28 13:21:08.776,0 days 01:12:30.798000,0 days 00:00:24.580000,11057,164,3,100,False,0,car,438.7355555555556,0.06368973581216539,-910,4020,4133,car,0 days 01:12:30.798000
2024-07-28 13:21:08.976,0 days 01:12:30.998000,0 days 00:00:24.780000,10786,172,4,100,False,0,car,448.2911111111113,0.06507688303824596,-845,3984,4129,car,0 days 01:12:30.998000
2024-07-28 13:21:09.176,0 days 01:12:31.198000,0 days 00:00:24.980000,11301,181,4,100,False,0,car,458.34666666666686,0.06653661354941214,-779,3950,4125,car,0 days 01:12:31.198000
2024-07-28 13:21:09.376,0 days 01:12:31.398000,0 days 00:00:25.180000,11489,185,4,100,False,0,car,468.6244444444446,0.06802860329839412,-688,3901,4118,car,0 days 01:12:31.398000
2024-07-28 13:21:09.576,0 days 01:12:31.598000,0 days 00:00:25.380000,10431,196,4,100,False,0,car,479.51333333333343,0.06960930595136965,-605,3854,4111,car,0 days 01:12:31.598000
2024-07-28 13:21:09.856,0 days 01:12:31.878000,0 days 00:00:25.660000,10799,207,5,100,False,0,car,495.6133333333335,0.07194648773112632,-415,3743,4097,car,0 days 01:12:31.878000
2024-07-28 13:21:10.297,0 days 01:12:32.319000,0 days 00:00:26.101000,11148,219,5,100,False,0,car,522.4408333333334,0.07584094389239475,-233,3628,4083,car,0 days 01:12:32.319000
2024-07-28 13:21:10.577,0 days 01:12:32.599000,0 days 00:00:26.381000,10252,227,6,100,False,0,car,540.0963888888891,0.07840394033686222,-76,3519,4071,car,0 days 01:12:32.599000
2024-07-28 13:21:10.937,0 days 01:12:32.959000,0 days 00:00:26.741000,10624,237,6,100,False,0,car,563.796388888889,0.08184438804992016,116,3377,4058,car,0 days 01:12:32.959000
2024-07-28 13:21:11.137,0 days 01:12:33.159000,0 days 00:00:26.941000,10770,242,6,100,False,0,car,577.2408333333334,0.08379607193777767,200,3312,4052,car,0 days 01:12:33.159000
2024-07-28 13:21:11.417,0 days 01:12:33.439000,0 days 00:00:27.221000,11088,249,6,100,False,0,car,596.6075000000002,0.08660746451342702,350,3193,4041,car,0 days 01:12:33.439000
2024-07-28 13:21:11.777,0 days 01:12:33.799000,0 days 00:00:27.581000,11386,251,6,100,False,0,car,621.7075000000001,0.09025114542472466,540,3027,4031,car,0 days 01:12:33.799000
2024-07-28 13:21:12.097,0 days 01:12:34.119000,0 days 00:00:27.901000,11720,256,6,100,False,0,car,644.4630555555557,0.09355449137706535,699,2876,4020,car,0 days 01:12:34.119000
2024-07-28 13:21:12.377,0 days 01:12:34.399000,0 days 00:00:28.181000,10719,265,6,100,False,0,car,665.0741666666669,0.09654653568448332,919,2654,4003,car,0 days 01:12:34.399000
2024-07-28 13:21:12.537,0 days 01:12:34.559000,0 days 00:00:28.341000,10614,269,7,100,False,0,car,677.0297222222224,0.0982820826789748,994,2577,3997,car,0 days 01:12:34.559000
2024-07-28 13:21:12.777,0 days 01:12:34.799000,0 days 00:00:28.581000,10571,270,7,100,False,0,car,695.0297222222223,0.10089508094205678,1055,2513,3993,car,0 days 01:12:34.799000
2024-07-28 13:21:12.977,0 days 01:12:34.999000,0 days 00:00:28.781000,10919,275,7,100,False,0,car,710.3075,0.10311290354189487,1236,2323,3980,car,0 days 01:12:34.999000
2024-07-28 13:21:13.177,0 days 01:12:35.199000,0 days 00:00:28.981000,11019,278,7,100,False,0,car,725.7519444444447,0.10535492057009488,1387,2165,3969,car,0 days 01:12:35.199000
2024-07-28 13:21:13.617,0 days 01:12:35.639000,0 days 00:00:29.421000,11230,284,7,100,False,0,car,760.4630555555556,0.11039381351692702,1614,1922,3952,car,0 days 01:12:35.639000
2024-07-28 13:21:14.057,0 days 01:12:36.079000,0 days 00:00:29.861000,11417,290,7,100,False,0,car,795.9075000000001,0.11553916194855145,1800,1723,3939,car,0 days 01:12:36.079000
2024-07-28 13:21:14.297,0 days 01:12:36.319000,0 days 00:00:30.101000,11517,293,7,100,False,0,car,815.4408333333333,0.11837474895256261,1894,1621,3932,car,0 days 01:12:36.319000
2024-07-28 13:21:14.497,0 days 01:12:36.519000,0 days 00:00:30.301000,11309,295,7,100,False,0,car,831.8297222222221,0.12075386774147984,2024,1479,3923,car,0 days 01:12:36.519000
2024-07-28 13:21:14.776,0 days 01:12:36.798000,0 days 00:00:30.580000,10791,297,8,100,False,0,car,854.8472222222222,0.12409523927039594,2229,1253,3910,car,0 days 01:12:36.798000
2024-07-28 13:21:15.016,0 days 01:12:37.038000,0 days 00:00:30.820000,10761,301,8,100,False,0,car,874.913888888889,0.12700824844516515,2306,1163,3905,car,0 days 01:12:37.038000
2024-07-28 13:21:15.176,0 days 01:12:37.198000,0 days 00:00:30.980000,10825,302,8,100,False,0,car,888.3361111111112,0.1289567064092411,2388,1069,3901,car,0 days 01:12:37.198000
2024-07-28 13:21:15.496,0 days 01:12:37.518000,0 days 00:00:31.300000,10881,304,8,100,False,0,car,915.3583333333335,0.13287942972764566,2620,818,3888,car,0 days 01:12:37.518000
2024-07-28 13:21:15.896,0 days 01:12:37.918000,0 days 00:00:31.700000,10971,307,8,100,False,0,car,949.4694444444444,0.13783122273237508,2813,637,3886,car,0 days 01:12:37.918000
2024-07-28 13:21:16.296,0 days 01:12:38.318000,0 days 00:00:32.100000,10991,308,8,100,False,0,car,983.6916666666668,0.14279914535601246,3101,460,3895,car,0 days 01:12:38.318000
2024-07-28 13:21:16.496,0 days 01:12:38.518000,0 days 00:00:32.300000,11006,309,8,100,False,0,car,1000.8583333333331,0.14529117147728504,3265,383,3908,car,0 days 01:12:38.518000
2024-07-28 13:21:16.697,0 days 01:12:38.719000,0 days 00:00:32.501000,11021,309,8,100,False,0,car,1018.1108333333332,0.14779565772916403,3409,296,3927,car,0 days 01:12:38.719000
2024-07-28 13:21:16.937,0 days 01:12:38.959000,0 days 00:00:32.741000,10964,306,8,100,False,0,car,1038.5108333333333,0.15075705576065698,3562,166,3953,car,0 days 01:12:38.959000
2024-07-28 13:21:17.337,0 days 01:12:39.359000,0 days 00:00:33.141000,10866,303,8,100,False,0,car,1072.1774999999998,0.15564433028975475,3754,-103,4001,car,0 days 01:12:39.359000
2024-07-28 13:21:17.537,0 days 01:12:39.559000,0 days 00:00:33.341000,10838,303,8,100,False,0,car,1089.0108333333333,0.15808796755430365,3848,-320,4036,car,0 days 01:12:39.559000
2024-07-28 13:21:17.857,0 days 01:12:39.879000,0 days 00:00:33.661000,10834,302,8,100,False,0,car,1115.8552777777777,0.16198488348245554,3918,-518,4064,car,0 days 01:12:39.879000
2024-07-28 13:21:18.017,0 days 01:12:40.039000,0 days 00:00:33.821000,10811,302,8,100,False,0,car,1129.2774999999997,0.16393334144653146,3952,-707,4083,car,0 days 01:12:40.039000
2024-07-28 13:21:18.257,0 days 01:12:40.279000,0 days 00:00:34.061000,10807,302,8,100,False,0,car,1149.4108333333331,0.1668560283926454,3989,-935,4106,car,0 days 01:12:40.279000
2024-07-28 13:21:18.577,0 days 01:12:40.599000,0 days 00:00:34.381000,10959,304,8,100,False,0,car,1176.4330555555555,0.17077875171105,4033,-1100,4118,car,0 days 01:12:40.599000
2024-07-28 13:21:19.017,0 days 01:12:41.039000,0 days 00:00:34.821000,10871,305,8,100,False,0,car,1213.710833333333,0.17619023885465493,4192,-1455,4142,car,0 days 01:12:41.039000
2024-07-28 13:21:19.177,0 days 01:12:41.199000,0 days 00:00:34.981000,10905,305,8,100,False,0,car,1227.266388888889,0.17815805236142043,4255,-1561,4147,car,0 days 01:12:41.199000
2024-07-28 13:21:19.577,0 days 01:12:41.599000,0 days 00:00:35.381000,10956,306,8,100,False,0,car,1261.2663888888887,0.18309371574724193,4490,-1924,4166,car,0 days 01:12:41.599000
2024-07-28 13:21:19.777,0 days 01:12:41.799000,0 days 00:00:35.581000,10987,307,8,100,False,0,car,1278.3219444444446,0.1855696122496067,4616,-2106,4176,car,0 days 01:12:41.799000
2024-07-28 13:21:20.017,0 days 01:12:42.039000,0 days 00:00:35.821000,11028,308,8,100,False,0,car,1298.8552777777775,0.18855036582378903,4702,-2216,4183,car,0 days 01:12:42.039000
2024-07-28 13:21:20.417,0 days 01:12:42.439000,0 days 00:00:36.221000,11042,310,8,100,False,0,car,1333.2997222222218,0.1935505476852422,4870,-2436,4195,car,0 days 01:12:42.439000
2024-07-28 13:21:20.697,0 days 01:12:42.719000,0 days 00:00:36.501000,11082,310,8,100,False,0,car,1357.4108333333331,0.19705067498825946,5014,-2632,4206,car,0 days 01:12:42.719000
2024-07-28 13:21:20.897,0 days 01:12:42.919000,0 days 00:00:36.701000,11082,311,8,100,False,0,car,1374.6886111111112,0.19955883072844005,5115,-2771,4215,car,0 days 01:12:42.919000
2024-07-28 13:21:21.137,0 days 01:12:43.159000,0 days 00:00:36.941000,11144,312,8,100,False,0,car,1395.4886111111114,0.20257829538800148,5238,-2941,4224,car,0 days 01:12:43.159000
2024-07-28 13:21:21.416,0 days 01:12:43.438000,0 days 00:00:37.220000,11140,312,8,100,False,0,car,1419.668611111111,0.20608842305474157,5373,-3133,4234,car,0 days 01:12:43.438000
2024-07-28 13:21:21.576,0 days 01:12:43.598000,0 days 00:00:37.380000,11180,313,8,100,False,0,car,1433.5797222222225,0.2081078513420124,5469,-3277,4241,car,0 days 01:12:43.598000
2024-07-28 13:21:21.896,0 days 01:12:43.918000,0 days 00:00:37.700000,11191,314,8,100,False,0,car,1461.4908333333335,0.21215961161168026,5611,-3500,4253,car,0 days 01:12:43.918000
2024-07-28 13:21:22.216,0 days 01:12:44.238000,0 days 00:00:38.020000,11240,315,8,100,False,0,car,1489.4908333333335,0.21622427557647445,5740,-3727,4265,car,0 days 01:12:44.238000
2024-07-28 13:21:22.456,0 days 01:12:44.478000,0 days 00:00:38.260000,11252,315,8,100,False,0,car,1510.490833333333,0.21927277355007002,5835,-3914,4273,car,0 days 01:12:44.478000
2024-07-28 13:21:22.696,0 days 01:12:44.718000,0 days 00:00:38.500000,11264,315,8,100,False,0,car,1531.4908333333333,0.2223212715236657,5924,-4104,4284,car,0 days 01:12:44.718000
2024-07-28 13:21:22.856,0 days 01:12:44.878000,0 days 00:00:38.660000,11274,315,8,100,False,0,car,1545.490833333333,0.2243536035060628,5978,-4233,4291,car,0 days 01:12:44.878000
2024-07-28 13:21:23.137,0 days 01:12:45.159000,0 days 00:00:38.941000,11266,316,8,100,False,0,car,1570.156388888889,0.22793421760743057,6066,-4464,4303,car,0 days 01:12:45.159000
2024-07-28 13:21:23.297,0 days 01:12:45.319000,0 days 00:00:39.101000,11284,316,8,100,False,0,car,1584.2008333333333,0.2299730014373908,6111,-4597,4310,car,0 days 01:12:45.319000
2024-07-28 13:21:23.657,0 days 01:12:45.679000,0 days 00:00:39.461000,11318,317,8,100,False,0,car,1615.9008333333334,0.23457478171181853,6214,-4909,4324,car,0 days 01:12:45.679000
2024-07-28 13:21:23.857,0 days 01:12:45.879000,0 days 00:00:39.661000,11322,317,8,100,False,0,car,1633.5119444444447,0.23713132630872286,6283,-5115,4333,car,0 days 01:12:45.879000
2024-07-28 13:21:24.097,0 days 01:12:46.119000,0 days 00:00:39.901000,11348,318,8,100,False,0,car,1654.711944444445,0.24020885759635277,6373,-5388,4346,car,0 days 01:12:46.119000
2024-07-28 13:21:24.417,0 days 01:12:46.439000,0 days 00:00:40.221000,11371,319,8,100,False,0,car,1683.0674999999999,0.2443251363416522,6429,-5556,4354,car,0 days 01:12:46.439000
2024-07-28 13:21:24.737,0 days 01:12:46.759000,0 days 00:00:40.541000,11370,319,8,100,False,0,car,1711.4230555555555,0.24844141508695175,6534,-5871,4369,car,0 days 01:12:46.759000
