Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:45.905,0 days 01:51:07.927000,0 days 00:00:05.633000,8470,103,2,0,True,0,car,349.8611111111111,0.050366701176221405,-2308,4323,4222,car,0 days 01:51:07.927000
2024-07-28 13:59:46.065,0 days 01:51:08.087000,0 days 00:00:05.793000,7860,94,2,0,True,0,car,354.0388888888889,0.05096814237168816,-2304,4376,4220,car,0 days 01:51:08.087000
2024-07-28 13:59:46.305,0 days 01:51:08.327000,0 days 00:00:06.033000,7473,88,2,0,True,0,car,359.90555555555557,0.05181271936957764,-2293,4429,4217,car,0 days 01:51:08.327000
2024-07-28 13:59:46.705,0 days 01:51:08.727000,0 days 00:00:06.433000,7022,81,2,0,True,0,car,368.90555555555557,0.053108377264067176,-2248,4495,4219,car,0 days 01:51:08.727000
2024-07-28 13:59:47.105,0 days 01:51:09.127000,0 days 00:00:06.833000,6938,78,2,16,False,0,car,377.57222222222225,0.05435604782913118,-2176,4538,4218,car,0 days 01:51:09.127000
2024-07-28 13:59:47.345,0 days 01:51:09.367000,0 days 00:00:07.073000,7362,76,2,34,False,0,car,382.6388888888889,0.055085455236399364,-2127,4548,4215,car,0 days 01:51:09.367000
2024-07-28 13:59:47.544,0 days 01:51:09.566000,0 days 00:00:07.272000,7350,78,2,40,False,0,car,386.9505555555556,0.05570617134251871,-2084,4548,4214,car,0 days 01:51:09.566000
2024-07-28 13:59:47.784,0 days 01:51:09.806000,0 days 00:00:07.512000,8101,82,2,48,False,0,car,392.4172222222222,0.05649316354509753,-2029,4539,4211,car,0 days 01:51:09.806000
2024-07-28 13:59:48.184,0 days 01:51:10.206000,0 days 00:00:07.912000,9010,91,2,58,False,0,car,402.52833333333336,0.05794877920433887,-1933,4513,4205,car,0 days 01:51:10.206000
2024-07-28 13:59:48.424,0 days 01:51:10.446000,0 days 00:00:08.152000,9417,101,2,64,False,0,car,409.26166666666666,0.05891812325873474,-1871,4491,4204,car,0 days 01:51:10.446000
2024-07-28 13:59:48.624,0 days 01:51:10.646000,0 days 00:00:08.352000,8017,107,3,71,False,0,car,415.2061111111111,0.05977389730015684,-1817,4470,4200,car,0 days 01:51:10.646000
2024-07-28 13:59:48.864,0 days 01:51:10.886000,0 days 00:00:08.592000,8957,114,3,78,False,0,car,422.80611111111114,0.060868008411059125,-1748,4440,4197,car,0 days 01:51:10.886000
2024-07-28 13:59:49.024,0 days 01:51:11.046000,0 days 00:00:08.752000,9284,119,3,83,False,0,car,428.095,0.061629407371277665,-1699,4417,4193,car,0 days 01:51:11.046000
2024-07-28 13:59:49.344,0 days 01:51:11.366000,0 days 00:00:09.072000,10393,137,3,92,False,0,car,440.2727777777778,0.06338254447295734,-1593,4366,4186,car,0 days 01:51:11.366000
2024-07-28 13:59:49.544,0 days 01:51:11.566000,0 days 00:00:09.272000,11309,137,3,100,False,0,car,447.8838888888889,0.06447825516150714,-1507,4322,4178,car,0 days 01:51:11.566000
2024-07-28 13:59:49.864,0 days 01:51:11.886000,0 days 00:00:09.592000,10587,163,3,100,False,0,car,462.3727777777778,0.06656410441387053,-1390,4263,4170,car,0 days 01:51:11.886000
2024-07-28 13:59:50.104,0 days 01:51:12.126000,0 days 00:00:09.832000,11019,168,4,100,False,0,car,473.5727777777778,0.06817647868256863,-1290,4211,4162,car,0 days 01:51:12.126000
2024-07-28 13:59:50.304,0 days 01:51:12.326000,0 days 00:00:10.032000,11417,181,4,100,False,0,car,483.62833333333333,0.06962409645357237,-1206,4169,4156,car,0 days 01:51:12.326000
2024-07-28 13:59:50.464,0 days 01:51:12.486000,0 days 00:00:10.192000,11324,185,4,100,False,0,car,491.85055555555556,0.07080778391273565,-1137,4134,4150,car,0 days 01:51:12.486000
2024-07-28 13:59:50.744,0 days 01:51:12.766000,0 days 00:00:10.472000,10623,200,5,100,False,0,car,507.4061111111111,0.07304719261926078,-952,4040,4137,car,0 days 01:51:12.766000
2024-07-28 13:59:50.904,0 days 01:51:12.926000,0 days 00:00:10.632000,10852,204,5,100,False,0,car,516.4727777777778,0.07435244797963543,-866,3995,4131,car,0 days 01:51:12.926000
2024-07-28 13:59:51.264,0 days 01:51:13.286000,0 days 00:00:10.992000,11137,217,5,100,False,0,car,538.1727777777778,0.07747642312523799,-729,3922,4120,car,0 days 01:51:13.286000
2024-07-28 13:59:51.584,0 days 01:51:13.606000,0 days 00:00:11.312000,10338,225,6,100,False,0,car,558.1727777777777,0.08035566289077027,-554,3825,4108,car,0 days 01:51:13.606000
2024-07-28 13:59:51.864,0 days 01:51:13.886000,0 days 00:00:11.592000,10623,234,6,100,False,0,car,576.3727777777777,0.08297577107740468,-398,3733,4096,car,0 days 01:51:13.886000
2024-07-28 13:59:52.225,0 days 01:51:14.247000,0 days 00:00:11.953000,10933,244,6,100,False,0,car,600.8405555555554,0.08649820101500394,-191,3599,4080,car,0 days 01:51:14.247000
2024-07-28 13:59:52.505,0 days 01:51:14.527000,0 days 00:00:12.233000,11221,248,6,100,False,0,car,620.1294444444444,0.08927506781109512,6,3459,4065,car,0 days 01:51:14.527000
2024-07-28 13:59:52.785,0 days 01:51:14.807000,0 days 00:00:12.513000,11495,254,6,100,False,0,car,639.8849999999999,0.09211911686838202,127,3368,4056,car,0 days 01:51:14.807000
2024-07-28 13:59:53.105,0 days 01:51:15.127000,0 days 00:00:12.833000,11226,260,6,100,False,0,car,662.996111111111,0.09544623837521934,300,3232,4045,car,0 days 01:51:15.127000
2024-07-28 13:59:53.465,0 days 01:51:15.487000,0 days 00:00:13.193000,9572,265,7,100,False,0,car,689.496111111111,0.09926123106454966,502,3062,4033,car,0 days 01:51:15.487000
2024-07-28 13:59:53.905,0 days 01:51:15.927000,0 days 00:00:13.633000,10842,273,7,100,False,0,car,722.8627777777776,0.10406476274004606,737,2838,4016,car,0 days 01:51:15.927000
2024-07-28 13:59:54.184,0 days 01:51:16.206000,0 days 00:00:13.912000,10927,278,7,100,False,0,car,744.4077777777777,0.10716642377746574,976,2595,3999,car,0 days 01:51:16.206000
2024-07-28 13:59:54.464,0 days 01:51:16.486000,0 days 00:00:14.192000,11162,282,7,100,False,0,car,766.341111111111,0.11032399005366617,1056,2511,3995,car,0 days 01:51:16.486000
2024-07-28 13:59:54.664,0 days 01:51:16.686000,0 days 00:00:14.392000,11259,284,7,100,False,0,car,782.1188888888887,0.11259539031314164,1161,2403,3986,car,0 days 01:51:16.686000
2024-07-28 13:59:54.824,0 days 01:51:16.846000,0 days 00:00:14.552000,11286,287,7,100,False,0,car,794.8744444444443,0.11443170545249226,1289,2268,3976,car,0 days 01:51:16.846000
2024-07-28 13:59:55.104,0 days 01:51:17.126000,0 days 00:00:14.832000,11439,289,7,100,False,0,car,817.3522222222222,0.11766765103342108,1418,2132,3967,car,0 days 01:51:17.126000
2024-07-28 13:59:55.264,0 days 01:51:17.286000,0 days 00:00:14.992000,11503,291,7,100,False,0,car,830.2855555555556,0.11952955941513198,1480,2065,3962,car,0 days 01:51:17.286000
2024-07-28 13:59:55.504,0 days 01:51:17.526000,0 days 00:00:15.232000,10265,294,7,100,False,0,car,849.8855555555555,0.12235121438535364,1620,1917,3952,car,0 days 01:51:17.526000
2024-07-28 13:59:55.944,0 days 01:51:17.966000,0 days 00:00:15.672000,10708,299,8,100,False,0,car,886.4300000000001,0.1276122252680402,1890,1626,3933,car,0 days 01:51:17.966000
2024-07-28 13:59:56.184,0 days 01:51:18.206000,0 days 00:00:15.912000,10779,300,8,100,False,0,car,906.4300000000001,0.1304914650335725,2013,1491,3925,car,0 days 01:51:18.206000
2024-07-28 13:59:56.464,0 days 01:51:18.486000,0 days 00:00:16.192000,10856,303,8,100,False,0,car,929.9966666666667,0.13388416922395804,2157,1332,3914,car,0 days 01:51:18.486000
2024-07-28 13:59:56.784,0 days 01:51:18.806000,0 days 00:00:16.512000,10937,305,8,100,False,0,car,957.1077777777778,0.13778713868390186,2383,1074,3901,car,0 days 01:51:18.806000
2024-07-28 13:59:57.064,0 days 01:51:19.086000,0 days 00:00:16.792000,11013,307,8,100,False,0,car,980.9855555555556,0.14122463104841793,2496,951,3894,car,0 days 01:51:19.086000
2024-07-28 13:59:57.264,0 days 01:51:19.286000,0 days 00:00:16.992000,11033,308,8,100,False,0,car,998.0966666666667,0.14368798062559557,2614,823,3889,car,0 days 01:51:19.286000
2024-07-28 13:59:57.424,0 days 01:51:19.446000,0 days 00:00:17.152000,11041,309,8,100,False,0,car,1011.83,0.14566505859792775,2711,726,3887,car,0 days 01:51:19.446000
2024-07-28 13:59:57.744,0 days 01:51:19.766000,0 days 00:00:17.472000,11028,311,8,100,False,0,car,1039.4744444444445,0.14964480778495243,2919,557,3887,car,0 days 01:51:19.766000
2024-07-28 13:59:58.024,0 days 01:51:20.046000,0 days 00:00:17.752000,11031,309,8,100,False,0,car,1063.5077777777776,0.1531046942365337,3202,413,3901,car,0 days 01:51:20.046000
2024-07-28 13:59:58.224,0 days 01:51:20.246000,0 days 00:00:17.952000,11056,310,8,100,False,0,car,1080.73,0.15558403959018655,3320,354,3915,car,0 days 01:51:20.246000
2024-07-28 13:59:58.384,0 days 01:51:20.406000,0 days 00:00:18.112000,11022,309,8,100,False,0,car,1094.4633333333331,0.1575611175625187,3420,287,3930,car,0 days 01:51:20.406000
2024-07-28 13:59:58.705,0 days 01:51:20.727000,0 days 00:00:18.433000,10914,306,8,100,False,0,car,1121.7483333333332,0.16148912041264615,3619,103,3966,car,0 days 01:51:20.727000
2024-07-28 13:59:58.945,0 days 01:51:20.967000,0 days 00:00:18.673000,10880,303,8,100,False,0,car,1141.948333333333,0.16439715257583376,3752,-106,4003,car,0 days 01:51:20.967000
2024-07-28 13:59:59.105,0 days 01:51:21.127000,0 days 00:00:18.833000,10858,303,8,100,False,0,car,1155.4149999999997,0.16633584068462554,3815,-230,4023,car,0 days 01:51:21.127000
2024-07-28 13:59:59.385,0 days 01:51:21.407000,0 days 00:00:19.113000,10883,303,8,100,False,0,car,1178.9816666666666,0.16972854487501113,3882,-408,4048,car,0 days 01:51:21.407000
2024-07-28 13:59:59.625,0 days 01:51:21.647000,0 days 00:00:19.353000,10835,302,8,100,False,0,car,1199.115,0.17262697957231365,3937,-606,4074,car,0 days 01:51:21.647000
2024-07-28 13:59:59.785,0 days 01:51:21.807000,0 days 00:00:19.513000,10853,302,8,100,False,0,car,1212.5372222222222,0.17455926937051533,3961,-738,4088,car,0 days 01:51:21.807000
2024-07-28 14:00:00.025,0 days 01:51:22.047000,0 days 00:00:19.753000,10865,303,8,100,False,0,car,1232.737222222222,0.17746730153370294,3991,-939,4106,car,0 days 01:51:22.047000
2024-07-28 14:00:00.185,0 days 01:51:22.207000,0 days 00:00:19.913000,10906,304,8,100,False,0,car,1246.2483333333332,0.17941238795308478,4015,-1062,4116,car,0 days 01:51:22.207000
2024-07-28 14:00:00.385,0 days 01:51:22.407000,0 days 00:00:20.113000,11015,304,8,100,False,0,car,1263.1372222222221,0.18184374597731207,4085,-1247,4129,car,0 days 01:51:22.407000
2024-07-28 14:00:00.585,0 days 01:51:22.607000,0 days 00:00:20.313000,10947,305,8,100,False,0,car,1280.0816666666665,0.18428310188977692,4187,-1446,4142,car,0 days 01:51:22.607000
2024-07-28 14:00:00.785,0 days 01:51:22.807000,0 days 00:00:20.513000,10915,306,8,100,False,0,car,1297.0816666666667,0.1867304556904794,4290,-1618,4150,car,0 days 01:51:22.807000
2024-07-28 14:00:01.144,0 days 01:51:23.166000,0 days 00:00:20.872000,10994,307,8,100,False,0,car,1327.6963888888888,0.1911378119721268,4413,-1811,4161,car,0 days 01:51:23.166000
2024-07-28 14:00:01.304,0 days 01:51:23.326000,0 days 00:00:21.032000,11010,307,8,100,False,0,car,1341.3408333333332,0.19310209332327882,4481,-1912,4166,car,0 days 01:51:23.326000
2024-07-28 14:00:01.544,0 days 01:51:23.566000,0 days 00:00:21.272000,11065,308,8,100,False,0,car,1361.8741666666665,0.196058112815892,4603,-2085,4175,car,0 days 01:51:23.566000
2024-07-28 14:00:01.904,0 days 01:51:23.926000,0 days 00:00:21.632000,11076,309,8,100,False,0,car,1392.7741666666668,0.20050653825363945,4854,-2416,4194,car,0 days 01:51:23.926000
2024-07-28 14:00:02.224,0 days 01:51:24.246000,0 days 00:00:21.952000,11113,311,8,100,False,0,car,1420.4186111111112,0.2044862874406641,4960,-2559,4202,car,0 days 01:51:24.246000
2024-07-28 14:00:02.464,0 days 01:51:24.486000,0 days 00:00:22.192000,11164,312,8,100,False,0,car,1441.2186111111112,0.2074806967968177,5104,-2755,4213,car,0 days 01:51:24.486000
2024-07-28 14:00:02.784,0 days 01:51:24.806000,0 days 00:00:22.512000,11204,313,8,100,False,0,car,1469.0408333333335,0.21148603922620265,5258,-2969,4225,car,0 days 01:51:24.806000
2024-07-28 14:00:03.184,0 days 01:51:25.206000,0 days 00:00:22.912000,11238,314,8,100,False,0,car,1503.9297222222222,0.21650871303940897,5444,-3239,4240,car,0 days 01:51:25.206000
2024-07-28 14:00:03.344,0 days 01:51:25.366000,0 days 00:00:23.072000,11245,315,8,100,False,0,car,1517.9297222222222,0.2185241808752816,5563,-3424,4249,car,0 days 01:51:25.366000
2024-07-28 14:00:03.544,0 days 01:51:25.566000,0 days 00:00:23.272000,11253,315,8,100,False,0,car,1535.4297222222222,0.22104351567012237,5636,-3540,4255,car,0 days 01:51:25.566000
2024-07-28 14:00:03.784,0 days 01:51:25.806000,0 days 00:00:23.512000,11277,315,8,100,False,0,car,1556.4297222222224,0.22406671742393133,5711,-3675,4262,car,0 days 01:51:25.806000
2024-07-28 14:00:04.184,0 days 01:51:26.206000,0 days 00:00:23.912000,11308,316,8,100,False,0,car,1591.5408333333335,0.22912138279008804,5912,-4078,4282,car,0 days 01:51:26.206000
2024-07-28 14:00:04.624,0 days 01:51:26.646000,0 days 00:00:24.352000,11312,317,8,100,False,0,car,1630.285277777778,0.23469911004698313,6054,-4428,4302,car,0 days 01:51:26.646000
2024-07-28 14:00:04.784,0 days 01:51:26.806000,0 days 00:00:24.512000,11310,317,8,100,False,0,car,1644.374166666667,0.23672737450403591,6082,-4513,4306,car,0 days 01:51:26.806000
2024-07-28 14:00:04.944,0 days 01:51:26.966000,0 days 00:00:24.672000,11335,317,8,100,False,0,car,1658.463055555556,0.23875563896108867,6117,-4617,4311,car,0 days 01:51:26.966000
2024-07-28 14:00:05.345,0 days 01:51:27.367000,0 days 00:00:25.073000,11349,317,8,100,False,0,car,1693.7733333333338,0.24383897675657717,6230,-4951,4325,car,0 days 01:51:27.367000
2024-07-28 14:00:05.705,0 days 01:51:27.727000,0 days 00:00:25.433000,11358,318,8,100,False,0,car,1725.5733333333337,0.24841696798377352,6328,-5252,4340,car,0 days 01:51:27.727000
2024-07-28 14:00:05.865,0 days 01:51:27.887000,0 days 00:00:25.593000,11365,318,8,100,False,0,car,1739.7066666666672,0.25045163075141635,6373,-5386,4346,car,0 days 01:51:27.887000
2024-07-28 14:00:06.185,0 days 01:51:28.207000,0 days 00:00:25.913000,11370,318,8,100,False,0,car,1767.9733333333338,0.254520956286702,6502,-5775,4365,car,0 days 01:51:28.207000
2024-07-28 14:00:06.425,0 days 01:51:28.447000,0 days 00:00:26.153000,11375,318,8,100,False,0,car,1789.1733333333336,0.25757295043816625,6538,-5883,4369,car,0 days 01:51:28.447000
2024-07-28 14:00:06.745,0 days 01:51:28.767000,0 days 00:00:26.473000,11391,319,8,100,False,0,car,1817.5288888888892,0.26165507259463205,6615,-6115,4380,car,0 days 01:51:28.767000
2024-07-28 14:00:07.065,0 days 01:51:29.087000,0 days 00:00:26.793000,11411,319,8,100,False,0,car,1845.8844444444449,0.26573719475109786,6719,-6430,4396,car,0 days 01:51:29.087000
2024-07-28 14:00:07.305,0 days 01:51:29.327000,0 days 00:00:27.033000,11415,320,8,100,False,0,car,1867.2177777777783,0.26880838383433237,6776,-6599,4403,car,0 days 01:51:29.327000
2024-07-28 14:00:07.664,0 days 01:51:29.686000,0 days 00:00:27.392000,11349,320,8,100,False,0,car,1899.1288888888894,0.2734023708380039,6879,-6906,4419,car,0 days 01:51:29.686000
2024-07-28 14:00:07.944,0 days 01:51:29.966000,0 days 00:00:27.672000,11364,319,8,100,False,0,car,1923.9400000000005,0.2769742277249115,6961,-7149,4430,car,0 days 01:51:29.966000
2024-07-28 14:00:08.184,0 days 01:51:30.206000,0 days 00:00:27.912000,11364,318,8,100,False,0,car,1945.1400000000003,0.2800262218763757,7024,-7335,4439,car,0 days 01:51:30.206000
2024-07-28 14:00:08.424,0 days 01:51:30.446000,0 days 00:00:28.152000,11324,317,8,100,False,0,car,1966.2733333333338,0.28306861856195487,7127,-7643,4455,car,0 days 01:51:30.446000
2024-07-28 14:00:08.584,0 days 01:51:30.606000,0 days 00:00:28.312000,11302,317,8,100,False,0,car,1980.3622222222227,0.2850968830190076,7169,-7769,4461,car,0 days 01:51:30.606000
2024-07-28 14:00:08.824,0 days 01:51:30.846000,0 days 00:00:28.552000,11286,316,8,100,False,0,car,2001.4288888888893,0.28812968223870167,7202,-7866,4465,car,0 days 01:51:30.846000
2024-07-28 14:00:08.984,0 days 01:51:31.006000,0 days 00:00:28.712000,11261,316,8,100,False,0,car,2015.4733333333338,0.2901515483851643,7248,-8004,4472,car,0 days 01:51:31.006000
2024-07-28 14:00:09.304,0 days 01:51:31.326000,0 days 00:00:29.032000,11223,315,8,100,False,0,car,2043.4733333333338,0.29418248405690955,7342,-8279,4485,car,0 days 01:51:31.326000
2024-07-28 14:00:09.544,0 days 01:51:31.566000,0 days 00:00:29.272000,11217,314,8,100,False,0,car,2064.406666666667,0.2971960883448334,7428,-8536,4497,car,0 days 01:51:31.566000
2024-07-28 14:00:09.824,0 days 01:51:31.846000,0 days 00:00:29.552000,11185,314,8,100,False,0,car,2088.8288888888897,0.30071196001407785,7481,-8694,4505,car,0 days 01:51:31.846000
2024-07-28 14:00:10.024,0 days 01:51:32.046000,0 days 00:00:29.752000,11162,313,8,100,False,0,car,2106.2177777777783,0.30321529903244343,7536,-8857,4512,car,0 days 01:51:32.046000
2024-07-28 14:00:10.224,0 days 01:51:32.246000,0 days 00:00:29.952000,11136,312,8,100,False,0,car,2123.551111111112,0.30571064016257143,7607,-9068,4523,car,0 days 01:51:32.246000
2024-07-28 14:00:10.464,0 days 01:51:32.486000,0 days 00:00:30.192000,11133,312,8,100,False,0,car,2144.3511111111115,0.308705049518725,7700,-9344,4536,car,0 days 01:51:32.486000
2024-07-28 14:00:10.704,0 days 01:51:32.726000,0 days 00:00:30.432000,11114,311,8,100,False,0,car,2165.0844444444447,0.31168986140899346,7739,-9458,4542,car,0 days 01:51:32.726000
2024-07-28 14:00:10.984,0 days 01:51:33.006000,0 days 00:00:30.712000,11083,311,8,100,False,0,car,2189.2733333333335,0.31517214194764004,7813,-9681,4553,car,0 days 01:51:33.006000
2024-07-28 14:00:11.224,0 days 01:51:33.246000,0 days 00:00:30.952000,11083,311,8,100,False,0,car,2210.006666666667,0.3181569538379086,7893,-9923,4565,car,0 days 01:51:33.246000
2024-07-28 14:00:11.584,0 days 01:51:33.606000,0 days 00:00:31.312000,11042,310,8,100,False,0,car,2241.006666666667,0.32261977547448367,7956,-10115,4575,car,0 days 01:51:33.606000
2024-07-28 14:00:11.825,0 days 01:51:33.847000,0 days 00:00:31.553000,11035,309,8,92,False,0,car,2261.6925000000006,0.32559774917030904,8026,-10324,4584,car,0 days 01:51:33.847000
2024-07-28 14:00:12.105,0 days 01:51:34.127000,0 days 00:00:31.833000,10962,303,8,0,True,0,car,2285.259166666667,0.3289904533606946,8098,-10533,4594,car,0 days 01:51:34.127000
2024-07-28 14:00:12.345,0 days 01:51:34.367000,0 days 00:00:32.073000,10895,267,8,0,True,0,car,2303.0591666666674,0.3315529767520184,8179,-10776,4606,car,0 days 01:51:34.367000
2024-07-28 14:00:12.625,0 days 01:51:34.647000,0 days 00:00:32.353000,11377,231,6,0,True,0,car,2321.025833333334,0.3341394938080549,8223,-10909,4612,car,0 days 01:51:34.647000
2024-07-28 14:00:12.865,0 days 01:51:34.887000,0 days 00:00:32.593000,10945,211,5,0,True,0,car,2335.0925000000007,0.33616455910981263,8259,-11033,4617,car,0 days 01:51:34.887000
2024-07-28 14:00:13.185,0 days 01:51:35.207000,0 days 00:00:32.913000,10946,190,4,0,True,0,car,2351.9813888888893,0.33859591713403986,8298,-11204,4624,car,0 days 01:51:35.207000
2024-07-28 14:00:13.585,0 days 01:51:35.607000,0 days 00:00:33.313000,9869,171,4,0,True,0,car,2370.98138888889,0.3413311949112956,8312,-11391,4631,car,0 days 01:51:35.607000
2024-07-28 14:00:13.745,0 days 01:51:35.767000,0 days 00:00:33.473000,9729,167,4,0,True,0,car,2378.403611111112,0.34239971277983755,8307,-11462,4634,car,0 days 01:51:35.767000
2024-07-28 14:00:13.945,0 days 01:51:35.967000,0 days 00:00:33.673000,9179,159,4,0,True,0,car,2387.2369444444453,0.34367137700961436,8292,-11540,4637,car,0 days 01:51:35.967000
2024-07-28 14:00:14.185,0 days 01:51:36.207000,0 days 00:00:33.913000,9003,155,4,0,True,0,car,2397.5702777777783,0.345158984221806,8214,-11693,4643,car,0 days 01:51:36.207000
2024-07-28 14:00:14.384,0 days 01:51:36.406000,0 days 00:00:34.112000,9017,151,4,1,True,0,car,2405.917222222223,0.3463606269400627,8170,-11762,4647,car,0 days 01:51:36.406000
2024-07-28 14:00:14.664,0 days 01:51:36.686000,0 days 00:00:34.392000,8867,144,4,23,False,0,car,2417.117222222223,0.34797300120876085,8118,-11814,4650,car,0 days 01:51:36.686000
2024-07-28 14:00:14.904,0 days 01:51:36.926000,0 days 00:00:34.632000,9013,143,4,50,False,0,car,2426.6505555555564,0.3493454388303312,8047,-11890,4654,car,0 days 01:51:36.926000
2024-07-28 14:00:15.224,0 days 01:51:37.246000,0 days 00:00:34.952000,9223,150,4,67,False,0,car,2439.98388888889,0.35126493200735276,7957,-11985,4656,car,0 days 01:51:37.246000
2024-07-28 14:00:15.424,0 days 01:51:37.446000,0 days 00:00:35.152000,9223,154,4,67,False,0,car,2448.5394444444455,0.35249660679594164,7905,-12047,4658,car,0 days 01:51:37.446000
2024-07-28 14:00:15.744,0 days 01:51:37.766000,0 days 00:00:35.472000,9371,152,4,32,False,0,car,2462.0505555555565,0.35444169321532343,7827,-12194,4663,car,0 days 01:51:37.766000
2024-07-28 14:00:15.904,0 days 01:51:37.926000,0 days 00:00:35.632000,9201,151,4,35,False,0,car,2468.761666666667,0.3554078381144242,7801,-12269,4664,car,0 days 01:51:37.926000
2024-07-28 14:00:16.184,0 days 01:51:38.206000,0 days 00:00:35.912000,9478,152,4,45,False,0,car,2480.5838888888893,0.35710978873138327,7793,-12339,4665,car,0 days 01:51:38.206000
2024-07-28 14:00:16.344,0 days 01:51:38.366000,0 days 00:00:36.072000,9436,150,4,56,False,0,car,2487.2505555555563,0.3580695353198941,7790,-12405,4667,car,0 days 01:51:38.366000
2024-07-28 14:00:16.664,0 days 01:51:38.686000,0 days 00:00:36.392000,9682,153,4,62,False,0,car,2500.850555555556,0.36002741836045604,7801,-12540,4671,car,0 days 01:51:38.686000
