Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:23.864,0 days 01:49:45.886000,0 days 00:00:31.010000,11351,304,8,0,True,0,car,2284.5758333333333,0.3284679158938861,8092.157551953956,-10517.90373835961,4594.534328023186,car,0 days 01:49:45.886000
2024-07-28 13:58:24.024,0 days 01:49:46.046000,0 days 00:00:31.170000,11697,264,8,0,True,0,car,2296.3091666666664,0.3301548914323014,8133.780815890335,-10636.466492793206,4598.855220132828,car,0 days 01:49:46.046000
2024-07-28 13:58:24.304,0 days 01:49:46.326000,0 days 00:00:31.450000,10422,239,6,0,True,0,car,2314.898055555555,0.3328275335495068,8194.962749257706,-10821.221899397422,4608.475992468848,car,0 days 01:49:46.326000
2024-07-28 13:58:24.504,0 days 01:49:46.526000,0 days 00:00:31.650000,10559,218,6,0,True,0,car,2327.009166666666,0.334568824588212,8231.522306404102,-10938.021036282174,4613.863518977757,car,0 days 01:49:46.526000
2024-07-28 13:58:24.784,0 days 01:49:46.806000,0 days 00:00:31.930000,11551,201,6,0,True,0,car,2342.642499999999,0.33681652779138477,8276.351895996231,-11103.33785380472,4620.884705830361,car,0 days 01:49:46.806000
2024-07-28 13:58:25.104,0 days 01:49:47.126000,0 days 00:00:32.250000,10503,177,4,0,True,0,car,2358.375833333332,0.3390786086269872,8304.559037155497,-11249.054231867229,4626.799060102848,car,0 days 01:49:47.126000
2024-07-28 13:58:25.464,0 days 01:49:47.486000,0 days 00:00:32.610000,9820,162,4,0,True,0,car,2374.575833333332,0.3414077850805948,8311.641920344859,-11411.702879597626,4632.310319773698,car,0 days 01:49:47.486000
2024-07-28 13:58:25.664,0 days 01:49:47.686000,0 days 00:00:32.810000,9506,157,4,0,True,0,car,2383.298055555554,0.3426618341314054,8300.422550491901,-11495.657621155571,4634.9332437192625,car,0 days 01:49:47.686000
2024-07-28 13:58:25.864,0 days 01:49:47.886000,0 days 00:00:33.010000,9242,154,4,0,True,0,car,2391.8536111111093,0.3438919204614999,8285.172680013166,-11565.86374344418,4636.9773005641255,car,0 days 01:49:47.886000
2024-07-28 13:58:26.064,0 days 01:49:48.086000,0 days 00:00:33.210000,9008,149,4,15,True,0,car,2400.131388888887,0.3450820689237343,8234.887951473342,-11662.3571374628,4641.759686573693,car,0 days 01:49:48.086000
2024-07-28 13:58:26.424,0 days 01:49:48.446000,0 days 00:00:33.570000,9145,147,4,58,False,0,car,2414.831388888887,0.3471955808908967,8138.424932703631,-11794.57101781077,4650.360150085637,car,0 days 01:49:48.446000
2024-07-28 13:58:26.824,0 days 01:49:48.846000,0 days 00:00:33.970000,9527,153,4,76,False,0,car,2431.831388888887,0.34963977840394167,8034.997319862201,-11903.141725930125,4654.613636032206,car,0 days 01:49:48.846000
2024-07-28 13:58:27.224,0 days 01:49:49.246000,0 days 00:00:34.370000,9889,161,4,44,False,0,car,2449.7202777777757,0.35221177709413937,7875.267905811063,-12084.44044199766,4660.429849213934,car,0 days 01:49:49.246000
2024-07-28 13:58:27.624,0 days 01:49:49.646000,0 days 00:00:34.770000,9604,158,4,7,False,0,car,2467.2758333333313,0.3547358503429048,7826.795498046363,-12184.447106642569,4662.487730952617,car,0 days 01:49:49.646000
2024-07-28 13:58:27.784,0 days 01:49:49.806000,0 days 00:00:34.930000,9604,156,4,7,False,0,car,2474.2091666666647,0.3557326995246957,7807.903568937507,-12255.810103672868,4663.771967889575,car,0 days 01:49:49.806000
2024-07-28 13:58:28.064,0 days 01:49:50.086000,0 days 00:00:35.210000,9553,154,4,41,False,0,car,2486.1869444444424,0.3574548203868281,7790.123368341686,-12413.7086880679,4667.9421637284795,car,0 days 01:49:50.086000
2024-07-28 13:58:28.304,0 days 01:49:50.326000,0 days 00:00:35.450000,9593,155,4,59,False,0,car,2496.520277777776,0.358940509071228,7792.019784368455,-12495.213305775496,4669.732255002578,car,0 days 01:49:50.326000
2024-07-28 13:58:28.664,0 days 01:49:50.686000,0 days 00:00:35.810000,9930,161,4,71,False,0,car,2512.6202777777758,0.3612553078924059,7820.050490036285,-12631.702860060315,4672.792646932301,car,0 days 01:49:50.686000
2024-07-28 13:58:28.824,0 days 01:49:50.846000,0 days 00:00:35.970000,10275,165,4,81,False,0,car,2519.953611111109,0.3623096676039155,7840.8726348176415,-12702.835463241092,4673.767413435213,car,0 days 01:49:50.846000
2024-07-28 13:58:29.064,0 days 01:49:51.086000,0 days 00:00:36.210000,10693,171,4,99,False,0,car,2531.353611111109,0.3639487177008986,7878.529967723183,-12813.492129269294,4675.26146106514,car,0 days 01:49:51.086000
2024-07-28 13:58:29.384,0 days 01:49:51.406000,0 days 00:00:36.530000,10403,181,4,100,False,0,car,2547.442499999998,0.3662619190073621,7954.304353607029,-13010.776065911532,4677.418401506256,car,0 days 01:49:51.406000
2024-07-28 13:58:29.584,0 days 01:49:51.606000,0 days 00:00:36.730000,9707,186,5,100,False,0,car,2557.775833333331,0.36774760769176196,7972.688184566954,-13062.350978278535,4677.80315928914,car,0 days 01:49:51.606000
2024-07-28 13:58:29.904,0 days 01:49:51.926000,0 days 00:00:37.050000,9957,193,5,51,False,0,car,2574.9313888888864,0.37021417041080873,8017.949914063923,-13207.954565182165,4679.0084485453435,car,0 days 01:49:51.926000
2024-07-28 13:58:30.104,0 days 01:49:52.126000,0 days 00:00:37.250000,9913,193,5,26,False,0,car,2585.6536111111086,0.37175577211021293,8040.61810438133,-13343.568341946331,4678.33428575154,car,0 days 01:49:52.126000
2024-07-28 13:58:30.304,0 days 01:49:52.326000,0 days 00:00:37.450000,10013,188,5,14,False,0,car,2596.0980555555534,0.373257435941757,8048.474235342063,-13435.695212542085,4677.47698251057,car,0 days 01:49:52.326000
2024-07-28 13:58:30.584,0 days 01:49:52.606000,0 days 00:00:37.730000,9789,186,5,65,False,0,car,2610.5647222222196,0.3753374000999168,8022.222986225164,-13579.318776374625,4676.171246763935,car,0 days 01:49:52.606000
2024-07-28 13:58:30.744,0 days 01:49:52.766000,0 days 00:00:37.890000,10056,187,5,75,False,0,car,2618.875833333331,0.37653234110629435,7991.867733852079,-13690.37399001843,4675.2248921242335,car,0 days 01:49:52.766000
2024-07-28 13:58:30.984,0 days 01:49:53.006000,0 days 00:00:38.130000,10062,189,5,80,False,0,car,2631.4758333333307,0.37834392279243356,7953.588066660267,-13787.050392148125,4674.2446965808385,car,0 days 01:49:53.006000
2024-07-28 13:58:31.184,0 days 01:49:53.206000,0 days 00:00:38.330000,10414,197,5,100,False,0,car,2642.420277777775,0.3799174747861259,7913.536520041787,-13853.954054547772,4674.006411654255,car,0 days 01:49:53.206000
2024-07-28 13:58:31.424,0 days 01:49:53.446000,0 days 00:00:38.570000,10828,205,5,100,False,0,car,2656.086944444442,0.38188241788484845,7818.173865105951,-13979.895568580449,4673.542148153393,car,0 days 01:49:53.446000
2024-07-28 13:58:31.784,0 days 01:49:53.806000,0 days 00:00:38.930000,11233,213,5,100,False,0,car,2677.386944444442,0.3849448535923696,7651.216802955714,-14140.513703511813,4670.736898531168,car,0 days 01:49:53.806000
2024-07-28 13:58:32.224,0 days 01:49:54.246000,0 days 00:00:39.370000,10644,225,5,100,False,0,car,2704.886944444442,0.3888987025105306,7462.014326127553,-14267.54529222404,4665.111897217762,car,0 days 01:49:54.246000
2024-07-28 13:58:32.664,0 days 01:49:54.686000,0 days 00:00:39.810000,10504,234,6,100,False,0,car,2733.4869444444425,0.3930107053854181,7230.624048162961,-14424.389998189064,4656.822438966417,car,0 days 01:49:54.686000
2024-07-28 13:58:32.824,0 days 01:49:54.846000,0 days 00:00:39.970000,10713,238,6,100,False,0,car,2744.06472222222,0.39453153939353497,7144.171729110025,-14483.567366212146,4652.874783350924,car,0 days 01:49:54.846000
2024-07-28 13:58:33.105,0 days 01:49:55.127000,0 days 00:00:40.251000,10827,241,6,100,False,0,car,2762.876111111109,0.39723617174289644,6990.837769300267,-14591.109308349192,4646.642566918863,car,0 days 01:49:55.127000
2024-07-28 13:58:33.384,0 days 01:49:55.406000,0 days 00:00:40.530000,10962,246,6,100,False,0,car,2781.941111111109,0.3999772673656143,6838.294832272007,-14702.399604856502,4640.5899889151515,car,0 days 01:49:55.406000
2024-07-28 13:58:33.704,0 days 01:49:55.726000,0 days 00:00:40.850000,11186,250,6,100,False,0,car,2804.163333333331,0.4031722967944313,6659.633299108014,-14835.575388648342,4630.196831024032,car,0 days 01:49:55.726000
2024-07-28 13:58:34.144,0 days 01:49:56.166000,0 days 00:00:41.290000,11487,256,6,100,False,0,car,2835.45222222222,0.4076708982302056,6407.243024953544,-15028.763059996072,4617.372846280606,car,0 days 01:49:56.166000
2024-07-28 13:58:34.424,0 days 01:49:56.446000,0 days 00:00:41.570000,11624,260,6,100,False,0,car,2855.674444444442,0.41057837501042904,6216.6074575630055,-15176.375241606598,4605.008567143422,car,0 days 01:49:56.446000
2024-07-28 13:58:34.704,0 days 01:49:56.726000,0 days 00:00:41.850000,11656,262,6,100,False,0,car,2876.05222222222,0.41350821699665424,6060.198012774455,-15299.551979001591,4595.1280616338845,car,0 days 01:49:56.726000
2024-07-28 13:58:34.944,0 days 01:49:56.966000,0 days 00:00:42.090000,11318,263,6,0,True,0,car,2893.585555555553,0.41602909521599085,5953.878542211252,-15382.101873410536,4588.207107867397,car,0 days 01:49:56.966000
2024-07-28 13:58:35.384,0 days 01:49:57.406000,0 days 00:00:42.530000,10757,210,5,0,True,0,car,2919.2522222222196,0.4197193542062745,5719.37949836612,-15544.474754700537,4569.115866696787,car,0 days 01:49:57.406000
2024-07-28 13:58:35.624,0 days 01:49:57.646000,0 days 00:00:42.770000,11475,190,5,0,True,0,car,2931.9188888888866,0.4215405209807002,5541.6238356066415,-15649.666360791725,4554.4909631342825,car,0 days 01:49:57.646000
2024-07-28 13:58:35.784,0 days 01:49:57.806000,0 days 00:00:42.930000,10855,183,4,0,True,0,car,2940.05222222222,0.42270990175164724,5503.258977877978,-15670.730050064396,4551.339705960724,car,0 days 01:49:57.806000
2024-07-28 13:58:36.024,0 days 01:49:58.046000,0 days 00:00:43.170000,11278,167,4,0,True,0,car,2951.185555555553,0.42431061149548455,5431.66651385188,-15705.155599228317,4546.220362989753,car,0 days 01:49:58.046000
2024-07-28 13:58:36.264,0 days 01:49:58.286000,0 days 00:00:43.410000,10964,157,3,0,True,0,car,2961.6522222222193,0.4258154703564573,5334.247279356886,-15748.644283828839,4537.594839386198,car,0 days 01:49:58.286000
2024-07-28 13:58:36.504,0 days 01:49:58.526000,0 days 00:00:43.650000,10233,153,3,0,True,0,car,2971.8522222222196,0.4272819888642843,5193.390593939217,-15765.62726876589,4529.744549224274,car,0 days 01:49:58.526000
2024-07-28 13:58:36.704,0 days 01:49:58.726000,0 days 00:00:43.850000,9777,140,3,0,True,0,car,2979.6299999999974,0.4284002491643703,5113.233342372889,-15766.472272233039,4524.967095040477,car,0 days 01:49:58.726000
2024-07-28 13:58:36.904,0 days 01:49:58.926000,0 days 00:00:44.050000,9451,135,3,0,True,0,car,2987.1299999999974,0.429478571596596,5083.163793147096,-15758.365857320037,4521.1157775080055,car,0 days 01:49:58.926000
2024-07-28 13:58:37.144,0 days 01:49:59.166000,0 days 00:00:44.290000,9002,128,3,0,True,0,car,2995.6633333333307,0.43070546289726175,5002.393767984692,-15731.861869815008,4514.456718388443,car,0 days 01:49:59.166000
2024-07-28 13:58:37.424,0 days 01:49:59.446000,0 days 00:00:44.570000,8664,126,3,0,True,0,car,3005.463333333331,0.4321144708753701,4915.745197119899,-15682.733750578791,4506.571874664421,car,0 days 01:49:59.446000
2024-07-28 13:58:37.824,0 days 01:49:59.846000,0 days 00:00:44.970000,8183,117,3,0,True,0,car,3018.463333333331,0.43398356309122804,4839.29943048865,-15613.294698022175,4498.184278646506,car,0 days 01:49:59.846000
2024-07-28 13:58:38.104,0 days 01:50:00.126000,0 days 00:00:45.250000,8048,115,3,1,False,0,car,3027.407777777775,0.43526956243632686,4792.239917383475,-15552.610492399903,4490.494125646188,car,0 days 01:50:00.126000
2024-07-28 13:58:38.384,0 days 01:50:00.406000,0 days 00:00:45.530000,8043,110,3,5,False,0,car,3035.963333333331,0.43649964876642144,4750.747060985996,-15474.66240348218,4484.13835426501,car,0 days 01:50:00.406000
2024-07-28 13:58:38.544,0 days 01:50:00.566000,0 days 00:00:45.690000,8105,111,3,31,False,0,car,3040.8966666666643,0.4372089452996188,4735.589262559798,-15427.97692069957,4481.252940559069,car,0 days 01:50:00.566000
2024-07-28 13:58:39.624,0 days 01:50:01.646000,0 days 00:00:46.770000,9484,130,3,67,False,0,car,3079.8966666666643,0.44281622194719267,4773.235327013984,-15081.119876082772,4454.952915149367,car,0 days 01:50:01.646000
2024-07-28 13:58:39.785,0 days 01:50:01.807000,0 days 00:00:46.931000,8924,133,3,68,False,0,car,3085.8447222222194,0.4436714115116833,4806.872406565495,-15019.403105739719,4449.880206344949,car,0 days 01:50:01.807000
2024-07-28 13:58:40.025,0 days 01:50:02.047000,0 days 00:00:47.171000,8707,141,4,73,False,0,car,3095.2447222222195,0.4450229089600729,4852.222431674092,-14953.42012106316,4443.605889614437,car,0 days 01:50:02.047000
2024-07-28 13:58:40.384,0 days 01:50:02.406000,0 days 00:00:47.530000,9480,149,4,79,False,0,car,3110.1033333333307,0.4471592254497836,4948.683329035247,-14850.645657117933,4434.686214195876,car,0 days 01:50:02.406000
2024-07-28 13:58:40.664,0 days 01:50:02.686000,0 days 00:00:47.810000,10024,155,4,96,False,0,car,3122.1588888888864,0.4488925289149168,5041.4759031018075,-14773.217278932174,4428.327111937715,car,0 days 01:50:02.686000
2024-07-28 13:58:40.864,0 days 01:50:02.886000,0 days 00:00:48.010000,10224,166,4,100,False,0,car,3131.3811111111086,0.45021846612787586,5114.871485961188,-14719.587075776039,4422.059266686743,car,0 days 01:50:02.886000
2024-07-28 13:58:41.264,0 days 01:50:03.286000,0 days 00:00:48.410000,11226,177,4,100,False,0,car,3151.047777777775,0.4530460671723789,5281.097767304088,-14615.371051953913,4406.105639125044,car,0 days 01:50:03.286000
2024-07-28 13:58:41.624,0 days 01:50:03.646000,0 days 00:00:48.770000,11669,193,4,100,False,0,car,3170.3477777777753,0.4558209502313065,5507.707383859819,-14493.645796516208,4386.8145763911925,car,0 days 01:50:03.646000
2024-07-28 13:58:41.784,0 days 01:50:03.806000,0 days 00:00:48.930000,12003,196,4,100,False,0,car,3179.058888888886,0.4570734017674027,5542.506679532378,-14475.844451247875,4383.73378165789,car,0 days 01:50:03.806000
2024-07-28 13:58:42.024,0 days 01:50:04.046000,0 days 00:00:49.170000,10463,204,5,100,False,0,car,3192.658888888886,0.4590287597778387,5636.88793097639,-14424.025716917442,4376.826971510321,car,0 days 01:50:04.046000
2024-07-28 13:58:42.264,0 days 01:50:04.286000,0 days 00:00:49.410000,10520,207,5,100,True,0,car,3206.4588888888857,0.46101287305313404,5804.496496564454,-14313.354159461669,4363.458316531571,car,0 days 01:50:04.286000
2024-07-28 13:58:42.464,0 days 01:50:04.486000,0 days 00:00:49.610000,10183,201,5,5,True,0,car,3217.6255555555526,0.4626183753411146,5897.43732425898,-14243.570320868328,4354.909150942121,car,0 days 01:50:04.486000
2024-07-28 13:58:42.944,0 days 01:50:04.966000,0 days 00:00:50.090000,9818,189,5,0,False,0,car,3242.825555555553,0.46624153871339313,6021.495251801349,-14094.503450707369,4340.253895197145,car,0 days 01:50:04.966000
2024-07-28 13:58:43.144,0 days 01:50:05.166000,0 days 00:00:50.290000,9559,186,5,0,False,0,car,3253.158888888886,0.467727227397793,6075.123405893091,-13988.030916867147,4333.068032395158,car,0 days 01:50:05.166000
2024-07-28 13:58:43.464,0 days 01:50:05.486000,0 days 00:00:50.610000,9560,182,5,44,False,0,car,3269.336666666664,0.4700532088219718,6129.135665345292,-13763.532123649531,4318.127043050414,car,0 days 01:50:05.486000
2024-07-28 13:58:43.744,0 days 01:50:05.766000,0 days 00:00:50.890000,9690,184,5,72,False,0,car,3283.647777777775,0.47211080777412995,6122.039826771642,-13628.635142991337,4308.7096352153985,car,0 days 01:50:05.766000
2024-07-28 13:58:43.984,0 days 01:50:06.006000,0 days 00:00:51.130000,9931,186,5,80,False,0,car,3296.047777777775,0.47389363419540986,6111.453357584154,-13551.69501967613,4302.7367705137285,car,0 days 01:50:06.006000
2024-07-28 13:58:44.224,0 days 01:50:06.246000,0 days 00:00:51.370000,10424,192,5,100,False,0,car,3308.847777777775,0.4757339711464084,6089.11793518038,-13455.478703006884,4297.965905116678,car,0 days 01:50:06.246000
2024-07-28 13:58:44.584,0 days 01:50:06.606000,0 days 00:00:51.730000,10824,206,5,100,False,0,car,3329.4477777777747,0.47869576342692177,6021.6869369149335,-13250.14130464473,4286.235384269635,car,0 days 01:50:06.606000
2024-07-28 13:58:44.824,0 days 01:50:06.846000,0 days 00:00:51.970000,11254,212,5,100,False,0,car,3343.5811111111084,0.4807278021436494,5939.824852754437,-13051.018954033447,4265.831246583694,car,0 days 01:50:06.846000
2024-07-28 13:58:45.024,0 days 01:50:07.046000,0 days 00:00:52.170000,11622,221,5,100,False,0,car,3355.858888888886,0.48249305590307084,5910.254989935338,-12982.23837039719,4260.24851509216,car,0 days 01:50:07.046000
2024-07-28 13:58:45.264,0 days 01:50:07.286000,0 days 00:00:52.410000,11398,226,5,100,False,0,car,3370.9255555555524,0.4846592858558087,5869.606606323507,-12887.167703653779,4252.623576713547,car,0 days 01:50:07.286000
2024-07-28 13:58:45.464,0 days 01:50:07.486000,0 days 00:00:52.610000,10421,231,6,100,False,0,car,3383.758888888886,0.4865044153509505,5803.5643168267325,-12727.46455820741,4239.491764205355,car,0 days 01:50:07.486000
2024-07-28 13:58:45.744,0 days 01:50:07.766000,0 days 00:00:52.890000,10524,236,6,100,False,0,car,3402.1144444444417,0.48914350965915343,5731.619418565466,-12550.06830910289,4225.75722554001,car,0 days 01:50:07.766000
2024-07-28 13:58:46.024,0 days 01:50:08.046000,0 days 00:00:53.170000,10929,243,6,100,False,0,car,3421.014444444442,0.49186088218836227,5692.682445615894,-12447.110347479304,4218.200729927935,car,0 days 01:50:08.046000
2024-07-28 13:58:46.225,0 days 01:50:08.247000,0 days 00:00:53.371000,11115,248,6,100,False,0,car,3434.8611111111086,0.49385170502545817,5641.463050327129,-12309.076237342584,4208.353216261147,car,0 days 01:50:08.247000
2024-07-28 13:58:46.465,0 days 01:50:08.487000,0 days 00:00:53.611000,11398,252,6,100,False,0,car,3451.6611111111083,0.4962671472736438,5589.184533573003,-12150.846803439246,4197.279197127181,car,0 days 01:50:08.487000
2024-07-28 13:58:46.784,0 days 01:50:08.806000,0 days 00:00:53.930000,11630,259,6,100,False,0,car,3474.6113888888863,0.4995668538541225,5526.036666614557,-11932.725187952861,4181.336829358675,car,0 days 01:50:08.806000
2024-07-28 13:58:46.944,0 days 01:50:08.966000,0 days 00:00:54.090000,11439,260,6,100,False,0,car,3486.166944444442,0.5012282691571073,5496.070157856858,-11820.178696885583,4173.028859458091,car,0 days 01:50:08.966000
2024-07-28 13:58:47.104,0 days 01:50:09.126000,0 days 00:00:54.250000,10319,263,6,100,False,0,car,3497.8558333333303,0.502908854636665,5467.020754778883,-11707.010640632463,4164.342266553921,car,0 days 01:50:09.126000
2024-07-28 13:58:47.384,0 days 01:50:09.406000,0 days 00:00:54.530000,10416,266,7,100,False,0,car,3518.544722222219,0.5058834270348936,5418.10330778247,-11506.631731626725,4150.432239845293,car,0 days 01:50:09.406000
2024-07-28 13:58:47.544,0 days 01:50:09.566000,0 days 00:00:54.690000,10596,267,7,100,False,0,car,3530.4113888888855,0.5075895727498818,5390.898882658222,-11391.911579091146,4141.626496113225,car,0 days 01:50:09.566000
2024-07-28 13:58:47.864,0 days 01:50:09.886000,0 days 00:00:55.010000,10651,272,7,100,False,0,car,3554.5891666666635,0.5110657647684348,5338.416774797665,-11156.943193863297,4125.2775164214145,car,0 days 01:50:09.886000
2024-07-28 13:58:48.264,0 days 01:50:10.286000,0 days 00:00:55.410000,10815,274,7,100,False,0,car,3585.033611111108,0.5154429550859141,5270.573804123041,-10834.889755778959,4102.354313723102,car,0 days 01:50:10.286000
2024-07-28 13:58:48.424,0 days 01:50:10.446000,0 days 00:00:55.570000,10873,276,7,100,False,0,car,3597.3002777777747,0.5172066113306211,5231.115107026211,-10649.399165008916,4090.087292671362,car,0 days 01:50:10.446000
2024-07-28 13:58:48.664,0 days 01:50:10.686000,0 days 00:00:55.810000,10926,276,7,100,False,0,car,3615.7002777777748,0.5198520956976815,5206.934379964679,-10534.022387853327,4081.808057257182,car,0 days 01:50:10.686000
2024-07-28 13:58:49.024,0 days 01:50:11.046000,0 days 00:00:56.170000,11035,280,7,100,False,0,car,3643.7002777777748,0.523877832777991,5154.565613419033,-10287.733207892812,4064.18154350293,car,0 days 01:50:11.046000
2024-07-28 13:58:49.304,0 days 01:50:11.326000,0 days 00:00:56.450000,11085,282,7,100,False,0,car,3665.633611111108,0.5270313268242334,5100.139915112062,-10041.584532845642,4046.6556587077257,car,0 days 01:50:11.326000
2024-07-28 13:58:49.664,0 days 01:50:11.686000,0 days 00:00:56.810000,11165,284,7,100,False,0,car,3694.0336111111083,0.5311145744342616,5038.161860190516,-9757.187487515728,4027.2689445873584,car,0 days 01:50:11.686000
2024-07-28 13:58:50.064,0 days 01:50:12.086000,0 days 00:00:57.210000,11084,284,7,25,True,0,car,3725.589166666664,0.5356515162231817,4954.227027016385,-9437.322374874422,4002.7966528788916,car,0 days 01:50:12.086000
2024-07-28 13:58:50.544,0 days 01:50:12.566000,0 days 00:00:57.690000,11763,267,6,22,False,0,car,3761.189166666664,0.5407699533681465,4852.56878520742,-9178.01309389175,3982.54372223219,car,0 days 01:50:12.566000
2024-07-28 13:58:50.904,0 days 01:50:12.926000,0 days 00:00:58.050000,11567,262,6,55,False,0,car,3787.3891666666636,0.5445368930647217,4640.276559108822,-8877.5933449712,3955.1665798099766,car,0 days 01:50:12.926000
2024-07-28 13:58:51.064,0 days 01:50:13.086000,0 days 00:00:58.210000,11445,256,6,63,False,0,car,3798.766944444442,0.5461727481322761,4580.895063311035,-8813.102306015768,3949.6847645377134,car,0 days 01:50:13.086000
2024-07-28 13:58:51.304,0 days 01:50:13.326000,0 days 00:00:58.450000,11577,254,6,76,False,0,car,3815.700277777775,0.5486073605570347,4503.022390513584,-8759.16950641105,3944.456938518328,car,0 days 01:50:13.326000
2024-07-28 13:58:51.784,0 days 01:50:13.806000,0 days 00:00:58.930000,10167,257,6,98,False,0,car,3849.9669444444417,0.5535340959362705,4208.530710643324,-8597.24475668739,3923.9742901862273,car,0 days 01:50:13.806000
2024-07-28 13:58:51.984,0 days 01:50:14.006000,0 days 00:00:59.130000,10284,260,7,100,False,0,car,3864.4113888888864,0.5556108650650016,4070.2379799909704,-8563.74327060472,3915.2937591304726,car,0 days 01:50:14.006000
2024-07-28 13:58:52.344,0 days 01:50:14.366000,0 days 00:00:59.490000,10489,265,7,100,False,0,car,3890.9113888888864,0.5594209376588659,3792.2044692407344,-8540.446574453319,3899.748859105578,car,0 days 01:50:14.366000
2024-07-28 13:58:52.704,0 days 01:50:14.726000,0 days 00:00:59.850000,10627,268,7,100,False,0,car,3917.7113888888866,0.5632741431500192,3456.205143563854,-8531.134404946843,3870.0116794125106,car,0 days 01:50:14.726000
2024-07-28 13:58:52.985,0 days 01:50:15.007000,0 days 00:01:00.131000,10752,273,7,100,False,0,car,3939.020555555553,0.5663378968071796,3308.4307672397667,-8552.643696870886,3861.4304000211014,car,0 days 01:50:15.007000
2024-07-28 13:58:53.145,0 days 01:50:15.167000,0 days 00:01:00.291000,10864,274,7,100,False,0,car,3951.1983333333305,0.5680887729341714,3116.3234642385323,-8588.447313293129,3847.650312171441,car,0 days 01:50:15.167000
2024-07-28 13:58:53.425,0 days 01:50:15.447000,0 days 00:01:00.571000,10940,276,7,100,False,0,car,3972.6649999999972,0.5711751713624086,2964.0924796202385,-8631.827031674226,3835.8515716961965,car,0 days 01:50:15.447000
2024-07-28 13:58:53.744,0 days 01:50:15.766000,0 days 00:01:00.890000,11068,278,7,100,False,0,car,3997.2988888888863,0.574716941359988,2780.8221487838514,-8731.012834088571,3823.3279323765883,car,0 days 01:50:15.766000
2024-07-28 13:58:54.024,0 days 01:50:16.046000,0 days 00:01:01.170000,11153,281,7,100,False,0,car,4019.154444444442,0.5778592528032295,2560.225141678781,-8885.022778140952,3808.439875769275,car,0 days 01:50:16.046000
2024-07-28 13:58:54.224,0 days 01:50:16.246000,0 days 00:01:01.370000,11210,283,7,100,False,0,car,4034.876666666664,0.5801197361241175,2446.911892810054,-8985.537367813828,3801.011169946705,car,0 days 01:50:16.246000
2024-07-28 13:58:54.464,0 days 01:50:16.486000,0 days 00:01:01.610000,11173,284,7,100,False,0,car,4053.809999999997,0.5828419011974696,2311.3899929201116,-9130.243651303263,3791.2536108981462,car,0 days 01:50:16.486000
2024-07-28 13:58:54.624,0 days 01:50:16.646000,0 days 00:01:01.770000,11198,284,7,100,False,0,car,4066.43222222222,0.5846566779130377,2186.9725683415963,-9296.953318533388,3782.6995208515677,car,0 days 01:50:16.646000
2024-07-28 13:58:54.864,0 days 01:50:16.886000,0 days 00:01:02.010000,11207,284,7,100,False,0,car,4085.365555555553,0.5873788429863898,2115.430363056904,-9401.98869436227,3778.669449677409,car,0 days 01:50:16.886000
2024-07-28 13:58:55.224,0 days 01:50:17.246000,0 days 00:01:02.370000,11255,285,7,100,False,0,car,4113.865555555552,0.5914764682288475,1994.3996866939142,-9636.266310192746,3771.17121426758,car,0 days 01:50:17.246000
2024-07-28 13:58:55.384,0 days 01:50:17.406000,0 days 00:01:02.530000,11213,284,7,100,False,0,car,4126.487777777775,0.5932912449444155,1943.1839269730735,-9751.837214866877,3767.7355132683524,car,0 days 01:50:17.406000
2024-07-28 13:58:55.584,0 days 01:50:17.606000,0 days 00:01:02.730000,11243,285,7,100,False,0,car,4142.321111111108,0.5955677034124476,1886.0932516588878,-9899.469440781952,3763.2309753381232,car,0 days 01:50:17.606000
2024-07-28 13:58:55.784,0 days 01:50:17.806000,0 days 00:01:02.930000,11257,285,7,100,False,0,car,4158.154444444442,0.5978441618804798,1836.9276601913207,-10046.625157921371,3759.0819599076394,car,0 days 01:50:17.806000
2024-07-28 13:58:55.944,0 days 01:50:17.966000,0 days 00:01:03.090000,11262,286,7,100,False,0,car,4170.865555555553,0.5996717187137632,1795.3181479559664,-10183.566247358738,3756.153813352001,car,0 days 01:50:17.966000
2024-07-28 13:58:56.344,0 days 01:50:18.366000,0 days 00:01:03.490000,11368,288,7,100,False,0,car,4202.865555555553,0.6042725610912597,1695.8705579668924,-10496.237936551133,3749.4295825681666,car,0 days 01:50:18.366000
2024-07-28 13:58:56.624,0 days 01:50:18.646000,0 days 00:01:03.770000,11361,289,7,100,False,0,car,4225.343333333331,0.6075043333585082,1633.0245744180977,-10691.910852523832,3746.724129359078,car,0 days 01:50:18.646000
2024-07-28 13:58:56.984,0 days 01:50:19.006000,0 days 00:01:04.130000,11420,291,7,100,False,0,car,4254.443333333331,0.6116882243955439,1544.6652755342398,-10966.78120653388,3745.6726636907183,car,0 days 01:50:19.006000
2024-07-28 13:58:57.264,0 days 01:50:19.286000,0 days 00:01:04.410000,11458,291,7,100,False,0,car,4277.076666666664,0.614942361868794,1475.6531730034808,-11181.04007654058,3744.87798332907,car,0 days 01:50:19.286000
2024-07-28 13:58:57.584,0 days 01:50:19.606000,0 days 00:01:04.730000,11493,292,7,100,False,0,car,4303.03222222222,0.6186741562416525,1390.7785886062854,-11445.306745908707,3746.260242959168,car,0 days 01:50:19.606000
