Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:37.781,0 days 01:34:59.803000,0 days 00:00:38.387000,9659,186,5,16,False,0,car,2581.870833333333,0.37209399614524435,8044,-13378,4678,car,0 days 01:34:59.803000
2024-07-28 13:43:38.181,0 days 01:35:00.203000,0 days 00:00:38.787000,9740,184,5,64,False,0,car,2602.3152777777773,0.37504040807805256,8031,-13558,4676,car,0 days 01:35:00.203000
2024-07-28 13:43:38.381,0 days 01:35:00.403000,0 days 00:00:38.987000,9818,184,5,74,False,0,car,2612.5374999999995,0.3765136140444566,8007,-13655,4675,car,0 days 01:35:00.403000
2024-07-28 13:43:38.582,0 days 01:35:00.604000,0 days 00:00:39.188000,10029,186,5,80,False,0,car,2622.9224999999997,0.3780102792145649,7964,-13758,4674,car,0 days 01:35:00.604000
2024-07-28 13:43:38.742,0 days 01:35:00.764000,0 days 00:00:39.348000,10149,191,5,79,False,0,car,2631.4113888888883,0.3792336806910135,7906,-13862,4674,car,0 days 01:35:00.764000
2024-07-28 13:43:39.022,0 days 01:35:01.044000,0 days 00:00:39.628000,10462,197,5,92,False,0,car,2646.7336111111103,0.38144188832978654,7833,-13968,4673,car,0 days 01:35:01.044000
2024-07-28 13:43:39.342,0 days 01:35:01.364000,0 days 00:00:39.948000,10911,205,5,100,False,0,car,2664.9558333333325,0.38406803809598516,7718,-14081,4672,car,0 days 01:35:01.364000
2024-07-28 13:43:39.502,0 days 01:35:01.524000,0 days 00:00:40.108000,11093,207,5,100,False,0,car,2674.1558333333323,0.3853939234657488,7644,-14140,4670,car,0 days 01:35:01.524000
2024-07-28 13:43:39.661,0 days 01:35:01.683000,0 days 00:00:40.267000,11093,212,5,100,False,0,car,2683.519166666666,0.38674334810475836,7569,-14194,4668,car,0 days 01:35:01.683000
2024-07-28 13:43:39.941,0 days 01:35:01.963000,0 days 00:00:40.547000,11588,221,5,100,False,0,car,2700.7080555555544,0.3892205759634835,7414,-14299,4663,car,0 days 01:35:01.963000
2024-07-28 13:43:40.101,0 days 01:35:02.123000,0 days 00:00:40.707000,11693,224,5,100,False,0,car,2710.66361111111,0.3906553504698944,7324,-14360,4661,car,0 days 01:35:02.123000
2024-07-28 13:43:40.301,0 days 01:35:02.323000,0 days 00:00:40.907000,10853,229,5,100,False,0,car,2723.3858333333324,0.3924888513737343,7239,-14417,4657,car,0 days 01:35:02.323000
2024-07-28 13:43:40.541,0 days 01:35:02.563000,0 days 00:00:41.147000,10653,236,6,100,False,0,car,2739.119166666666,0.3947563075133302,7111,-14505,4653,car,0 days 01:35:02.563000
2024-07-28 13:43:40.741,0 days 01:35:02.763000,0 days 00:00:41.347000,10742,239,6,100,False,0,car,2752.3969444444438,0.39666987395882247,7002,-14582,4648,car,0 days 01:35:02.763000
2024-07-28 13:43:41.061,0 days 01:35:03.083000,0 days 00:00:41.667000,10961,243,6,100,False,0,car,2773.9969444444437,0.39978282221826766,6829,-14709,4640,car,0 days 01:35:03.083000
2024-07-28 13:43:41.301,0 days 01:35:03.323000,0 days 00:00:41.907000,11148,247,6,100,False,0,car,2790.46361111111,0.40215596487284466,6662,-14834,4630,car,0 days 01:35:03.323000
2024-07-28 13:43:41.581,0 days 01:35:03.603000,0 days 00:00:42.187000,11274,252,6,100,False,0,car,2810.06361111111,0.40498067718234115,6529,-14934,4624,car,0 days 01:35:03.603000
2024-07-28 13:43:41.901,0 days 01:35:03.923000,0 days 00:00:42.507000,11498,256,6,100,False,0,car,2832.8191666666653,0.40826016176842334,6313,-15100,4611,car,0 days 01:35:03.923000
2024-07-28 13:43:42.261,0 days 01:35:04.283000,0 days 00:00:42.867000,11636,260,6,100,False,0,car,2858.8191666666653,0.4120072291177555,6111,-15257,4599,car,0 days 01:35:04.283000
2024-07-28 13:43:42.581,0 days 01:35:04.603000,0 days 00:00:43.187000,11066,257,6,1,True,0,car,2881.6636111111097,0.41529952419050203,5965,-15373,4589,car,0 days 01:35:04.603000
2024-07-28 13:43:42.821,0 days 01:35:04.843000,0 days 00:00:43.427000,11554,227,6,0,True,0,car,2896.7969444444434,0.4174805095451134,5786,-15500,4574,car,0 days 01:35:04.843000
2024-07-28 13:43:42.981,0 days 01:35:05.003000,0 days 00:00:43.587000,10857,217,6,0,True,0,car,2906.441388888888,0.418870447348199,5679,-15570,4565,car,0 days 01:35:05.003000
2024-07-28 13:43:43.341,0 days 01:35:05.363000,0 days 00:00:43.947000,10850,184,5,0,True,0,car,2924.841388888888,0.4215222180877264,5548,-15644,4554,car,0 days 01:35:05.363000
2024-07-28 13:43:43.501,0 days 01:35:05.523000,0 days 00:00:44.107000,11180,178,5,0,True,0,car,2932.752499999999,0.4226623514008565,5504,-15669,4551,car,0 days 01:35:05.523000
2024-07-28 13:43:43.661,0 days 01:35:05.683000,0 days 00:00:44.267000,11434,166,5,0,True,0,car,2940.130277777777,0.42372562179400036,5449,-15697,4547,car,0 days 01:35:05.683000
2024-07-28 13:43:43.981,0 days 01:35:06.003000,0 days 00:00:44.587000,10417,152,3,0,True,0,car,2953.641388888888,0.4256728157669866,5322,-15751,4537,car,0 days 01:35:06.003000
2024-07-28 13:43:44.301,0 days 01:35:06.323000,0 days 00:00:44.907000,9393,139,3,0,True,0,car,2965.996944444443,0.4274534734133359,5202,-15770,4530,car,0 days 01:35:06.323000
2024-07-28 13:43:44.461,0 days 01:35:06.483000,0 days 00:00:45.067000,9263,133,3,0,True,0,car,2971.9080555555543,0.42830537077651737,5143,-15767,4525,car,0 days 01:35:06.483000
2024-07-28 13:43:44.741,0 days 01:35:06.763000,0 days 00:00:45.347000,8900,127,3,0,True,0,car,2981.785833333332,0.42972893610709695,5044,-15748,4518,car,0 days 01:35:06.763000
2024-07-28 13:43:45.021,0 days 01:35:07.043000,0 days 00:00:45.627000,8477,122,3,0,True,0,car,2991.274722222221,0.43109645555851994,4958,-15710,4509,car,0 days 01:35:07.043000
2024-07-28 13:43:45.382,0 days 01:35:07.404000,0 days 00:00:45.988000,8264,117,3,0,False,0,car,3003.007222222221,0.4327873196999061,4864,-15637,4501,car,0 days 01:35:07.404000
2024-07-28 13:43:45.542,0 days 01:35:07.564000,0 days 00:00:46.148000,8051,115,3,0,False,0,car,3008.1183333333324,0.43352392268310813,4836,-15610,4498,car,0 days 01:35:07.564000
2024-07-28 13:43:45.902,0 days 01:35:07.924000,0 days 00:00:46.508000,7818,110,3,0,False,0,car,3019.1183333333324,0.4351092204078256,4767,-15504,4487,car,0 days 01:35:07.924000
2024-07-28 13:43:46.102,0 days 01:35:08.124000,0 days 00:00:46.708000,7609,108,3,0,False,0,car,3025.1183333333324,0.4359739282576715,4740,-15449,4482,car,0 days 01:35:08.124000
2024-07-28 13:43:46.341,0 days 01:35:08.363000,0 days 00:00:46.947000,7992,106,3,17,False,0,car,3032.1555555555547,0.4369881184737824,4730,-15406,4479,car,0 days 01:35:08.363000
2024-07-28 13:43:46.661,0 days 01:35:08.683000,0 days 00:00:47.267000,8045,108,3,50,False,0,car,3041.7555555555546,0.4383716510335358,4720,-15311,4474,car,0 days 01:35:08.683000
2024-07-28 13:43:46.861,0 days 01:35:08.883000,0 days 00:00:47.467000,8228,112,3,51,False,0,car,3047.9777777777767,0.4392683851000426,4723,-15250,4469,car,0 days 01:35:08.883000
2024-07-28 13:43:47.221,0 days 01:35:09.243000,0 days 00:00:47.827000,8115,118,3,57,False,0,car,3059.777777777777,0.44096897720473954,4766,-15095,4457,car,0 days 01:35:09.243000
2024-07-28 13:43:47.621,0 days 01:35:09.643000,0 days 00:00:48.227000,7919,126,4,67,False,0,car,3073.777777777777,0.44298662885437995,4806,-15020,4448,car,0 days 01:35:09.643000
2024-07-28 13:43:47.941,0 days 01:35:09.963000,0 days 00:00:48.547000,8414,134,4,72,False,0,car,3085.688888888888,0.44470323406740736,4888,-14912,4439,car,0 days 01:35:09.963000
2024-07-28 13:43:48.101,0 days 01:35:10.123000,0 days 00:00:48.707000,8755,134,4,74,False,0,car,3091.6444444444437,0.44556153667392107,4934,-14863,4436,car,0 days 01:35:10.123000
2024-07-28 13:43:48.301,0 days 01:35:10.323000,0 days 00:00:48.907000,9211,143,4,78,False,0,car,3099.588888888888,0.4467064739195503,4983,-14820,4432,car,0 days 01:35:10.323000
2024-07-28 13:43:48.541,0 days 01:35:10.563000,0 days 00:00:49.147000,9628,152,4,83,False,0,car,3109.7222222222213,0.44816686939929,5051,-14765,4426,car,0 days 01:35:10.563000
2024-07-28 13:43:48.821,0 days 01:35:10.843000,0 days 00:00:49.427000,10229,162,4,94,False,0,car,3122.322222222221,0.44998275588396636,5175,-14678,4416,car,0 days 01:35:10.843000
2024-07-28 13:43:49.301,0 days 01:35:11.323000,0 days 00:00:49.907000,11105,176,4,100,False,0,car,3145.788888888888,0.4533647243633636,5349,-14577,4400,car,0 days 01:35:11.323000
2024-07-28 13:43:49.461,0 days 01:35:11.483000,0 days 00:00:50.067000,11284,179,4,100,False,0,car,3153.7444444444436,0.45451126291982596,5419,-14540,4394,car,0 days 01:35:11.483000
2024-07-28 13:43:49.661,0 days 01:35:11.683000,0 days 00:00:50.267000,11640,189,4,100,False,0,car,3164.2444444444436,0.4560245016570562,5512,-14492,4387,car,0 days 01:35:11.683000
2024-07-28 13:43:49.821,0 days 01:35:11.843000,0 days 00:00:50.427000,10660,195,4,100,False,0,car,3172.91111111111,0.4572735241068336,5601,-14445,4379,car,0 days 01:35:11.843000
2024-07-28 13:43:49.981,0 days 01:35:12.003000,0 days 00:00:50.587000,10296,197,5,100,False,0,car,3181.666666666666,0.4585353570432754,5706,-14381,4371,car,0 days 01:35:12.003000
2024-07-28 13:43:50.301,0 days 01:35:12.323000,0 days 00:00:50.907000,9647,198,5,7,True,0,car,3199.2666666666655,0.46107183340282326,5837,-14291,4361,car,0 days 01:35:12.323000
2024-07-28 13:43:50.701,0 days 01:35:12.723000,0 days 00:00:51.307000,9578,187,5,0,False,0,car,3220.044444444444,0.464066284660623,6004,-14115,4342,car,0 days 01:35:12.723000
2024-07-28 13:43:51.061,0 days 01:35:13.083000,0 days 00:00:51.667000,9245,181,5,0,False,0,car,3238.1444444444437,0.46667482000765803,6074,-13996,4333,car,0 days 01:35:13.083000
2024-07-28 13:43:51.461,0 days 01:35:13.483000,0 days 00:00:52.067000,9163,173,5,55,False,0,car,3257.366666666666,0.469445087748831,6122,-13806,4321,car,0 days 01:35:13.483000
2024-07-28 13:43:51.622,0 days 01:35:13.644000,0 days 00:00:52.228000,9377,177,5,78,False,0,car,3265.2824999999993,0.47058590161906516,6126,-13727,4316,car,0 days 01:35:13.644000
2024-07-28 13:43:51.942,0 days 01:35:13.964000,0 days 00:00:52.548000,9588,181,5,85,False,0,car,3281.3713888888883,0.47290459970531856,6113,-13565,4305,car,0 days 01:35:13.964000
2024-07-28 13:43:52.182,0 days 01:35:14.204000,0 days 00:00:52.788000,10067,187,5,96,False,0,car,3293.8380555555545,0.47470127045999827,6085,-13444,4297,car,0 days 01:35:14.204000
2024-07-28 13:43:52.542,0 days 01:35:14.564000,0 days 00:00:53.148000,10516,199,5,100,False,0,car,3313.738055555555,0.4775692181619872,6025,-13257,4292,car,0 days 01:35:14.564000
2024-07-28 13:43:52.902,0 days 01:35:14.924000,0 days 00:00:53.508000,11172,205,5,100,False,0,car,3334.238055555555,0.48052363664896064,5947,-13069,4269,car,0 days 01:35:14.924000
2024-07-28 13:43:53.301,0 days 01:35:15.323000,0 days 00:00:53.907000,11700,220,5,100,False,0,car,3358.621388888888,0.4840377132720843,5825,-12781,4244,car,0 days 01:35:15.323000
2024-07-28 13:43:53.781,0 days 01:35:15.803000,0 days 00:00:54.387000,10508,234,6,100,False,0,car,3389.821388888888,0.4885341940912829,5737,-12562,4226,car,0 days 01:35:15.803000
2024-07-28 13:43:53.981,0 days 01:35:16.003000,0 days 00:00:54.587000,10765,239,6,100,False,0,car,3403.099166666666,0.4904477605367752,5689,-12439,4217,car,0 days 01:35:16.003000
2024-07-28 13:43:54.141,0 days 01:35:16.163000,0 days 00:00:54.747000,10949,243,6,100,False,0,car,3413.8991666666657,0.49200423466649773,5632,-12281,4206,car,0 days 01:35:16.163000
2024-07-28 13:43:54.341,0 days 01:35:16.363000,0 days 00:00:54.947000,11148,248,6,100,False,0,car,3427.6769444444435,0.49398986009947715,5577,-12116,4194,car,0 days 01:35:16.363000
2024-07-28 13:43:54.541,0 days 01:35:16.563000,0 days 00:00:55.147000,11317,252,6,100,False,0,car,3441.676944444443,0.4960075117491175,5548,-12015,4186,car,0 days 01:35:16.563000
2024-07-28 13:43:54.941,0 days 01:35:16.963000,0 days 00:00:55.547000,11651,260,6,100,False,0,car,3470.5658333333317,0.5001709199150421,5499,-11832,4173,car,0 days 01:35:16.963000
2024-07-28 13:43:55.141,0 days 01:35:17.163000,0 days 00:00:55.747000,11301,263,6,100,False,0,car,3485.176944444443,0.5022766436605002,5437,-11586,4155,car,0 days 01:35:17.163000
2024-07-28 13:43:55.341,0 days 01:35:17.363000,0 days 00:00:55.947000,10402,266,7,100,False,0,car,3499.954722222221,0.504406387068454,5398,-11428,4143,car,0 days 01:35:17.363000
2024-07-28 13:43:55.821,0 days 01:35:17.843000,0 days 00:00:56.427000,10696,272,7,100,False,0,car,3536.2213888888873,0.5096330656275223,5340,-11169,4126,car,0 days 01:35:17.843000
2024-07-28 13:43:55.981,0 days 01:35:18.003000,0 days 00:00:56.587000,10734,273,7,100,False,0,car,3548.354722222221,0.5113816970572107,5313,-11039,4116,car,0 days 01:35:18.003000
2024-07-28 13:43:56.221,0 days 01:35:18.243000,0 days 00:00:56.827000,10846,276,7,100,False,0,car,3566.7547222222206,0.5140334677967381,5265,-10812,4101,car,0 days 01:35:18.243000
2024-07-28 13:43:56.421,0 days 01:35:18.443000,0 days 00:00:57.027000,10930,278,7,100,False,0,car,3582.1991666666654,0.5162592898546747,5238,-10683,4092,car,0 days 01:35:18.443000
2024-07-28 13:43:56.581,0 days 01:35:18.603000,0 days 00:00:57.187000,10946,279,7,100,False,0,car,3594.599166666665,0.5180463527443562,5220,-10597,4085,car,0 days 01:35:18.603000
2024-07-28 13:43:56.861,0 days 01:35:18.883000,0 days 00:00:57.467000,11069,281,7,100,False,0,car,3616.454722222221,0.5211961311529615,5169,-10358,4068,car,0 days 01:35:18.883000
2024-07-28 13:43:57.061,0 days 01:35:19.083000,0 days 00:00:57.667000,11103,282,7,100,False,0,car,3632.121388888888,0.5234539794275591,5139,-10219,4059,car,0 days 01:35:19.083000
2024-07-28 13:43:57.381,0 days 01:35:19.403000,0 days 00:00:57.987000,11162,284,7,100,False,0,car,3657.3658333333324,0.5270921576402441,5087,-9988,4042,car,0 days 01:35:19.403000
2024-07-28 13:43:57.581,0 days 01:35:19.603000,0 days 00:00:58.187000,11189,284,7,100,False,0,car,3673.1436111111097,0.529366019023172,5054,-9833,4030,car,0 days 01:35:19.603000
2024-07-28 13:43:57.861,0 days 01:35:19.883000,0 days 00:00:58.467000,11260,287,7,100,False,0,car,3695.4658333333323,0.5325830524867654,5005,-9617,4016,car,0 days 01:35:19.883000
2024-07-28 13:43:58.101,0 days 01:35:20.123000,0 days 00:00:58.707000,11093,287,7,42,True,0,car,3714.599166666666,0.535340509741274,4955,-9435,4003,car,0 days 01:35:20.123000
2024-07-28 13:43:58.382,0 days 01:35:20.404000,0 days 00:00:58.988000,10570,276,7,12,False,0,car,3736.142499999999,0.5384452913154706,4869,-9218,3984,car,0 days 01:35:20.404000
2024-07-28 13:43:58.662,0 days 01:35:20.684000,0 days 00:00:59.268000,10336,268,7,6,False,0,car,3756.9869444444435,0.5414493504382685,4761,-9022,3968,car,0 days 01:35:20.684000
2024-07-28 13:43:58.822,0 days 01:35:20.844000,0 days 00:00:59.428000,10166,263,7,0,False,0,car,3768.675833333332,0.5431339294346349,4709,-8956,3962,car,0 days 01:35:20.844000
2024-07-28 13:43:59.222,0 days 01:35:21.244000,0 days 00:00:59.828000,9832,252,7,8,False,0,car,3796.6758333333323,0.5471692327339157,4508,-8760,3945,car,0 days 01:35:21.244000
2024-07-28 13:43:59.542,0 days 01:35:21.564000,0 days 00:01:00.148000,11185,248,6,78,False,0,car,3818.7202777777766,0.5503462334266828,4259,-8622,3927,car,0 days 01:35:21.564000
2024-07-28 13:43:59.861,0 days 01:35:21.883000,0 days 00:01:00.467000,11268,247,6,80,False,0,car,3840.6072222222206,0.5535005355383914,4075,-8560,3915,car,0 days 01:35:21.883000
2024-07-28 13:44:00.181,0 days 01:35:22.203000,0 days 00:01:00.787000,11204,250,6,89,False,0,car,3862.8294444444427,0.5567031572044873,3889,-8546,3901,car,0 days 01:35:22.203000
2024-07-28 13:44:00.341,0 days 01:35:22.363000,0 days 00:01:00.947000,11457,253,6,100,False,0,car,3874.0738888888873,0.5583236837675317,3778,-8540,3901,car,0 days 01:35:22.363000
2024-07-28 13:44:00.581,0 days 01:35:22.603000,0 days 00:01:01.187000,11540,256,6,100,False,0,car,3891.1405555555534,0.5607832972070933,3537,-8537,3882,car,0 days 01:35:22.603000
2024-07-28 13:44:00.901,0 days 01:35:22.923000,0 days 00:01:01.507000,10912,260,6,100,False,0,car,3914.2516666666647,0.564114023739833,3344,-8536,3862,car,0 days 01:35:22.923000
2024-07-28 13:44:01.141,0 days 01:35:23.163000,0 days 00:01:01.747000,10473,264,7,100,False,0,car,3931.851666666665,0.566650500099381,3184,-8570,3852,car,0 days 01:35:23.163000
2024-07-28 13:44:01.461,0 days 01:35:23.483000,0 days 00:01:02.067000,10607,267,7,100,False,0,car,3955.5849999999987,0.5700709000387714,2905,-8653,3831,car,0 days 01:35:23.483000
2024-07-28 13:44:01.621,0 days 01:35:23.643000,0 days 00:01:02.227000,10700,270,7,100,False,0,car,3967.584999999998,0.5718003157384631,2852,-8686,3828,car,0 days 01:35:23.643000
2024-07-28 13:44:01.821,0 days 01:35:23.843000,0 days 00:01:02.427000,10830,273,7,100,False,0,car,3982.751666666665,0.5739861050255736,2737,-8758,3821,car,0 days 01:35:23.843000
2024-07-28 13:44:01.981,0 days 01:35:24.003000,0 days 00:01:02.587000,10844,274,7,100,False,0,car,3994.929444444443,0.5757411416985941,2629,-8832,3813,car,0 days 01:35:24.003000
2024-07-28 13:44:02.261,0 days 01:35:24.283000,0 days 00:01:02.867000,10927,276,7,100,False,0,car,4016.3961111111093,0.5788348742280427,2463,-8969,3802,car,0 days 01:35:24.283000
2024-07-28 13:44:02.581,0 days 01:35:24.603000,0 days 00:01:03.187000,11057,279,7,100,False,0,car,4041.1961111111095,0.5824090000074057,2294,-9149,3790,car,0 days 01:35:24.603000
2024-07-28 13:44:02.821,0 days 01:35:24.843000,0 days 00:01:03.427000,11151,282,7,100,False,0,car,4059.9961111111097,0.5851184179369229,2182,-9300,3783,car,0 days 01:35:24.843000
2024-07-28 13:44:03.061,0 days 01:35:25.083000,0 days 00:01:03.667000,11173,282,7,100,False,0,car,4078.79611111111,0.5878278358664399,2083,-9461,3776,car,0 days 01:35:25.083000
2024-07-28 13:44:03.261,0 days 01:35:25.283000,0 days 00:01:03.867000,11170,284,7,100,False,0,car,4094.5738888888873,0.590101697249368,2011,-9600,3772,car,0 days 01:35:25.283000
2024-07-28 13:44:03.541,0 days 01:35:25.563000,0 days 00:01:04.147000,11162,284,7,100,False,0,car,4116.662777777777,0.5932851031854673,1917,-9818,3766,car,0 days 01:35:25.563000
2024-07-28 13:44:03.781,0 days 01:35:25.803000,0 days 00:01:04.387000,11203,284,7,100,False,0,car,4135.596111111109,0.5960137368449808,1859,-9976,3761,car,0 days 01:35:25.803000
2024-07-28 13:44:04.021,0 days 01:35:26.043000,0 days 00:01:04.627000,11259,286,7,100,False,0,car,4154.662777777776,0.5987615862344912,1795,-10182,3756,car,0 days 01:35:26.043000
2024-07-28 13:44:04.341,0 days 01:35:26.363000,0 days 00:01:04.947000,11343,289,7,100,False,0,car,4180.351666666666,0.6024638168804981,1707,-10461,3749,car,0 days 01:35:26.363000
2024-07-28 13:44:04.621,0 days 01:35:26.643000,0 days 00:01:05.227000,11358,289,7,100,False,0,car,4202.829444444444,0.6057032686957541,1660,-10606,3747,car,0 days 01:35:26.643000
2024-07-28 13:44:04.822,0 days 01:35:26.844000,0 days 00:01:05.428000,11402,291,7,100,False,0,car,4219.076944444443,0.6080448254941492,1598,-10799,3746,car,0 days 01:35:26.844000
2024-07-28 13:44:05.142,0 days 01:35:27.164000,0 days 00:01:05.748000,11450,291,7,100,False,0,car,4244.943611111111,0.6117726771134849,1509,-11075,3744,car,0 days 01:35:27.164000
2024-07-28 13:44:05.422,0 days 01:35:27.444000,0 days 00:01:06.028000,11497,293,7,100,False,0,car,4267.7325,0.6150569656320662,1447,-11270,3745,car,0 days 01:35:27.444000
2024-07-28 13:44:05.622,0 days 01:35:27.644000,0 days 00:01:06.228000,11491,293,7,100,False,0,car,4284.0102777777765,0.6174028860024813,1363,-11532,3746,car,0 days 01:35:27.644000
2024-07-28 13:44:05.902,0 days 01:35:27.924000,0 days 00:01:06.508000,11566,294,7,100,False,0,car,4306.876944444443,0.620698383696894,1328,-11641,3746,car,0 days 01:35:27.924000
2024-07-28 13:44:06.262,0 days 01:35:28.284000,0 days 00:01:06.868000,11181,295,7,19,False,0,car,4336.376944444443,0.6249498639586363,1203,-12027,3752,car,0 days 01:35:28.284000
2024-07-28 13:44:06.541,0 days 01:35:28.563000,0 days 00:01:07.147000,11086,263,7,0,True,0,car,4356.759444444444,0.6278873485835502,1166,-12135,3752,car,0 days 01:35:28.563000
2024-07-28 13:44:06.781,0 days 01:35:28.803000,0 days 00:01:07.387000,10443,240,7,0,True,0,car,4372.759444444444,0.6301932361831393,1114,-12272,3754,car,0 days 01:35:28.803000
2024-07-28 13:44:07.101,0 days 01:35:29.123000,0 days 00:01:07.707000,10478,216,6,0,True,0,car,4391.959444444444,0.6329603013026461,1028,-12460,3756,car,0 days 01:35:29.123000
2024-07-28 13:44:07.301,0 days 01:35:29.323000,0 days 00:01:07.907000,11318,202,6,0,True,0,car,4403.181666666666,0.6345776252440246,964,-12569,3756,car,0 days 01:35:29.323000
2024-07-28 13:44:07.501,0 days 01:35:29.523000,0 days 00:01:08.107000,11186,191,5,0,True,0,car,4413.792777777778,0.6361068770895854,910,-12641,3756,car,0 days 01:35:29.523000
2024-07-28 13:44:07.661,0 days 01:35:29.683000,0 days 00:01:08.267000,10773,179,4,0,True,0,car,4421.748333333333,0.6372534156460476,863,-12694,3757,car,0 days 01:35:29.683000
2024-07-28 13:44:07.861,0 days 01:35:29.883000,0 days 00:01:08.467000,10241,173,4,0,True,0,car,4431.359444444444,0.6386385495166341,792,-12765,3758,car,0 days 01:35:29.883000
2024-07-28 13:44:08.021,0 days 01:35:30.043000,0 days 00:01:08.627000,9985,166,4,0,True,0,car,4438.737222222222,0.6397018199097779,735,-12814,3759,car,0 days 01:35:30.043000
2024-07-28 13:44:08.261,0 days 01:35:30.283000,0 days 00:01:08.867000,9696,162,4,0,True,0,car,4449.537222222222,0.6412582940395006,649,-12873,3760,car,0 days 01:35:30.283000
2024-07-28 13:44:08.461,0 days 01:35:30.483000,0 days 00:01:09.067000,9402,158,4,0,True,0,car,4458.315,0.6425233295976084,571,-12911,3760,car,0 days 01:35:30.483000
2024-07-28 13:44:08.661,0 days 01:35:30.683000,0 days 00:01:09.267000,9319,155,4,0,False,0,car,4466.926111111111,0.6437643454932206,442,-12942,3761,car,0 days 01:35:30.683000
2024-07-28 13:44:08.941,0 days 01:35:30.963000,0 days 00:01:09.547000,9197,149,4,5,False,0,car,4478.514999999999,0.6454345126920895,333,-12957,3762,car,0 days 01:35:30.963000
2024-07-28 13:44:09.221,0 days 01:35:31.243000,0 days 00:01:09.827000,9082,146,4,47,False,0,car,4489.870555555555,0.6470710523634645,261,-12953,3762,car,0 days 01:35:31.243000
2024-07-28 13:44:09.581,0 days 01:35:31.603000,0 days 00:01:10.187000,9261,148,4,59,False,0,car,4504.670555555555,0.6492039983930844,65,-12917,3764,car,0 days 01:35:31.603000
2024-07-28 13:44:09.861,0 days 01:35:31.883000,0 days 00:01:10.467000,9469,152,4,64,False,0,car,4516.4927777777775,0.6509077931194474,-9,-12885,3764,car,0 days 01:35:31.883000
2024-07-28 13:44:10.221,0 days 01:35:32.243000,0 days 00:01:10.827000,10077,160,4,81,False,0,car,4532.4927777777775,0.6532136807190364,-139,-12814,3766,car,0 days 01:35:32.243000
2024-07-28 13:44:10.381,0 days 01:35:32.403000,0 days 00:01:10.987000,10261,163,4,85,False,0,car,4539.737222222222,0.6542577353821837,-190,-12786,3766,car,0 days 01:35:32.403000
2024-07-28 13:44:10.541,0 days 01:35:32.563000,0 days 00:01:11.147000,10495,166,4,82,False,0,car,4547.115000000001,0.6553210057753276,-253,-12755,3765,car,0 days 01:35:32.563000
2024-07-28 13:44:10.981,0 days 01:35:33.003000,0 days 00:01:11.587000,10456,173,4,31,False,0,car,4568.259444444445,0.6583683002906178,-444,-12685,3766,car,0 days 01:35:33.003000
2024-07-28 13:44:11.261,0 days 01:35:33.283000,0 days 00:01:11.867000,10312,170,4,5,False,0,car,4581.4816666666675,0.6602738601819449,-634,-12664,3763,car,0 days 01:35:33.283000
2024-07-28 13:44:11.662,0 days 01:35:33.684000,0 days 00:01:12.268000,9877,164,4,0,False,0,car,4599.749444444445,0.6629065753225589,-752,-12676,3763,car,0 days 01:35:33.684000
2024-07-28 13:44:11.822,0 days 01:35:33.844000,0 days 00:01:12.428000,9597,163,4,0,False,0,car,4606.993888888889,0.6639506299857062,-837,-12696,3762,car,0 days 01:35:33.844000
2024-07-28 13:44:12.302,0 days 01:35:34.324000,0 days 00:01:12.908000,9746,156,4,57,False,0,car,4627.793888888889,0.6669482838651719,-1097,-12815,3759,car,0 days 01:35:34.324000
2024-07-28 13:44:12.542,0 days 01:35:34.564000,0 days 00:01:13.148000,9978,160,4,67,False,0,car,4638.460555555555,0.6684855422648979,-1162,-12863,3758,car,0 days 01:35:34.564000
2024-07-28 13:44:12.782,0 days 01:35:34.804000,0 days 00:01:13.388000,10214,163,4,74,False,0,car,4649.327222222222,0.6700516242596187,-1204,-12901,3758,car,0 days 01:35:34.804000
2024-07-28 13:44:13.102,0 days 01:35:35.124000,0 days 00:01:13.708000,10858,170,4,86,False,0,car,4664.438333333333,0.6722294069925638,-1308,-13008,3758,car,0 days 01:35:35.124000
2024-07-28 13:44:13.501,0 days 01:35:35.523000,0 days 00:01:14.107000,10143,183,4,100,False,0,car,4684.720833333333,0.6751524798199804,-1430,-13165,3756,car,0 days 01:35:35.523000
2024-07-28 13:44:13.821,0 days 01:35:35.843000,0 days 00:01:14.427000,10376,194,5,100,False,0,car,4701.965277777777,0.6776377142328708,-1527,-13315,3753,car,0 days 01:35:35.843000
2024-07-28 13:44:14.021,0 days 01:35:36.043000,0 days 00:01:14.627000,10303,200,5,100,False,0,car,4713.076388888888,0.6792390250659186,-1600,-13443,3751,car,0 days 01:35:36.043000
2024-07-28 13:44:14.181,0 days 01:35:36.203000,0 days 00:01:14.787000,10613,203,5,100,False,0,car,4722.098611111111,0.6805392894623536,-1655,-13549,3748,car,0 days 01:35:36.203000
2024-07-28 13:44:14.421,0 days 01:35:36.443000,0 days 00:01:15.027000,11058,207,5,100,False,0,car,4735.89861111111,0.682528117516999,-1712,-13665,3745,car,0 days 01:35:36.443000
2024-07-28 13:44:14.581,0 days 01:35:36.603000,0 days 00:01:15.187000,11169,207,5,100,False,0,car,4745.09861111111,0.6838540028867627,-1734,-13714,3743,car,0 days 01:35:36.603000
