Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:25:10.617,0 days 01:16:32.639000,0 days 00:00:32.006000,11256,222,6,0,True,0,car,2304.158055555555,0.33181115646480547,8211.529256057149,-10871.419310534391,4611.067655250372,car,0 days 01:16:32.639000
2024-07-28 13:25:10.817,0 days 01:16:32.839000,0 days 00:00:32.206000,10578,205,5,0,True,0,car,2315.5469444444443,0.33345121773749464,8228.940175875683,-10928.641373655528,4613.393972795809,car,0 days 01:16:32.839000
2024-07-28 13:25:11.057,0 days 01:16:33.079000,0 days 00:00:32.446000,11437,191,5,0,True,0,car,2328.2802777777774,0.33528488624334996,8266.446422892692,-11061.816389756461,4619.601513231805,car,0 days 01:16:33.079000
2024-07-28 13:25:11.457,0 days 01:16:33.479000,0 days 00:00:32.846000,9908,168,4,0,True,0,car,2346.946944444444,0.3379729866707819,8308.016743662294,-11267.84565186523,4628.210226661217,car,0 days 01:16:33.479000
2024-07-28 13:25:11.737,0 days 01:16:33.759000,0 days 00:00:33.126000,9160,163,4,0,True,0,car,2359.624722222222,0.3397986548777462,8311.705947324674,-11356.172196193529,4630.92740702083,car,0 days 01:16:33.759000
2024-07-28 13:25:12.097,0 days 01:16:34.119000,0 days 00:00:33.486000,8800,148,4,0,True,0,car,2374.424722222222,0.341929934502353,8297.548864038208,-11507.772474614076,4636.152248146575,car,0 days 01:16:34.119000
2024-07-28 13:25:12.257,0 days 01:16:34.279000,0 days 00:00:33.646000,8538,144,4,5,True,0,car,2380.824722222222,0.3428515689346154,8281.737235227192,-11565.62726645944,4638.067429339142,car,0 days 01:16:34.279000
2024-07-28 13:25:12.457,0 days 01:16:34.479000,0 days 00:00:33.846000,8649,140,4,18,False,0,car,2388.6025,0.3439716107793787,8243.482480726198,-11648.440350722914,4641.416980760947,car,0 days 01:16:34.479000
2024-07-28 13:25:12.617,0 days 01:16:34.639000,0 days 00:00:34.006000,8634,139,4,34,False,0,car,2394.780277777778,0.34486124401607643,8196.29340230033,-11723.384846644634,4645.04678965125,car,0 days 01:16:34.639000
2024-07-28 13:25:12.857,0 days 01:16:34.879000,0 days 00:00:34.246000,8670,139,4,42,False,0,car,2404.0469444444448,0.34619569387112303,8134.263981516427,-11798.55722421371,4649.663621516972,car,0 days 01:16:34.879000
2024-07-28 13:25:13.097,0 days 01:16:35.119000,0 days 00:00:34.486000,8666,140,4,53,False,0,car,2413.380277777778,0.347539744084839,8077.610254368036,-11858.510646982813,4653.134331326289,car,0 days 01:16:35.119000
2024-07-28 13:25:13.257,0 days 01:16:35.279000,0 days 00:00:34.646000,8710,142,4,57,False,0,car,2419.691388888889,0.3484485780388755,8041.450636271957,-11896.486637563106,4654.794311729864,car,0 days 01:16:35.279000
2024-07-28 13:25:13.458,0 days 01:16:35.480000,0 days 00:00:34.847000,9116,147,4,74,False,0,car,2427.898888888889,0.349630502195562,7992.572542951952,-11948.207929284077,4656.31985347698,car,0 days 01:16:35.480000
2024-07-28 13:25:13.738,0 days 01:16:35.760000,0 days 00:00:35.127000,9613,152,4,50,False,0,car,2439.721111111111,0.3513329657996022,7918.707073561972,-12030.833407032806,4658.080828108441,car,0 days 01:16:35.760000
2024-07-28 13:25:14.058,0 days 01:16:36.080000,0 days 00:00:35.447000,9031,152,4,11,False,0,car,2453.232222222222,0.3532786384899339,7846.937425964447,-12140.053337123072,4661.869957280151,car,0 days 01:16:36.080000
2024-07-28 13:25:14.258,0 days 01:16:36.280000,0 days 00:00:35.647000,9062,150,4,14,False,0,car,2461.565555555555,0.3544786833236089,7818.018535310666,-12207.683677895788,4663.696434925657,car,0 days 01:16:36.280000
2024-07-28 13:25:14.458,0 days 01:16:36.480000,0 days 00:00:35.847000,9002,147,4,23,False,0,car,2469.732222222222,0.35565472726061037,7799.052507153842,-12303.481331584786,4665.520898605324,car,0 days 01:16:36.480000
2024-07-28 13:25:14.698,0 days 01:16:36.720000,0 days 00:00:36.087000,9060,147,4,35,False,0,car,2479.532222222222,0.3570659799850122,7787.605748981496,-12423.490184497088,4668.03639984338,car,0 days 01:16:36.720000
2024-07-28 13:25:14.978,0 days 01:16:37,0 days 00:00:36.367000,9063,146,4,55,False,0,car,2490.8877777777775,0.35870124107836665,7798.690207081913,-12514.310434692525,4670.492532536105,car,0 days 01:16:37
2024-07-28 13:25:15.258,0 days 01:16:37.280000,0 days 00:00:36.647000,9434,150,4,69,False,0,car,2502.554444444444,0.3603813038455116,7833.511132177279,-12678.910668324937,4673.188337597905,car,0 days 01:16:37.280000
2024-07-28 13:25:15.658,0 days 01:16:37.680000,0 days 00:00:37.047000,9909,159,4,81,False,0,car,2520.2211111111105,0.36292539889290254,7865.211650294071,-12774.278890881465,4674.304856933171,car,0 days 01:16:37.680000
2024-07-28 13:25:16.058,0 days 01:16:38.080000,0 days 00:00:37.447000,10640,172,4,100,False,0,car,2539.332222222222,0.36567750171146385,7955.9451606219345,-13016.533517484917,4676.935854606153,car,0 days 01:16:38.080000
2024-07-28 13:25:16.378,0 days 01:16:38.400000,0 days 00:00:37.767000,11132,181,4,78,False,0,car,2555.421111111111,0.3679943882703457,7991.796398901843,-13119.178752741509,4677.750429716333,car,0 days 01:16:38.400000
2024-07-28 13:25:16.698,0 days 01:16:38.720000,0 days 00:00:38.087000,11197,183,4,56,False,0,car,2571.6877777777777,0.3703368757856793,8030.062427443201,-13266.16438387815,4678.968190288276,car,0 days 01:16:38.720000
2024-07-28 13:25:16.977,0 days 01:16:38.999000,0 days 00:00:38.366000,10012,183,4,56,False,0,car,2585.8702777777776,0.37237923208811075,8046.106880348895,-13404.759283822472,4677.994616364347,car,0 days 01:16:38.999000
2024-07-28 13:25:17.177,0 days 01:16:39.199000,0 days 00:00:38.566000,9482,183,5,41,False,0,car,2596.0369444444445,0.3738432867851943,8033.102587143253,-13532.532330548396,4677.092036816762,car,0 days 01:16:39.199000
2024-07-28 13:25:17.457,0 days 01:16:39.479000,0 days 00:00:38.846000,9626,183,5,45,False,0,car,2610.2702777777777,0.3758929633611111,7991.3914404527195,-13711.588997157993,4675.48510287153,car,0 days 01:16:39.479000
2024-07-28 13:25:18.537,0 days 01:16:40.559000,0 days 00:00:39.926000,10517,200,5,100,False,0,car,2670.270277777778,0.3845332861635711,7695.914987110144,-14101.146557625127,4672.558887511514,car,0 days 01:16:40.559000
2024-07-28 13:25:18.817,0 days 01:16:40.839000,0 days 00:00:40.206000,10927,210,5,100,False,0,car,2686.6036111111116,0.3868853740375741,7566.728124136461,-14195.75674926559,4668.823589668559,car,0 days 01:16:40.839000
2024-07-28 13:25:18.977,0 days 01:16:40.999000,0 days 00:00:40.366000,11260,213,5,100,False,0,car,2696.070277777778,0.38824862496862883,7488.867876833607,-14249.420244928442,4666.127724296774,car,0 days 01:16:40.999000
2024-07-28 13:25:19.217,0 days 01:16:41.239000,0 days 00:00:40.606000,11581,218,5,100,False,0,car,2710.603611111111,0.390341503158558,7369.94339296956,-14329.487072992622,4662.479013335707,car,0 days 01:16:41.239000
2024-07-28 13:25:19.457,0 days 01:16:41.479000,0 days 00:00:40.846000,11266,226,5,100,False,0,car,2725.6702777777773,0.3925111842178423,7247.05997880716,-14412.869307759727,4657.000761245433,car,0 days 01:16:41.479000
2024-07-28 13:25:19.737,0 days 01:16:41.759000,0 days 00:00:41.126000,10418,232,6,100,False,0,car,2743.714722222222,0.39510968129769325,7099.856190924126,-14513.710133625424,4652.194284365452,car,0 days 01:16:41.759000
2024-07-28 13:25:19.978,0 days 01:16:42,0 days 00:00:41.367000,10592,236,6,100,False,0,car,2759.513611111111,0.3973848062963632,6972.336709184524,-14605.240473811878,4645.988106264504,car,0 days 01:16:42
2024-07-28 13:25:20.298,0 days 01:16:42.320000,0 days 00:00:41.687000,10833,241,6,100,False,0,car,2780.9358333333334,0.40046972154879706,6790.961217986642,-14738.018505629732,4638.0821609258055,car,0 days 01:16:42.320000
2024-07-28 13:25:20.458,0 days 01:16:42.480000,0 days 00:00:41.847000,10972,244,6,100,False,0,car,2791.7802777777783,0.4020313798923528,6672.849994491961,-14826.793579977875,4632.91264583118,car,0 days 01:16:42.480000
2024-07-28 13:25:20.738,0 days 01:16:42.760000,0 days 00:00:42.127000,11155,249,6,100,False,0,car,2811.146944444445,0.4048202840858135,6552.2476353658485,-14918.030902843882,4625.876491099065,car,0 days 01:16:42.760000
2024-07-28 13:25:21.058,0 days 01:16:43.080000,0 days 00:00:42.447000,11271,253,6,100,False,0,car,2833.635833333334,0.4080588050769578,6383.811833862087,-15046.252823222967,4616.070401701686,car,0 days 01:16:43.080000
2024-07-28 13:25:21.218,0 days 01:16:43.240000,0 days 00:00:42.607000,11395,256,6,100,False,0,car,2845.013611111112,0.4096972662898687,6293.772226564473,-15116.356827412263,4610.420525062693,car,0 days 01:16:43.240000
2024-07-28 13:25:21.418,0 days 01:16:43.440000,0 days 00:00:42.807000,11597,259,6,100,False,0,car,2859.402500000001,0.41176934370268087,6181.045950627337,-15203.934814157063,4602.654629593404,car,0 days 01:16:43.440000
2024-07-28 13:25:21.738,0 days 01:16:43.760000,0 days 00:00:43.127000,10960,252,6,0,True,0,car,2881.802500000001,0.41499506421559923,5994.195774964073,-15350.054179338513,4591.008822053704,car,0 days 01:16:43.760000
2024-07-28 13:25:22.018,0 days 01:16:44.040000,0 days 00:00:43.407000,11207,223,6,0,True,0,car,2899.146944444445,0.4174927575294214,5804.034135404599,-15492.038068956272,4576.627482910849,car,0 days 01:16:44.040000
2024-07-28 13:25:22.258,0 days 01:16:44.280000,0 days 00:00:43.647000,11111,205,5,0,True,0,car,2912.813611111112,0.4194608310566484,5680.398199161326,-15568.800587187812,4566.397845722879,car,0 days 01:16:44.280000
2024-07-28 13:25:22.538,0 days 01:16:44.560000,0 days 00:00:43.927000,11025,183,4,0,True,0,car,2927.0469444444457,0.4215105076325653,5592.404548676886,-15620.101737281575,4558.36700637263,car,0 days 01:16:44.560000
2024-07-28 13:25:22.858,0 days 01:16:44.880000,0 days 00:00:44.247000,11535,167,4,0,True,0,car,2941.89138888889,0.423648187496285,5468.729156680426,-15687.565174100244,4548.997177860513,car,0 days 01:16:44.880000
2024-07-28 13:25:23.178,0 days 01:16:45.200000,0 days 00:00:44.567000,10544,152,3,0,True,0,car,2955.402500000001,0.4255938601866167,5343.232754179996,-15743.94310270157,4538.675090752173,car,0 days 01:16:45.200000
2024-07-28 13:25:23.458,0 days 01:16:45.480000,0 days 00:00:44.847000,9914,139,3,0,True,0,car,2966.213611111112,0.42715071835083773,5213.511484954654,-15767.021333029768,4530.734930870773,car,0 days 01:16:45.480000
2024-07-28 13:25:23.657,0 days 01:16:45.679000,0 days 00:00:45.046000,9122,132,3,0,True,0,car,2973.510277777779,0.4282014776072035,5132.842311515964,-15768.999473027605,4525.650255827182,car,0 days 01:16:45.679000
2024-07-28 13:25:23.977,0 days 01:16:45.999000,0 days 00:00:45.366000,8643,123,3,0,True,0,car,2984.443611111112,0.4297759364289851,5051.599517747982,-15746.656147079644,4518.913852047802,car,0 days 01:16:45.999000
2024-07-28 13:25:24.297,0 days 01:16:46.319000,0 days 00:00:45.686000,8268,118,3,0,True,0,car,2994.9325000000013,0.4312863928596374,4932.160496573629,-15696.882652882001,4509.210240616003,car,0 days 01:16:46.319000
2024-07-28 13:25:24.457,0 days 01:16:46.479000,0 days 00:00:45.846000,8079,116,3,0,True,0,car,3000.088055555557,0.43202882059673764,4899.124392308591,-15671.648641988144,4506.066647240437,car,0 days 01:16:46.479000
2024-07-28 13:25:24.777,0 days 01:16:46.799000,0 days 00:00:46.166000,7844,113,3,0,False,0,car,3010.132500000001,0.43347527463626057,4835.946796303956,-15610.685263601392,4497.229075842709,car,0 days 01:16:46.799000
2024-07-28 13:25:25.137,0 days 01:16:47.159000,0 days 00:00:46.526000,7756,106,3,9,False,0,car,3020.7325000000014,0.4350017316646952,4749.679557247099,-15483.483703470387,4484.398650303722,car,0 days 01:16:47.159000
2024-07-28 13:25:25.297,0 days 01:16:47.319000,0 days 00:00:46.686000,7623,106,3,14,False,0,car,3025.4436111111127,0.4356801570106661,4743.382538109957,-15461.578082568398,4483.719940177209,car,0 days 01:16:47.319000
2024-07-28 13:25:25.537,0 days 01:16:47.559000,0 days 00:00:46.926000,7520,105,3,16,False,0,car,3032.4436111111127,0.4366881946709531,4731.398378373976,-15412.22318053883,4480.163225159095,car,0 days 01:16:47.559000
2024-07-28 13:25:25.777,0 days 01:16:47.799000,0 days 00:00:47.166000,7880,106,3,42,False,0,car,3039.5102777777793,0.4377058326899095,4721.669574075714,-15315.948438005134,4474.603270608625,car,0 days 01:16:47.799000
2024-07-28 13:25:25.977,0 days 01:16:47.999000,0 days 00:00:47.366000,8073,109,3,50,False,0,car,3045.565833333335,0.43857786526904663,4721.506866428442,-15258.66934011177,4470.184083613514,car,0 days 01:16:47.999000
2024-07-28 13:25:26.217,0 days 01:16:48.239000,0 days 00:00:47.606000,8495,112,3,57,False,0,car,3053.0325000000016,0.43965310544001945,4731.149494611014,-15208.442938575432,4465.295167767776,car,0 days 01:16:48.239000
2024-07-28 13:25:26.377,0 days 01:16:48.399000,0 days 00:00:47.766000,8639,115,3,58,False,0,car,3058.1436111111125,0.44038913293800674,4744.408339571841,-15156.783990105725,4461.859061510398,car,0 days 01:16:48.399000
2024-07-28 13:25:26.698,0 days 01:16:48.720000,0 days 00:00:48.087000,9205,122,3,64,False,0,car,3069.021944444446,0.4419556714638861,4784.2266841434575,-15059.219133998322,4453.2602960579525,car,0 days 01:16:48.720000
2024-07-28 13:25:27.098,0 days 01:16:49.120000,0 days 00:00:48.487000,9914,132,3,72,False,0,car,3083.6886111111126,0.44406775037115404,4862.726174563974,-14941.08794049824,4440.524326705187,car,0 days 01:16:49.120000
2024-07-28 13:25:27.258,0 days 01:16:49.280000,0 days 00:00:48.647000,10137,138,3,74,False,0,car,3089.8219444444458,0.44495098336873884,4902.618888200707,-14895.928062623077,4438.546083536145,car,0 days 01:16:49.280000
2024-07-28 13:25:27.458,0 days 01:16:49.480000,0 days 00:00:48.847000,9125,143,3,80,False,0,car,3097.76638888889,0.44609502611017565,4959.206097787362,-14841.307353121414,4434.530935239643,car,0 days 01:16:49.480000
2024-07-28 13:25:27.738,0 days 01:16:49.760000,0 days 00:00:49.127000,9796,153,4,87,False,0,car,3109.66638888889,0.4478086901326635,5049.000877885427,-14767.406623401454,4427.492536093093,car,0 days 01:16:49.760000
2024-07-28 13:25:28.058,0 days 01:16:50.080000,0 days 00:00:49.447000,10228,164,4,98,False,0,car,3124.244166666668,0.4499079685617057,5165.043109782664,-14685.823953743109,4417.527131684261,car,0 days 01:16:50.080000
2024-07-28 13:25:28.298,0 days 01:16:50.320000,0 days 00:00:49.687000,10633,171,4,100,False,0,car,3135.644166666668,0.45154962989417297,5319.525941764322,-14593.1331087125,4402.770548833953,car,0 days 01:16:50.320000
2024-07-28 13:25:28.698,0 days 01:16:50.720000,0 days 00:00:50.087000,11359,184,4,100,False,0,car,3156.0886111111126,0.45449373988612235,5430.042877106855,-14535.05694244856,4394.009847124674,car,0 days 01:16:50.720000
2024-07-28 13:25:29.178,0 days 01:16:51.200000,0 days 00:00:50.567000,12032,197,4,100,True,0,car,3182.355277777779,0.45827628120186586,5677.654670496888,-14399.373309148912,4373.854877294007,car,0 days 01:16:51.200000
2024-07-28 13:25:29.578,0 days 01:16:51.600000,0 days 00:00:50.967000,11276,188,4,4,True,0,car,3203.2441666666678,0.46128439358494444,5858.325139780759,-14270.870576628768,4358.346856958016,car,0 days 01:16:51.600000
2024-07-28 13:25:29.858,0 days 01:16:51.880000,0 days 00:00:51.247000,10990,182,4,0,True,0,car,3217.3997222222233,0.4633228697424137,5976.201998123355,-14155.830985971592,4345.19600484879,car,0 days 01:16:51.880000
2024-07-28 13:25:30.178,0 days 01:16:52.200000,0 days 00:00:51.567000,10582,177,4,0,False,0,car,3233.1330555555564,0.46558855438839203,6044.0509301218235,-14058.54727583646,4337.502635218614,car,0 days 01:16:52.200000
2024-07-28 13:25:30.417,0 days 01:16:52.439000,0 days 00:00:51.806000,10428,176,4,35,False,0,car,3244.8175000000006,0.46727117725118217,6096.733103493153,-13929.563911802008,4329.179693162601,car,0 days 01:16:52.439000
2024-07-28 13:25:30.577,0 days 01:16:52.599000,0 days 00:00:51.966000,10428,171,4,35,False,0,car,3252.417500000001,0.4683656181394938,6119.067951800066,-13829.427618590633,4323.022820801303,car,0 days 01:16:52.599000
2024-07-28 13:25:30.777,0 days 01:16:52.799000,0 days 00:00:52.166000,10562,170,4,73,False,0,car,3261.8619444444453,0.4697256689509921,6129.969449198805,-13741.497645871144,4317.451752904713,car,0 days 01:16:52.799000
2024-07-28 13:25:31.017,0 days 01:16:53.039000,0 days 00:00:52.406000,11268,178,4,84,False,0,car,3273.728611111112,0.4714345327941453,6124.097698026055,-13660.965208208701,4311.742199065237,car,0 days 01:16:53.039000
2024-07-28 13:25:31.497,0 days 01:16:53.519000,0 days 00:00:52.886000,11878,186,4,100,False,0,car,3298.5286111111122,0.4750058662191621,6082.738727898068,-13426.848755174771,4298.238590225796,car,0 days 01:16:53.519000
2024-07-28 13:25:31.857,0 days 01:16:53.879000,0 days 00:00:53.246000,10995,203,4,100,False,0,car,3318.8286111111124,0.4779291754339944,5999.059843708086,-13191.71773915183,4279.70824686692,car,0 days 01:16:53.879000
2024-07-28 13:25:32.257,0 days 01:16:54.279000,0 days 00:00:53.646000,11320,215,5,100,False,0,car,3342.717500000001,0.48136930395719596,5902.741213068772,-12963.861581725138,4258.614413249911,car,0 days 01:16:54.279000
2024-07-28 13:25:32.417,0 days 01:16:54.439000,0 days 00:00:53.806000,11597,215,5,100,False,0,car,3352.2730555555563,0.48274535536647656,5862.339737591681,-12868.368122010586,4250.423052999975,car,0 days 01:16:54.439000
2024-07-28 13:25:32.777,0 days 01:16:54.799000,0 days 00:00:54.166000,11037,228,5,100,False,0,car,3375.0730555555565,0.48602867803141137,5779.4294564007,-12668.64648269881,4234.481406114161,car,0 days 01:16:54.799000
2024-07-28 13:25:33.057,0 days 01:16:55.079000,0 days 00:00:54.446000,10662,232,6,100,False,0,car,3393.117500000001,0.4886271751112623,5731.068117051983,-12548.665239576909,4225.966826815765,car,0 days 01:16:55.079000
2024-07-28 13:25:33.298,0 days 01:16:55.320000,0 days 00:00:54.687000,10881,242,6,100,False,0,car,3409.318055555557,0.4909601422709154,5675.030824266005,-12401.628141240675,4215.579294637245,car,0 days 01:16:55.320000
2024-07-28 13:25:33.578,0 days 01:16:55.600000,0 days 00:00:54.967000,10996,249,6,100,False,0,car,3428.6847222222236,0.49374904646437606,5612.56910363195,-12224.53563535154,4202.537538704163,car,0 days 01:16:55.600000
2024-07-28 13:25:33.898,0 days 01:16:55.920000,0 days 00:00:55.287000,11441,253,6,100,False,0,car,3451.1736111111127,0.49698756745552036,5534.753801063035,-11965.50048140014,4183.552378728509,car,0 days 01:16:55.920000
2024-07-28 13:25:34.138,0 days 01:16:56.160000,0 days 00:00:55.527000,11601,260,6,100,False,0,car,3468.506944444446,0.49948366070956435,5500.133374129946,-11836.609090868078,4174.21950459245,car,0 days 01:16:56.160000
2024-07-28 13:25:34.418,0 days 01:16:56.440000,0 days 00:00:55.807000,10843,264,6,100,False,0,car,3489.0402777777795,0.5024405711797395,5439.8491240471485,-11594.054637930585,4156.465079254568,car,0 days 01:16:56.440000
2024-07-28 13:25:34.778,0 days 01:16:56.800000,0 days 00:00:56.167000,10570,267,7,100,False,0,car,3515.7402777777793,0.5062855148268341,5380.884630271955,-11349.921318022445,4138.378733044739,car,0 days 01:16:56.800000
2024-07-28 13:25:34.938,0 days 01:16:56.960000,0 days 00:00:56.327000,10620,270,7,100,False,0,car,3527.740277777779,0.508013579387326,5362.3276276046445,-11266.70077606904,4132.388508170222,car,0 days 01:16:56.960000
2024-07-28 13:25:35.098,0 days 01:16:57.120000,0 days 00:00:56.487000,10673,271,7,100,False,0,car,3539.7847222222235,0.509748044186931,5337.576519321784,-11153.140906250876,4124.489522039244,car,0 days 01:16:57.120000
2024-07-28 13:25:35.378,0 days 01:16:57.400000,0 days 00:00:56.767000,10721,274,7,100,False,0,car,3561.0958333333347,0.5128169588415825,5293.415040206803,-10943.530537210896,4111.443004342508,car,0 days 01:16:57.400000
2024-07-28 13:25:35.818,0 days 01:16:57.840000,0 days 00:00:57.207000,10911,278,7,100,False,0,car,3595.0736111111123,0.51770994164342,5223.348860734627,-10613.012865985187,4087.5604539350607,car,0 days 01:16:57.840000
2024-07-28 13:25:36.018,0 days 01:16:58.040000,0 days 00:00:57.407000,11010,279,7,100,False,0,car,3610.573611111112,0.5199420250340554,5191.572255359237,-10461.431692116272,4076.73692735326,car,0 days 01:16:58.040000
2024-07-28 13:25:36.218,0 days 01:16:58.240000,0 days 00:00:57.607000,11065,282,7,100,False,0,car,3626.240277777779,0.5221981093213643,5159.270522949253,-10309.381986336179,4065.491647425575,car,0 days 01:16:58.240000
2024-07-28 13:25:36.458,0 days 01:16:58.480000,0 days 00:00:57.847000,11159,283,7,100,False,0,car,3645.1069444444456,0.5249150108248045,5118.664851817796,-10125.71006263707,4052.5655893829903,car,0 days 01:16:58.480000
2024-07-28 13:25:36.698,0 days 01:16:58.720000,0 days 00:00:58.087000,11180,284,7,100,False,0,car,3664.040277777779,0.5276415126869142,5077.766338259907,-9939.12642791916,4039.192738890529,car,0 days 01:16:58.720000
2024-07-28 13:25:36.937,0 days 01:16:58.959000,0 days 00:00:58.326000,11263,287,7,100,False,0,car,3683.09388888889,0.5303853351961231,5037.648359908135,-9757.45554683443,4026.340112589709,car,0 days 01:16:58.959000
2024-07-28 13:25:37.137,0 days 01:16:59.159000,0 days 00:00:58.526000,11043,286,7,31,True,0,car,3698.982777777779,0.5326734206789967,4998.3434561583435,-9590.448045580895,4014.5223316033735,car,0 days 01:16:59.159000
2024-07-28 13:25:37.337,0 days 01:16:59.359000,0 days 00:00:58.726000,10722,279,7,15,True,0,car,3714.4827777777787,0.5349055040696321,4944.027174560248,-9399.433794482433,4000.7527399740193,car,0 days 01:16:59.359000
2024-07-28 13:25:37.617,0 days 01:16:59.639000,0 days 00:00:59.006000,11927,270,6,1,True,0,car,3735.4827777777787,0.5379296170504931,4860.225948858556,-9196.065800932834,3984.4161863352465,car,0 days 01:16:59.639000
2024-07-28 13:25:37.857,0 days 01:16:59.879000,0 days 00:00:59.246000,11703,266,6,1,True,0,car,3753.2161111111122,0.5404833124565535,4797.80546853901,-9080.287429999202,3974.6960870856665,car,0 days 01:16:59.879000
2024-07-28 13:25:38.177,0 days 01:17:00.199000,0 days 00:00:59.566000,11261,253,6,0,False,0,car,3775.7050000000013,0.5437218334476978,4694.3650569697165,-8937.335976528448,3960.4551769328614,car,0 days 01:17:00.199000
2024-07-28 13:25:38.457,0 days 01:17:00.479000,0 days 00:00:59.846000,11110,247,6,65,False,0,car,3794.916111111112,0.5464883368042631,4498.653857344614,-8757.334115409676,3944.3426461683657,car,0 days 01:17:00.479000
2024-07-28 13:25:38.617,0 days 01:17:00.639000,0 days 00:01:00.006000,11090,248,6,74,False,0,car,3805.9383333333344,0.5480755961042706,4412.314079042683,-8691.31754881716,3938.6821477320045,car,0 days 01:17:00.639000
2024-07-28 13:25:38.977,0 days 01:17:00.999000,0 days 00:01:00.366000,11206,247,6,87,False,0,car,3830.6383333333342,0.5516325289912832,4244.258383493676,-8617.110400125872,3926.8783086945805,car,0 days 01:17:00.999000
2024-07-28 13:25:39.217,0 days 01:17:01.239000,0 days 00:01:00.606000,11357,251,6,100,False,0,car,3847.371666666668,0.5540422190173027,4073.9266894698385,-8564.108025844638,3914.7308105856187,car,0 days 01:17:01.239000
2024-07-28 13:25:39.457,0 days 01:17:01.479000,0 days 00:01:00.846000,11449,254,6,100,False,0,car,3864.3050000000007,0.5564807101193301,3908.7973290337586,-8547.52134534678,3903.3386577366,car,0 days 01:17:01.479000
2024-07-28 13:25:39.617,0 days 01:17:01.639000,0 days 00:01:01.006000,11571,254,6,100,False,0,car,3875.59388888889,0.5581063708540153,3740.3779917322113,-8539.565220768654,3891.788810906837,car,0 days 01:17:01.639000
2024-07-28 13:25:39.938,0 days 01:17:01.960000,0 days 00:01:01.327000,11775,260,6,100,False,0,car,3898.7772222222234,0.5614448955812991,3502.8039793386897,-8532.943918737203,3874.876991991081,car,0 days 01:17:01.960000
2024-07-28 13:25:40.178,0 days 01:17:02.200000,0 days 00:01:01.567000,11814,263,6,100,False,0,car,3916.3105555555567,0.5639697899113513,3391.403780154101,-8539.463687821893,3866.604961961626,car,0 days 01:17:02.200000
2024-07-28 13:25:40.378,0 days 01:17:02.400000,0 days 00:01:01.767000,11893,265,6,100,False,0,car,3931.0327777777793,0.5660898691175105,3246.130670890837,-8554.80071748621,3856.5628499084587,car,0 days 01:17:02.400000
2024-07-28 13:25:40.538,0 days 01:17:02.560000,0 days 00:01:01.927000,11753,268,6,100,False,0,car,3942.9438888888903,0.5678051331997765,3131.861084694284,-8576.484084678657,3848.5616587598815,car,0 days 01:17:02.560000
2024-07-28 13:25:40.938,0 days 01:17:02.960000,0 days 00:01:02.327000,10796,272,7,100,False,0,car,3973.1661111111125,0.5721572957965712,2792.2918813142114,-8724.880772121614,3824.7708075897954,car,0 days 01:17:02.960000
2024-07-28 13:25:41.458,0 days 01:17:03.480000,0 days 00:01:02.847000,11016,278,7,100,False,0,car,4013.3216666666685,0.5779399118351064,2500.981000993081,-8935.916432703585,3804.365942882015,car,0 days 01:17:03.480000
2024-07-28 13:25:41.658,0 days 01:17:03.680000,0 days 00:01:03.047000,11106,281,7,100,False,0,car,4028.9327777777794,0.5801879958235242,2375.238189435231,-9059.56535024821,3796.129620742868,car,0 days 01:17:03.680000
2024-07-28 13:25:41.858,0 days 01:17:03.880000,0 days 00:01:03.247000,11235,282,7,100,False,0,car,4044.5994444444464,0.5824440801108332,2252.4261253469645,-9203.689087209723,3787.6897227700547,car,0 days 01:17:03.880000
2024-07-28 13:25:42.018,0 days 01:17:04.040000,0 days 00:01:03.407000,11125,282,7,100,False,0,car,4057.132777777779,0.5842489475406802,2187.5533394498475,-9290.277483304435,3783.3880700580457,car,0 days 01:17:04.040000
2024-07-28 13:25:42.378,0 days 01:17:04.400000,0 days 00:01:03.767000,11213,285,7,100,False,0,car,4085.6327777777797,0.5883531008718488,2058.38115478219,-9508.852145571109,3776.074579462334,car,0 days 01:17:04.400000
2024-07-28 13:25:42.578,0 days 01:17:04.600000,0 days 00:01:03.967000,11273,285,7,100,False,0,car,4101.466111111113,0.5906331860558313,1987.314678843739,-9653.744718727281,3771.2454210408514,car,0 days 01:17:04.600000
2024-07-28 13:25:42.818,0 days 01:17:04.840000,0 days 00:01:04.207000,11292,287,7,100,False,0,car,4120.599444444446,0.593388488993949,1912.0742381994398,-9829.496471731065,3765.7780702763066,car,0 days 01:17:04.840000
2024-07-28 13:25:43.058,0 days 01:17:05.080000,0 days 00:01:04.447000,11330,287,7,100,False,0,car,4139.73277777778,0.5961437919320669,1849.8391824415648,-10005.917925183381,3760.4436504784926,car,0 days 01:17:05.080000
2024-07-28 13:25:43.338,0 days 01:17:05.360000,0 days 00:01:04.727000,11334,290,7,100,False,0,car,4162.288333333336,0.5993919132818805,1768.8434289545123,-10265.824569299766,3753.590513809272,car,0 days 01:17:05.360000
2024-07-28 13:25:43.538,0 days 01:17:05.560000,0 days 00:01:04.927000,11418,290,7,100,False,0,car,4178.399444444447,0.6017119999603189,1698.5483158571415,-10488.391643951674,3749.2743985866255,car,0 days 01:17:05.560000
