Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:32.458,0 days 01:17:54.480000,0 days 00:00:04.067000,11490,202,7,0,True,8,car,289.0205555555556,0.041719989125666726,-2075,3786,4205,car,0 days 01:17:54.480000
2024-07-28 13:26:32.818,0 days 01:17:54.840000,0 days 00:00:04.427000,11380,155,4,0,True,8,car,304.5205555555556,0.04395740725741457,-2188,3973,4215,car,0 days 01:17:54.840000
2024-07-28 13:26:33.218,0 days 01:17:55.240000,0 days 00:00:04.827000,8730,129,3,0,True,8,car,318.85388888888895,0.0460264175727943,-2250,4092,4219,car,0 days 01:17:55.240000
2024-07-28 13:26:33.458,0 days 01:17:55.480000,0 days 00:00:05.067000,7504,111,3,0,True,8,car,326.253888888889,0.04709460429375779,-2273,4152,4221,car,0 days 01:17:55.480000
2024-07-28 13:26:33.858,0 days 01:17:55.880000,0 days 00:00:05.467000,6671,101,3,0,True,8,car,337.4761111111112,0.048714527098822534,-2304,4266,4223,car,0 days 01:17:55.880000
2024-07-28 13:26:34.138,0 days 01:17:56.160000,0 days 00:00:05.747000,5725,87,3,0,True,0,car,344.24277777777786,0.04969129243375761,-2307,4327,4223,car,0 days 01:17:56.160000
2024-07-28 13:26:34.458,0 days 01:17:56.480000,0 days 00:00:06.067000,5427,80,3,0,True,0,car,351.353888888889,0.050717778171620424,-2302,4395,4219,car,0 days 01:17:56.480000
2024-07-28 13:26:34.698,0 days 01:17:56.720000,0 days 00:00:06.307000,5174,77,3,0,True,0,car,356.48722222222233,0.05145877256364014,-2273,4465,4217,car,0 days 01:17:56.720000
2024-07-28 13:26:35.058,0 days 01:17:57.080000,0 days 00:00:06.667000,5102,73,3,0,False,0,car,363.78722222222234,0.052512524328914935,-2242,4500,4219,car,0 days 01:17:57.080000
2024-07-28 13:26:35.218,0 days 01:17:57.240000,0 days 00:00:06.827000,4986,69,3,10,False,0,car,366.853888888889,0.052955196303368264,-2218,4518,4218,car,0 days 01:17:57.240000
2024-07-28 13:26:35.418,0 days 01:17:57.440000,0 days 00:00:07.027000,5348,71,3,26,False,0,car,370.79833333333346,0.053524575111089046,-2178,4537,4217,car,0 days 01:17:57.440000
2024-07-28 13:26:35.698,0 days 01:17:57.720000,0 days 00:00:07.307000,5865,74,3,36,False,0,car,376.553888888889,0.05435538700517175,-2120,4549,4215,car,0 days 01:17:57.720000
2024-07-28 13:26:35.858,0 days 01:17:57.880000,0 days 00:00:07.467000,5950,77,3,39,False,0,car,379.9761111111112,0.05484938326651823,-2091,4548,4214,car,0 days 01:17:57.880000
2024-07-28 13:26:36.058,0 days 01:17:58.080000,0 days 00:00:07.667000,6051,80,3,46,False,0,car,384.42055555555567,0.055490936852682485,-2048,4542,4212,car,0 days 01:17:58.080000
2024-07-28 13:26:36.378,0 days 01:17:58.400000,0 days 00:00:07.987000,7081,86,3,58,False,0,car,392.0650000000001,0.05659440902088501,-1974,4526,4207,car,0 days 01:17:58.400000
2024-07-28 13:26:36.778,0 days 01:17:58.800000,0 days 00:00:08.387000,8186,94,3,61,False,0,car,402.50944444444457,0.05810205994837101,-1881,4495,4203,car,0 days 01:17:58.800000
2024-07-28 13:26:37.218,0 days 01:17:59.240000,0 days 00:00:08.827000,8797,113,3,77,False,0,car,416.32055555555564,0.06009568771737643,-1710,4423,4194,car,0 days 01:17:59.240000
2024-07-28 13:26:37.497,0 days 01:17:59.519000,0 days 00:00:09.106000,9686,122,3,82,False,0,car,425.7755555555556,0.06146051277774261,-1661,4400,4189,car,0 days 01:17:59.519000
2024-07-28 13:26:37.657,0 days 01:17:59.679000,0 days 00:00:09.266000,10375,131,3,89,False,0,car,431.5977777777779,0.06230094797561779,-1616,4379,4186,car,0 days 01:17:59.679000
2024-07-28 13:26:37.977,0 days 01:17:59.999000,0 days 00:00:09.586000,11654,145,3,100,False,0,car,444.4866666666668,0.06416145337549413,-1497,4319,4177,car,0 days 01:17:59.999000
2024-07-28 13:26:38.457,0 days 01:18:00.479000,0 days 00:00:10.066000,10754,169,4,100,False,0,car,467.02000000000015,0.06741413005734691,-1311,4223,4164,car,0 days 01:18:00.479000
2024-07-28 13:26:38.617,0 days 01:18:00.639000,0 days 00:00:10.226000,11237,173,4,100,False,0,car,474.708888888889,0.06852401776141107,-1236,4183,4157,car,0 days 01:18:00.639000
2024-07-28 13:26:38.817,0 days 01:18:00.839000,0 days 00:00:10.426000,11941,186,4,100,False,0,car,485.04222222222234,0.07001562984924296,-1140,4135,4151,car,0 days 01:18:00.839000
2024-07-28 13:26:39.298,0 days 01:18:01.320000,0 days 00:00:10.907000,10794,201,5,100,False,0,car,511.89805555555563,0.0738922574907396,-828,3976,4128,car,0 days 01:18:01.320000
2024-07-28 13:26:39.538,0 days 01:18:01.560000,0 days 00:00:11.147000,11245,212,5,100,False,0,car,526.031388888889,0.07593239789474193,-770,3945,4123,car,0 days 01:18:01.560000
2024-07-28 13:26:39.818,0 days 01:18:01.840000,0 days 00:00:11.427000,10081,221,5,100,False,0,car,543.2202777777778,0.0784136063892322,-611,3858,4111,car,0 days 01:18:01.840000
2024-07-28 13:26:40.298,0 days 01:18:02.320000,0 days 00:00:11.907000,10596,233,6,100,False,0,car,574.2869444444445,0.08289806595652034,-289,3666,4087,car,0 days 01:18:02.320000
2024-07-28 13:26:40.738,0 days 01:18:02.760000,0 days 00:00:12.347000,11167,246,6,100,False,0,car,604.3536111111111,0.08723817596692153,-74,3519,4071,car,0 days 01:18:02.760000
2024-07-28 13:26:40.898,0 days 01:18:02.920000,0 days 00:00:12.507000,11256,248,6,100,False,0,car,615.3758333333334,0.08882922886060889,33,3439,4064,car,0 days 01:18:02.920000
2024-07-28 13:26:41.178,0 days 01:18:03.200000,0 days 00:00:12.787000,11435,255,6,100,False,0,car,635.2091666666668,0.09169216173886688,201,3311,4052,car,0 days 01:18:03.200000
2024-07-28 13:26:41.418,0 days 01:18:03.440000,0 days 00:00:13.027000,11295,257,6,100,False,0,car,652.3425,0.09416535081353007,270,3257,4047,car,0 days 01:18:03.440000
2024-07-28 13:26:41.698,0 days 01:18:03.720000,0 days 00:00:13.307000,10568,264,6,100,False,0,car,672.8758333333334,0.09712932838160894,429,3125,4037,car,0 days 01:18:03.720000
2024-07-28 13:26:42.058,0 days 01:18:04.080000,0 days 00:00:13.667000,10733,270,7,100,False,0,car,699.8758333333334,0.10102676641755678,691,2886,4020,car,0 days 01:18:04.080000
2024-07-28 13:26:42.298,0 days 01:18:04.320000,0 days 00:00:13.907000,10807,274,7,100,False,0,car,718.1425,0.10366355165669187,756,2819,4014,car,0 days 01:18:04.320000
2024-07-28 13:26:42.498,0 days 01:18:04.520000,0 days 00:00:14.107000,11047,278,7,100,False,0,car,733.5869444444444,0.10589295036861265,856,2718,4008,car,0 days 01:18:04.520000
2024-07-28 13:26:42.658,0 days 01:18:04.680000,0 days 00:00:14.267000,11106,282,7,100,False,0,car,746.1202777777777,0.10770213148159585,946,2626,4001,car,0 days 01:18:04.680000
2024-07-28 13:26:42.978,0 days 01:18:05,0 days 00:00:14.587000,11171,283,7,100,False,0,car,771.2758333333333,0.11133332477928554,1123,2442,3988,car,0 days 01:18:05
2024-07-28 13:26:43.338,0 days 01:18:05.360000,0 days 00:00:14.947000,11479,291,7,100,False,0,car,800.3758333333332,0.11553389688469598,1336,2218,3973,car,0 days 01:18:05.360000
2024-07-28 13:26:43.618,0 days 01:18:05.640000,0 days 00:00:15.227000,10587,294,8,100,False,0,car,823.2425,0.1188346900855111,1507,2037,3960,car,0 days 01:18:05.640000
2024-07-28 13:26:43.978,0 days 01:18:06,0 days 00:00:15.587000,10724,299,8,100,False,0,car,853.1424999999999,0.12315074183643113,1716,1813,3945,car,0 days 01:18:06
2024-07-28 13:26:44.138,0 days 01:18:06.160000,0 days 00:00:15.747000,10764,300,8,100,False,0,car,866.4758333333333,0.1250754025949239,1770,1756,3941,car,0 days 01:18:06.160000
2024-07-28 13:26:44.417,0 days 01:18:06.439000,0 days 00:00:16.026000,10873,304,8,100,False,0,car,890.0358333333332,0.12847627815518062,2022,1481,3923,car,0 days 01:18:06.439000
2024-07-28 13:26:44.777,0 days 01:18:06.799000,0 days 00:00:16.386000,11001,307,8,100,False,0,car,920.7358333333332,0.1329078095516102,2151,1339,3916,car,0 days 01:18:06.799000
2024-07-28 13:26:44.937,0 days 01:18:06.959000,0 days 00:00:16.546000,11092,309,8,100,False,0,car,934.4691666666665,0.13489021013285774,2260,1215,3909,car,0 days 01:18:06.959000
2024-07-28 13:26:45.297,0 days 01:18:07.319000,0 days 00:00:16.906000,11138,311,8,100,False,0,car,965.5691666666664,0.13937948135204212,2545,896,3891,car,0 days 01:18:07.319000
2024-07-28 13:26:45.458,0 days 01:18:07.480000,0 days 00:00:17.067000,11196,313,8,100,False,0,car,979.5672222222221,0.14140009446876559,2620,816,3888,car,0 days 01:18:07.480000
2024-07-28 13:26:45.818,0 days 01:18:07.840000,0 days 00:00:17.427000,11262,315,8,100,False,0,car,1011.0672222222221,0.14594710551070475,2765,676,3886,car,0 days 01:18:07.840000
2024-07-28 13:26:46.098,0 days 01:18:08.120000,0 days 00:00:17.707000,11236,316,8,100,False,0,car,1035.645,0.14949489684219308,2947,539,3887,car,0 days 01:18:08.120000
2024-07-28 13:26:46.498,0 days 01:18:08.520000,0 days 00:00:18.107000,11250,315,8,100,False,8,car,1070.6449999999998,0.15454713133323658,3288,373,3910,car,0 days 01:18:08.520000
2024-07-28 13:26:46.738,0 days 01:18:08.760000,0 days 00:00:18.347000,11271,315,8,100,False,8,car,1091.645,0.1575784720278627,3471,245,3936,car,0 days 01:18:08.760000
2024-07-28 13:26:47.138,0 days 01:18:09.160000,0 days 00:00:18.747000,11167,313,8,100,False,8,car,1126.4227777777776,0.162598628839598,3716,-24,3989,car,0 days 01:18:09.160000
2024-07-28 13:26:47.498,0 days 01:18:09.520000,0 days 00:00:19.107000,11086,310,8,100,False,8,car,1157.4227777777776,0.16707346510309368,3833,-276,4029,car,0 days 01:18:09.520000
2024-07-28 13:26:47.898,0 days 01:18:09.920000,0 days 00:00:19.507000,11034,308,8,100,False,8,car,1191.645,0.17201342771655845,3936,-603,4073,car,0 days 01:18:09.920000
2024-07-28 13:26:48.218,0 days 01:18:10.240000,0 days 00:00:19.827000,11032,308,8,100,False,8,car,1219.0227777777777,0.17596539780733028,3980,-876,4100,car,0 days 01:18:10.240000
2024-07-28 13:26:48.498,0 days 01:18:10.520000,0 days 00:00:20.107000,11081,308,8,100,False,8,car,1242.978333333333,0.17942337163675556,4030,-1106,4119,car,0 days 01:18:10.520000
2024-07-28 13:26:48.738,0 days 01:18:10.760000,0 days 00:00:20.347000,11100,309,8,100,False,8,car,1263.5783333333331,0.1823969725086269,4106,-1293,4132,car,0 days 01:18:10.760000
2024-07-28 13:26:49.098,0 days 01:18:11.120000,0 days 00:00:20.707000,11162,311,8,100,False,8,car,1294.678333333333,0.1868862437278113,4259,-1567,4148,car,0 days 01:18:11.120000
2024-07-28 13:26:49.258,0 days 01:18:11.280000,0 days 00:00:20.867000,11186,312,8,100,False,8,car,1308.5449999999998,0.18888789091664376,4332,-1686,4154,car,0 days 01:18:11.280000
2024-07-28 13:26:49.418,0 days 01:18:11.440000,0 days 00:00:21.027000,11187,313,8,100,False,8,car,1322.4561111111109,0.19089595364133788,4408,-1803,4160,car,0 days 01:18:11.440000
2024-07-28 13:26:49.818,0 days 01:18:11.840000,0 days 00:00:21.427000,11220,314,8,100,False,8,car,1357.3449999999996,0.19593214929272726,4606,-2090,4175,car,0 days 01:18:11.840000
2024-07-28 13:26:49.978,0 days 01:18:12,0 days 00:00:21.587000,11237,315,8,100,False,8,car,1371.3449999999996,0.19795304308914466,4691,-2200,4181,car,0 days 01:18:12
2024-07-28 13:26:50.338,0 days 01:18:12.360000,0 days 00:00:21.947000,11298,315,8,100,False,8,car,1402.8449999999996,0.20250005413108382,4882,-2453,4196,car,0 days 01:18:12.360000
2024-07-28 13:26:50.498,0 days 01:18:12.520000,0 days 00:00:22.107000,11310,315,8,100,False,8,car,1416.8449999999996,0.20452094792750122,4965,-2565,4203,car,0 days 01:18:12.520000
2024-07-28 13:26:50.858,0 days 01:18:12.880000,0 days 00:00:22.467000,11357,317,8,100,False,8,car,1448.5449999999996,0.2090968288808178,5167,-2844,4217,car,0 days 01:18:12.880000
2024-07-28 13:26:51.017,0 days 01:18:13.039000,0 days 00:00:22.626000,11383,319,8,100,False,8,car,1462.6341666666665,0.21113059384605765,5265,-2978,4225,car,0 days 01:18:13.039000
2024-07-28 13:26:51.177,0 days 01:18:13.199000,0 days 00:00:22.786000,11396,319,8,100,False,8,car,1476.8119444444442,0.21317714978592162,5339,-3084,4232,car,0 days 01:18:13.199000
2024-07-28 13:26:51.337,0 days 01:18:13.359000,0 days 00:00:22.946000,11412,320,8,100,False,8,car,1491.0341666666664,0.21523012126164723,5400,-3174,4237,car,0 days 01:18:13.359000
2024-07-28 13:26:51.497,0 days 01:18:13.519000,0 days 00:00:23.106000,11428,320,8,100,False,8,car,1505.2563888888885,0.21728309273737284,5474,-3284,4243,car,0 days 01:18:13.519000
2024-07-28 13:26:51.737,0 days 01:18:13.759000,0 days 00:00:23.346000,11428,321,8,100,False,8,car,1526.6563888888884,0.2203721732547537,5589,-3466,4252,car,0 days 01:18:13.759000
2024-07-28 13:26:52.058,0 days 01:18:14.080000,0 days 00:00:23.667000,11472,321,8,100,False,8,car,1555.2788888888886,0.22450381844675066,5718,-3687,4263,car,0 days 01:18:14.080000
2024-07-28 13:26:52.458,0 days 01:18:14.480000,0 days 00:00:24.067000,11518,322,8,100,False,8,car,1591.0566666666662,0.2296683248153729,5891,-4029,4281,car,0 days 01:18:14.480000
2024-07-28 13:26:52.858,0 days 01:18:14.880000,0 days 00:00:24.467000,11571,323,8,100,False,14,car,1626.9455555555548,0.23484887002364924,6018,-4332,4297,car,0 days 01:18:14.880000
2024-07-28 13:26:53.098,0 days 01:18:15.120000,0 days 00:00:24.707000,11644,325,8,100,False,12,car,1648.6122222222216,0.23797644375619997,6123,-4636,4312,car,0 days 01:18:15.120000
2024-07-28 13:26:53.338,0 days 01:18:15.360000,0 days 00:00:24.947000,11676,326,8,100,False,12,car,1670.3455555555547,0.24111364079254316,6182,-4813,4320,car,0 days 01:18:15.360000
2024-07-28 13:26:53.618,0 days 01:18:15.640000,0 days 00:00:25.227000,11711,328,8,100,False,12,car,1695.856666666666,0.244796158377126,6239,-4984,4327,car,0 days 01:18:15.640000
2024-07-28 13:26:53.938,0 days 01:18:15.960000,0 days 00:00:25.547000,11799,330,8,100,False,12,car,1725.1899999999991,0.24903041204581008,6347,-5311,4343,car,0 days 01:18:15.960000
2024-07-28 13:26:54.178,0 days 01:18:16.200000,0 days 00:00:25.787000,11837,331,8,100,False,12,car,1747.2566666666658,0.2522157256011156,6444,-5600,4357,car,0 days 01:18:16.200000
2024-07-28 13:26:54.538,0 days 01:18:16.560000,0 days 00:00:26.147000,11887,333,8,100,False,12,car,1780.5566666666657,0.2570225658454513,6511,-5800,4366,car,0 days 01:18:16.560000
2024-07-28 13:26:54.738,0 days 01:18:16.760000,0 days 00:00:26.347000,11944,334,8,100,False,12,car,1799.1122222222216,0.25970105206768707,6567,-5968,4374,car,0 days 01:18:16.760000
2024-07-28 13:26:54.938,0 days 01:18:16.960000,0 days 00:00:26.547000,11941,335,8,100,False,12,car,1817.7233333333327,0.2623875577097499,6637,-6182,4384,car,0 days 01:18:16.960000
2024-07-28 13:26:55.218,0 days 01:18:17.240000,0 days 00:00:26.827000,11976,336,8,100,False,12,car,1843.8566666666661,0.26615989279639574,6722,-6436,4397,car,0 days 01:18:17.240000
2024-07-28 13:26:55.538,0 days 01:18:17.560000,0 days 00:00:27.147000,12008,337,8,100,False,12,car,1873.8122222222214,0.2704839639671428,6817,-6721,4409,car,0 days 01:18:17.560000
2024-07-28 13:26:55.978,0 days 01:18:18,0 days 00:00:27.587000,12056,338,8,100,False,12,car,1915.1233333333325,0.27644720455053956,6948,-7112,4429,car,0 days 01:18:18
2024-07-28 13:26:56.218,0 days 01:18:18.240000,0 days 00:00:27.827000,12119,339,8,100,False,12,car,1937.7233333333327,0.2797095045361848,7020,-7326,4439,car,0 days 01:18:18.240000
2024-07-28 13:26:56.618,0 days 01:18:18.640000,0 days 00:00:28.227000,12104,341,8,100,False,12,car,1975.6122222222214,0.2851787488582351,7140,-7683,4456,car,0 days 01:18:18.640000
2024-07-28 13:26:56.978,0 days 01:18:19,0 days 00:00:28.587000,12160,342,8,100,False,12,car,2009.8122222222214,0.290115503703769,7267,-8057,4475,car,0 days 01:18:19
2024-07-28 13:26:57.458,0 days 01:18:19.480000,0 days 00:00:29.067000,12244,343,8,100,False,12,car,2055.545555555555,0.2967170901053992,7394,-8436,4493,car,0 days 01:18:19.480000
2024-07-28 13:26:57.857,0 days 01:18:19.879000,0 days 00:00:29.466000,12295,344,8,100,False,12,car,2093.6722222222215,0.30222065754430927,7524,-8822,4511,car,0 days 01:18:19.879000
2024-07-28 13:26:58.257,0 days 01:18:20.279000,0 days 00:00:29.866000,12344,346,8,100,False,12,car,2132.116666666666,0.30777009606463007,7649,-9193,4529,car,0 days 01:18:20.279000
2024-07-28 13:26:58.457,0 days 01:18:20.479000,0 days 00:00:30.066000,12369,346,8,100,False,12,car,2151.338888888888,0.3105448153247905,7693,-9321,4536,car,0 days 01:18:20.479000
2024-07-28 13:26:58.658,0 days 01:18:20.680000,0 days 00:00:30.267000,12379,347,8,100,False,12,car,2170.7130555555545,0.31334146769817783,7809,-9668,4553,car,0 days 01:18:20.680000
2024-07-28 13:26:59.138,0 days 01:18:21.160000,0 days 00:00:30.747000,12288,348,8,90,False,12,car,2217.1130555555546,0.32003928713773266,7912,-9982,4568,car,0 days 01:18:21.160000
2024-07-28 13:26:59.338,0 days 01:18:21.360000,0 days 00:00:30.947000,12132,347,8,0,True,0,car,2236.3908333333325,0.3228220258177201,7973,-10166,4577,car,0 days 01:18:21.360000
2024-07-28 13:26:59.618,0 days 01:18:21.640000,0 days 00:00:31.227000,11628,303,8,0,True,0,car,2259.957499999999,0.3262238637083561,8052,-10401,4588,car,0 days 01:18:21.640000
2024-07-28 13:26:59.978,0 days 01:18:22,0 days 00:00:31.587000,10769,266,7,0,True,0,car,2286.557499999999,0.3300635619215492,8141,-10660,4600,car,0 days 01:18:22
2024-07-28 13:27:00.298,0 days 01:18:22.320000,0 days 00:00:31.907000,11250,232,7,0,True,0,car,2307.1797222222212,0.33304037056135133,8207,-10859,4610,car,0 days 01:18:22.320000
2024-07-28 13:27:00.458,0 days 01:18:22.480000,0 days 00:00:32.067000,10889,221,7,0,True,0,car,2317.0019444444433,0.3344582039867743,8234,-10949,4614,car,0 days 01:18:22.480000
2024-07-28 13:27:00.698,0 days 01:18:22.720000,0 days 00:00:32.307000,10932,203,6,0,True,0,car,2330.5352777777766,0.3364117346566445,8274,-11095,4620,car,0 days 01:18:22.720000
2024-07-28 13:27:00.858,0 days 01:18:22.880000,0 days 00:00:32.467000,10265,180,4,0,True,0,car,2338.5352777777766,0.3375665311117401,8295,-11191,4624,car,0 days 01:18:22.880000
2024-07-28 13:27:01.218,0 days 01:18:23.240000,0 days 00:00:32.827000,9337,159,4,0,True,0,car,2354.4352777777767,0.33986168906624276,8313,-11366,4631,car,0 days 01:18:23.240000
2024-07-28 13:27:01.458,0 days 01:18:23.480000,0 days 00:00:33.067000,8845,152,4,0,True,0,car,2364.56861111111,0.34132443124269723,8311,-11420,4632,car,0 days 01:18:23.480000
2024-07-28 13:27:01.698,0 days 01:18:23.720000,0 days 00:00:33.307000,8808,150,4,0,True,0,car,2374.56861111111,0.3427679268115668,8297,-11510,4635,car,0 days 01:18:23.720000
2024-07-28 13:27:02.018,0 days 01:18:24.040000,0 days 00:00:33.627000,8322,141,4,0,False,0,car,2387.1019444444432,0.34457710792455,8249,-11634,4640,car,0 days 01:18:24.040000
2024-07-28 13:27:02.258,0 days 01:18:24.280000,0 days 00:00:33.867000,8352,136,4,3,False,0,car,2396.16861111111,0.3458858772403251,8196,-11722,4644,car,0 days 01:18:24.280000
2024-07-28 13:27:02.658,0 days 01:18:24.680000,0 days 00:00:34.267000,8454,135,4,56,False,0,car,2411.16861111111,0.34805112059362947,8126,-11805,4649,car,0 days 01:18:24.680000
2024-07-28 13:27:02.938,0 days 01:18:24.960000,0 days 00:00:34.547000,8761,140,4,74,False,0,car,2422.0574999999985,0.34962292687973184,8022,-11916,4655,car,0 days 01:18:24.960000
2024-07-28 13:27:03.218,0 days 01:18:25.240000,0 days 00:00:34.827000,9280,150,4,79,False,0,car,2433.724166666665,0.351307005043413,7977,-11963,4656,car,0 days 01:18:25.240000
2024-07-28 13:27:03.418,0 days 01:18:25.440000,0 days 00:00:35.027000,9520,153,4,56,False,0,car,2442.224166666665,0.35253397627695215,7913,-12040,4658,car,0 days 01:18:25.440000
2024-07-28 13:27:03.578,0 days 01:18:25.600000,0 days 00:00:35.187000,9241,154,4,34,False,0,car,2449.0686111111095,0.3535219687996451,7868,-12097,4660,car,0 days 01:18:25.600000
2024-07-28 13:27:03.818,0 days 01:18:25.840000,0 days 00:00:35.427000,9123,151,4,5,False,0,car,2459.135277777776,0.3549750876723071,7834,-12156,4662,car,0 days 01:18:25.840000
2024-07-28 13:27:04.138,0 days 01:18:26.160000,0 days 00:00:35.747000,8855,147,4,14,False,0,car,2472.2019444444427,0.35686125521563,7794,-12337,4666,car,0 days 01:18:26.160000
2024-07-28 13:27:04.298,0 days 01:18:26.320000,0 days 00:00:35.907000,8886,146,4,21,False,0,car,2478.6908333333313,0.3577979234514298,7788,-12384,4667,car,0 days 01:18:26.320000
2024-07-28 13:27:04.617,0 days 01:18:26.639000,0 days 00:00:36.226000,8942,145,4,46,False,0,car,2491.5394444444423,0.3596526147719315,7793,-12482,4669,car,0 days 01:18:26.639000
2024-07-28 13:27:04.977,0 days 01:18:26.999000,0 days 00:00:36.586000,9325,147,4,65,False,0,car,2506.239444444442,0.36177455325816976,7820,-12631,4672,car,0 days 01:18:26.999000
2024-07-28 13:27:05.137,0 days 01:18:27.159000,0 days 00:00:36.746000,9465,152,4,68,False,0,car,2512.994999999998,0.36274971470913947,7843,-12710,4673,car,0 days 01:18:27.159000
2024-07-28 13:27:05.338,0 days 01:18:27.360000,0 days 00:00:36.947000,9817,156,4,76,False,0,car,2521.704999999998,0.3640069993496249,7867,-12781,4674,car,0 days 01:18:27.360000
2024-07-28 13:27:05.778,0 days 01:18:27.800000,0 days 00:00:37.387000,10705,169,4,100,False,0,car,2542.3605555555537,0.36698861964132323,7948,-12996,4677,car,0 days 01:18:27.800000
2024-07-28 13:27:06.058,0 days 01:18:28.080000,0 days 00:00:37.667000,10574,180,4,100,False,0,car,2556.3605555555537,0.3690095134377407,7988,-13109,4677,car,0 days 01:18:28.080000
2024-07-28 13:27:06.258,0 days 01:18:28.280000,0 days 00:00:37.867000,9590,183,5,63,False,0,car,2566.52722222222,0.37047706726609136,8013,-13194,4678,car,0 days 01:18:28.280000
2024-07-28 13:27:06.538,0 days 01:18:28.560000,0 days 00:00:38.147000,9551,180,5,11,False,0,car,2580.52722222222,0.37249796106250876,8041,-13345,4678,car,0 days 01:18:28.560000
2024-07-28 13:27:06.698,0 days 01:18:28.720000,0 days 00:00:38.307000,9106,179,5,11,False,0,car,2588.482777777776,0.37364634198174285,8048,-13429,4677,car,0 days 01:18:28.720000
2024-07-28 13:27:06.978,0 days 01:18:29,0 days 00:00:38.587000,9039,174,5,12,False,0,car,2602.0161111111092,0.375599872651613,8037,-13544,4676,car,0 days 01:18:29
2024-07-28 13:27:07.258,0 days 01:18:29.280000,0 days 00:00:38.867000,9242,173,5,58,False,0,car,2615.4716666666645,0.3775421761337252,7976,-13736,4674,car,0 days 01:18:29.280000
2024-07-28 13:27:07.458,0 days 01:18:29.480000,0 days 00:00:39.067000,9418,175,5,71,False,0,car,2625.1938888888867,0.3789455746034595,7951,-13788,4674,car,0 days 01:18:29.480000
2024-07-28 13:27:07.658,0 days 01:18:29.680000,0 days 00:00:39.267000,9575,178,5,81,False,0,car,2635.082777777776,0.380373031332675,7909,-13856,4673,car,0 days 01:18:29.680000
2024-07-28 13:27:07.978,0 days 01:18:30,0 days 00:00:39.587000,9951,185,5,89,False,0,car,2651.52722222222,0.38274677960148273,7813,-13990,4673,car,0 days 01:18:30
