Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:38.862,0 days 01:40:00.884000,0 days 00:00:10.278000,11490,177,4,100,False,0,car,478.4088888888888,0.06885036018602331,-1204,4168,4156,car,0 days 01:40:00.884000
2024-07-28 13:48:39.062,0 days 01:40:01.084000,0 days 00:00:10.478000,11362,189,4,100,False,0,car,488.9088888888887,0.07036147086716524,-1072,4101,4147,car,0 days 01:40:01.084000
2024-07-28 13:48:39.382,0 days 01:40:01.404000,0 days 00:00:10.798000,10712,200,5,100,False,0,car,506.6866666666665,0.07291996514211455,-944,4035,4136,car,0 days 01:40:01.404000
2024-07-28 13:48:39.662,0 days 01:40:01.684000,0 days 00:00:11.078000,11123,210,5,100,False,0,car,523.0199999999998,0.0752705817572242,-803,3962,4126,car,0 days 01:40:01.684000
2024-07-28 13:48:39.942,0 days 01:40:01.964000,0 days 00:00:11.358000,10472,219,5,100,False,0,car,540.0533333333332,0.07772193908441002,-647,3878,4114,car,0 days 01:40:01.964000
2024-07-28 13:48:40.222,0 days 01:40:02.244000,0 days 00:00:11.638000,10251,225,6,100,False,0,car,557.5533333333332,0.08024045688631325,-460,3771,4101,car,0 days 01:40:02.244000
2024-07-28 13:48:40.382,0 days 01:40:02.404000,0 days 00:00:11.798000,10494,231,6,100,False,0,car,567.8199999999998,0.08171798733009647,-405,3737,4097,car,0 days 01:40:02.404000
2024-07-28 13:48:40.742,0 days 01:40:02.764000,0 days 00:00:12.158000,10914,241,6,100,False,0,car,591.9199999999997,0.08518634613157461,-213,3614,4082,car,0 days 01:40:02.764000
2024-07-28 13:48:40.942,0 days 01:40:02.964000,0 days 00:00:12.358000,11118,246,6,100,False,0,car,605.5866666666665,0.0871531886054419,-98,3535,4073,car,0 days 01:40:02.964000
2024-07-28 13:48:41.343,0 days 01:40:03.365000,0 days 00:00:12.759000,11490,254,6,100,False,0,car,633.8794444444443,0.09122495229107763,127,3369,4056,car,0 days 01:40:03.365000
2024-07-28 13:48:41.703,0 days 01:40:03.725000,0 days 00:00:13.119000,11069,260,6,100,False,0,car,659.8794444444443,0.09496675016819099,326,3213,4044,car,0 days 01:40:03.725000
2024-07-28 13:48:41.982,0 days 01:40:04.004000,0 days 00:00:13.398000,10537,265,7,100,False,0,car,680.4169444444443,0.09792241070285314,480,3082,4034,car,0 days 01:40:04.004000
2024-07-28 13:48:42.382,0 days 01:40:04.404000,0 days 00:00:13.798000,10768,272,7,100,False,0,car,710.6391666666666,0.10227185097026698,769,2808,4014,car,0 days 01:40:04.404000
2024-07-28 13:48:42.542,0 days 01:40:04.564000,0 days 00:00:13.958000,10890,275,7,100,False,0,car,722.8613888888889,0.10403081578429463,868,2707,4006,car,0 days 01:40:04.564000
2024-07-28 13:48:42.782,0 days 01:40:04.804000,0 days 00:00:14.198000,11009,278,7,100,False,0,car,741.3947222222222,0.10669804606592928,976,2594,3999,car,0 days 01:40:04.804000
2024-07-28 13:48:42.982,0 days 01:40:05.004000,0 days 00:00:14.398000,11135,281,7,100,False,0,car,757.0058333333333,0.10894472385111914,1061,2506,3993,car,0 days 01:40:05.004000
2024-07-28 13:48:43.422,0 days 01:40:05.444000,0 days 00:00:14.838000,11315,288,7,100,False,0,car,792.2058333333332,0.11401054251551876,1286,2271,3976,car,0 days 01:40:05.444000
2024-07-28 13:48:43.662,0 days 01:40:05.684000,0 days 00:00:15.078000,11459,290,7,100,False,0,car,811.5391666666666,0.11679290503952613,1482,2063,3962,car,0 days 01:40:05.684000
2024-07-28 13:48:44.022,0 days 01:40:06.044000,0 days 00:00:15.438000,10334,294,8,100,False,0,car,840.9391666666667,0.12102401494672356,1627,1908,3951,car,0 days 01:40:06.044000
2024-07-28 13:48:44.222,0 days 01:40:06.244000,0 days 00:00:15.638000,10557,297,8,100,False,0,car,857.4391666666666,0.12339861744566087,1727,1801,3943,car,0 days 01:40:06.244000
2024-07-28 13:48:44.622,0 days 01:40:06.644000,0 days 00:00:16.038000,10763,301,8,100,False,0,car,890.883611111111,0.12821178480040926,1957,1553,3928,car,0 days 01:40:06.644000
2024-07-28 13:48:44.782,0 days 01:40:06.804000,0 days 00:00:16.198000,10821,302,8,100,False,0,car,904.3058333333332,0.13014344797799599,2046,1454,3922,car,0 days 01:40:06.804000
2024-07-28 13:48:44.942,0 days 01:40:06.964000,0 days 00:00:16.358000,10871,303,8,100,False,0,car,917.7724999999999,0.1320815073912701,2134,1358,3916,car,0 days 01:40:06.964000
2024-07-28 13:48:45.222,0 days 01:40:07.244000,0 days 00:00:16.638000,10931,306,8,100,False,0,car,941.5725,0.1355066916018585,2315,1152,3905,car,0 days 01:40:07.244000
2024-07-28 13:48:45.502,0 days 01:40:07.524000,0 days 00:00:16.918000,10998,308,8,100,False,0,car,965.5280555555553,0.13895426263735264,2460,988,3896,car,0 days 01:40:07.524000
2024-07-28 13:48:45.782,0 days 01:40:07.804000,0 days 00:00:17.198000,11081,309,8,100,False,0,car,989.5613888888887,0.14241302708529974,2614,823,3888,car,0 days 01:40:07.804000
2024-07-28 13:48:46.142,0 days 01:40:08.164000,0 days 00:00:17.558000,11172,312,8,100,False,0,car,1020.7613888888886,0.14690318453783577,2914,563,3887,car,0 days 01:40:08.164000
2024-07-28 13:48:46.422,0 days 01:40:08.444000,0 days 00:00:17.838000,11097,311,8,100,False,0,car,1044.9502777777777,0.1503843358106887,3066,474,3892,car,0 days 01:40:08.444000
2024-07-28 13:48:46.622,0 days 01:40:08.644000,0 days 00:00:18.038000,11120,312,8,100,False,0,car,1062.283611111111,0.15287886772876425,3214,408,3903,car,0 days 01:40:08.644000
2024-07-28 13:48:46.782,0 days 01:40:08.804000,0 days 00:00:18.198000,11117,312,8,100,False,0,car,1076.1502777777778,0.15487449326322472,3347,338,3918,car,0 days 01:40:08.804000
2024-07-28 13:48:46.982,0 days 01:40:09.004000,0 days 00:00:18.398000,11094,310,8,100,False,0,car,1093.3725,0.15735303459208186,3482,241,3940,car,0 days 01:40:09.004000
2024-07-28 13:48:47.182,0 days 01:40:09.204000,0 days 00:00:18.598000,11026,309,8,100,False,0,car,1110.5391666666665,0.15982358062632976,3600,124,3961,car,0 days 01:40:09.204000
2024-07-28 13:48:47.462,0 days 01:40:09.484000,0 days 00:00:18.878000,10966,307,8,100,False,0,car,1134.4169444444444,0.1632599582493711,3736,-70,3997,car,0 days 01:40:09.484000
2024-07-28 13:48:47.783,0 days 01:40:09.805000,0 days 00:00:19.199000,10949,305,8,100,False,0,car,1161.6127777777779,0.16717385484294786,3849,-308,4035,car,0 days 01:40:09.805000
2024-07-28 13:48:47.983,0 days 01:40:10.005000,0 days 00:00:19.399000,10913,304,8,100,False,0,car,1178.5016666666668,0.1696044244041497,3917,-538,4065,car,0 days 01:40:10.005000
2024-07-28 13:48:48.223,0 days 01:40:10.245000,0 days 00:00:19.639000,10921,304,8,100,False,0,car,1198.7683333333332,0.17252110787759187,3973,-794,4094,car,0 days 01:40:10.245000
2024-07-28 13:48:48.383,0 days 01:40:10.405000,0 days 00:00:19.799000,10922,304,8,100,False,0,car,1212.2794444444444,0.17446556352655335,3976,-844,4098,car,0 days 01:40:10.405000
2024-07-28 13:48:48.583,0 days 01:40:10.605000,0 days 00:00:19.999000,10953,304,8,100,False,0,car,1229.1683333333333,0.1768961330877552,3999,-980,4110,car,0 days 01:40:10.605000
2024-07-28 13:48:48.862,0 days 01:40:10.884000,0 days 00:00:20.278000,11000,307,8,100,False,0,car,1252.9608333333333,0.18032023793357133,4063,-1198,4125,car,0 days 01:40:10.884000
2024-07-28 13:48:49.102,0 days 01:40:11.124000,0 days 00:00:20.518000,10999,307,8,100,False,0,car,1273.4275000000002,0.18326570446760676,4141,-1366,4138,car,0 days 01:40:11.124000
2024-07-28 13:48:49.262,0 days 01:40:11.284000,0 days 00:00:20.678000,10980,308,8,100,False,0,car,1287.116388888889,0.18523574505931772,4201,-1473,4144,car,0 days 01:40:11.284000
2024-07-28 13:48:49.462,0 days 01:40:11.484000,0 days 00:00:20.878000,11028,308,8,100,False,0,car,1304.2275000000002,0.18769829579895644,4362,-1730,4157,car,0 days 01:40:11.484000
2024-07-28 13:48:49.662,0 days 01:40:11.684000,0 days 00:00:21.078000,11023,308,8,100,False,0,car,1321.3386111111113,0.19016084653859514,4449,-1867,4164,car,0 days 01:40:11.684000
2024-07-28 13:48:49.822,0 days 01:40:11.844000,0 days 00:00:21.238000,11022,309,8,100,False,0,car,1335.0719444444446,0.19213728336599348,4476,-1907,4166,car,0 days 01:40:11.844000
2024-07-28 13:48:50.102,0 days 01:40:12.124000,0 days 00:00:21.518000,11051,309,8,100,False,0,car,1359.1052777777782,0.1955960478139406,4618,-2105,4176,car,0 days 01:40:12.124000
2024-07-28 13:48:50.342,0 days 01:40:12.364000,0 days 00:00:21.758000,11100,311,8,100,False,0,car,1379.8386111111113,0.1985798917621002,4745,-2271,4186,car,0 days 01:40:12.364000
2024-07-28 13:48:50.502,0 days 01:40:12.524000,0 days 00:00:21.918000,11117,311,8,100,False,0,car,1393.6608333333336,0.2005691210608733,4828,-2382,4192,car,0 days 01:40:12.524000
2024-07-28 13:48:50.702,0 days 01:40:12.724000,0 days 00:00:22.118000,11144,311,8,100,False,0,car,1410.9386111111112,0.20305565768433964,4941,-2534,4200,car,0 days 01:40:12.724000
2024-07-28 13:48:50.942,0 days 01:40:12.964000,0 days 00:00:22.358000,11179,313,8,100,False,0,car,1431.805277777778,0.2060586903395614,5094,-2744,4212,car,0 days 01:40:12.964000
2024-07-28 13:48:51.182,0 days 01:40:13.204000,0 days 00:00:22.598000,11209,314,8,100,False,0,car,1452.7386111111111,0.2090713173483142,5239,-2943,4223,car,0 days 01:40:13.204000
2024-07-28 13:48:51.422,0 days 01:40:13.444000,0 days 00:00:22.838000,11230,315,8,100,False,0,car,1473.7386111111114,0.21209353871059808,5313,-3046,4230,car,0 days 01:40:13.444000
2024-07-28 13:48:51.622,0 days 01:40:13.644000,0 days 00:00:23.038000,11251,315,8,100,False,0,car,1491.2386111111114,0.21461205651250131,5397,-3170,4236,car,0 days 01:40:13.644000
2024-07-28 13:48:51.782,0 days 01:40:13.804000,0 days 00:00:23.198000,11272,315,8,100,False,0,car,1505.2386111111114,0.2166268707540239,5476,-3288,4242,car,0 days 01:40:13.804000
2024-07-28 13:48:52.022,0 days 01:40:14.044000,0 days 00:00:23.438000,11272,316,8,100,False,0,car,1526.305277777778,0.2196586864698388,5594,-3475,4252,car,0 days 01:40:14.044000
2024-07-28 13:48:52.222,0 days 01:40:14.244000,0 days 00:00:23.638000,11306,316,8,100,False,0,car,1543.8608333333339,0.2221851995663513,5704,-3661,4261,car,0 days 01:40:14.244000
2024-07-28 13:48:52.382,0 days 01:40:14.404000,0 days 00:00:23.798000,11335,316,8,100,False,0,car,1557.905277777778,0.22420641004356123,5769,-3779,4267,car,0 days 01:40:14.404000
2024-07-28 13:48:52.542,0 days 01:40:14.564000,0 days 00:00:23.958000,11358,318,8,100,False,0,car,1572.0386111111115,0.22624041299214592,5816,-3874,4272,car,0 days 01:40:14.564000
2024-07-28 13:48:52.782,0 days 01:40:14.804000,0 days 00:00:24.198000,11359,318,8,100,False,0,car,1593.2386111111118,0.229291417415023,5903,-4057,4283,car,0 days 01:40:14.804000
2024-07-28 13:48:53.142,0 days 01:40:15.164000,0 days 00:00:24.558000,11370,318,8,100,False,0,car,1625.0386111111118,0.2338679240493386,6032,-4375,4299,car,0 days 01:40:15.164000
2024-07-28 13:48:53.382,0 days 01:40:15.404000,0 days 00:00:24.798000,11401,319,8,100,False,0,car,1646.3052777777782,0.23692852282574667,6103,-4572,4309,car,0 days 01:40:15.404000
2024-07-28 13:48:53.582,0 days 01:40:15.604000,0 days 00:00:24.998000,11379,319,8,100,False,0,car,1664.0275000000006,0.23947902180608677,6150,-4714,4315,car,0 days 01:40:15.604000
2024-07-28 13:48:53.782,0 days 01:40:15.804000,0 days 00:00:25.198000,11398,319,8,100,False,0,car,1681.7497222222228,0.24202952078642687,6207,-4887,4323,car,0 days 01:40:15.804000
2024-07-28 13:48:54.022,0 days 01:40:16.044000,0 days 00:00:25.438000,11411,320,8,100,False,0,car,1703.083055555556,0.245099713916366,6274,-5091,4332,car,0 days 01:40:16.044000
2024-07-28 13:48:54.503,0 days 01:40:16.525000,0 days 00:00:25.919000,11426,320,8,100,False,0,car,1745.8386111111117,0.25125289264761913,6408,-5495,4350,car,0 days 01:40:16.525000
2024-07-28 13:48:54.663,0 days 01:40:16.685000,0 days 00:00:26.079000,11426,321,8,100,False,0,car,1760.1052777777784,0.25330608430326595,6474,-5690,4361,car,0 days 01:40:16.685000
2024-07-28 13:48:55.063,0 days 01:40:17.085000,0 days 00:00:26.479000,11461,321,8,100,False,0,car,1795.771944444445,0.258439063442383,6603,-6081,4380,car,0 days 01:40:17.085000
2024-07-28 13:48:55.502,0 days 01:40:17.524000,0 days 00:00:26.918000,11487,322,8,100,False,0,car,1835.038055555556,0.26409005771923116,6718,-6425,4396,car,0 days 01:40:17.524000
2024-07-28 13:48:55.782,0 days 01:40:17.804000,0 days 00:00:27.198000,11494,322,8,100,False,0,car,1860.0825000000004,0.267694336529066,6782,-6615,4405,car,0 days 01:40:17.804000
2024-07-28 13:48:56.022,0 days 01:40:18.044000,0 days 00:00:27.438000,11504,322,8,100,False,0,car,1881.549166666667,0.27078371836606724,6848,-6814,4414,car,0 days 01:40:18.044000
2024-07-28 13:48:56.342,0 days 01:40:18.364000,0 days 00:00:27.758000,11438,323,8,100,False,0,car,1910.2602777777781,0.2749156866201104,6941,-7092,4427,car,0 days 01:40:18.364000
2024-07-28 13:48:56.582,0 days 01:40:18.604000,0 days 00:00:27.998000,11430,322,8,100,False,0,car,1931.726944444445,0.2780050684571117,7006,-7284,4437,car,0 days 01:40:18.604000
2024-07-28 13:48:56.782,0 days 01:40:18.804000,0 days 00:00:28.198000,11429,321,8,100,False,0,car,1949.5602777777783,0.2805715580266702,7063,-7453,4445,car,0 days 01:40:18.804000
2024-07-28 13:48:57.022,0 days 01:40:19.044000,0 days 00:00:28.438000,11426,320,8,100,False,0,car,1970.8936111111116,0.2836417511566094,7132,-7657,4455,car,0 days 01:40:19.044000
2024-07-28 13:48:57.382,0 days 01:40:19.404000,0 days 00:00:28.798000,11360,319,8,100,False,0,car,2002.7936111111114,0.28823264932122156,7245,-7995,4471,car,0 days 01:40:19.404000
2024-07-28 13:48:57.582,0 days 01:40:19.604000,0 days 00:00:28.998000,11345,319,8,100,False,0,car,2020.5158333333338,0.29078314830156166,7330,-8244,4484,car,0 days 01:40:19.604000
2024-07-28 13:48:57.982,0 days 01:40:20.004000,0 days 00:00:29.398000,11305,317,8,100,False,0,car,2055.738055555556,0.29585216508380496,7397,-8446,4493,car,0 days 01:40:20.004000
2024-07-28 13:48:58.222,0 days 01:40:20.244000,0 days 00:00:29.638000,11272,316,8,100,False,0,car,2076.804722222223,0.2988839807996199,7470,-8663,4503,car,0 days 01:40:20.244000
2024-07-28 13:48:58.502,0 days 01:40:20.524000,0 days 00:00:29.918000,11250,316,8,100,False,0,car,2101.3825000000006,0.3024210991347373,7546,-8886,4514,car,0 days 01:40:20.524000
2024-07-28 13:48:58.782,0 days 01:40:20.804000,0 days 00:00:30.198000,11214,315,8,100,False,0,car,2125.8825000000006,0.3059470240574018,7642,-9173,4527,car,0 days 01:40:20.804000
2024-07-28 13:48:59.102,0 days 01:40:21.124000,0 days 00:00:30.518000,11188,314,8,100,False,0,car,2153.7936111111117,0.30996386006907223,7715,-9390,4538,car,0 days 01:40:21.124000
2024-07-28 13:48:59.342,0 days 01:40:21.364000,0 days 00:00:30.758000,11161,313,8,100,False,0,car,2174.660277777778,0.31296689272429395,7803,-9647,4551,car,0 days 01:40:21.364000
2024-07-28 13:48:59.542,0 days 01:40:21.564000,0 days 00:00:30.958000,11141,313,8,100,False,0,car,2192.0491666666667,0.3154694199369787,7854,-9801,4559,car,0 days 01:40:21.564000
2024-07-28 13:48:59.702,0 days 01:40:21.724000,0 days 00:00:31.118000,11141,313,8,100,False,0,car,2205.9602777777777,0.31747144170712654,7878,-9876,4563,car,0 days 01:40:21.724000
2024-07-28 13:48:59.982,0 days 01:40:22.004000,0 days 00:00:31.398000,11115,312,8,100,False,0,car,2230.2269444444446,0.32096378639243234,7952,-10102,4573,car,0 days 01:40:22.004000
2024-07-28 13:49:00.302,0 days 01:40:22.324000,0 days 00:00:31.718000,11089,311,8,100,False,0,car,2257.871388888889,0.32494224498997853,8064,-10434,4589,car,0 days 01:40:22.324000
2024-07-28 13:49:00.542,0 days 01:40:22.564000,0 days 00:00:31.958000,10783,306,8,0,True,0,car,2278.2713888888893,0.3278781171704829,8098,-10534,4594,car,0 days 01:40:22.564000
2024-07-28 13:49:00.863,0 days 01:40:22.885000,0 days 00:00:32.279000,10396,277,8,0,True,0,car,2302.9705555555565,0.33143270522432156,8184,-10790,4607,car,0 days 01:40:22.885000
2024-07-28 13:49:01.303,0 days 01:40:23.325000,0 days 00:00:32.719000,11389,216,7,0,True,0,car,2329.370555555556,0.3352320692226212,8275,-11100,4620,car,0 days 01:40:23.325000
2024-07-28 13:49:01.543,0 days 01:40:23.565000,0 days 00:00:32.959000,11223,193,4,0,True,0,car,2342.237222222223,0.3370837794541158,8299,-11209,4625,car,0 days 01:40:23.565000
2024-07-28 13:49:01.783,0 days 01:40:23.805000,0 days 00:00:33.199000,10309,180,4,0,True,0,car,2354.2372222222225,0.3388107630897065,8310,-11290,4628,car,0 days 01:40:23.805000
2024-07-28 13:49:01.983,0 days 01:40:24.005000,0 days 00:00:33.399000,9831,170,4,0,True,0,car,2363.6816666666673,0.34016996317327336,8313,-11376,4630,car,0 days 01:40:24.005000
2024-07-28 13:49:02.302,0 days 01:40:24.324000,0 days 00:00:33.718000,9400,160,4,0,True,0,car,2377.859444444445,0.3422103623575455,8297,-11512,4636,car,0 days 01:40:24.324000
2024-07-28 13:49:02.702,0 days 01:40:24.724000,0 days 00:00:34.118000,8869,151,4,5,False,0,car,2394.637222222223,0.34462494132952887,8231,-11669,4642,car,0 days 01:40:24.724000
2024-07-28 13:49:02.982,0 days 01:40:25.004000,0 days 00:00:34.398000,9054,146,4,35,False,0,car,2405.9927777777784,0.34625917954765273,8157,-11771,4648,car,0 days 01:40:25.004000
2024-07-28 13:49:03.302,0 days 01:40:25.324000,0 days 00:00:34.718000,9156,146,4,55,False,0,car,2418.970555555556,0.3481268803683657,8067,-11870,4653,car,0 days 01:40:25.324000
2024-07-28 13:49:03.462,0 days 01:40:25.484000,0 days 00:00:34.878000,9354,148,4,65,False,0,car,2425.5483333333336,0.3490735232500969,8021,-11917,4655,car,0 days 01:40:25.484000
2024-07-28 13:49:03.622,0 days 01:40:25.644000,0 days 00:00:35.038000,9373,152,4,71,False,0,car,2432.303888888889,0.35004575107457764,7974,-11967,4656,car,0 days 01:40:25.644000
2024-07-28 13:49:03.942,0 days 01:40:25.964000,0 days 00:00:35.358000,9240,155,4,25,False,0,car,2446.081666666667,0.35202858413766336,7884,-12080,4659,car,0 days 01:40:25.964000
2024-07-28 13:49:04.342,0 days 01:40:26.364000,0 days 00:00:35.758000,9218,150,4,31,False,0,car,2462.748333333334,0.3544271725204284,7798,-12286,4664,car,0 days 01:40:26.364000
2024-07-28 13:49:04.502,0 days 01:40:26.524000,0 days 00:00:35.918000,9335,150,4,42,False,0,car,2469.4150000000004,0.3553866078735343,7793,-12337,4666,car,0 days 01:40:26.524000
2024-07-28 13:49:04.862,0 days 01:40:26.884000,0 days 00:00:36.278000,9429,151,4,54,False,0,car,2484.5150000000003,0.3575597289483194,7791,-12436,4668,car,0 days 01:40:26.884000
2024-07-28 13:49:05.022,0 days 01:40:27.044000,0 days 00:00:36.438000,9428,152,4,59,False,0,car,2491.2705555555563,0.3585319567728002,7795,-12498,4669,car,0 days 01:40:27.044000
2024-07-28 13:49:05.342,0 days 01:40:27.364000,0 days 00:00:36.758000,9950,157,4,69,False,0,car,2505.226111111112,0.36054037477863543,7822,-12637,4673,car,0 days 01:40:27.364000
