Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:19:25.777,0 days 01:10:47.799000,0 days 00:00:37.591000,10579,166,4,85,False,0,car,2527.9750000000004,0.36331469009019934,7908,-12891,4675,car,0 days 01:10:47.799000
2024-07-28 13:19:25.977,0 days 01:10:47.999000,0 days 00:00:37.791000,10747,172,4,100,False,0,car,2537.5305555555556,0.36468799232036625,7938,-12969,4676,car,0 days 01:10:47.999000
2024-07-28 13:19:26.337,0 days 01:10:48.359000,0 days 00:00:38.151000,9737,184,5,88,False,0,car,2555.930555555556,0.36733239754496694,7993,-13127,4678,car,0 days 01:10:48.359000
2024-07-28 13:19:26.817,0 days 01:10:48.839000,0 days 00:00:38.631000,9620,185,5,29,False,0,car,2580.5972222222226,0.3708774335344677,8043,-13365,4677,car,0 days 01:10:48.839000
2024-07-28 13:19:27.016,0 days 01:10:49.038000,0 days 00:00:38.830000,9398,181,5,25,False,0,car,2590.6025000000004,0.37231536879692073,8044,-13463,4677,car,0 days 01:10:49.038000
2024-07-28 13:19:27.176,0 days 01:10:49.198000,0 days 00:00:38.990000,9393,180,5,35,False,0,car,2598.6025000000004,0.373465110198921,8034,-13542,4676,car,0 days 01:10:49.198000
2024-07-28 13:19:27.416,0 days 01:10:49.438000,0 days 00:00:39.230000,9689,178,5,78,False,0,car,2610.4691666666668,0.3751705599452213,8004,-13657,4675,car,0 days 01:10:49.438000
2024-07-28 13:19:27.576,0 days 01:10:49.598000,0 days 00:00:39.390000,9760,181,5,79,False,0,car,2618.5136111111115,0.37632668879945497,7978,-13729,4674,car,0 days 01:10:49.598000
2024-07-28 13:19:27.736,0 days 01:10:49.758000,0 days 00:00:39.550000,9901,185,5,87,False,0,car,2626.7358333333336,0.37750836746262184,7933,-13818,4673,car,0 days 01:10:49.758000
2024-07-28 13:19:27.936,0 days 01:10:49.958000,0 days 00:00:39.750000,10157,190,5,100,False,0,car,2637.2913888888893,0.37902538736803887,7866,-13925,4673,car,0 days 01:10:49.958000
2024-07-28 13:19:28.256,0 days 01:10:50.278000,0 days 00:00:40.070000,10633,199,5,100,False,0,car,2654.980277777778,0.3815675933569061,7775,-14029,4672,car,0 days 01:10:50.278000
2024-07-28 13:19:28.456,0 days 01:10:50.478000,0 days 00:00:40.270000,10873,204,5,100,False,0,car,2666.3136111111116,0.3831963936764065,7682,-14111,4671,car,0 days 01:10:50.478000
2024-07-28 13:19:28.696,0 days 01:10:50.718000,0 days 00:00:40.510000,11500,206,5,100,False,0,car,2680.0469444444448,0.3851701164165069,7518,-14229,4667,car,0 days 01:10:50.718000
2024-07-28 13:19:28.856,0 days 01:10:50.878000,0 days 00:00:40.670000,11496,215,5,100,False,0,car,2689.6025000000004,0.3865434186466739,7485,-14253,4665,car,0 days 01:10:50.878000
2024-07-28 13:19:29.016,0 days 01:10:51.038000,0 days 00:00:40.830000,11604,219,5,100,False,0,car,2699.3358333333335,0.3879422706857742,7431,-14289,4662,car,0 days 01:10:51.038000
2024-07-28 13:19:29.376,0 days 01:10:51.398000,0 days 00:00:41.190000,10463,227,6,100,False,0,car,2722.0358333333334,0.39120466191394987,7230,-14423,4657,car,0 days 01:10:51.398000
2024-07-28 13:19:29.616,0 days 01:10:51.638000,0 days 00:00:41.430000,10518,234,6,100,False,0,car,2737.6358333333333,0.39344665764785036,7105,-14510,4652,car,0 days 01:10:51.638000
2024-07-28 13:19:29.856,0 days 01:10:51.878000,0 days 00:00:41.670000,10762,236,6,100,False,0,car,2753.369166666667,0.3957078157384509,6922,-14640,4644,car,0 days 01:10:51.878000
2024-07-28 13:19:30.016,0 days 01:10:52.038000,0 days 00:00:41.830000,10839,241,6,100,False,0,car,2764.0802777777776,0.3972471917266845,6857,-14688,4641,car,0 days 01:10:52.038000
2024-07-28 13:19:30.336,0 days 01:10:52.358000,0 days 00:00:42.150000,11023,245,6,100,False,0,car,2785.8580555555554,0.40037704332101853,6733,-14781,4635,car,0 days 01:10:52.358000
2024-07-28 13:19:30.696,0 days 01:10:52.718000,0 days 00:00:42.510000,11269,250,6,100,False,0,car,2810.8580555555554,0.40396998520226934,6461,-14986,4620,car,0 days 01:10:52.718000
2024-07-28 13:19:30.976,0 days 01:10:52.998000,0 days 00:00:42.790000,11393,254,6,100,False,0,car,2830.613611111111,0.40680920771998663,6332,-15086,4613,car,0 days 01:10:52.998000
2024-07-28 13:19:31.337,0 days 01:10:53.359000,0 days 00:00:43.151000,11575,258,6,100,False,0,car,2856.485277777778,0.41052742350816374,6144,-15232,4600,car,0 days 01:10:53.359000
2024-07-28 13:19:31.577,0 days 01:10:53.599000,0 days 00:00:43.391000,11497,260,6,69,True,0,car,2873.818611111111,0.41301852987916426,5968,-15370,4588,car,0 days 01:10:53.599000
2024-07-28 13:19:31.937,0 days 01:10:53.959000,0 days 00:00:43.751000,11438,223,5,0,True,0,car,2896.118611111111,0.41622343403724,5822,-15477,4578,car,0 days 01:10:53.959000
2024-07-28 13:19:32.097,0 days 01:10:54.119000,0 days 00:00:43.911000,10458,215,5,0,True,0,car,2905.6741666666667,0.41759673626740695,5724,-15540,4570,car,0 days 01:10:54.119000
2024-07-28 13:19:32.337,0 days 01:10:54.359000,0 days 00:00:44.151000,10533,190,5,0,True,0,car,2918.3408333333336,0.4194171601539074,5618,-15606,4560,car,0 days 01:10:54.359000
2024-07-28 13:19:32.657,0 days 01:10:54.679000,0 days 00:00:44.471000,11183,172,4,0,True,0,car,2933.6297222222224,0.42161444372217455,5463,-15689,4548,car,0 days 01:10:54.679000
2024-07-28 13:19:32.937,0 days 01:10:54.959000,0 days 00:00:44.751000,10831,158,3,0,True,0,car,2945.918611111111,0.4233805742646916,5357,-15739,4540,car,0 days 01:10:54.959000
2024-07-28 13:19:33.217,0 days 01:10:55.239000,0 days 00:00:45.031000,9900,144,3,0,True,0,car,2957.118611111111,0.42499021222749195,5277,-15762,4534,car,0 days 01:10:55.239000
2024-07-28 13:19:33.577,0 days 01:10:55.599000,0 days 00:00:45.391000,9192,132,3,0,True,0,car,2970.318611111111,0.4268872855407923,5102,-15759,4522,car,0 days 01:10:55.599000
2024-07-28 13:19:33.736,0 days 01:10:55.758000,0 days 00:00:45.550000,8596,126,3,0,True,0,car,2975.883611111111,0.42768707440355874,5053,-15752,4518,car,0 days 01:10:55.758000
2024-07-28 13:19:33.896,0 days 01:10:55.918000,0 days 00:00:45.710000,8378,123,3,0,True,0,car,2981.3502777777776,0.42847273102825895,5028,-15743,4515,car,0 days 01:10:55.918000
2024-07-28 13:19:34.096,0 days 01:10:56.118000,0 days 00:00:45.910000,8152,119,3,0,True,0,car,2987.9613888888885,0.42942286454796746,4969,-15716,4510,car,0 days 01:10:56.118000
2024-07-28 13:19:34.456,0 days 01:10:56.478000,0 days 00:00:46.270000,7744,114,3,0,True,0,car,2999.3613888888885,0.4310612460458178,4877,-15651,4503,car,0 days 01:10:56.478000
2024-07-28 13:19:34.656,0 days 01:10:56.678000,0 days 00:00:46.470000,7648,110,3,0,False,0,car,3005.4724999999994,0.4319395207279013,4843,-15616,4498,car,0 days 01:10:56.678000
2024-07-28 13:19:35.096,0 days 01:10:57.118000,0 days 00:00:46.910000,7382,104,3,0,False,0,car,3018.1836111111106,0.43376633206663506,4774,-15522,4488,car,0 days 01:10:57.118000
2024-07-28 13:19:35.496,0 days 01:10:57.518000,0 days 00:00:47.310000,7582,102,3,24,False,0,car,3029.516944444444,0.4353951323861354,4734,-15427,4480,car,0 days 01:10:57.518000
2024-07-28 13:19:35.776,0 days 01:10:57.798000,0 days 00:00:47.590000,7891,103,3,41,False,0,car,3037.528055555555,0.436546470651194,4722,-15316,4473,car,0 days 01:10:57.798000
2024-07-28 13:19:35.976,0 days 01:10:57.998000,0 days 00:00:47.790000,8079,106,3,46,False,0,car,3043.4169444444437,0.43739280807211084,4722,-15247,4469,car,0 days 01:10:57.998000
2024-07-28 13:19:36.336,0 days 01:10:58.358000,0 days 00:00:48.150000,8360,111,3,51,False,0,car,3054.5169444444437,0.4389880742673862,4738,-15179,4463,car,0 days 01:10:58.358000
2024-07-28 13:19:36.656,0 days 01:10:58.678000,0 days 00:00:48.470000,8949,116,3,59,False,0,car,3064.828055555555,0.44046996318551984,4773,-15081,4455,car,0 days 01:10:58.678000
2024-07-28 13:19:36.856,0 days 01:10:58.878000,0 days 00:00:48.670000,9234,120,3,62,False,0,car,3071.4947222222218,0.4414280810205201,4814,-15010,4447,car,0 days 01:10:58.878000
2024-07-28 13:19:37.216,0 days 01:10:59.238000,0 days 00:00:49.030000,9067,131,3,70,False,0,car,3084.5947222222217,0.4433107825662955,4880,-14919,4440,car,0 days 01:10:59.238000
2024-07-28 13:19:37.496,0 days 01:10:59.518000,0 days 00:00:49.310000,8678,135,4,71,False,0,car,3095.0947222222217,0.44481981815642085,4953,-14848,4436,car,0 days 01:10:59.518000
2024-07-28 13:19:37.696,0 days 01:10:59.718000,0 days 00:00:49.510000,9120,141,4,74,False,0,car,3102.9280555555547,0.44594560661254606,5010,-14797,4429,car,0 days 01:10:59.718000
2024-07-28 13:19:37.856,0 days 01:10:59.878000,0 days 00:00:49.670000,9412,146,4,78,False,0,car,3109.4169444444437,0.44687817463861296,5062,-14757,4425,car,0 days 01:10:59.878000
2024-07-28 13:19:38.177,0 days 01:11:00.199000,0 days 00:00:49.991000,9953,155,4,84,False,0,car,3123.237777777777,0.4488644726752977,5175,-14678,4416,car,0 days 01:11:00.199000
2024-07-28 13:19:38.337,0 days 01:11:00.359000,0 days 00:00:50.151000,10304,162,4,97,False,0,car,3130.4377777777772,0.449899239937098,5235,-14641,4411,car,0 days 01:11:00.359000
2024-07-28 13:19:38.497,0 days 01:11:00.519000,0 days 00:00:50.311000,10565,165,4,100,False,0,car,3137.7711111111103,0.4509531695555982,5296,-14606,4404,car,0 days 01:11:00.519000
2024-07-28 13:19:38.737,0 days 01:11:00.759000,0 days 00:00:50.551000,10991,175,4,100,False,0,car,3149.4377777777772,0.4526298757668486,5420,-14540,4394,car,0 days 01:11:00.759000
2024-07-28 13:19:38.937,0 days 01:11:00.959000,0 days 00:00:50.751000,11160,182,4,100,False,0,car,3159.548888888888,0.4540830211499322,5557,-14468,4383,car,0 days 01:11:00.959000
2024-07-28 13:19:39.097,0 days 01:11:01.119000,0 days 00:00:50.911000,11644,185,4,100,False,0,car,3167.7711111111107,0.4552646998130992,5596,-14449,4380,car,0 days 01:11:01.119000
2024-07-28 13:19:39.377,0 days 01:11:01.399000,0 days 00:00:51.191000,11803,193,4,100,False,0,car,3182.7822222222217,0.457422061804908,5706,-14379,4371,car,0 days 01:11:01.399000
2024-07-28 13:19:39.577,0 days 01:11:01.599000,0 days 00:00:51.391000,11263,195,4,15,True,0,car,3193.6155555555547,0.4589790032867833,5846,-14285,4359,car,0 days 01:11:01.599000
2024-07-28 13:19:39.777,0 days 01:11:01.799000,0 days 00:00:51.591000,11088,188,4,3,True,0,car,3204.0599999999995,0.460480054561617,5891,-14247,4355,car,0 days 01:11:01.799000
2024-07-28 13:19:40.017,0 days 01:11:02.039000,0 days 00:00:51.831000,10895,182,4,0,True,0,car,3216.1933333333327,0.46222382902131737,5946,-14185,4348,car,0 days 01:11:02.039000
2024-07-28 13:19:40.177,0 days 01:11:02.199000,0 days 00:00:51.991000,10662,181,4,0,True,0,car,3224.237777777777,0.463379957875551,6001,-14122,4343,car,0 days 01:11:02.199000
2024-07-28 13:19:40.417,0 days 01:11:02.439000,0 days 00:00:52.231000,10678,176,4,0,False,0,car,3235.9711111111105,0.4650662452651514,6062,-14021,4335,car,0 days 01:11:02.439000
2024-07-28 13:19:40.696,0 days 01:11:02.718000,0 days 00:00:52.510000,10287,173,4,0,False,0,car,3249.3786111111103,0.4669931399960661,6108,-13884,4325,car,0 days 01:11:02.718000
2024-07-28 13:19:40.896,0 days 01:11:02.918000,0 days 00:00:52.710000,10572,170,4,42,False,0,car,3258.823055555555,0.4683504735956498,6125,-13778,4319,car,0 days 01:11:02.918000
2024-07-28 13:19:41.256,0 days 01:11:03.278000,0 days 00:00:53.070000,10758,173,4,82,False,0,car,3276.1230555555553,0.4708367893774754,6121,-13631,4308,car,0 days 01:11:03.278000
2024-07-28 13:19:41.576,0 days 01:11:03.598000,0 days 00:00:53.390000,11630,181,4,98,False,0,car,3292.2119444444443,0.4731490470859426,6100,-13491,4299,car,0 days 01:11:03.598000
2024-07-28 13:19:41.896,0 days 01:11:03.918000,0 days 00:00:53.710000,11231,186,4,1,False,0,car,3308.7452777777776,0.4755251793167431,6023,-13253,4289,car,0 days 01:11:03.918000
2024-07-28 13:19:42.056,0 days 01:11:04.078000,0 days 00:00:53.870000,11205,185,4,55,False,0,car,3316.9674999999997,0.47670685797991,6010,-13219,4283,car,0 days 01:11:04.078000
2024-07-28 13:19:42.296,0 days 01:11:04.318000,0 days 00:00:54.110000,11644,187,4,87,False,0,car,3329.4341666666664,0.4784985383313604,5970,-13125,4273,car,0 days 01:11:04.318000
2024-07-28 13:19:42.496,0 days 01:11:04.518000,0 days 00:00:54.310000,10363,192,4,96,False,0,car,3340.1008333333334,0.48003152686736084,5927,-13024,4265,car,0 days 01:11:04.518000
2024-07-28 13:19:42.856,0 days 01:11:04.878000,0 days 00:00:54.670000,10915,206,5,100,False,0,car,3360.7008333333333,0.48299211097751144,5818,-12763,4241,car,0 days 01:11:04.878000
2024-07-28 13:19:43.136,0 days 01:11:05.158000,0 days 00:00:54.950000,11493,216,5,100,False,0,car,3377.5008333333335,0.485406567921712,5782,-12676,4235,car,0 days 01:11:05.158000
2024-07-28 13:19:43.296,0 days 01:11:05.318000,0 days 00:00:55.110000,11493,219,5,100,False,0,car,3387.2341666666666,0.4868054199608123,5750,-12596,4229,car,0 days 01:11:05.318000
2024-07-28 13:19:43.496,0 days 01:11:05.518000,0 days 00:00:55.310000,10513,224,5,100,False,0,car,3399.6786111111114,0.4885939065861461,5702,-12475,4220,car,0 days 01:11:05.518000
2024-07-28 13:19:43.696,0 days 01:11:05.718000,0 days 00:00:55.510000,10507,230,6,100,False,0,car,3412.456388888889,0.49043029910322977,5658,-12357,4212,car,0 days 01:11:05.718000
2024-07-28 13:19:44.016,0 days 01:11:06.038000,0 days 00:00:55.830000,10744,240,6,100,False,0,car,3433.7897222222223,0.49349627617523045,5591,-12159,4197,car,0 days 01:11:06.038000
2024-07-28 13:19:44.216,0 days 01:11:06.238000,0 days 00:00:56.030000,10949,244,6,100,False,0,car,3447.345277777778,0.49544444910639757,5553,-12030,4188,car,0 days 01:11:06.238000
2024-07-28 13:19:44.416,0 days 01:11:06.438000,0 days 00:00:56.230000,11199,249,6,100,False,0,car,3461.178611111111,0.497432543614023,5516,-11897,4178,car,0 days 01:11:06.438000
2024-07-28 13:19:45.497,0 days 01:11:07.519000,0 days 00:00:57.311000,10432,264,7,100,False,0,car,3540.4519444444445,0.5088255227900106,5336,-11144,4124,car,0 days 01:11:07.519000
2024-07-28 13:19:45.817,0 days 01:11:07.839000,0 days 00:00:57.631000,10595,269,7,100,False,0,car,3564.3630555555555,0.5122619720915447,5286,-10910,4109,car,0 days 01:11:07.839000
2024-07-28 13:19:46.017,0 days 01:11:08.039000,0 days 00:00:57.831000,10655,271,7,100,False,0,car,3579.418611111111,0.5144257215355867,5255,-10768,4098,car,0 days 01:11:08.039000
2024-07-28 13:19:46.337,0 days 01:11:08.359000,0 days 00:00:58.151000,10779,273,7,100,False,0,car,3603.685277777778,0.5179132704549876,5186,-10438,4075,car,0 days 01:11:08.359000
2024-07-28 13:19:46.577,0 days 01:11:08.599000,0 days 00:00:58.391000,10859,275,7,100,False,0,car,3622.018611111111,0.5205480945012381,5151,-10274,4063,car,0 days 01:11:08.599000
2024-07-28 13:19:46.777,0 days 01:11:08.799000,0 days 00:00:58.591000,10919,276,7,100,False,0,car,3637.3519444444446,0.5227517655217386,5134,-10200,4058,car,0 days 01:11:08.799000
2024-07-28 13:19:46.977,0 days 01:11:08.999000,0 days 00:00:58.791000,10970,278,7,100,False,0,car,3652.7963888888885,0.5249714051728224,5101,-10046,4047,car,0 days 01:11:08.999000
2024-07-28 13:19:47.256,0 days 01:11:09.278000,0 days 00:00:59.070000,11016,279,7,100,False,0,car,3674.418888888889,0.5280789406059162,5038,-9766,4027,car,0 days 01:11:09.278000
2024-07-28 13:19:47.496,0 days 01:11:09.518000,0 days 00:00:59.310000,10813,281,7,91,True,0,car,3693.1522222222225,0.5307712517222669,5001,-9602,4015,car,0 days 01:11:09.518000
2024-07-28 13:19:47.656,0 days 01:11:09.678000,0 days 00:00:59.470000,10830,277,7,21,True,0,car,3705.463333333333,0.5325405759909005,4981,-9525,4010,car,0 days 01:11:09.678000
2024-07-28 13:19:48.136,0 days 01:11:10.158000,0 days 00:00:59.950000,11708,262,6,11,True,0,car,3740.3966666666665,0.5375611134463016,4875,-9227,3986,car,0 days 01:11:10.158000
2024-07-28 13:19:48.376,0 days 01:11:10.398000,0 days 00:01:00.190000,11171,256,6,14,False,0,car,3757.4633333333327,0.5400138951039022,4795,-9078,3973,car,0 days 01:11:10.398000
2024-07-28 13:19:48.656,0 days 01:11:10.678000,0 days 00:01:00.470000,11180,250,6,43,False,0,car,3776.907777777777,0.5428084054559861,4648,-8879,3955,car,0 days 01:11:10.678000
2024-07-28 13:19:48.896,0 days 01:11:10.918000,0 days 00:01:00.710000,10911,244,6,61,False,0,car,3793.174444444444,0.5451462129733866,4577,-8811,3950,car,0 days 01:11:10.918000
2024-07-28 13:19:49.096,0 days 01:11:11.118000,0 days 00:01:00.910000,10920,243,6,65,False,0,car,3806.6744444444435,0.547086401589262,4414,-8702,3938,car,0 days 01:11:11.118000
2024-07-28 13:19:49.296,0 days 01:11:11.318000,0 days 00:01:01.110000,10868,242,6,69,False,0,car,3820.1188888888883,0.5490186058898459,4294,-8627,3929,car,0 days 01:11:11.318000
2024-07-28 13:19:49.456,0 days 01:11:11.478000,0 days 00:01:01.270000,10897,242,6,77,False,0,car,3830.874444444444,0.5505643693303128,4255,-8615,3927,car,0 days 01:11:11.478000
2024-07-28 13:19:49.656,0 days 01:11:11.678000,0 days 00:01:01.470000,10932,242,6,91,False,0,car,3844.3188888888885,0.5524965736308967,4130,-8580,3919,car,0 days 01:11:11.678000
2024-07-28 13:19:49.856,0 days 01:11:11.878000,0 days 00:01:01.670000,11090,246,6,100,False,0,car,3857.9855555555555,0.5544607151926471,3983,-8553,3907,car,0 days 01:11:11.878000
2024-07-28 13:19:50.096,0 days 01:11:12.118000,0 days 00:01:01.910000,11446,248,6,92,False,0,car,3874.5188888888883,0.5568368474234475,3822,-8542,3902,car,0 days 01:11:12.118000
2024-07-28 13:19:50.376,0 days 01:11:12.398000,0 days 00:01:02.190000,11515,252,6,100,False,0,car,3894.1188888888883,0.5596537138583482,3522,-8535,3877,car,0 days 01:11:12.398000
2024-07-28 13:19:50.616,0 days 01:11:12.638000,0 days 00:01:02.430000,11579,256,6,100,False,0,car,3911.185555555555,0.5621064955159487,3405,-8536,3866,car,0 days 01:11:12.638000
2024-07-28 13:19:50.896,0 days 01:11:12.918000,0 days 00:01:02.710000,10439,260,6,100,False,0,car,3931.407777777777,0.565012786282116,3250,-8555,3857,car,0 days 01:11:12.918000
2024-07-28 13:19:51.097,0 days 01:11:13.119000,0 days 00:01:02.911000,10511,262,7,100,False,0,car,3946.0361111111106,0.5671151363415653,3119,-8577,3848,car,0 days 01:11:13.119000
2024-07-28 13:19:51.417,0 days 01:11:13.439000,0 days 00:01:03.231000,10670,267,7,100,False,0,car,3969.769444444444,0.5705260358341661,2809,-8713,3825,car,0 days 01:11:13.439000
2024-07-28 13:19:51.857,0 days 01:11:13.879000,0 days 00:01:03.671000,10799,272,7,100,False,0,car,4003.0138888888882,0.5753038501047004,2584,-8867,3810,car,0 days 01:11:13.879000
2024-07-28 13:19:52.057,0 days 01:11:14.079000,0 days 00:01:03.871000,10875,274,7,100,False,0,car,4018.236111111111,0.5774915524946176,2464,-8969,3802,car,0 days 01:11:14.079000
2024-07-28 13:19:52.497,0 days 01:11:14.519000,0 days 00:01:04.311000,11046,278,7,100,False,0,car,4052.213888888889,0.582374759727002,2241,-9217,3786,car,0 days 01:11:14.519000
2024-07-28 13:19:52.697,0 days 01:11:14.719000,0 days 00:01:04.511000,11115,278,7,100,False,0,car,4067.6583333333324,0.5845943993780858,2140,-9369,3780,car,0 days 01:11:14.719000
2024-07-28 13:19:52.937,0 days 01:11:14.959000,0 days 00:01:04.751000,11151,281,7,100,False,0,car,4086.3916666666664,0.5872867104944365,2016,-9589,3772,car,0 days 01:11:14.959000
2024-07-28 13:19:53.257,0 days 01:11:15.279000,0 days 00:01:05.071000,11147,282,7,100,False,0,car,4111.458333333332,0.5908892335540371,1907,-9842,3765,car,0 days 01:11:15.279000
2024-07-28 13:19:53.457,0 days 01:11:15.479000,0 days 00:01:05.271000,11192,283,7,100,False,0,car,4127.180555555555,0.5931487947815793,1856,-9989,3761,car,0 days 01:11:15.479000
2024-07-28 13:19:53.657,0 days 01:11:15.679000,0 days 00:01:05.471000,11218,284,7,100,False,0,car,4142.958333333333,0.5954163403244133,1815,-10119,3757,car,0 days 01:11:15.679000
2024-07-28 13:19:53.857,0 days 01:11:15.879000,0 days 00:01:05.671000,11220,285,7,100,False,0,car,4158.791666666667,0.5976918701825388,1782,-10222,3754,car,0 days 01:11:15.879000
2024-07-28 13:19:54.016,0 days 01:11:16.038000,0 days 00:01:05.830000,11343,286,7,100,False,0,car,4171.423333333333,0.5995072639504054,1755,-10308,3753,car,0 days 01:11:16.038000
2024-07-28 13:19:54.376,0 days 01:11:16.398000,0 days 00:01:06.190000,11322,287,7,100,False,0,car,4200.123333333333,0.6036319612300813,1647,-10644,3747,car,0 days 01:11:16.398000
2024-07-28 13:19:54.576,0 days 01:11:16.598000,0 days 00:01:06.390000,11350,288,7,100,False,0,car,4216.123333333333,0.6059314440340818,1614,-10747,3746,car,0 days 01:11:16.598000
2024-07-28 13:19:54.856,0 days 01:11:16.878000,0 days 00:01:06.670000,11378,288,7,100,False,0,car,4238.523333333333,0.6091507199596825,1551,-10946,3745,car,0 days 01:11:16.878000
2024-07-28 13:19:55.056,0 days 01:11:17.078000,0 days 00:01:06.870000,11389,289,7,100,False,0,car,4254.578888888888,0.6114581870789747,1501,-11102,3744,car,0 days 01:11:17.078000
2024-07-28 13:19:56.136,0 days 01:11:18.158000,0 days 00:01:07.950000,10927,275,7,0,True,0,car,4337.078888888888,0.6233148952871023,1225,-11959,3751,car,0 days 01:11:18.158000
2024-07-28 13:19:56.376,0 days 01:11:18.398000,0 days 00:01:08.190000,10927,251,6,0,True,0,car,4353.812222222221,0.6257197710529527,1163,-12139,3753,car,0 days 01:11:18.398000
2024-07-28 13:19:56.776,0 days 01:11:18.798000,0 days 00:01:08.590000,10878,213,5,0,True,0,car,4377.478888888888,0.6291210893672036,1073,-12371,3755,car,0 days 01:11:18.798000
2024-07-28 13:19:57.216,0 days 01:11:19.238000,0 days 00:01:09.030000,10892,184,4,0,True,0,car,4399.967777777777,0.632353140197271,972,-12559,3756,car,0 days 01:11:19.238000
2024-07-28 13:19:57.456,0 days 01:11:19.478000,0 days 00:01:09.270000,10362,174,4,0,True,0,car,4411.567777777776,0.6340202652301712,890,-12663,3757,car,0 days 01:11:19.478000
2024-07-28 13:19:57.817,0 days 01:11:19.839000,0 days 00:01:09.631000,9612,164,4,0,True,0,car,4428.013333333332,0.636383782242811,776,-12781,3758,car,0 days 01:11:19.839000
2024-07-28 13:19:58.017,0 days 01:11:20.039000,0 days 00:01:09.831000,9509,160,4,0,True,0,car,4436.902222222221,0.6376612726894779,713,-12829,3759,car,0 days 01:11:20.039000
2024-07-28 13:19:58.377,0 days 01:11:20.399000,0 days 00:01:10.191000,9192,153,4,0,True,0,car,4452.202222222221,0.6398601531208034,580,-12906,3761,car,0 days 01:11:20.399000
2024-07-28 13:19:58.617,0 days 01:11:20.639000,0 days 00:01:10.431000,8852,148,4,5,False,0,car,4462.068888888888,0.6412781675166037,446,-12944,3762,car,0 days 01:11:20.639000
2024-07-28 13:19:58.817,0 days 01:11:20.839000,0 days 00:01:10.631000,9086,145,4,21,False,0,car,4470.124444444444,0.6424358932338957,399,-12951,3761,car,0 days 01:11:20.839000
2024-07-28 13:19:59.017,0 days 01:11:21.039000,0 days 00:01:10.831000,8884,144,4,40,False,0,car,4478.124444444444,0.6435856346358959,329,-12953,3762,car,0 days 01:11:21.039000
2024-07-28 13:19:59.177,0 days 01:11:21.199000,0 days 00:01:10.991000,8968,144,4,44,False,0,car,4484.524444444443,0.6445054277574961,260,-12953,3763,car,0 days 01:11:21.199000
2024-07-28 13:19:59.457,0 days 01:11:21.479000,0 days 00:01:11.271000,8937,144,4,52,False,0,car,4495.724444444443,0.6461150657202964,148,-12939,3764,car,0 days 01:11:21.479000
2024-07-28 13:19:59.737,0 days 01:11:21.759000,0 days 00:01:11.551000,9349,148,4,65,False,0,car,4507.235555555554,0.64776941584873,27,-12902,3764,car,0 days 01:11:21.759000
2024-07-28 13:19:59.897,0 days 01:11:21.919000,0 days 00:01:11.711000,9374,150,4,68,False,0,car,4513.902222222221,0.6487275336837304,-20,-12878,3764,car,0 days 01:11:21.919000
2024-07-28 13:20:00.097,0 days 01:11:22.119000,0 days 00:01:11.911000,9761,153,4,72,False,0,car,4522.402222222221,0.6499491339233556,-94,-12839,3765,car,0 days 01:11:22.119000
2024-07-28 13:20:00.377,0 days 01:11:22.399000,0 days 00:01:12.191000,10205,161,4,85,False,0,car,4534.924444444443,0.6517487985900976,-214,-12774,3766,car,0 days 01:11:22.399000
2024-07-28 13:20:00.577,0 days 01:11:22.599000,0 days 00:01:12.391000,10397,168,4,84,False,0,car,4544.257777777776,0.6530901635590979,-292,-12737,3765,car,0 days 01:11:22.599000
2024-07-28 13:20:00.896,0 days 01:11:22.918000,0 days 00:01:12.710000,10369,171,4,47,False,0,car,4559.410277777775,0.6552678456333239,-419,-12693,3766,car,0 days 01:11:22.918000
2024-07-28 13:20:01.136,0 days 01:11:23.158000,0 days 00:01:12.950000,10268,169,4,24,False,0,car,4570.676944444443,0.6568870647744743,-529,-12669,3765,car,0 days 01:11:23.158000
2024-07-28 13:20:01.376,0 days 01:11:23.398000,0 days 00:01:13.190000,10121,167,4,19,False,0,car,4581.810277777776,0.6584871215589246,-639,-12665,3764,car,0 days 01:11:23.398000
2024-07-28 13:20:01.536,0 days 01:11:23.558000,0 days 00:01:13.350000,9863,164,4,13,False,0,car,4589.099166666664,0.6595346637251915,-713,-12671,3763,car,0 days 01:11:23.558000
2024-07-28 13:20:01.816,0 days 01:11:23.838000,0 days 00:01:13.630000,9811,160,4,24,False,0,car,4601.5436111111085,0.6613231503505252,-838,-12696,3762,car,0 days 01:11:23.838000
2024-07-28 13:20:02.096,0 days 01:11:24.118000,0 days 00:01:13.910000,9781,159,4,40,False,0,car,4613.910277777775,0.6631004589344506,-953,-12737,3761,car,0 days 01:11:24.118000
2024-07-28 13:20:02.256,0 days 01:11:24.278000,0 days 00:01:14.070000,9801,158,4,49,False,0,car,4620.932499999997,0.6641096763873174,-1016,-12767,3761,car,0 days 01:11:24.278000
2024-07-28 13:20:02.456,0 days 01:11:24.478000,0 days 00:01:14.270000,9858,159,4,51,False,0,car,4629.76583333333,0.6653791825186927,-1133,-12842,3759,car,0 days 01:11:24.478000
2024-07-28 13:20:02.656,0 days 01:11:24.678000,0 days 00:01:14.470000,10023,160,4,61,False,0,car,4638.654722222219,0.6666566729653596,-1187,-12883,3758,car,0 days 01:11:24.678000
