Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:40.947,0 days 02:04:02.969000,0 days 00:00:24.059000,11480,322,8,100,False,8,car,1621.281388888889,0.2337200695240174,5993,-4263,4293,car,0 days 02:04:02.969000
2024-07-28 14:12:41.147,0 days 02:04:03.169000,0 days 00:00:24.259000,11488,322,8,100,False,14,car,1639.170277777778,0.23629888920545708,6021,-4341,4298,car,0 days 02:04:03.169000
2024-07-28 14:12:41.427,0 days 02:04:03.449000,0 days 00:00:24.539000,11593,323,8,100,False,12,car,1664.2925000000002,0.23992044901895715,6107,-4587,4309,car,0 days 02:04:03.449000
2024-07-28 14:12:41.587,0 days 02:04:03.609000,0 days 00:00:24.699000,11617,324,8,100,False,12,car,1678.6925000000003,0.24199631877494837,6152,-4720,4315,car,0 days 02:04:03.609000
2024-07-28 14:12:41.828,0 days 02:04:03.850000,0 days 00:00:24.940000,11654,326,8,100,False,12,car,1700.5163888888892,0.24514239869873705,6253,-5028,4329,car,0 days 02:04:03.850000
2024-07-28 14:12:41.987,0 days 02:04:04.009000,0 days 00:00:25.099000,11697,327,8,100,False,12,car,1714.958888888889,0.24722439515366082,6301,-5173,4336,car,0 days 02:04:04.009000
2024-07-28 14:12:42.267,0 days 02:04:04.289000,0 days 00:00:25.379000,11760,329,8,100,False,12,car,1740.547777777778,0.25091322852406805,6349,-5316,4343,car,0 days 02:04:04.289000
2024-07-28 14:12:42.467,0 days 02:04:04.489000,0 days 00:00:25.579000,11761,330,8,100,False,12,car,1758.8811111111113,0.253556118259705,6405,-5482,4351,car,0 days 02:04:04.489000
2024-07-28 14:12:42.707,0 days 02:04:04.729000,0 days 00:00:25.819000,11833,331,8,100,False,12,car,1780.947777777778,0.2567371964505989,6473,-5690,4360,car,0 days 02:04:04.729000
2024-07-28 14:12:42.987,0 days 02:04:05.009000,0 days 00:00:26.099000,11888,332,8,100,False,12,car,1806.7700000000002,0.2604596665994597,6592,-6045,4378,car,0 days 02:04:05.009000
2024-07-28 14:12:43.307,0 days 02:04:05.329000,0 days 00:00:26.419000,11739,333,8,100,False,12,car,1836.3700000000003,0.2647267322089972,6688,-6336,4391,car,0 days 02:04:05.329000
2024-07-28 14:12:43.707,0 days 02:04:05.729000,0 days 00:00:26.819000,11868,334,8,100,False,12,car,1873.4811111111114,0.2700765817344683,6790,-6642,4406,car,0 days 02:04:05.729000
2024-07-28 14:12:43.907,0 days 02:04:05.929000,0 days 00:00:27.019000,11853,333,8,100,False,12,car,1891.9811111111114,0.2727434977404292,6877,-6902,4418,car,0 days 02:04:05.929000
2024-07-28 14:12:44.307,0 days 02:04:06.329000,0 days 00:00:27.419000,11863,333,8,100,False,12,car,1928.9811111111117,0.27807732975235105,6968,-7169,4431,car,0 days 02:04:06.329000
2024-07-28 14:12:44.547,0 days 02:04:06.569000,0 days 00:00:27.659000,11826,333,8,100,False,12,car,1951.1811111111115,0.28127762895950414,7080,-7503,4447,car,0 days 02:04:06.569000
2024-07-28 14:12:44.707,0 days 02:04:06.729000,0 days 00:00:27.819000,11864,332,8,100,False,12,car,1965.936666666667,0.28340475475885313,7100,-7563,4450,car,0 days 02:04:06.729000
2024-07-28 14:12:44.867,0 days 02:04:06.889000,0 days 00:00:27.979000,11867,332,8,100,False,12,car,1980.6922222222224,0.2855318805582021,7132,-7657,4455,car,0 days 02:04:06.889000
2024-07-28 14:12:45.107,0 days 02:04:07.129000,0 days 00:00:28.219000,11843,332,8,100,False,12,car,2002.8255555555559,0.28872256925722567,7233,-7956,4469,car,0 days 02:04:07.129000
2024-07-28 14:12:45.267,0 days 02:04:07.289000,0 days 00:00:28.379000,11843,332,8,100,False,12,car,2017.5811111111113,0.29084969505657465,7286,-8116,4477,car,0 days 02:04:07.289000
2024-07-28 14:12:45.467,0 days 02:04:07.489000,0 days 00:00:28.579000,11854,332,8,100,False,12,car,2036.0255555555557,0.29350860230576087,7338,-8270,4485,car,0 days 02:04:07.489000
2024-07-28 14:12:45.747,0 days 02:04:07.769000,0 days 00:00:28.859000,11847,332,8,100,False,12,car,2061.847777777778,0.29723107245462166,7430,-8543,4498,car,0 days 02:04:07.769000
2024-07-28 14:12:46.027,0 days 02:04:08.049000,0 days 00:00:29.139000,11793,331,8,100,False,12,car,2087.592222222222,0.30094233034399787,7511,-8781,4508,car,0 days 02:04:08.049000
2024-07-28 14:12:46.387,0 days 02:04:08.409000,0 days 00:00:29.499000,11826,332,8,100,False,12,car,2120.792222222222,0.30572836339253306,7574,-8969,4518,car,0 days 02:04:08.409000
2024-07-28 14:12:46.707,0 days 02:04:08.729000,0 days 00:00:29.819000,11800,331,8,100,False,12,car,2150.2144444444443,0.3099698009803917,7674,-9268,4533,car,0 days 02:04:08.729000
2024-07-28 14:12:46.867,0 days 02:04:08.889000,0 days 00:00:29.979000,11776,331,8,100,False,12,car,2164.9255555555555,0.312090519774321,7720,-9405,4540,car,0 days 02:04:08.889000
2024-07-28 14:12:47.227,0 days 02:04:09.249000,0 days 00:00:30.339000,11795,331,8,100,False,12,car,2198.0255555555555,0.31686213706066185,7836,-9749,4556,car,0 days 02:04:09.249000
2024-07-28 14:12:47.587,0 days 02:04:09.609000,0 days 00:00:30.699000,11641,330,8,100,False,12,car,2231.025555555556,0.3216193385848084,7933,-10048,4571,car,0 days 02:04:09.609000
2024-07-28 14:12:47.947,0 days 02:04:09.969000,0 days 00:00:31.059000,11673,312,8,0,True,0,car,2262.2255555555557,0.326117056389456,8041,-10368,4586,car,0 days 02:04:09.969000
2024-07-28 14:12:48.107,0 days 02:04:10.129000,0 days 00:00:31.219000,11253,299,8,0,True,0,car,2275.5144444444445,0.328032751009954,8080,-10482,4592,car,0 days 02:04:10.129000
2024-07-28 14:12:48.428,0 days 02:04:10.450000,0 days 00:00:31.540000,10597,248,7,0,True,0,car,2297.6277777777777,0.33122055655653865,8155,-10703,4603,car,0 days 02:04:10.450000
2024-07-28 14:12:48.588,0 days 02:04:10.610000,0 days 00:00:31.700000,10569,238,6,0,True,0,car,2308.2055555555557,0.33274542384643346,8186,-10794,4607,car,0 days 02:04:10.610000
2024-07-28 14:12:48.747,0 days 02:04:10.769000,0 days 00:00:31.859000,11017,216,6,0,True,0,car,2317.7455555555557,0.3341206875597776,8230,-10936,4613,car,0 days 02:04:10.769000
2024-07-28 14:12:48.907,0 days 02:04:10.929000,0 days 00:00:32.019000,10931,209,5,0,True,0,car,2327.0344444444445,0.3354597516925003,8268,-11062,4619,car,0 days 02:04:10.929000
2024-07-28 14:12:49.227,0 days 02:04:11.249000,0 days 00:00:32.339000,10765,183,4,0,True,0,car,2343.3011111111114,0.33780471567612,8287,-11148,4623,car,0 days 02:04:11.249000
2024-07-28 14:12:49.427,0 days 02:04:11.449000,0 days 00:00:32.539000,10200,173,4,0,True,0,car,2352.9122222222227,0.3391902305981358,8305,-11263,4627,car,0 days 02:04:11.449000
2024-07-28 14:12:49.747,0 days 02:04:11.769000,0 days 00:00:32.859000,9685,161,4,0,True,0,car,2367.223333333334,0.34125328634328755,8314,-11396,4631,car,0 days 02:04:11.769000
2024-07-28 14:12:50.027,0 days 02:04:12.049000,0 days 00:00:33.139000,9256,155,4,0,True,0,car,2379.2788888888895,0.34299118656338823,8299,-11499,4636,car,0 days 02:04:12.049000
2024-07-28 14:12:50.227,0 days 02:04:12.249000,0 days 00:00:33.339000,8914,153,4,0,True,0,car,2387.7788888888895,0.3442165263499108,8276,-11579,4638,car,0 days 02:04:12.249000
2024-07-28 14:12:50.507,0 days 02:04:12.529000,0 days 00:00:33.619000,9076,147,4,15,True,0,car,2399.212222222223,0.3458647284941353,8223,-11682,4643,car,0 days 02:04:12.529000
2024-07-28 14:12:50.747,0 days 02:04:12.769000,0 days 00:00:33.859000,8787,143,4,48,False,0,car,2408.745555555556,0.3472390311566665,8159,-11769,4648,car,0 days 02:04:12.769000
2024-07-28 14:12:51.107,0 days 02:04:13.129000,0 days 00:00:34.219000,9134,146,4,61,False,0,car,2423.345555555556,0.3493437324370465,8059,-11878,4654,car,0 days 02:04:13.129000
2024-07-28 14:12:51.267,0 days 02:04:13.289000,0 days 00:00:34.379000,9473,149,4,71,False,0,car,2429.9677777777783,0.3502983762445856,8013,-11926,4655,car,0 days 02:04:13.289000
2024-07-28 14:12:51.467,0 days 02:04:13.489000,0 days 00:00:34.579000,9555,155,4,74,False,0,car,2438.5788888888897,0.35153973354465756,7954,-11987,4657,car,0 days 02:04:13.489000
2024-07-28 14:12:51.627,0 days 02:04:13.649000,0 days 00:00:34.739000,9354,158,4,9,False,0,car,2445.6011111111115,0.3525520404009742,7910,-12041,4659,car,0 days 02:04:13.649000
2024-07-28 14:12:51.947,0 days 02:04:13.969000,0 days 00:00:35.059000,9621,152,4,24,False,0,car,2459.1122222222225,0.35449977004857086,7839,-12156,4662,car,0 days 02:04:13.969000
2024-07-28 14:12:52.187,0 days 02:04:14.209000,0 days 00:00:35.299000,9163,151,4,39,False,0,car,2469.178888888889,0.35595095677613875,7800,-12279,4665,car,0 days 02:04:14.209000
2024-07-28 14:12:52.507,0 days 02:04:14.529000,0 days 00:00:35.619000,9327,152,4,50,False,0,car,2482.69,0.3578986864237354,7789,-12380,4667,car,0 days 02:04:14.529000
2024-07-28 14:12:52.747,0 days 02:04:14.769000,0 days 00:00:35.859000,9536,152,4,58,False,0,car,2492.8233333333333,0.35935948365943293,7796,-12504,4670,car,0 days 02:04:14.769000
2024-07-28 14:12:52.987,0 days 02:04:15.009000,0 days 00:00:36.099000,9756,155,4,65,False,0,car,2503.1566666666663,0.36084911241951917,7811,-12604,4672,car,0 days 02:04:15.009000
2024-07-28 14:12:53.307,0 days 02:04:15.329000,0 days 00:00:36.419000,10088,161,4,77,False,0,car,2517.4677777777774,0.3629121681646709,7847,-12722,4673,car,0 days 02:04:15.329000
2024-07-28 14:12:53.507,0 days 02:04:15.529000,0 days 00:00:36.619000,10449,166,4,85,False,0,car,2526.6899999999996,0.364241621789264,7878,-12813,4674,car,0 days 02:04:15.529000
2024-07-28 14:12:53.827,0 days 02:04:15.849000,0 days 00:00:36.939000,10272,179,4,100,False,0,car,2542.6011111111106,0.3665353297295259,7939,-12974,4676,car,0 days 02:04:15.849000
2024-07-28 14:12:54.027,0 days 02:04:16.049000,0 days 00:00:37.139000,9822,186,5,100,False,0,car,2552.934444444444,0.3680249584896122,7995,-13129,4678,car,0 days 02:04:16.049000
2024-07-28 14:12:54.267,0 days 02:04:16.289000,0 days 00:00:37.379000,10002,189,5,100,False,0,car,2565.534444444444,0.36984134452610445,8014,-13192,4678,car,0 days 02:04:16.289000
2024-07-28 14:12:54.467,0 days 02:04:16.489000,0 days 00:00:37.579000,10034,194,5,32,False,0,car,2576.312222222222,0.37139504334038803,8031,-13277,4679,car,0 days 02:04:16.489000
