Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:08.946,0 days 01:56:30.968000,0 days 00:00:04.297000,10499,192,5,0,True,0,car,298.60222222222217,0.04304713597477356,-2138,3886,4210,car,0 days 01:56:30.968000
2024-07-28 14:05:09.386,0 days 01:56:31.408000,0 days 00:00:04.737000,10304,148,5,0,True,0,car,316.69111111111107,0.045654868944198936,-2217,4026,4217,car,0 days 01:56:31.408000
2024-07-28 14:05:09.666,0 days 01:56:31.688000,0 days 00:00:05.017000,8542,126,3,0,True,0,car,326.4911111111111,0.047067657936234054,-2270,4141,4220,car,0 days 01:56:31.688000
2024-07-28 14:05:09.906,0 days 01:56:31.928000,0 days 00:00:05.257000,9382,115,3,0,True,0,car,334.1577777777777,0.04817290102524112,-2294,4221,4222,car,0 days 01:56:31.928000
2024-07-28 14:05:10.226,0 days 01:56:32.248000,0 days 00:00:05.577000,8539,100,2,0,True,0,car,343.0466666666666,0.049454342287858014,-2307,4288,4222,car,0 days 01:56:32.248000
2024-07-28 14:05:10.426,0 days 01:56:32.448000,0 days 00:00:05.777000,8002,96,2,0,True,0,car,348.37999999999994,0.050223207045428146,-2307,4332,4223,car,0 days 01:56:32.448000
2024-07-28 14:05:10.626,0 days 01:56:32.648000,0 days 00:00:05.977000,7620,87,2,0,True,0,car,353.21333333333325,0.05091999073197608,-2303,4384,4221,car,0 days 01:56:32.648000
2024-07-28 14:05:10.985,0 days 01:56:33.007000,0 days 00:00:06.336000,7270,83,2,0,True,0,car,361.4902777777777,0.052113212772669684,-2276,4459,4217,car,0 days 01:56:33.007000
2024-07-28 14:05:11.225,0 days 01:56:33.247000,0 days 00:00:06.576000,6974,80,2,0,False,0,car,366.823611111111,0.05288207753023982,-2243,4500,4220,car,0 days 01:56:33.247000
2024-07-28 14:05:11.505,0 days 01:56:33.527000,0 days 00:00:06.856000,7035,78,2,12,False,0,car,372.89027777777767,0.05375666119197585,-2177,4536,4217,car,0 days 01:56:33.527000
2024-07-28 14:05:11.705,0 days 01:56:33.727000,0 days 00:00:07.056000,6991,75,2,30,False,0,car,377.05694444444435,0.054357336783827516,-2130,4550,4216,car,0 days 01:56:33.727000
2024-07-28 14:05:12.065,0 days 01:56:34.087000,0 days 00:00:07.416000,7516,79,2,41,False,0,car,384.9569444444444,0.05549621770597828,-2078,4546,4213,car,0 days 01:56:34.087000
2024-07-28 14:05:12.345,0 days 01:56:34.367000,0 days 00:00:07.696000,8208,86,2,49,False,0,car,391.64583333333326,0.05646050225609749,-2010,4535,4210,car,0 days 01:56:34.367000
2024-07-28 14:05:12.705,0 days 01:56:34.727000,0 days 00:00:08.056000,8507,93,2,56,False,0,car,400.94583333333327,0.057801210177110415,-1924,4509,4205,car,0 days 01:56:34.727000
2024-07-28 14:05:12.905,0 days 01:56:34.927000,0 days 00:00:08.256000,7785,99,2,64,False,0,car,406.4458333333333,0.05859410195835463,-1872,4492,4204,car,0 days 01:56:34.927000
2024-07-28 14:05:13.065,0 days 01:56:35.087000,0 days 00:00:08.416000,8142,106,3,71,False,0,car,411.15694444444443,0.059273265827541576,-1829,4474,4202,car,0 days 01:56:35.087000
2024-07-28 14:05:13.265,0 days 01:56:35.287000,0 days 00:00:08.616000,8767,110,3,79,False,0,car,417.2680555555555,0.060154256695590685,-1780,4454,4198,car,0 days 01:56:35.287000
2024-07-28 14:05:13.505,0 days 01:56:35.527000,0 days 00:00:08.856000,9702,124,3,85,False,0,car,425.5347222222222,0.061345997069824396,-1677,4407,4190,car,0 days 01:56:35.527000
2024-07-28 14:05:13.945,0 days 01:56:35.967000,0 days 00:00:09.296000,11344,150,3,100,False,0,car,443.8680555555555,0.06398896967397173,-1560,4350,4183,car,0 days 01:56:35.967000
2024-07-28 14:05:14.305,0 days 01:56:36.327000,0 days 00:00:09.656000,10712,164,3,100,False,0,car,460.2680555555555,0.06635322880349989,-1415,4276,4172,car,0 days 01:56:36.327000
2024-07-28 14:05:14.466,0 days 01:56:36.488000,0 days 00:00:09.817000,10807,174,3,100,False,0,car,468.04972222222216,0.06747505053884206,-1353,4244,4167,car,0 days 01:56:36.488000
2024-07-28 14:05:14.746,0 days 01:56:36.768000,0 days 00:00:10.097000,11580,187,4,100,False,0,car,482.5941666666666,0.06957180880479895,-1175,4153,4154,car,0 days 01:56:36.768000
2024-07-28 14:05:14.986,0 days 01:56:37.008000,0 days 00:00:10.337000,10936,191,4,100,False,0,car,495.32749999999993,0.07140747341349765,-1082,4106,4147,car,0 days 01:56:37.008000
2024-07-28 14:05:15.146,0 days 01:56:37.168000,0 days 00:00:10.497000,10673,202,4,100,False,0,car,504.3052777777777,0.0727017290887407,-1011,4070,4142,car,0 days 01:56:37.168000
2024-07-28 14:05:15.506,0 days 01:56:37.528000,0 days 00:00:10.857000,11121,212,5,100,False,0,car,525.5052777777777,0.07575796650008199,-823,3972,4127,car,0 days 01:56:37.528000
2024-07-28 14:05:15.746,0 days 01:56:37.768000,0 days 00:00:11.097000,10214,222,5,100,False,0,car,540.3052777777777,0.07789156620233913,-695,3904,4118,car,0 days 01:56:37.768000
2024-07-28 14:05:15.906,0 days 01:56:37.928000,0 days 00:00:11.257000,10297,225,5,100,False,0,car,550.3052777777777,0.07933318762278313,-607,3855,4112,car,0 days 01:56:37.928000
2024-07-28 14:05:16.066,0 days 01:56:38.088000,0 days 00:00:11.417000,10360,227,6,100,False,0,car,560.3941666666666,0.08078762345585329,-523,3808,4105,car,0 days 01:56:38.088000
2024-07-28 14:05:16.346,0 days 01:56:38.368000,0 days 00:00:11.697000,10720,238,6,100,False,0,car,578.9052777777777,0.08345622488525296,-324,3686,4090,car,0 days 01:56:38.368000
2024-07-28 14:05:16.506,0 days 01:56:38.528000,0 days 00:00:11.857000,10838,241,6,100,False,0,car,589.6163888888888,0.08500036160670632,-230,3626,4083,car,0 days 01:56:38.528000
2024-07-28 14:05:16.666,0 days 01:56:38.688000,0 days 00:00:12.017000,11041,246,6,100,False,0,car,600.5497222222222,0.0865765343597251,-170,3586,4078,car,0 days 01:56:38.688000
2024-07-28 14:05:16.906,0 days 01:56:38.928000,0 days 00:00:12.257000,11344,251,6,100,False,0,car,617.2830555555555,0.0889888475366014,-47,3499,4068,car,0 days 01:56:38.928000
2024-07-28 14:05:17.226,0 days 01:56:39.248000,0 days 00:00:12.577000,11632,257,6,100,False,0,car,640.1274999999999,0.0922821515815268,134,3363,4057,car,0 days 01:56:39.248000
2024-07-28 14:05:17.585,0 days 01:56:39.607000,0 days 00:00:12.936000,11115,264,6,100,False,0,car,666.4541666666667,0.0960774602410824,365,3179,4041,car,0 days 01:56:39.607000
2024-07-28 14:05:18.025,0 days 01:56:40.047000,0 days 00:00:13.376000,10716,272,7,100,False,0,car,699.6986111111111,0.10087005056326956,614,2959,4026,car,0 days 01:56:40.047000
2024-07-28 14:05:18.345,0 days 01:56:40.367000,0 days 00:00:13.696000,10899,277,7,100,False,0,car,724.3208333333333,0.10441964286071835,737,2839,4017,car,0 days 01:56:40.367000
2024-07-28 14:05:18.705,0 days 01:56:40.727000,0 days 00:00:14.056000,11149,282,7,100,False,0,car,752.5208333333333,0.10848501526637043,1048,2520,3994,car,0 days 01:56:40.727000
2024-07-28 14:05:18.905,0 days 01:56:40.927000,0 days 00:00:14.256000,11257,284,7,100,False,0,car,768.2986111111111,0.11075957350751542,1156,2408,3986,car,0 days 01:56:40.927000
2024-07-28 14:05:19.105,0 days 01:56:41.127000,0 days 00:00:14.456000,11349,287,7,100,False,0,car,784.2430555555554,0.11305815877233445,1232,2328,3980,car,0 days 01:56:41.127000
2024-07-28 14:05:19.345,0 days 01:56:41.367000,0 days 00:00:14.696000,11427,290,7,100,False,0,car,803.5763888888888,0.1158452935185262,1329,2227,3973,car,0 days 01:56:41.367000
2024-07-28 14:05:19.585,0 days 01:56:41.607000,0 days 00:00:14.936000,11513,292,7,100,False,0,car,823.0430555555555,0.11865164988365719,1458,2089,3964,car,0 days 01:56:41.607000
2024-07-28 14:05:19.865,0 days 01:56:41.887000,0 days 00:00:15.216000,10453,295,7,100,False,0,car,845.9874999999998,0.12195937014278703,1618,1919,3951,car,0 days 01:56:41.887000
2024-07-28 14:05:20.105,0 days 01:56:42.127000,0 days 00:00:15.456000,10674,297,8,100,False,0,car,865.7874999999999,0.12481378055526617,1764,1761,3941,car,0 days 01:56:42.127000
2024-07-28 14:05:20.465,0 days 01:56:42.487000,0 days 00:00:15.816000,10800,302,8,100,False,0,car,895.9875,0.12916747724500705,2014,1492,3924,car,0 days 01:56:42.487000
2024-07-28 14:05:20.946,0 days 01:56:42.968000,0 days 00:00:16.297000,10919,305,8,100,False,0,car,936.7388888888888,0.13504228475851365,2228,1252,3911,car,0 days 01:56:42.968000
2024-07-28 14:05:21.266,0 days 01:56:43.288000,0 days 00:00:16.617000,11044,309,8,100,False,0,car,964.2055555555555,0.13900193825999985,2434,1017,3897,car,0 days 01:56:43.288000
2024-07-28 14:05:21.506,0 days 01:56:43.528000,0 days 00:00:16.857000,11117,310,8,100,False,0,car,984.872222222222,0.1419812891955841,2613,826,3888,car,0 days 01:56:43.528000
2024-07-28 14:05:21.746,0 days 01:56:43.768000,0 days 00:00:17.097000,11161,312,8,100,False,0,car,1005.6722222222222,0.14497986175010763,2758,682,3885,car,0 days 01:56:43.768000
2024-07-28 14:05:22.106,0 days 01:56:44.128000,0 days 00:00:17.457000,11161,314,8,100,False,0,car,1037.072222222222,0.1495065530103018,2922,554,3887,car,0 days 01:56:44.128000
2024-07-28 14:05:22.266,0 days 01:56:44.288000,0 days 00:00:17.617000,11177,314,8,100,False,0,car,1051.0277777777776,0.1515184157926103,3050,484,3891,car,0 days 01:56:44.288000
2024-07-28 14:05:22.506,0 days 01:56:44.528000,0 days 00:00:17.857000,11189,314,8,100,False,0,car,1071.9611111111108,0.15453620996607306,3258,387,3907,car,0 days 01:56:44.528000
2024-07-28 14:05:22.786,0 days 01:56:44.808000,0 days 00:00:18.137000,11132,313,8,100,False,0,car,1096.3055555555552,0.15804575722406508,3458,258,3935,car,0 days 01:56:44.808000
2024-07-28 14:05:22.946,0 days 01:56:44.968000,0 days 00:00:18.297000,11138,311,8,100,False,0,car,1110.1277777777775,0.16003839838743433,3559,171,3952,car,0 days 01:56:44.968000
2024-07-28 14:05:23.226,0 days 01:56:45.248000,0 days 00:00:18.577000,11116,308,8,100,False,0,car,1134.0833333333333,0.1634918825901869,3708,-23,3988,car,0 days 01:56:45.248000
2024-07-28 14:05:23.506,0 days 01:56:45.528000,0 days 00:00:18.857000,10984,307,8,100,False,0,car,1157.9611111111108,0.16693415418189148,3845,-302,4035,car,0 days 01:56:45.528000
2024-07-28 14:05:23.706,0 days 01:56:45.728000,0 days 00:00:19.057000,10995,306,8,100,False,0,car,1174.9611111111108,0.1693849105966463,3875,-389,4045,car,0 days 01:56:45.728000
2024-07-28 14:05:23.906,0 days 01:56:45.928000,0 days 00:00:19.257000,10967,306,8,100,False,0,car,1191.961111111111,0.17183566701140113,3926,-556,4067,car,0 days 01:56:45.928000
2024-07-28 14:05:24.106,0 days 01:56:46.128000,0 days 00:00:19.457000,10986,305,8,100,False,0,car,1208.9055555555553,0.17427841441826455,3958,-726,4086,car,0 days 01:56:46.128000
2024-07-28 14:05:24.425,0 days 01:56:46.447000,0 days 00:00:19.776000,10999,307,8,100,False,0,car,1236.1091666666664,0.17820014526738517,4005,-1012,4111,car,0 days 01:56:46.447000
2024-07-28 14:05:24.585,0 days 01:56:46.607000,0 days 00:00:19.936000,10999,307,8,100,False,0,car,1249.7536111111108,0.1801671576055021,4039,-1135,4121,car,0 days 01:56:46.607000
2024-07-28 14:05:24.785,0 days 01:56:46.807000,0 days 00:00:20.136000,11039,309,8,100,False,0,car,1266.9202777777773,0.18264194104393094,4098,-1276,4131,car,0 days 01:56:46.807000
2024-07-28 14:05:25.225,0 days 01:56:47.247000,0 days 00:00:20.576000,11038,309,8,100,False,0,car,1304.6869444444442,0.18808646460847447,4292,-1621,4151,car,0 days 01:56:47.247000
2024-07-28 14:05:25.585,0 days 01:56:47.607000,0 days 00:00:20.936000,11074,309,8,100,False,0,car,1335.586944444444,0.19254107479764643,4459,-1882,4164,car,0 days 01:56:47.607000
2024-07-28 14:05:25.905,0 days 01:56:47.927000,0 days 00:00:21.256000,11097,310,8,100,False,0,car,1363.1424999999997,0.1965135427117588,4619,-2106,4176,car,0 days 01:56:47.927000
2024-07-28 14:05:26.065,0 days 01:56:48.087000,0 days 00:00:21.416000,11117,311,8,100,False,0,car,1376.964722222222,0.19850618387512808,4703,-2217,4182,car,0 days 01:56:48.087000
2024-07-28 14:05:26.225,0 days 01:56:48.247000,0 days 00:00:21.576000,11140,312,8,100,False,0,car,1390.8313888888888,0.20050523224481046,4782,-2321,4189,car,0 days 01:56:48.247000
2024-07-28 14:05:26.385,0 days 01:56:48.407000,0 days 00:00:21.736000,11135,312,8,100,False,0,car,1404.6980555555556,0.20250428061449283,4860,-2423,4194,car,0 days 01:56:48.407000
2024-07-28 14:05:26.545,0 days 01:56:48.567000,0 days 00:00:21.896000,11135,313,8,100,False,0,car,1418.6091666666666,0.20450973619048826,4985,-2594,4204,car,0 days 01:56:48.567000
2024-07-28 14:05:26.825,0 days 01:56:48.847000,0 days 00:00:22.176000,11207,314,8,100,False,0,car,1443.0313888888886,0.2080304960595281,5179,-2860,4219,car,0 days 01:56:48.847000
2024-07-28 14:05:27.265,0 days 01:56:49.287000,0 days 00:00:22.616000,11257,315,8,100,False,0,car,1481.5313888888886,0.21358073852823753,5331,-3073,4231,car,0 days 01:56:49.287000
2024-07-28 14:05:27.546,0 days 01:56:49.568000,0 days 00:00:22.897000,11292,316,8,100,False,0,car,1506.1969444444442,0.21713657785184157,5457,-3260,4241,car,0 days 01:56:49.568000
2024-07-28 14:05:27.746,0 days 01:56:49.768000,0 days 00:00:23.097000,11289,316,8,100,False,0,car,1523.7525,0.21966742434550998,5555,-3411,4249,car,0 days 01:56:49.768000
2024-07-28 14:05:28.066,0 days 01:56:50.088000,0 days 00:00:23.417000,11323,317,8,100,False,0,car,1551.9302777777777,0.22372959314800553,5693,-3641,4260,car,0 days 01:56:50.088000
2024-07-28 14:05:28.306,0 days 01:56:50.328000,0 days 00:00:23.657000,11366,318,8,100,False,0,car,1573.1302777777776,0.22678583055934678,5794,-3829,4270,car,0 days 01:56:50.328000
2024-07-28 14:05:28.546,0 days 01:56:50.568000,0 days 00:00:23.897000,11363,318,8,100,False,0,car,1594.3302777777774,0.22984206797068804,5888,-4023,4279,car,0 days 01:56:50.568000
2024-07-28 14:05:28.866,0 days 01:56:50.888000,0 days 00:00:24.217000,11384,318,8,100,False,0,car,1622.596944444444,0.23391705118580974,6030,-4361,4298,car,0 days 01:56:50.888000
2024-07-28 14:05:29.026,0 days 01:56:51.048000,0 days 00:00:24.377000,11373,318,8,100,False,0,car,1636.7302777777775,0.2359545427933706,6058,-4440,4303,car,0 days 01:56:51.048000
2024-07-28 14:05:29.346,0 days 01:56:51.368000,0 days 00:00:24.697000,11400,319,8,100,False,0,car,1665.085833333333,0.24004234042111852,6142,-4689,4315,car,0 days 01:56:51.368000
2024-07-28 14:05:29.506,0 days 01:56:51.528000,0 days 00:00:24.857000,11397,319,8,100,False,0,car,1679.2636111111108,0.24208623923499245,6200,-4866,4322,car,0 days 01:56:51.528000
2024-07-28 14:05:29.746,0 days 01:56:51.768000,0 days 00:00:25.097000,11401,320,8,100,False,0,car,1700.5969444444443,0.245161698265273,6290,-5138,4334,car,0 days 01:56:51.768000
2024-07-28 14:05:29.986,0 days 01:56:52.008000,0 days 00:00:25.337000,11427,320,8,100,False,0,car,1721.9302777777775,0.24823715729555354,6333,-5268,4341,car,0 days 01:56:52.008000
2024-07-28 14:05:30.226,0 days 01:56:52.248000,0 days 00:00:25.577000,11439,321,8,100,False,0,car,1743.3302777777776,0.2513222271353037,6383,-5417,4348,car,0 days 01:56:52.248000
2024-07-28 14:05:30.586,0 days 01:56:52.608000,0 days 00:00:25.937000,11456,321,8,100,False,0,car,1775.4302777777775,0.2559498318949289,6486,-5727,4363,car,0 days 01:56:52.608000
2024-07-28 14:05:30.826,0 days 01:56:52.848000,0 days 00:00:26.177000,11459,321,8,100,False,0,car,1796.8302777777774,0.2590349017346791,6553,-5927,4371,car,0 days 01:56:52.848000
2024-07-28 14:05:30.985,0 days 01:56:53.007000,0 days 00:00:26.336000,11472,321,8,100,False,0,car,1811.0077777777774,0.2610787605035136,6604,-6080,4378,car,0 days 01:56:53.007000
2024-07-28 14:05:31.145,0 days 01:56:53.167000,0 days 00:00:26.496000,11489,322,8,100,False,0,car,1825.3188888888885,0.2631418809363268,6663,-6260,4388,car,0 days 01:56:53.167000
2024-07-28 14:05:31.425,0 days 01:56:53.447000,0 days 00:00:26.776000,11493,322,8,100,False,0,car,1850.363333333333,0.26675234169374984,6733,-6471,4398,car,0 days 01:56:53.447000
2024-07-28 14:05:31.705,0 days 01:56:53.727000,0 days 00:00:27.056000,11498,322,8,100,False,0,car,1875.4077777777775,0.27036280245117295,6819,-6729,4410,car,0 days 01:56:53.727000
2024-07-28 14:05:31.905,0 days 01:56:53.927000,0 days 00:00:27.256000,11510,322,8,100,False,0,car,1893.2966666666664,0.27294170299218945,6898,-6964,4421,car,0 days 01:56:53.927000
2024-07-28 14:05:32.265,0 days 01:56:54.287000,0 days 00:00:27.616000,11512,322,8,100,False,0,car,1925.4966666666664,0.27758372396601916,6967,-7168,4431,car,0 days 01:56:54.287000
2024-07-28 14:05:32.745,0 days 01:56:54.767000,0 days 00:00:28.096000,11444,321,8,100,False,0,car,1968.2966666666664,0.28375386364551947,7103,-7573,4451,car,0 days 01:56:54.767000
2024-07-28 14:05:32.945,0 days 01:56:54.967000,0 days 00:00:28.296000,11421,320,8,100,False,0,car,1986.074444444444,0.28631674617075326,7161,-7745,4459,car,0 days 01:56:54.967000
2024-07-28 14:05:33.145,0 days 01:56:55.167000,0 days 00:00:28.496000,11412,319,8,100,False,0,car,2003.7966666666662,0.28887161968809566,7208,-7885,4466,car,0 days 01:56:55.167000
2024-07-28 14:05:33.385,0 days 01:56:55.407000,0 days 00:00:28.736000,11382,319,8,100,False,0,car,2025.063333333333,0.29193746790890657,7289,-8125,4478,car,0 days 01:56:55.407000
2024-07-28 14:05:33.625,0 days 01:56:55.647000,0 days 00:00:28.976000,11342,318,8,100,False,0,car,2046.2633333333329,0.2949937053202479,7403,-8461,4494,car,0 days 01:56:55.647000
2024-07-28 14:05:33.905,0 days 01:56:55.927000,0 days 00:00:29.256000,11303,318,8,100,False,0,car,2070.9966666666664,0.29855931563347937,7431,-8548,4497,car,0 days 01:56:55.927000
2024-07-28 14:05:34.146,0 days 01:56:56.168000,0 days 00:00:29.497000,11275,317,8,100,False,0,car,2092.218055555555,0.3016186365128588,7500,-8749,4508,car,0 days 01:56:56.168000
2024-07-28 14:05:34.306,0 days 01:56:56.328000,0 days 00:00:29.657000,11275,316,8,100,False,0,car,2106.2624999999994,0.30364331370779346,7544,-8881,4514,car,0 days 01:56:56.328000
2024-07-28 14:05:34.466,0 days 01:56:56.488000,0 days 00:00:29.817000,11250,316,8,100,False,0,car,2120.3069444444436,0.3056679909027281,7590,-9015,4520,car,0 days 01:56:56.488000
2024-07-28 14:05:34.746,0 days 01:56:56.768000,0 days 00:00:30.097000,11236,315,8,100,False,0,car,2144.8069444444436,0.3091999633828159,7664,-9239,4531,car,0 days 01:56:56.768000
2024-07-28 14:05:34.986,0 days 01:56:57.008000,0 days 00:00:30.337000,11223,315,8,100,False,0,car,2165.8069444444436,0.3122273683657483,7754,-9506,4543,car,0 days 01:56:57.008000
2024-07-28 14:05:35.266,0 days 01:56:57.288000,0 days 00:00:30.617000,11189,314,8,100,False,0,car,2190.229166666666,0.31574812823478826,7819,-9697,4554,car,0 days 01:56:57.288000
2024-07-28 14:05:35.626,0 days 01:56:57.648000,0 days 00:00:30.977000,11167,313,8,100,False,0,car,2221.529166666666,0.320260403280778,7902,-9950,4565,car,0 days 01:56:57.648000
2024-07-28 14:05:35.866,0 days 01:56:57.888000,0 days 00:00:31.217000,11139,312,8,100,False,0,car,2242.3291666666655,0.32325897583530144,7975,-10171,4577,car,0 days 01:56:57.888000
2024-07-28 14:05:36.026,0 days 01:56:58.048000,0 days 00:00:31.377000,11037,311,8,100,False,0,car,2256.1513888888876,0.3252516169986707,8051,-10398,4587,car,0 days 01:56:58.048000
2024-07-28 14:05:36.186,0 days 01:56:58.208000,0 days 00:00:31.537000,11030,310,8,61,True,0,car,2269.9291666666654,0.3272378509557269,8091,-10513,4593,car,0 days 01:56:58.208000
2024-07-28 14:05:36.386,0 days 01:56:58.408000,0 days 00:00:31.737000,10330,294,8,0,True,0,car,2286.262499999999,0.32959249927578543,8113,-10578,4597,car,0 days 01:56:58.408000
2024-07-28 14:05:36.626,0 days 01:56:58.648000,0 days 00:00:31.977000,10803,255,8,0,True,0,car,2303.262499999999,0.3320432556905403,8170,-10745,4605,car,0 days 01:56:58.648000
2024-07-28 14:05:36.786,0 days 01:56:58.808000,0 days 00:00:32.137000,10516,242,8,0,True,0,car,2314.0180555555544,0.33359379961830665,8200,-10838,4609,car,0 days 01:56:58.808000
2024-07-28 14:05:36.986,0 days 01:56:59.008000,0 days 00:00:32.337000,11166,219,8,0,True,0,car,2326.1847222222214,0.3353477723465136,8252,-11012,4616,car,0 days 01:56:59.008000
2024-07-28 14:05:37.146,0 days 01:56:59.168000,0 days 00:00:32.497000,10148,201,7,0,True,0,car,2335.1180555555543,0.3366356208154435,8282,-11119,4620,car,0 days 01:56:59.168000
2024-07-28 14:05:37.426,0 days 01:56:59.448000,0 days 00:00:32.777000,10474,181,5,0,True,0,car,2349.1958333333323,0.338665103415113,8297,-11201,4624,car,0 days 01:56:59.448000
2024-07-28 14:05:37.586,0 days 01:56:59.608000,0 days 00:00:32.937000,10199,176,5,0,True,0,car,2357.0180555555544,0.3397927717262159,8308,-11284,4628,car,0 days 01:56:59.608000
2024-07-28 14:05:37.865,0 days 01:56:59.887000,0 days 00:00:33.216000,9828,164,4,0,True,0,car,2369.7280555555544,0.34162507255160024,8309,-11445,4633,car,0 days 01:56:59.887000
2024-07-28 14:05:38.025,0 days 01:57:00.047000,0 days 00:00:33.376000,9557,159,4,0,True,0,car,2376.794722222221,0.34264381835538066,8306,-11489,4635,car,0 days 01:57:00.047000
2024-07-28 14:05:38.305,0 days 01:57:00.327000,0 days 00:00:33.656000,9294,155,4,0,True,0,car,2388.8502777777767,0.3443817730678048,8266,-11592,4639,car,0 days 01:57:00.327000
2024-07-28 14:05:38.745,0 days 01:57:00.767000,0 days 00:00:34.096000,9136,146,4,44,False,0,car,2406.694722222221,0.3469542664025082,8164,-11763,4647,car,0 days 01:57:00.767000
2024-07-28 14:05:38.985,0 days 01:57:01.007000,0 days 00:00:34.336000,9142,146,4,57,False,0,car,2416.4280555555547,0.34835744458507373,8076,-11859,4652,car,0 days 01:57:01.007000
2024-07-28 14:05:39.225,0 days 01:57:01.247000,0 days 00:00:34.576000,9494,151,4,75,False,0,car,2426.4947222222213,0.3498086768149874,8000,-11939,4656,car,0 days 01:57:01.247000
2024-07-28 14:05:39.465,0 days 01:57:01.487000,0 days 00:00:34.816000,8975,158,4,71,False,0,car,2437.0280555555546,0.3513271847111884,7953,-11988,4657,car,0 days 01:57:01.487000
2024-07-28 14:05:39.705,0 days 01:57:01.727000,0 days 00:00:35.056000,8466,161,4,45,False,0,car,2447.7613888888877,0.35287452503579825,7890,-12067,4658,car,0 days 01:57:01.727000
2024-07-28 14:05:40.065,0 days 01:57:02.087000,0 days 00:00:35.416000,8400,159,5,31,False,0,car,2463.661388888888,0.3551667030943042,7821,-12195,4663,car,0 days 01:57:02.087000
2024-07-28 14:05:40.225,0 days 01:57:02.247000,0 days 00:00:35.576000,8367,160,5,42,False,0,car,2470.772499999999,0.35619185610439774,7802,-12276,4665,car,0 days 01:57:02.247000
2024-07-28 14:05:40.545,0 days 01:57:02.567000,0 days 00:00:35.896000,8357,158,5,52,False,0,car,2484.8169444444434,0.35821653329933245,7790,-12460,4668,car,0 days 01:57:02.567000
2024-07-28 14:05:40.986,0 days 01:57:03.008000,0 days 00:00:36.337000,8595,161,5,71,False,0,car,2504.5394444444437,0.3610597711458032,7819,-12629,4672,car,0 days 01:57:03.008000
2024-07-28 14:05:41.146,0 days 01:57:03.168000,0 days 00:00:36.497000,8637,166,5,73,False,0,car,2511.9172222222214,0.36212336739377515,7835,-12685,4673,car,0 days 01:57:03.168000
