Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:59.508,0 days 02:07:21.530000,0 days 00:00:05.400000,8482,99,2,0,True,0,car,340.54361111111115,0.04927050766920741,-2303,4266,4222,car,0 days 02:07:21.530000
2024-07-28 14:15:59.868,0 days 02:07:21.890000,0 days 00:00:05.760000,7006,83,2,0,True,0,car,348.84361111111116,0.050471367706839985,-2307,4364,4222,car,0 days 02:07:21.890000
2024-07-28 14:16:00.108,0 days 02:07:22.130000,0 days 00:00:06,6568,77,2,0,True,0,car,353.9769444444445,0.051214068292363746,-2297,4403,4219,car,0 days 02:07:22.130000
2024-07-28 14:16:00.468,0 days 02:07:22.490000,0 days 00:00:06.360000,6268,73,2,0,True,0,car,361.2769444444445,0.052270246397751435,-2269,4474,4217,car,0 days 02:07:22.490000
2024-07-28 14:16:00.628,0 days 02:07:22.650000,0 days 00:00:06.520000,6444,70,2,14,False,0,car,364.3880555555556,0.052720367964735525,-2252,4492,4219,car,0 days 02:07:22.650000
2024-07-28 14:16:00.908,0 days 02:07:22.930000,0 days 00:00:06.800000,6600,69,2,19,False,0,car,369.75472222222226,0.053496827667783096,-2190,4532,4218,car,0 days 02:07:22.930000
2024-07-28 14:16:01.188,0 days 02:07:23.210000,0 days 00:00:07.080000,7494,69,2,27,False,0,car,375.12138888888893,0.05427328737083067,-2154,4543,4217,car,0 days 02:07:23.210000
2024-07-28 14:16:01.388,0 days 02:07:23.410000,0 days 00:00:07.280000,7137,73,2,23,False,0,car,379.1769444444445,0.05486005298493493,-2120,4548,4216,car,0 days 02:07:23.410000
2024-07-28 14:16:01.668,0 days 02:07:23.690000,0 days 00:00:07.560000,7295,76,2,39,False,0,car,385.08805555555557,0.055715283962204716,-2037,4540,4211,car,0 days 02:07:23.690000
2024-07-28 14:16:01.828,0 days 02:07:23.850000,0 days 00:00:07.720000,7740,79,2,48,False,0,car,388.5991666666667,0.05622327830208677,-2000,4534,4207,car,0 days 02:07:23.850000
2024-07-28 14:16:02.148,0 days 02:07:24.170000,0 days 00:00:08.040000,8621,89,2,59,False,0,car,396.5102777777778,0.05736787314384633,-1950,4518,4205,car,0 days 02:07:24.170000
2024-07-28 14:16:02.308,0 days 02:07:24.330000,0 days 00:00:08.200000,9292,92,2,62,False,0,car,400.5991666666667,0.05795946148902543,-1910,4504,4208,car,0 days 02:07:24.330000
2024-07-28 14:16:02.468,0 days 02:07:24.490000,0 days 00:00:08.360000,8779,96,2,64,False,0,car,404.86583333333334,0.05857677106660362,-1871,4491,4203,car,0 days 02:07:24.490000
2024-07-28 14:16:02.708,0 days 02:07:24.730000,0 days 00:00:08.600000,8686,103,3,73,False,0,car,411.7325,0.05957025366801852,-1805,4465,4200,car,0 days 02:07:24.730000
2024-07-28 14:16:02.908,0 days 02:07:24.930000,0 days 00:00:08.800000,9241,115,3,78,False,0,car,418.12138888888893,0.06049461045736087,-1748,4440,4196,car,0 days 02:07:24.930000
2024-07-28 14:16:03.188,0 days 02:07:25.210000,0 days 00:00:09.080000,10243,128,3,88,False,0,car,428.07694444444445,0.061934999471709974,-1660,4399,4190,car,0 days 02:07:25.210000
2024-07-28 14:16:03.508,0 days 02:07:25.530000,0 days 00:00:09.400000,12003,143,3,100,False,0,car,440.78805555555556,0.063774067588245,-1550,4345,4183,car,0 days 02:07:25.530000
2024-07-28 14:16:03.668,0 days 02:07:25.690000,0 days 00:00:09.560000,11303,153,3,100,False,0,car,447.58805555555557,0.06475790472751024,-1460,4299,4176,car,0 days 02:07:25.690000
2024-07-28 14:16:03.828,0 days 02:07:25.850000,0 days 00:00:09.720000,11130,157,3,100,False,0,car,454.56583333333333,0.06576746309917457,-1381,4258,4169,car,0 days 02:07:25.850000
2024-07-28 14:16:04.067,0 days 02:07:26.089000,0 days 00:00:09.959000,10870,168,4,100,False,0,car,465.71916666666664,0.06738114891681256,-1325,4230,4165,car,0 days 02:07:26.089000
2024-07-28 14:16:04.347,0 days 02:07:26.369000,0 days 00:00:10.239000,11478,181,4,100,False,0,car,479.7969444444445,0.0694179490074156,-1182,4156,4155,car,0 days 02:07:26.369000
2024-07-28 14:16:04.547,0 days 02:07:26.569000,0 days 00:00:10.439000,11015,194,4,100,False,0,car,490.5747222222222,0.0709772987216105,-1050,4089,4145,car,0 days 02:07:26.569000
2024-07-28 14:16:04.947,0 days 02:07:26.969000,0 days 00:00:10.839000,11004,209,5,100,False,0,car,513.7969444444444,0.0743371347037418,-839,3981,4129,car,0 days 02:07:26.969000
2024-07-28 14:16:05.307,0 days 02:07:27.329000,0 days 00:00:11.199000,10335,212,5,100,False,0,car,534.9969444444444,0.07740439166733343,-695,3905,4117,car,0 days 02:07:27.329000
2024-07-28 14:16:05.548,0 days 02:07:27.570000,0 days 00:00:11.440000,10232,228,6,100,False,0,car,550.2602777777777,0.0796127202264979,-540,3817,4106,car,0 days 02:07:27.570000
2024-07-28 14:16:05.708,0 days 02:07:27.730000,0 days 00:00:11.600000,10520,231,6,100,False,0,car,560.5269444444443,0.08109812139754542,-449,3764,4100,car,0 days 02:07:27.730000
2024-07-28 14:16:05.988,0 days 02:07:28.010000,0 days 00:00:11.880000,10868,239,6,100,False,0,car,579.1158333333333,0.08378759776027542,-326,3688,4091,car,0 days 02:07:28.010000
2024-07-28 14:16:06.188,0 days 02:07:28.210000,0 days 00:00:12.080000,10995,242,6,100,False,0,car,592.5602777777776,0.08573276596045667,-207,3611,4081,car,0 days 02:07:28.210000
2024-07-28 14:16:06.428,0 days 02:07:28.450000,0 days 00:00:12.320000,11291,251,6,100,False,0,car,609.293611111111,0.08815377696002115,-7,3471,4066,car,0 days 02:07:28.450000
2024-07-28 14:16:06.788,0 days 02:07:28.810000,0 days 00:00:12.680000,9845,256,6,100,False,0,car,634.8936111111109,0.09185763442549028,134,3362,4057,car,0 days 02:07:28.810000
2024-07-28 14:16:06.948,0 days 02:07:28.970000,0 days 00:00:12.840000,9718,256,7,100,False,0,car,646.2713888888886,0.09350379329903212,283,3245,4046,car,0 days 02:07:28.970000
2024-07-28 14:16:07.268,0 days 02:07:29.290000,0 days 00:00:13.160000,10590,264,7,100,False,0,car,669.7380555555553,0.09689899597571217,412,3142,4037,car,0 days 02:07:29.290000
2024-07-28 14:16:07.428,0 days 02:07:29.450000,0 days 00:00:13.320000,10590,270,7,100,False,0,car,681.7380555555553,0.09863517916265083,498,3064,4032,car,0 days 02:07:29.450000
2024-07-28 14:16:07.748,0 days 02:07:29.770000,0 days 00:00:13.640000,10928,275,7,100,False,0,car,706.1824999999998,0.10217184861752587,727,2851,4018,car,0 days 02:07:29.770000
2024-07-28 14:16:08.068,0 days 02:07:30.090000,0 days 00:00:13.960000,11104,282,7,100,False,0,car,731.2491666666665,0.10579854238579775,837,2737,4009,car,0 days 02:07:30.090000
2024-07-28 14:16:08.508,0 days 02:07:30.530000,0 days 00:00:14.400000,11361,287,7,100,False,0,car,766.3269444444443,0.11087366305354346,1131,2434,3988,car,0 days 02:07:30.530000
2024-07-28 14:16:08.908,0 days 02:07:30.930000,0 days 00:00:14.800000,11242,292,7,100,False,0,car,798.7713888888887,0.11556778796637761,1325,2230,3974,car,0 days 02:07:30.930000
2024-07-28 14:16:09.348,0 days 02:07:31.370000,0 days 00:00:15.240000,10686,299,8,100,False,0,car,835.3158333333331,0.1208551088014158,1594,1944,3953,car,0 days 02:07:31.370000
2024-07-28 14:16:09.548,0 days 02:07:31.570000,0 days 00:00:15.440000,10768,301,8,100,False,0,car,852.0380555555553,0.12327451222395532,1767,1759,3940,car,0 days 02:07:31.570000
2024-07-28 14:16:09.748,0 days 02:07:31.770000,0 days 00:00:15.640000,10828,303,8,100,False,0,car,868.8713888888886,0.12570999141674427,1809,1713,3938,car,0 days 02:07:31.770000
2024-07-28 14:16:09.948,0 days 02:07:31.970000,0 days 00:00:15.840000,10907,305,8,100,False,0,car,885.815833333333,0.12816154637978264,1914,1600,3931,car,0 days 02:07:31.970000
2024-07-28 14:16:10.268,0 days 02:07:32.290000,0 days 00:00:16.160000,11014,308,8,100,False,0,car,913.1936111111108,0.13212261616924273,2085,1414,3919,car,0 days 02:07:32.290000
2024-07-28 14:16:10.508,0 days 02:07:32.530000,0 days 00:00:16.400000,11112,310,8,100,False,0,car,933.8602777777774,0.13511270943563705,2292,1177,3907,car,0 days 02:07:32.530000
2024-07-28 14:16:10.668,0 days 02:07:32.690000,0 days 00:00:16.560000,11137,311,8,100,False,0,car,947.6824999999995,0.1371125352546664,2377,1081,3901,car,0 days 02:07:32.690000
2024-07-28 14:16:10.987,0 days 02:07:33.009000,0 days 00:00:16.879000,11246,314,8,100,False,0,car,975.5063888888886,0.14113814926167795,2505,939,3894,car,0 days 02:07:33.009000
2024-07-28 14:16:11.147,0 days 02:07:33.169000,0 days 00:00:17.039000,11246,315,8,100,False,0,car,989.5063888888886,0.14316369631310638,2606,831,3889,car,0 days 02:07:33.169000
2024-07-28 14:16:11.387,0 days 02:07:33.409000,0 days 00:00:17.279000,11285,315,8,100,False,0,car,1010.5063888888885,0.14620201689024903,2751,689,3886,car,0 days 02:07:33.409000
2024-07-28 14:16:11.787,0 days 02:07:33.809000,0 days 00:00:17.679000,11263,316,8,100,False,0,car,1045.6174999999996,0.15128196028906957,3111,457,3895,car,0 days 02:07:33.809000
2024-07-28 14:16:12.067,0 days 02:07:34.089000,0 days 00:00:17.959000,11321,317,8,100,False,8,car,1070.2730555555552,0.15484917370741852,3301,363,3912,car,0 days 02:07:34.089000
2024-07-28 14:16:12.428,0 days 02:07:34.450000,0 days 00:00:18.320000,11257,315,8,100,False,8,car,1101.8605555555553,0.15941931424220396,3540,188,3948,car,0 days 02:07:34.450000
2024-07-28 14:16:12.588,0 days 02:07:34.610000,0 days 00:00:18.480000,11230,314,8,100,False,8,car,1115.8161111111108,0.16143843098553262,3631,87,3969,car,0 days 02:07:34.610000
2024-07-28 14:16:12.748,0 days 02:07:34.770000,0 days 00:00:18.640000,11259,312,8,100,False,8,car,1129.6827777777776,0.16344468711266175,3707,-19,3989,car,0 days 02:07:34.770000
2024-07-28 14:16:12.948,0 days 02:07:34.970000,0 days 00:00:18.840000,11136,310,8,100,False,8,car,1146.9049999999997,0.1659364315013237,3808,-221,4021,car,0 days 02:07:34.970000
2024-07-28 14:16:13.268,0 days 02:07:35.290000,0 days 00:00:19.160000,11109,309,8,100,False,8,car,1174.3716666666664,0.1699103619069833,3903,-466,4056,car,0 days 02:07:35.290000
2024-07-28 14:16:13.468,0 days 02:07:35.490000,0 days 00:00:19.360000,11092,309,8,100,False,8,car,1191.538333333333,0.17239406841052055,3937,-608,4073,car,0 days 02:07:35.490000
2024-07-28 14:16:13.628,0 days 02:07:35.650000,0 days 00:00:19.520000,11095,309,8,100,False,8,car,1205.2716666666663,0.17438103361335033,3961,-746,4088,car,0 days 02:07:35.650000
2024-07-28 14:16:13.868,0 days 02:07:35.890000,0 days 00:00:19.760000,11096,310,8,100,False,8,car,1225.938333333333,0.1773711268797447,3993,-951,4106,car,0 days 02:07:35.890000
2024-07-28 14:16:14.148,0 days 02:07:36.170000,0 days 00:00:20.040000,11163,311,8,100,False,8,car,1250.1272222222217,0.18087082206304603,4055,-1176,4125,car,0 days 02:07:36.170000
2024-07-28 14:16:14.348,0 days 02:07:36.370000,0 days 00:00:20.240000,11154,311,8,100,False,8,car,1267.4049999999993,0.1833706043368327,4125,-1331,4135,car,0 days 02:07:36.370000
2024-07-28 14:16:14.708,0 days 02:07:36.730000,0 days 00:00:20.600000,11191,312,8,100,False,8,car,1298.6049999999996,0.18788468062287325,4326,-1677,4154,car,0 days 02:07:36.730000
2024-07-28 14:16:15.028,0 days 02:07:37.050000,0 days 00:00:20.920000,11231,314,8,100,False,8,car,1326.5161111111106,0.19192291410953058,4436,-1848,4162,car,0 days 02:07:37.050000
2024-07-28 14:16:15.188,0 days 02:07:37.210000,0 days 00:00:21.080000,11253,314,8,100,False,8,car,1340.471666666666,0.19394203085285922,4522,-1974,4169,car,0 days 02:07:37.210000
2024-07-28 14:16:15.468,0 days 02:07:37.490000,0 days 00:00:21.360000,11280,315,8,100,False,8,car,1364.971666666666,0.19748673819285897,4707,-2222,4183,car,0 days 02:07:37.490000
2024-07-28 14:16:15.908,0 days 02:07:37.930000,0 days 00:00:21.800000,11308,316,8,100,False,8,car,1403.5938888888882,0.20307467593156156,4897,-2474,4197,car,0 days 02:07:37.930000
2024-07-28 14:16:16.308,0 days 02:07:38.330000,0 days 00:00:22.200000,11360,317,8,100,False,8,car,1438.8161111111103,0.2081706951006315,5106,-2760,4213,car,0 days 02:07:38.330000
2024-07-28 14:16:16.548,0 days 02:07:38.570000,0 days 00:00:22.440000,11386,318,8,100,False,8,car,1460.0161111111106,0.2112379520642232,5231,-2931,4223,car,0 days 02:07:38.570000
2024-07-28 14:16:16.908,0 days 02:07:38.930000,0 days 00:00:22.800000,11422,320,8,100,False,8,car,1492.0161111111106,0.2158677738960596,5413,-3193,4238,car,0 days 02:07:38.930000
2024-07-28 14:16:17.068,0 days 02:07:39.090000,0 days 00:00:22.960000,11439,320,8,100,False,8,car,1506.2383333333328,0.2179254724879869,5493,-3313,4244,car,0 days 02:07:39.090000
2024-07-28 14:16:17.348,0 days 02:07:39.370000,0 days 00:00:23.240000,11474,321,8,100,False,8,car,1531.2049999999992,0.22153769806303425,5643,-3557,4257,car,0 days 02:07:39.370000
2024-07-28 14:16:17.507,0 days 02:07:39.529000,0 days 00:00:23.399000,11466,321,8,100,False,8,car,1545.3824999999995,0.2235889261574362,5756,-3760,4267,car,0 days 02:07:39.529000
2024-07-28 14:16:17.707,0 days 02:07:39.729000,0 days 00:00:23.599000,11483,322,8,100,False,8,car,1563.2713888888884,0.22617712516759475,5804,-3848,4271,car,0 days 02:07:39.729000
2024-07-28 14:16:17.867,0 days 02:07:39.889000,0 days 00:00:23.759000,11504,323,8,100,False,8,car,1577.626944444444,0.2282541146838214,5837,-3917,4275,car,0 days 02:07:39.889000
2024-07-28 14:16:18.107,0 days 02:07:40.129000,0 days 00:00:23.999000,11513,322,8,100,False,10,car,1599.0936111111105,0.23135995349601163,5935,-4130,4286,car,0 days 02:07:40.129000
2024-07-28 14:16:18.507,0 days 02:07:40.529000,0 days 00:00:24.399000,11598,324,8,100,False,14,car,1635.0936111111107,0.23656850305682764,6086,-4525,4306,car,0 days 02:07:40.529000
2024-07-28 14:16:18.667,0 days 02:07:40.689000,0 days 00:00:24.559000,11617,325,8,100,False,12,car,1649.5380555555553,0.23865835318925382,6130,-4654,4313,car,0 days 02:07:40.689000
2024-07-28 14:16:18.988,0 days 02:07:41.010000,0 days 00:00:24.880000,11679,326,8,100,False,12,car,1678.6063888888884,0.24286401582305897,6228,-4952,4326,car,0 days 02:07:41.010000
2024-07-28 14:16:19.148,0 days 02:07:41.170000,0 days 00:00:25.040000,11705,328,8,100,False,12,car,1693.1841666666662,0.24497315687978446,6294,-5150,4334,car,0 days 02:07:41.170000
2024-07-28 14:16:19.548,0 days 02:07:41.570000,0 days 00:00:25.440000,11777,329,8,100,False,12,car,1729.7397222222219,0.2502620852918476,6368,-5371,4345,car,0 days 02:07:41.570000
2024-07-28 14:16:19.748,0 days 02:07:41.770000,0 days 00:00:25.640000,11799,331,8,100,False,12,car,1748.1286111111108,0.25292262526812864,6423,-5537,4354,car,0 days 02:07:41.770000
2024-07-28 14:16:20.108,0 days 02:07:42.130000,0 days 00:00:26,11866,332,8,100,False,12,car,1781.3286111111108,0.25772606541865895,6528,-5852,4368,car,0 days 02:07:42.130000
2024-07-28 14:16:21.028,0 days 02:07:43.050000,0 days 00:00:26.920000,11878,335,8,100,False,12,car,1866.9397222222221,0.27011244639584636,6799,-6666,4408,car,0 days 02:07:43.050000
2024-07-28 14:16:21.188,0 days 02:07:43.210000,0 days 00:00:27.080000,11911,335,8,100,False,12,car,1881.8286111111106,0.2722665996092702,6846,-6807,4414,car,0 days 02:07:43.210000
2024-07-28 14:16:21.388,0 days 02:07:43.410000,0 days 00:00:27.280000,11913,335,8,100,False,12,car,1900.439722222222,0.27495929112605005,6906,-6984,4423,car,0 days 02:07:43.410000
2024-07-28 14:16:21.588,0 days 02:07:43.610000,0 days 00:00:27.480000,11915,335,8,100,False,12,car,1919.050833333333,0.2776519826428299,6964,-7160,4431,car,0 days 02:07:43.610000
2024-07-28 14:16:21.868,0 days 02:07:43.890000,0 days 00:00:27.760000,11912,334,8,100,False,12,car,1945.0286111111109,0.28141049772714716,7047,-7406,4442,car,0 days 02:07:43.890000
2024-07-28 14:16:22.188,0 days 02:07:44.210000,0 days 00:00:28.080000,11903,334,8,100,False,12,car,1974.7174999999995,0.2857059435377954,7142,-7689,4457,car,0 days 02:07:44.210000
2024-07-28 14:16:22.548,0 days 02:07:44.570000,0 days 00:00:28.440000,11889,334,8,100,False,12,car,2008.1174999999998,0.2905383200747747,7247,-7999,4473,car,0 days 02:07:44.570000
2024-07-28 14:16:22.868,0 days 02:07:44.890000,0 days 00:00:28.760000,11903,334,8,100,False,12,car,2037.8063888888887,0.2948337658854229,7350,-8305,4487,car,0 days 02:07:44.890000
2024-07-28 14:16:23.148,0 days 02:07:45.170000,0 days 00:00:29.040000,11889,333,8,100,False,12,car,2063.7063888888883,0.29858102793056546,7459,-8628,4502,car,0 days 02:07:45.170000
2024-07-28 14:16:23.348,0 days 02:07:45.370000,0 days 00:00:29.240000,11885,333,8,100,False,12,car,2082.2063888888883,0.3012576436770959,7522,-8815,4511,car,0 days 02:07:45.370000
2024-07-28 14:16:23.628,0 days 02:07:45.650000,0 days 00:00:29.520000,11860,333,8,100,False,12,car,2108.1063888888884,0.30500490572223854,7575,-8972,4519,car,0 days 02:07:45.650000
2024-07-28 14:16:23.828,0 days 02:07:45.850000,0 days 00:00:29.720000,11846,332,8,100,False,12,car,2126.550833333333,0.30767348358364427,7629,-9134,4526,car,0 days 02:07:45.850000
2024-07-28 14:16:24.187,0 days 02:07:46.209000,0 days 00:00:30.079000,11825,332,8,100,False,12,car,2159.6586111111105,0.31246358084486753,7749,-9491,4543,car,0 days 02:07:46.209000
2024-07-28 14:16:24.387,0 days 02:07:46.409000,0 days 00:00:30.279000,11812,331,8,100,False,12,car,2178.047499999999,0.3151241208211485,7792,-9618,4550,car,0 days 02:07:46.409000
2024-07-28 14:16:24.627,0 days 02:07:46.649000,0 days 00:00:30.519000,11804,331,8,100,False,12,car,2200.114166666666,0.31831676879268567,7866,-9838,4561,car,0 days 02:07:46.649000
2024-07-28 14:16:25.067,0 days 02:07:47.089000,0 days 00:00:30.959000,11530,329,8,0,True,0,car,2240.325277777777,0.32413459004595513,7992,-10222,4579,car,0 days 02:07:47.089000
2024-07-28 14:16:25.308,0 days 02:07:47.330000,0 days 00:00:31.200000,11547,303,8,0,True,0,car,2260.609444444444,0.32706934247326586,8095,-10526,4594,car,0 days 02:07:47.330000
2024-07-28 14:16:25.468,0 days 02:07:47.490000,0 days 00:00:31.360000,11978,292,7,0,True,0,car,2273.5872222222215,0.32894699243839953,8125,-10614,4599,car,0 days 02:07:47.490000
2024-07-28 14:16:25.868,0 days 02:07:47.890000,0 days 00:00:31.760000,10274,236,6,0,True,0,car,2299.8094444444437,0.33274087421726545,8194,-10820,4608,car,0 days 02:07:47.890000
2024-07-28 14:16:26.108,0 days 02:07:48.130000,0 days 00:00:32,11065,215,6,0,True,0,car,2314.1427777777767,0.33481464857944215,8237,-10958,4614,car,0 days 02:07:48.130000
2024-07-28 14:16:26.468,0 days 02:07:48.490000,0 days 00:00:32.360000,10929,186,5,0,True,0,car,2332.7427777777766,0.3375057325191971,8286,-11148,4623,car,0 days 02:07:48.490000
2024-07-28 14:16:26.868,0 days 02:07:48.890000,0 days 00:00:32.760000,9943,165,4,0,True,0,car,2351.07611111111,0.3401582346103534,8313,-11333,4628,car,0 days 02:07:48.890000
2024-07-28 14:16:27.028,0 days 02:07:49.050000,0 days 00:00:32.920000,9285,161,4,0,True,0,car,2358.2316666666657,0.3411935142144168,8306,-11445,4633,car,0 days 02:07:49.050000
2024-07-28 14:16:27.308,0 days 02:07:49.330000,0 days 00:00:33.200000,8895,152,4,0,True,0,car,2370.0538888888877,0.34290397616895635,8290,-11555,4638,car,0 days 02:07:49.330000
2024-07-28 14:16:27.468,0 days 02:07:49.490000,0 days 00:00:33.360000,8759,148,4,0,True,0,car,2376.6316666666653,0.3438556617677227,8276,-11582,4639,car,0 days 02:07:49.490000
2024-07-28 14:16:27.628,0 days 02:07:49.650000,0 days 00:00:33.520000,8627,144,4,0,True,0,car,2383.0316666666654,0.34478162613408997,8249,-11638,4640,car,0 days 02:07:49.650000
2024-07-28 14:16:27.828,0 days 02:07:49.850000,0 days 00:00:33.720000,8812,139,4,24,False,0,car,2390.7538888888876,0.3458988921664255,8209,-11704,4644,car,0 days 02:07:49.850000
2024-07-28 14:16:28.148,0 days 02:07:50.170000,0 days 00:00:34.040000,8604,138,4,47,False,0,car,2403.0205555555544,0.34767365720196286,8104,-11829,4651,car,0 days 02:07:50.170000
2024-07-28 14:16:28.308,0 days 02:07:50.330000,0 days 00:00:34.200000,8822,139,4,58,False,0,car,2409.1983333333324,0.3485674700278313,8049,-11888,4654,car,0 days 02:07:50.330000
2024-07-28 14:16:28.468,0 days 02:07:50.490000,0 days 00:00:34.360000,8915,142,4,68,False,0,car,2415.5094444444435,0.349480573777999,8026,-11911,4655,car,0 days 02:07:50.490000
2024-07-28 14:16:28.828,0 days 02:07:50.850000,0 days 00:00:34.720000,9515,153,4,57,False,0,car,2430.8094444444437,0.3516942073413458,7941,-12002,4657,car,0 days 02:07:50.850000
2024-07-28 14:16:29.028,0 days 02:07:51.050000,0 days 00:00:34.920000,9004,154,4,13,False,0,car,2439.3649999999993,0.35293204165055214,7890,-12067,4659,car,0 days 02:07:51.050000
2024-07-28 14:16:29.268,0 days 02:07:51.290000,0 days 00:00:35.160000,9104,150,4,5,False,0,car,2449.3649999999993,0.35437886097300103,7841,-12151,4661,car,0 days 02:07:51.290000
2024-07-28 14:16:29.468,0 days 02:07:51.490000,0 days 00:00:35.360000,8900,147,4,28,False,0,car,2457.5316666666663,0.3555604300863343,7812,-12231,4663,car,0 days 02:07:51.490000
2024-07-28 14:16:29.628,0 days 02:07:51.650000,0 days 00:00:35.520000,9139,146,4,41,False,0,car,2464.0205555555553,0.3564992550689012,7798,-12297,4665,car,0 days 02:07:51.650000
2024-07-28 14:16:29.908,0 days 02:07:51.930000,0 days 00:00:35.800000,9144,147,4,50,False,0,car,2475.4538888888883,0.3581534518275677,7790,-12405,4667,car,0 days 02:07:51.930000
2024-07-28 14:16:30.188,0 days 02:07:52.210000,0 days 00:00:36.080000,9249,148,4,58,False,0,car,2486.9649999999992,0.3598189016254088,7797,-12520,4670,car,0 days 02:07:52.210000
2024-07-28 14:16:30.428,0 days 02:07:52.450000,0 days 00:00:36.320000,9617,154,4,69,False,0,car,2497.231666666666,0.36130430279645637,7817,-12619,4672,car,0 days 02:07:52.450000
2024-07-28 14:16:30.628,0 days 02:07:52.650000,0 days 00:00:36.520000,9897,158,4,76,False,0,car,2506.009444444444,0.3625742886461615,7841,-12703,4673,car,0 days 02:07:52.650000
2024-07-28 14:16:30.947,0 days 02:07:52.969000,0 days 00:00:36.839000,10448,167,4,92,False,0,car,2520.8074999999994,0.3647152999174065,7888,-12841,4674,car,0 days 02:07:52.969000
