Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:41.148,0 days 02:11:03.170000,0 days 00:00:10.935000,11196,214,5,100,False,0,car,521.9830555555557,0.07530109594861994,-830,3976,4128,car,0 days 02:11:03.170000
2024-07-28 14:19:41.468,0 days 02:11:03.490000,0 days 00:00:11.255000,10394,220,5,100,False,0,car,541.5386111111112,0.07812217366281929,-658,3884,4116,car,0 days 02:11:03.490000
2024-07-28 14:19:41.828,0 days 02:11:03.850000,0 days 00:00:11.615000,10557,234,6,100,False,0,car,564.9386111111112,0.08149784960946918,-438,3757,4099,car,0 days 02:11:03.850000
2024-07-28 14:19:41.988,0 days 02:11:04.010000,0 days 00:00:11.775000,10660,234,6,100,False,0,car,575.3386111111112,0.08299815003020247,-318,3683,4090,car,0 days 02:11:04.010000
2024-07-28 14:19:42.148,0 days 02:11:04.170000,0 days 00:00:11.935000,10919,243,6,100,False,0,car,586.1386111111111,0.08455615431327165,-257,3644,4085,car,0 days 02:11:04.170000
2024-07-28 14:19:42.548,0 days 02:11:04.570000,0 days 00:00:12.335000,11327,252,6,100,False,0,car,614.1386111111111,0.08859542467678434,-53,3503,4070,car,0 days 02:11:04.570000
2024-07-28 14:19:42.829,0 days 02:11:04.851000,0 days 00:00:12.616000,11438,257,6,100,False,0,car,634.1988888888889,0.09148931344505613,99,3390,4059,car,0 days 02:11:04.851000
2024-07-28 14:19:42.989,0 days 02:11:05.011000,0 days 00:00:12.776000,11438,257,6,100,False,0,car,645.6211111111111,0.09313707929175893,190,3320,4053,car,0 days 02:11:05.011000
2024-07-28 14:19:43.189,0 days 02:11:05.211000,0 days 00:00:12.976000,10598,261,6,100,False,0,car,660.1211111111112,0.09522884430143516,299,3234,4045,car,0 days 02:11:05.211000
2024-07-28 14:19:43.589,0 days 02:11:05.611000,0 days 00:00:13.376000,10485,266,7,100,False,0,car,689.6766666666666,0.09949251857403188,558,3012,4029,car,0 days 02:11:05.611000
2024-07-28 14:19:43.749,0 days 02:11:05.771000,0 days 00:00:13.536000,10686,270,7,100,False,0,car,701.6766666666666,0.10122363444410876,613,2960,4026,car,0 days 02:11:05.771000
2024-07-28 14:19:43.949,0 days 02:11:05.971000,0 days 00:00:13.736000,10790,275,7,100,False,0,car,716.9544444444444,0.103427601408327,750,2824,4016,car,0 days 02:11:05.971000
2024-07-28 14:19:44.229,0 days 02:11:06.251000,0 days 00:00:14.016000,11075,281,7,100,False,0,car,738.81,0.10658047633095774,911,2663,4003,car,0 days 02:11:06.251000
2024-07-28 14:19:44.429,0 days 02:11:06.451000,0 days 00:00:14.216000,11169,284,7,100,False,0,car,754.5877777777777,0.10885657312309584,980,2592,3998,car,0 days 02:11:06.451000
2024-07-28 14:19:44.629,0 days 02:11:06.651000,0 days 00:00:14.416000,11327,288,7,100,False,0,car,770.5877777777778,0.11116472761653168,1097,2469,3991,car,0 days 02:11:06.651000
2024-07-28 14:19:44.829,0 days 02:11:06.851000,0 days 00:00:14.616000,11416,290,7,100,False,0,car,786.6988888888889,0.11348891096061636,1224,2337,3980,car,0 days 02:11:06.851000
2024-07-28 14:19:44.989,0 days 02:11:07.011000,0 days 00:00:14.776000,11455,291,7,100,False,0,car,799.6322222222223,0.11535466917614368,1304,2253,3974,car,0 days 02:11:07.011000
2024-07-28 14:19:45.189,0 days 02:11:07.211000,0 days 00:00:14.976000,10727,294,7,100,False,0,car,815.9655555555556,0.11771091022152608,1444,2105,3965,car,0 days 02:11:07.211000
2024-07-28 14:19:45.509,0 days 02:11:07.531000,0 days 00:00:15.296000,10677,297,8,100,False,0,car,842.3655555555555,0.12151936513569518,1635,1900,3951,car,0 days 02:11:07.531000
2024-07-28 14:19:45.749,0 days 02:11:07.771000,0 days 00:00:15.536000,10760,301,8,100,False,0,car,862.4322222222222,0.12441417556287929,1729,1799,3943,car,0 days 02:11:07.771000
2024-07-28 14:19:45.949,0 days 02:11:07.971000,0 days 00:00:15.736000,10834,303,8,100,False,0,car,879.2655555555556,0.12684254643618156,1853,1666,3935,car,0 days 02:11:07.971000
2024-07-28 14:19:46.388,0 days 02:11:08.410000,0 days 00:00:16.175000,10946,306,8,100,False,0,car,916.5805555555556,0.13222559549384144,2123,1369,3918,car,0 days 02:11:08.410000
2024-07-28 14:19:46.588,0 days 02:11:08.610000,0 days 00:00:16.375000,11000,308,8,100,False,0,car,933.6916666666667,0.13469403849376588,2217,1264,3912,car,0 days 02:11:08.610000
2024-07-28 14:19:46.828,0 days 02:11:08.850000,0 days 00:00:16.615000,11069,310,8,100,False,0,car,954.3583333333332,0.1376754047144538,2353,1109,3901,car,0 days 02:11:08.850000
2024-07-28 14:19:47.148,0 days 02:11:09.170000,0 days 00:00:16.935000,11128,311,8,100,False,0,car,982.0027777777777,0.14166338275589016,2537,904,3892,car,0 days 02:11:09.170000
2024-07-28 14:19:47.428,0 days 02:11:09.450000,0 days 00:00:17.215000,11183,313,8,100,False,0,car,1006.3472222222223,0.14517530393305536,2704,732,3886,car,0 days 02:11:09.450000
2024-07-28 14:19:47.628,0 days 02:11:09.650000,0 days 00:00:17.415000,11176,314,8,100,False,0,car,1023.7916666666666,0.14769183348492637,2833,620,3886,car,0 days 02:11:09.650000
2024-07-28 14:19:48.028,0 days 02:11:10.050000,0 days 00:00:17.815000,11176,314,8,100,False,0,car,1058.6805555555557,0.1527248925886684,3149,437,3897,car,0 days 02:11:10.050000
2024-07-28 14:19:48.228,0 days 02:11:10.250000,0 days 00:00:18.015000,11179,313,8,100,False,0,car,1076.0694444444446,0.155233407715215,3313,358,3913,car,0 days 02:11:10.250000
2024-07-28 14:19:48.468,0 days 02:11:10.490000,0 days 00:00:18.255000,11209,312,8,100,False,0,car,1096.8694444444445,0.15823400855668154,3481,239,3939,car,0 days 02:11:10.490000
2024-07-28 14:19:48.708,0 days 02:11:10.730000,0 days 00:00:18.495000,11121,312,8,100,False,0,car,1117.6694444444447,0.16123460939814815,3653,58,3974,car,0 days 02:11:10.730000
2024-07-28 14:19:48.908,0 days 02:11:10.930000,0 days 00:00:18.695000,11075,309,8,100,False,0,car,1134.8361111111112,0.16371106682339698,3740,-72,3997,car,0 days 02:11:10.930000
2024-07-28 14:19:49.309,0 days 02:11:11.331000,0 days 00:00:19.096000,11000,307,8,100,False,0,car,1169.0325,0.16864422611546998,3870,-375,4044,car,0 days 02:11:11.331000
2024-07-28 14:19:49.509,0 days 02:11:11.531000,0 days 00:00:19.296000,11004,306,8,100,False,0,car,1186.0325,0.17109664026474553,3946,-634,4076,car,0 days 02:11:11.531000
2024-07-28 14:19:49.829,0 days 02:11:11.851000,0 days 00:00:19.616000,10977,306,8,100,False,0,car,1213.2325,0.17502050290358645,3969,-798,4093,car,0 days 02:11:11.851000
2024-07-28 14:19:50.149,0 days 02:11:12.171000,0 days 00:00:19.936000,11070,308,8,100,False,0,car,1240.6102777777778,0.17897001170346552,4030,-1105,4119,car,0 days 02:11:12.171000
2024-07-28 14:19:50.349,0 days 02:11:12.371000,0 days 00:00:20.136000,11067,308,8,100,False,0,car,1257.721388888889,0.18143845470338996,4084,-1258,4130,car,0 days 02:11:12.371000
2024-07-28 14:19:50.509,0 days 02:11:12.531000,0 days 00:00:20.296000,11036,308,8,100,False,0,car,1271.4102777777778,0.18341320910332948,4136,-1352,4136,car,0 days 02:11:12.531000
2024-07-28 14:19:50.989,0 days 02:11:13.011000,0 days 00:00:20.776000,11108,309,8,100,False,0,car,1312.6102777777778,0.18935670692392675,4345,-1705,4155,car,0 days 02:11:13.011000
2024-07-28 14:19:51.189,0 days 02:11:13.211000,0 days 00:00:20.976000,11114,310,8,100,False,0,car,1329.8325,0.19184117877450002,4438,-1851,4162,car,0 days 02:11:13.211000
2024-07-28 14:19:51.349,0 days 02:11:13.371000,0 days 00:00:21.136000,11128,311,8,100,False,0,car,1343.6547222222223,0.19383516779521823,4549,-2009,4171,car,0 days 02:11:13.371000
2024-07-28 14:19:51.629,0 days 02:11:13.651000,0 days 00:00:21.416000,11191,313,8,100,False,0,car,1367.9991666666667,0.19734708897238343,4668,-2171,4180,car,0 days 02:11:13.651000
2024-07-28 14:19:51.789,0 days 02:11:13.811000,0 days 00:00:21.576000,11190,313,8,100,False,0,car,1381.9102777777778,0.19935390107362067,4744,-2270,4185,car,0 days 02:11:13.811000
2024-07-28 14:19:52.029,0 days 02:11:14.051000,0 days 00:00:21.816000,11211,314,8,100,False,0,car,1402.843611111111,0.20237373653586585,4901,-2478,4198,car,0 days 02:11:14.051000
2024-07-28 14:19:52.189,0 days 02:11:14.211000,0 days 00:00:21.976000,11225,314,8,100,False,0,car,1416.7991666666665,0.20438696017736266,4981,-2588,4204,car,0 days 02:11:14.211000
2024-07-28 14:19:52.509,0 days 02:11:14.531000,0 days 00:00:22.296000,11240,316,8,100,False,0,car,1444.8880555555554,0.20843905362139445,5118,-2777,4214,car,0 days 02:11:14.531000
2024-07-28 14:19:52.669,0 days 02:11:14.691000,0 days 00:00:22.456000,11296,317,8,100,False,0,car,1458.9769444444444,0.21047151188366992,5195,-2881,4220,car,0 days 02:11:14.691000
2024-07-28 14:19:52.988,0 days 02:11:15.010000,0 days 00:00:22.775000,11324,317,8,100,False,0,car,1487.0666666666666,0.21452372554408156,5392,-3163,4236,car,0 days 02:11:15.010000
2024-07-28 14:19:53.148,0 days 02:11:15.170000,0 days 00:00:22.935000,11367,318,8,100,False,0,car,1501.2,0.21656259534661657,5518,-3352,4246,car,0 days 02:11:15.170000
2024-07-28 14:19:53.348,0 days 02:11:15.370000,0 days 00:00:23.135000,11358,318,8,100,False,0,car,1518.866666666667,0.21911118259978532,5605,-3492,4254,car,0 days 02:11:15.370000
2024-07-28 14:19:53.668,0 days 02:11:15.690000,0 days 00:00:23.455000,11369,318,8,100,False,0,car,1547.1333333333334,0.22318892220485526,5699,-3652,4261,car,0 days 02:11:15.690000
2024-07-28 14:19:53.868,0 days 02:11:15.890000,0 days 00:00:23.655000,11387,318,8,100,False,0,car,1564.8000000000004,0.225737509458024,5765,-3775,4267,car,0 days 02:11:15.890000
2024-07-28 14:19:54.068,0 days 02:11:16.090000,0 days 00:00:23.855000,11374,319,8,100,False,0,car,1582.5222222222226,0.22829411113651718,5848,-3940,4276,car,0 days 02:11:16.090000
2024-07-28 14:19:54.468,0 days 02:11:16.490000,0 days 00:00:24.255000,11393,319,8,100,False,0,car,1617.966666666667,0.23340731449350346,5992,-4264,4293,car,0 days 02:11:16.490000
2024-07-28 14:19:54.988,0 days 02:11:17.010000,0 days 00:00:24.775000,11399,319,8,100,False,0,car,1664.0444444444447,0.24005447885758568,6147,-4704,4315,car,0 days 02:11:17.010000
2024-07-28 14:19:55.388,0 days 02:11:17.410000,0 days 00:00:25.175000,11419,320,8,100,False,0,car,1699.6000000000004,0.24518371106522086,6256,-5034,4330,car,0 days 02:11:17.410000
2024-07-28 14:19:55.708,0 days 02:11:17.730000,0 days 00:00:25.495000,11430,320,8,100,False,0,car,1728.044444444445,0.24928709683132902,6345,-5305,4342,car,0 days 02:11:17.730000
2024-07-28 14:19:55.869,0 days 02:11:17.891000,0 days 00:00:25.656000,11466,321,8,100,False,0,car,1742.400277777778,0.2513580644072883,6391,-5442,4349,car,0 days 02:11:17.891000
2024-07-28 14:19:56.149,0 days 02:11:18.171000,0 days 00:00:25.936000,11460,321,8,100,False,0,car,1767.3669444444447,0.2549597471480871,6467,-5672,4360,car,0 days 02:11:18.171000
2024-07-28 14:19:56.469,0 days 02:11:18.491000,0 days 00:00:26.256000,11480,321,8,100,False,0,car,1795.900277777778,0.25907595599471434,6582,-6016,4375,car,0 days 02:11:18.491000
2024-07-28 14:19:56.709,0 days 02:11:18.731000,0 days 00:00:26.496000,11476,321,8,100,False,0,car,1817.3002777777779,0.2621631126296848,6626,-6150,4383,car,0 days 02:11:18.731000
2024-07-28 14:19:56.949,0 days 02:11:18.971000,0 days 00:00:26.736000,11508,322,8,100,False,0,car,1838.7669444444448,0.2652598865750445,6712,-6408,4395,car,0 days 02:11:18.971000
2024-07-28 14:19:57.189,0 days 02:11:19.211000,0 days 00:00:26.976000,11506,322,8,100,False,0,car,1860.2336111111113,0.26835666052040424,6779,-6609,4404,car,0 days 02:11:19.211000
2024-07-28 14:19:57.429,0 days 02:11:19.451000,0 days 00:00:27.216000,11432,322,8,100,False,0,car,1881.7002777777782,0.27145343446576403,6829,-6757,4411,car,0 days 02:11:19.451000
2024-07-28 14:19:57.829,0 days 02:11:19.851000,0 days 00:00:27.616000,11417,321,8,100,False,0,car,1917.3669444444447,0.27659869552404803,6978,-7203,4432,car,0 days 02:11:19.851000
2024-07-28 14:19:58.029,0 days 02:11:20.051000,0 days 00:00:27.816000,11417,320,8,100,False,0,car,1935.1447222222223,0.27916331162786556,7013,-7305,4438,car,0 days 02:11:20.051000
2024-07-28 14:19:58.269,0 days 02:11:20.291000,0 days 00:00:28.056000,11396,320,8,100,False,0,car,1956.4780555555558,0.2822408509524467,7067,-7463,4446,car,0 days 02:11:20.291000
2024-07-28 14:19:58.469,0 days 02:11:20.491000,0 days 00:00:28.256000,11387,320,8,100,False,0,car,1974.2558333333336,0.2848054670562643,7127,-7643,4454,car,0 days 02:11:20.491000
2024-07-28 14:19:58.789,0 days 02:11:20.811000,0 days 00:00:28.576000,11376,320,8,100,False,0,car,2002.7002777777782,0.28890885282237244,7217,-7909,4467,car,0 days 02:11:20.811000
2024-07-28 14:19:59.109,0 days 02:11:21.131000,0 days 00:00:28.896000,11367,319,8,100,False,0,car,2031.0558333333338,0.2929994155079615,7307,-8179,4480,car,0 days 02:11:21.131000
2024-07-28 14:19:59.309,0 days 02:11:21.331000,0 days 00:00:29.096000,11367,318,8,100,False,0,car,2048.7225000000003,0.29554800276113025,7364,-8346,4489,car,0 days 02:11:21.331000
2024-07-28 14:19:59.549,0 days 02:11:21.571000,0 days 00:00:29.336000,11299,316,8,100,False,0,car,2069.789166666667,0.29858707284415403,7431,-8547,4498,car,0 days 02:11:21.571000
2024-07-28 14:19:59.908,0 days 02:11:21.930000,0 days 00:00:29.695000,11217,315,8,100,False,0,car,2101.2016666666673,0.3031186292832199,7532,-8846,4512,car,0 days 02:11:21.930000
2024-07-28 14:20:00.068,0 days 02:11:22.090000,0 days 00:00:29.855000,11171,314,8,100,False,0,car,2115.157222222223,0.30513185292471673,7576,-8978,4519,car,0 days 02:11:22.090000
2024-07-28 14:20:00.348,0 days 02:11:22.370000,0 days 00:00:30.135000,11135,313,8,100,False,0,car,2139.5016666666675,0.30864377410188193,7655,-9208,4529,car,0 days 02:11:22.370000
2024-07-28 14:20:00.628,0 days 02:11:22.650000,0 days 00:00:30.415000,11107,311,8,100,False,0,car,2163.6905555555563,0.31213325488813876,7732,-9438,4541,car,0 days 02:11:22.650000
2024-07-28 14:20:00.788,0 days 02:11:22.810000,0 days 00:00:30.575000,11104,311,8,100,False,0,car,2177.5127777777784,0.3141272439088569,7776,-9569,4547,car,0 days 02:11:22.810000
2024-07-28 14:20:01.068,0 days 02:11:23.090000,0 days 00:00:30.855000,11085,311,8,100,False,0,car,2201.7016666666673,0.3176167246951137,7854,-9804,4559,car,0 days 02:11:23.090000
2024-07-28 14:20:01.308,0 days 02:11:23.330000,0 days 00:00:31.095000,11073,311,8,100,False,0,car,2222.4350000000004,0.32060770822619095,7913,-9984,4568,car,0 days 02:11:23.330000
2024-07-28 14:20:01.748,0 days 02:11:23.770000,0 days 00:00:31.535000,10753,290,8,0,True,0,car,2257.8794444444447,0.32572091158317723,8064,-10437,4589,car,0 days 02:11:23.770000
2024-07-28 14:20:02.068,0 days 02:11:24.090000,0 days 00:00:31.855000,10732,255,7,0,True,0,car,2280.5461111111113,0.32899079711554463,8151,-10692,4602,car,0 days 02:11:24.090000
2024-07-28 14:20:02.228,0 days 02:11:24.250000,0 days 00:00:32.015000,11028,233,7,0,True,0,car,2290.9016666666666,0.3304846859960184,8172,-10753,4605,car,0 days 02:11:24.250000
2024-07-28 14:20:02.589,0 days 02:11:24.611000,0 days 00:00:32.376000,11347,203,6,0,True,0,car,2311.2580555555555,0.3334212916512694,8215,-10884,4610,car,0 days 02:11:24.611000
2024-07-28 14:20:02.829,0 days 02:11:24.851000,0 days 00:00:32.616000,11181,184,4,0,True,0,car,2323.5247222222224,0.33519087676290354,8252,-11010,4616,car,0 days 02:11:24.851000
2024-07-28 14:20:03.109,0 days 02:11:25.131000,0 days 00:00:32.896000,10341,175,4,0,True,0,car,2337.1358333333337,0.3371544109673889,8285,-11143,4621,car,0 days 02:11:25.131000
2024-07-28 14:20:03.349,0 days 02:11:25.371000,0 days 00:00:33.136000,9753,167,4,0,True,0,car,2348.269166666667,0.33876050180240463,8304,-11252,4627,car,0 days 02:11:25.371000
2024-07-28 14:20:03.549,0 days 02:11:25.571000,0 days 00:00:33.336000,9508,160,4,0,True,0,car,2357.1580555555556,0.3400428098543134,8312,-11338,4629,car,0 days 02:11:25.571000
2024-07-28 14:20:03.829,0 days 02:11:25.851000,0 days 00:00:33.616000,9297,155,4,0,True,0,car,2369.2136111111113,0.3417819401497147,8299,-11506,4635,car,0 days 02:11:25.851000
2024-07-28 14:20:04.029,0 days 02:11:26.051000,0 days 00:00:33.816000,9011,155,4,12,True,0,car,2377.8247222222226,0.3430241760750014,8288,-11543,4637,car,0 days 02:11:26.051000
2024-07-28 14:20:04.189,0 days 02:11:26.211000,0 days 00:00:33.976000,9260,149,4,28,False,0,car,2384.446944444445,0.34397949557367347,8268,-11595,4639,car,0 days 02:11:26.211000
2024-07-28 14:20:04.589,0 days 02:11:26.611000,0 days 00:00:34.376000,9132,147,4,51,False,0,car,2400.7802777777783,0.34633573661905587,8174,-11751,4647,car,0 days 02:11:26.611000
2024-07-28 14:20:04.949,0 days 02:11:26.971000,0 days 00:00:34.736000,9448,151,4,68,False,0,car,2415.8802777777782,0.3485140574222359,8037,-11901,4654,car,0 days 02:11:26.971000
2024-07-28 14:20:05.229,0 days 02:11:27.251000,0 days 00:00:35.016000,9850,160,4,72,False,0,car,2428.3247222222226,0.35030928869490824,7986,-11954,4656,car,0 days 02:11:27.251000
2024-07-28 14:20:05.389,0 days 02:11:27.411000,0 days 00:00:35.176000,9849,162,4,49,False,0,car,2435.524722222223,0.35134795821695436,7936,-12009,4657,car,0 days 02:11:27.411000
2024-07-28 14:20:05.549,0 days 02:11:27.571000,0 days 00:00:35.336000,9660,161,4,21,False,0,car,2442.6802777777784,0.35238021619874094,7893,-12064,4659,car,0 days 02:11:27.571000
2024-07-28 14:20:05.829,0 days 02:11:27.851000,0 days 00:00:35.616000,9680,158,4,41,False,0,car,2454.969166666667,0.35415300708050484,7834,-12168,4662,car,0 days 02:11:27.851000
2024-07-28 14:20:05.989,0 days 02:11:28.011000,0 days 00:00:35.776000,9737,158,4,44,False,0,car,2461.9913888888896,0.3551660304415128,7812,-12233,4663,car,0 days 02:11:28.011000
2024-07-28 14:20:06.149,0 days 02:11:28.171000,0 days 00:00:35.936000,9766,157,4,50,False,0,car,2468.969166666667,0.3561726422622612,7797,-12302,4665,car,0 days 02:11:28.171000
2024-07-28 14:20:06.349,0 days 02:11:28.371000,0 days 00:00:36.136000,9787,158,4,54,False,0,car,2477.746944444445,0.35743892146352113,7789,-12389,4667,car,0 days 02:11:28.371000
2024-07-28 14:20:06.708,0 days 02:11:28.730000,0 days 00:00:36.495000,10015,159,4,64,False,0,car,2493.602777777778,0.35972627852324,7809,-12587,4672,car,0 days 02:11:28.730000
2024-07-28 14:20:07.108,0 days 02:11:29.130000,0 days 00:00:36.895000,10120,167,4,72,False,0,car,2512.1583333333338,0.36240309658159964,7847,-12725,4673,car,0 days 02:11:29.130000
