Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:20.067,0 days 02:05:42.089000,0 days 00:00:14.626000,11491,290,7,100,False,0,car,802.593611111111,0.11555889184549335,1312,2244,3975,car,0 days 02:05:42.089000
2024-07-28 14:14:20.388,0 days 02:05:42.410000,0 days 00:00:14.947000,10710,295,7,100,False,0,car,828.8977777777777,0.11934621373397815,1554,1987,3957,car,0 days 02:05:42.410000
2024-07-28 14:14:20.748,0 days 02:05:42.770000,0 days 00:00:15.307000,10756,300,8,100,False,0,car,858.8977777777778,0.12366566844601531,1700,1831,3946,car,0 days 02:05:42.770000
2024-07-28 14:14:21.108,0 days 02:05:43.130000,0 days 00:00:15.667000,10888,302,8,100,False,0,car,889.0977777777778,0.12801391952279936,1906,1609,3932,car,0 days 02:05:43.130000
2024-07-28 14:14:21.348,0 days 02:05:43.370000,0 days 00:00:15.907000,10942,306,8,100,False,0,car,909.4977777777777,0.13095114872698463,2042,1459,3922,car,0 days 02:05:43.370000
2024-07-28 14:14:21.588,0 days 02:05:43.610000,0 days 00:00:16.147000,11007,308,8,100,False,0,car,930.0311111111109,0.1339075755076678,2180,1307,3913,car,0 days 02:05:43.610000
2024-07-28 14:14:21.988,0 days 02:05:44.010000,0 days 00:00:16.547000,11138,311,8,100,False,0,car,964.5866666666667,0.13888294741671803,2406,1049,3899,car,0 days 02:05:44.010000
2024-07-28 14:14:22.388,0 days 02:05:44.410000,0 days 00:00:16.947000,11225,313,8,100,False,0,car,999.3644444444443,0.14389031528659812,2668,772,3887,car,0 days 02:05:44.410000
2024-07-28 14:14:22.628,0 days 02:05:44.650000,0 days 00:00:17.187000,11268,315,8,100,False,0,car,1020.3644444444445,0.14691393358502416,2810,630,3884,car,0 days 02:05:44.650000
2024-07-28 14:14:22.828,0 days 02:05:44.850000,0 days 00:00:17.387000,11252,315,8,100,False,0,car,1037.8644444444444,0.14943361550037915,2913,558,3886,car,0 days 02:05:44.850000
2024-07-28 14:14:23.067,0 days 02:05:45.089000,0 days 00:00:17.626000,11238,314,8,100,False,0,car,1058.7105555555556,0.15243507659593045,3193,417,3902,car,0 days 02:05:45.089000
2024-07-28 14:14:23.227,0 days 02:05:45.249000,0 days 00:00:17.786000,11257,316,8,100,False,8,car,1072.755,0.15445722132038045,3292,370,3910,car,0 days 02:05:45.249000
2024-07-28 14:14:23.507,0 days 02:05:45.529000,0 days 00:00:18.066000,11290,315,8,100,False,8,car,1097.2549999999999,0.1579847760018774,3458,259,3935,car,0 days 02:05:45.529000
2024-07-28 14:14:23.667,0 days 02:05:45.689000,0 days 00:00:18.226000,11230,314,8,100,False,8,car,1111.2105555555554,0.15999412234199545,3564,164,3953,car,0 days 02:05:45.689000
2024-07-28 14:14:23.827,0 days 02:05:45.849000,0 days 00:00:18.386000,11188,313,8,100,False,8,car,1125.1216666666664,0.16199706948994747,3652,61,3973,car,0 days 02:05:45.849000
2024-07-28 14:14:24.027,0 days 02:05:46.049000,0 days 00:00:18.586000,11202,311,8,100,False,8,car,1142.3994444444443,0.16448475544447258,3745,-84,4000,car,0 days 02:05:46.049000
2024-07-28 14:14:24.307,0 days 02:05:46.329000,0 days 00:00:18.866000,11085,310,8,100,False,8,car,1166.5105555555556,0.16795631719451729,3847,-310,4034,car,0 days 02:05:46.329000
2024-07-28 14:14:24.707,0 days 02:05:46.729000,0 days 00:00:19.266000,11101,309,8,100,False,8,car,1200.8438888888888,0.17289969314273756,3943,-639,4076,car,0 days 02:05:46.729000
2024-07-28 14:14:25.107,0 days 02:05:47.129000,0 days 00:00:19.666000,11124,310,8,100,False,8,car,1235.2883333333334,0.17785906707137283,3999,-981,4109,car,0 days 02:05:47.129000
2024-07-28 14:14:25.267,0 days 02:05:47.289000,0 days 00:00:19.826000,11172,311,8,100,False,8,car,1249.1105555555557,0.17984921583499291,4031,-1111,4120,car,0 days 02:05:47.289000
2024-07-28 14:14:25.547,0 days 02:05:47.569000,0 days 00:00:20.106000,11143,310,8,100,False,8,car,1273.221666666667,0.18332077758503762,4126,-1333,4135,car,0 days 02:05:47.569000
2024-07-28 14:14:25.707,0 days 02:05:47.729000,0 days 00:00:20.266000,11169,310,8,100,False,8,car,1286.9994444444444,0.18530452715649165,4198,-1465,4143,car,0 days 02:05:47.729000
2024-07-28 14:14:25.867,0 days 02:05:47.889000,0 days 00:00:20.426000,11185,310,8,100,False,8,car,1300.7772222222222,0.18728827672794576,4271,-1587,4150,car,0 days 02:05:47.889000
2024-07-28 14:14:26.147,0 days 02:05:48.169000,0 days 00:00:20.706000,11193,313,8,100,False,8,car,1325.1216666666667,0.19079343423686182,4397,-1789,4159,car,0 days 02:05:48.169000
2024-07-28 14:14:26.307,0 days 02:05:48.329000,0 days 00:00:20.866000,11229,313,8,100,False,8,car,1339.0327777777777,0.19279638138481386,4471,-1901,4165,car,0 days 02:05:48.329000
2024-07-28 14:14:26.787,0 days 02:05:48.809000,0 days 00:00:21.346000,11299,315,8,100,False,8,car,1381.0327777777777,0.19884361798166586,4757,-2288,4186,car,0 days 02:05:48.809000
2024-07-28 14:14:27.028,0 days 02:05:49.050000,0 days 00:00:21.587000,11321,317,8,100,False,8,car,1402.2541666666666,0.20189911225606869,4853,-2415,4194,car,0 days 02:05:49.050000
2024-07-28 14:14:27.308,0 days 02:05:49.330000,0 days 00:00:21.867000,11363,317,8,100,False,8,car,1426.9097222222222,0.2054490641101466,5012,-2629,4207,car,0 days 02:05:49.330000
2024-07-28 14:14:27.588,0 days 02:05:49.610000,0 days 00:00:22.147000,11412,319,8,100,False,8,car,1451.720833333333,0.20902141313680545,5147,-2815,4217,car,0 days 02:05:49.610000
2024-07-28 14:14:27.748,0 days 02:05:49.770000,0 days 00:00:22.307000,11412,320,8,100,False,8,car,1465.9430555555552,0.21106915462991935,5230,-2931,4223,car,0 days 02:05:49.770000
2024-07-28 14:14:27.948,0 days 02:05:49.970000,0 days 00:00:22.507000,11434,320,8,100,False,8,car,1483.7208333333333,0.2136288314963118,5333,-3076,4231,car,0 days 02:05:49.970000
2024-07-28 14:14:28.108,0 days 02:05:50.130000,0 days 00:00:22.667000,11456,321,8,100,False,8,car,1497.9875,0.21568297218159166,5414,-3194,4236,car,0 days 02:05:50.130000
2024-07-28 14:14:28.348,0 days 02:05:50.370000,0 days 00:00:22.907000,11483,321,8,100,False,8,car,1519.3874999999998,0.2187641832095115,5532,-3373,4247,car,0 days 02:05:50.370000
2024-07-28 14:14:28.668,0 days 02:05:50.690000,0 days 00:00:23.227000,11490,322,8,100,False,8,car,1548.009722222222,0.22288526296440322,5675,-3611,4259,car,0 days 02:05:50.690000
2024-07-28 14:14:28.988,0 days 02:05:51.010000,0 days 00:00:23.547000,11506,323,8,100,False,8,car,1576.7208333333333,0.22701914110362695,5836,-3916,4274,car,0 days 02:05:51.010000
2024-07-28 14:14:29.308,0 days 02:05:51.330000,0 days 00:00:23.867000,11536,323,8,100,False,14,car,1605.4319444444445,0.23115301924285067,5936,-4122,4285,car,0 days 02:05:51.330000
2024-07-28 14:14:29.588,0 days 02:05:51.610000,0 days 00:00:24.147000,11583,324,8,100,False,12,car,1630.6319444444443,0.23478136120096185,6055,-4438,4302,car,0 days 02:05:51.610000
2024-07-28 14:14:29.747,0 days 02:05:51.769000,0 days 00:00:24.306000,11645,325,8,100,False,12,car,1644.9861111111113,0.23684810029581854,6121,-4623,4312,car,0 days 02:05:51.769000
2024-07-28 14:14:29.947,0 days 02:05:51.969000,0 days 00:00:24.506000,11641,326,8,100,False,12,car,1663.0972222222224,0.23945577110345578,6151,-4714,4316,car,0 days 02:05:51.969000
2024-07-28 14:14:30.307,0 days 02:05:52.329000,0 days 00:00:24.866000,11727,329,8,100,False,12,car,1695.9972222222223,0.2441927731043232,6237,-4979,4327,car,0 days 02:05:52.329000
2024-07-28 14:14:30.467,0 days 02:05:52.489000,0 days 00:00:25.026000,11768,329,8,100,False,12,car,1710.6194444444445,0.24629810732693092,6284,-5120,4334,car,0 days 02:05:52.489000
2024-07-28 14:14:30.747,0 days 02:05:52.769000,0 days 00:00:25.306000,11791,330,8,100,False,12,car,1736.2861111111113,0.24999364080278494,6396,-5456,4349,car,0 days 02:05:52.769000
2024-07-28 14:14:30.947,0 days 02:05:52.969000,0 days 00:00:25.506000,11821,331,8,100,False,12,car,1754.6750000000002,0.25264130656145956,6461,-5654,4358,car,0 days 02:05:52.969000
2024-07-28 14:14:31.187,0 days 02:05:53.209000,0 days 00:00:25.746000,11894,333,8,100,False,12,car,1776.875,0.255837703048367,6492,-5746,4363,car,0 days 02:05:53.209000
2024-07-28 14:14:31.507,0 days 02:05:53.529000,0 days 00:00:26.066000,11960,334,8,100,False,12,car,1806.5638888888889,0.2601123634152423,6594,-6051,4378,car,0 days 02:05:53.529000
2024-07-28 14:14:31.667,0 days 02:05:53.689000,0 days 00:00:26.226000,11960,335,8,100,False,12,car,1821.4527777777778,0.26225609279084594,6642,-6198,4384,car,0 days 02:05:53.689000
2024-07-28 14:14:31.827,0 days 02:05:53.849000,0 days 00:00:26.386000,11972,335,8,100,False,12,car,1836.3416666666667,0.2643998221664496,6685,-6329,4391,car,0 days 02:05:53.849000
2024-07-28 14:14:32.147,0 days 02:05:54.169000,0 days 00:00:26.706000,11992,337,8,100,False,12,car,1866.2972222222222,0.26871287768632074,6830,-6759,4411,car,0 days 02:05:54.169000
2024-07-28 14:14:32.387,0 days 02:05:54.409000,0 days 00:00:26.946000,11964,337,8,100,False,12,car,1888.7638888888891,0.27194766932622416,6861,-6852,4415,car,0 days 02:05:54.409000
2024-07-28 14:14:32.667,0 days 02:05:54.689000,0 days 00:00:27.226000,11982,336,8,100,False,12,car,1914.8972222222224,0.2757103943198209,6961,-7150,4430,car,0 days 02:05:54.689000
2024-07-28 14:14:32.947,0 days 02:05:54.969000,0 days 00:00:27.506000,11926,336,8,100,False,12,car,1941.0305555555558,0.27947311931341773,7038,-7379,4441,car,0 days 02:05:54.969000
2024-07-28 14:14:33.107,0 days 02:05:55.129000,0 days 00:00:27.666000,11929,335,8,100,False,12,car,1955.9194444444447,0.28161684868902137,7069,-7470,4446,car,0 days 02:05:55.129000
2024-07-28 14:14:33.307,0 days 02:05:55.329000,0 days 00:00:27.866000,11929,335,8,100,False,12,car,1974.5305555555558,0.2842965104085259,7129,-7648,4455,car,0 days 02:05:55.329000
2024-07-28 14:14:33.468,0 days 02:05:55.490000,0 days 00:00:28.027000,11920,335,8,100,False,12,car,1989.5125000000003,0.28645363809272706,7177,-7789,4462,car,0 days 02:05:55.490000
2024-07-28 14:14:33.828,0 days 02:05:55.850000,0 days 00:00:28.387000,11920,335,8,100,False,12,car,2023.0125000000003,0.2912770291878352,7283,-8107,4477,car,0 days 02:05:55.850000
2024-07-28 14:14:33.988,0 days 02:05:56.010000,0 days 00:00:28.547000,11935,335,8,100,False,12,car,2037.9013888888892,0.29342075856343885,7331,-8247,4484,car,0 days 02:05:56.010000
2024-07-28 14:14:34.268,0 days 02:05:56.290000,0 days 00:00:28.827000,11880,334,8,100,False,12,car,2063.879166666667,0.2971610863844547,7414,-8494,4496,car,0 days 02:05:56.290000
2024-07-28 14:14:34.428,0 days 02:05:56.450000,0 days 00:00:28.987000,11881,334,8,100,False,12,car,2078.723611111111,0.2992984165678923,7461,-8635,4502,car,0 days 02:05:56.450000
2024-07-28 14:14:34.668,0 days 02:05:56.690000,0 days 00:00:29.227000,11903,334,8,100,False,12,car,2100.990277777778,0.30250441184304877,7532,-8846,4512,car,0 days 02:05:56.690000
2024-07-28 14:14:35.108,0 days 02:05:57.130000,0 days 00:00:29.667000,11882,334,8,100,False,12,car,2141.8125000000005,0.3083820698475023,7691,-9319,4535,car,0 days 02:05:57.130000
2024-07-28 14:14:35.348,0 days 02:05:57.370000,0 days 00:00:29.907000,11875,333,8,100,False,12,car,2164.0125000000003,0.31157846633440983,7740,-9461,4541,car,0 days 02:05:57.370000
2024-07-28 14:14:35.748,0 days 02:05:57.770000,0 days 00:00:30.307000,11850,332,8,100,False,12,car,2200.901388888889,0.31688979583217397,7855,-9803,4559,car,0 days 02:05:57.770000
2024-07-28 14:14:36.028,0 days 02:05:58.050000,0 days 00:00:30.587000,11815,332,8,86,False,12,car,2226.7236111111115,0.320607726480609,7933,-10046,4572,car,0 days 02:05:58.050000
2024-07-28 14:14:36.348,0 days 02:05:58.370000,0 days 00:00:30.907000,11685,309,8,0,True,0,car,2254.190277777778,0.3245624272391852,8024,-10321,4583,car,0 days 02:05:58.370000
2024-07-28 14:14:36.547,0 days 02:05:58.569000,0 days 00:00:31.106000,11061,283,7,0,True,0,car,2269.8338888888893,0.3268148228967574,8075,-10470,4591,car,0 days 02:05:58.569000
2024-07-28 14:14:36.827,0 days 02:05:58.849000,0 days 00:00:31.386000,11036,251,6,0,True,0,car,2289.356111111111,0.32962566805566446,8163,-10726,4603,car,0 days 02:05:58.849000
2024-07-28 14:14:37.027,0 days 02:05:59.049000,0 days 00:00:31.586000,10532,231,6,0,True,0,car,2302.1894444444447,0.3314734347935915,8225,-10915,4612,car,0 days 02:05:59.049000
2024-07-28 14:14:37.267,0 days 02:05:59.289000,0 days 00:00:31.826000,9949,212,6,0,True,0,car,2316.3227777777784,0.3335083779023735,8256,-11024,4617,car,0 days 02:05:59.289000
2024-07-28 14:14:37.467,0 days 02:05:59.489000,0 days 00:00:32.026000,11349,197,6,0,True,0,car,2327.267222222223,0.3350841789732464,8274,-11083,4619,car,0 days 02:05:59.489000
2024-07-28 14:14:37.747,0 days 02:05:59.769000,0 days 00:00:32.306000,10936,179,4,0,True,0,car,2341.189444444445,0.3370887259192399,8294,-11194,4624,car,0 days 02:05:59.769000
2024-07-28 14:14:37.947,0 days 02:05:59.969000,0 days 00:00:32.506000,9877,174,4,0,True,0,car,2350.856111111112,0.3384805502153408,8310,-11331,4629,car,0 days 02:05:59.969000
2024-07-28 14:14:38.147,0 days 02:06:00.169000,0 days 00:00:32.706000,9379,160,4,0,True,0,car,2359.7450000000013,0.339760388648537,8314,-11399,4632,car,0 days 02:06:00.169000
2024-07-28 14:14:38.307,0 days 02:06:00.329000,0 days 00:00:32.866000,9042,156,4,0,True,0,car,2366.6783333333346,0.34075866262643006,8309,-11435,4633,car,0 days 02:06:00.329000
2024-07-28 14:14:38.547,0 days 02:06:00.569000,0 days 00:00:33.106000,8777,147,4,0,True,0,car,2376.478333333335,0.34216968449902885,8291,-11533,4637,car,0 days 02:06:00.569000
2024-07-28 14:14:38.827,0 days 02:06:00.849000,0 days 00:00:33.386000,8508,145,4,11,False,0,car,2387.7561111111127,0.3437934795111465,8252,-11633,4640,car,0 days 02:06:00.849000
2024-07-28 14:14:39.067,0 days 02:06:01.089000,0 days 00:00:33.626000,8344,138,4,28,False,0,car,2396.9561111111125,0.34511811228950456,8189,-11728,4646,car,0 days 02:06:01.089000
2024-07-28 14:14:39.307,0 days 02:06:01.329000,0 days 00:00:33.866000,8745,137,4,39,False,0,car,2406.0894444444457,0.34643314627961364,8112,-11822,4651,car,0 days 02:06:01.329000
2024-07-28 14:14:39.587,0 days 02:06:01.609000,0 days 00:00:34.146000,8969,141,4,63,False,0,car,2417.0561111111124,0.34801214694656946,8073,-11863,4653,car,0 days 02:06:01.609000
2024-07-28 14:14:39.827,0 days 02:06:01.849000,0 days 00:00:34.386000,9228,148,4,78,False,0,car,2426.922777777779,0.34943276760741726,8003,-11936,4655,car,0 days 02:06:01.849000
2024-07-28 14:14:40.268,0 days 02:06:02.290000,0 days 00:00:34.827000,9305,156,4,12,False,0,car,2446.032777777779,0.35218426025898486,7883,-12077,4660,car,0 days 02:06:02.290000
2024-07-28 14:14:40.508,0 days 02:06:02.530000,0 days 00:00:35.067000,9254,154,4,7,False,0,car,2456.2994444444457,0.3536624736493265,7837,-12158,4662,car,0 days 02:06:02.530000
2024-07-28 14:14:40.748,0 days 02:06:02.770000,0 days 00:00:35.307000,9346,149,4,19,False,0,car,2466.232777777779,0.35509269309842323,7805,-12264,4664,car,0 days 02:06:02.770000
2024-07-28 14:14:40.948,0 days 02:06:02.970000,0 days 00:00:35.507000,9125,147,4,32,False,0,car,2474.3994444444456,0.3562685446589222,7791,-12362,4667,car,0 days 02:06:02.970000
2024-07-28 14:14:41.308,0 days 02:06:03.330000,0 days 00:00:35.867000,9151,147,4,47,False,0,car,2489.0994444444455,0.3583850774678204,7796,-12509,4670,car,0 days 02:06:03.330000
2024-07-28 14:14:41.468,0 days 02:06:03.490000,0 days 00:00:36.027000,9298,148,4,59,False,0,car,2495.6772222222235,0.35933215790838563,7804,-12560,4671,car,0 days 02:06:03.490000
