Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:27.055,0 days 01:02:49.077000,0 days 00:00:03.026000,11005,279,7,100,False,12,car,219.91166666666666,0.03171202058712514,-1666.539817898321,3165.040100463895,4179.717852636506,car,0 days 01:02:49.077000
2024-07-28 13:11:27.215,0 days 01:02:49.237000,0 days 00:00:03.186000,10802,280,7,12,True,12,car,232.35611111111112,0.033506552384365965,-1734.9801115255482,3268.531896077571,4183.141743362979,car,0 days 01:02:49.237000
2024-07-28 13:11:27.575,0 days 01:02:49.597000,0 days 00:00:03.546000,10966,250,7,0,True,8,car,257.3561111111111,0.0371116385841801,-1881.7370861298846,3490.5672928083427,4191.182109982838,car,0 days 01:02:49.597000
2024-07-28 13:11:27.735,0 days 01:02:49.757000,0 days 00:00:03.706000,11442,228,7,0,True,8,car,267.4894444444444,0.03857290019050477,-1938.675089114331,3576.7226600479194,4194.940495836213,car,0 days 01:02:49.757000
2024-07-28 13:11:28.095,0 days 01:02:50.117000,0 days 00:00:04.066000,10605,197,5,0,True,8,car,287.1894444444444,0.04141370811595832,-2075.2647166945967,3786.1608000461338,4206.889502011585,car,0 days 01:02:50.117000
2024-07-28 13:11:28.255,0 days 01:02:50.277000,0 days 00:00:04.226000,10404,179,5,0,True,8,car,295.145,0.04256092665776584,-2145.981416395614,3898.4931975862746,4211.725683831452,car,0 days 01:02:50.277000
2024-07-28 13:11:28.495,0 days 01:02:50.517000,0 days 00:00:04.466000,11144,163,5,0,True,8,car,306.01166666666666,0.04412793745928506,-2179.571195402735,3956.9494709906744,4214.076433846633,car,0 days 01:02:50.517000
2024-07-28 13:11:28.935,0 days 01:02:50.957000,0 days 00:00:04.906000,8968,126,3,0,True,8,car,321.41166666666663,0.046348670558370574,-2252.9312097887987,4099.467555963479,4219.802601525138,car,0 days 01:02:50.957000
2024-07-28 13:11:29.095,0 days 01:02:51.117000,0 days 00:00:05.066000,9528,121,3,0,True,8,car,326.7894444444444,0.04712416465646393,-2275.3817356996196,4155.321727011453,4221.720597957571,car,0 days 01:02:51.117000
2024-07-28 13:11:29.255,0 days 01:02:51.277000,0 days 00:00:05.226000,9638,112,3,0,True,8,car,331.7672222222222,0.04784197737536025,-2289.6952197972955,4196.3690695376545,4222.704494327685,car,0 days 01:02:51.277000
2024-07-28 13:11:29.494,0 days 01:02:51.516000,0 days 00:00:05.465000,8690,103,2,0,True,8,car,338.60527777777776,0.04882804856403609,-2301.727861656074,4251.5507302706455,4223.029556681942,car,0 days 01:02:51.516000
2024-07-28 13:11:29.694,0 days 01:02:51.716000,0 days 00:00:05.665000,7915,95,2,0,True,0,car,343.88305555555553,0.04958912231733018,-2307.5099528698634,4305.439223605672,4222.959170488005,car,0 days 01:02:51.716000
2024-07-28 13:11:29.934,0 days 01:02:51.956000,0 days 00:00:05.905000,7267,86,2,0,True,0,car,349.6163888888889,0.050415888752487564,-2304.5772190078155,4370.761725297007,4221.8909614147815,car,0 days 01:02:51.956000
2024-07-28 13:11:30.134,0 days 01:02:52.156000,0 days 00:00:06.105000,6977,81,2,0,True,0,car,354.1163888888889,0.05106480426845411,-2288.477041209935,4437.608483081876,4217.9411221269165,car,0 days 01:02:52.156000
2024-07-28 13:11:30.414,0 days 01:02:52.436000,0 days 00:00:06.385000,6624,77,2,0,False,0,car,360.10527777777776,0.051928422695876254,-2261.603172865667,4483.784853473796,4219.423790431371,car,0 days 01:02:52.436000
2024-07-28 13:11:30.734,0 days 01:02:52.756000,0 days 00:00:06.705000,6440,75,2,4,False,0,car,366.77194444444444,0.05288977901582669,-2208.8380509332846,4521.519794268966,4218.860753397731,car,0 days 01:02:52.756000
2024-07-28 13:11:31.094,0 days 01:02:53.116000,0 days 00:00:07.065000,6963,71,2,29,False,0,car,373.87194444444447,0.053913623496573915,-2140.014667503654,4547.602718576221,4216.139346098491,car,0 days 01:02:53.116000
2024-07-28 13:11:31.415,0 days 01:02:53.437000,0 days 00:00:07.386000,7411,76,2,42,False,0,car,380.6486111111111,0.054890842195803535,-2087.747928977774,4548.432876335182,4214.446064109714,car,0 days 01:02:53.437000
2024-07-28 13:11:31.655,0 days 01:02:53.677000,0 days 00:00:07.626000,7600,80,2,46,False,0,car,385.9819444444444,0.05565992725176388,-2047.8002579722997,4542.772504380682,4211.942255890444,car,0 days 01:02:53.677000
2024-07-28 13:11:31.935,0 days 01:02:53.957000,0 days 00:00:07.906000,8383,84,2,56,False,0,car,392.5152777777777,0.05660205644531531,-1983.2177785625486,4527.941527937319,4209.313218942093,car,0 days 01:02:53.957000
2024-07-28 13:11:32.335,0 days 01:02:54.357000,0 days 00:00:08.306000,9304,98,2,65,False,0,car,403.4041666666666,0.05817227176790102,-1885.3843868076008,4496.99744269039,4203.860075067352,car,0 days 01:02:54.357000
2024-07-28 13:11:32.735,0 days 01:02:54.757000,0 days 00:00:08.706000,8845,112,2,78,False,0,car,415.84861111111104,0.05996680356514184,-1758.0638757579052,4445.16936831783,4197.597467368215,car,0 days 01:02:54.757000
2024-07-28 13:11:33.055,0 days 01:02:55.077000,0 days 00:00:09.026000,9828,125,3,88,False,0,car,426.9597222222222,0.06156906409839258,-1690.0602175505992,4414.7033834704835,4192.828255362271,car,0 days 01:02:55.077000
2024-07-28 13:11:33.255,0 days 01:02:55.277000,0 days 00:00:09.226000,10792,135,3,100,False,0,car,434.45972222222224,0.06265058995833683,-1587.8869716005825,4364.64671043248,4185.561355519092,car,0 days 01:02:55.277000
2024-07-28 13:11:33.535,0 days 01:02:55.557000,0 days 00:00:09.506000,11488,150,3,100,False,0,car,446.12638888888887,0.06433296351825009,-1487.8983701449417,4314.253876650134,4177.443494760807,car,0 days 01:02:55.557000
2024-07-28 13:11:33.815,0 days 01:02:55.837000,0 days 00:00:09.786000,10651,165,3,100,False,0,car,458.9597222222222,0.06618357443415468,-1408.633483613086,4273.6307056468395,4170.77007722718,car,0 days 01:02:55.837000
2024-07-28 13:11:34.095,0 days 01:02:56.117000,0 days 00:00:10.066000,11084,168,4,100,False,0,car,472.0263888888889,0.06806783282125756,-1261.4837790105116,4198.102351516519,4160.538140508908,car,0 days 01:02:56.117000
2024-07-28 13:11:34.295,0 days 01:02:56.317000,0 days 00:00:10.266000,11433,181,4,100,False,0,car,482.08194444444445,0.06951787860384946,-1170.4821039271626,4151.398478529874,4154.042607243217,car,0 days 01:02:56.317000
2024-07-28 13:11:34.575,0 days 01:02:56.597000,0 days 00:00:10.546000,11015,192,4,100,False,0,car,497.0152777777777,0.07167131676053844,-1065.4800276282183,4098.094224311331,4146.476159617176,car,0 days 01:02:56.597000
2024-07-28 13:11:34.735,0 days 01:02:56.757000,0 days 00:00:10.706000,10607,200,4,100,False,0,car,505.90416666666664,0.07295312518713902,-985.05622942513,4057.557504822922,4141.110733739814,car,0 days 01:02:56.757000
2024-07-28 13:11:35.055,0 days 01:02:57.077000,0 days 00:00:11.026000,10720,210,5,100,False,0,car,524.5708333333333,0.07564492288300026,-821.2752140145409,3971.85620423555,4127.417867439515,car,0 days 01:02:57.077000
2024-07-28 13:11:35.375,0 days 01:02:57.397000,0 days 00:00:11.346000,11492,210,5,100,False,0,car,543.2375,0.07833672057886149,-670.7621510448623,3891.690846526492,4116.932936044059,car,0 days 01:02:57.397000
2024-07-28 13:11:35.695,0 days 01:02:57.717000,0 days 00:00:11.666000,10374,227,6,100,False,0,car,563.4152777777778,0.08124642570724482,-418.8938910501298,3746.7886602818544,4097.641606031121,car,0 days 01:02:57.717000
2024-07-28 13:11:36.015,0 days 01:02:58.037000,0 days 00:00:11.986000,10695,238,6,100,False,0,car,584.5708333333333,0.08429712976255421,-310.2359108857481,3679.3250800404367,4090.582462427857,car,0 days 01:02:58.037000
2024-07-28 13:11:36.214,0 days 01:02:58.236000,0 days 00:00:12.185000,10920,242,6,100,False,0,car,597.9480555555556,0.08622617133156144,-159.4491379629817,3577.733933419472,4078.2542392593095,car,0 days 01:02:58.236000
2024-07-28 13:11:36.614,0 days 01:02:58.636000,0 days 00:00:12.585000,11303,249,6,100,False,0,car,625.6147222222223,0.09021580005935577,62.523559099746976,3418.2673738534845,4061.675736908219,car,0 days 01:02:58.636000
2024-07-28 13:11:36.814,0 days 01:02:58.836000,0 days 00:00:12.785000,11371,254,6,100,False,0,car,639.7258333333334,0.09225067093658419,178.8221670357285,3328.606961268118,4053.778518432853,car,0 days 01:02:58.836000
2024-07-28 13:11:37.014,0 days 01:02:59.036000,0 days 00:00:12.985000,11371,256,6,100,False,0,car,653.9480555555556,0.09430156441914513,306.4858059741807,3228.6996978402485,4045.198364598222,car,0 days 01:02:59.036000
2024-07-28 13:11:37.174,0 days 01:02:59.196000,0 days 00:00:13.145000,11545,256,6,100,False,0,car,665.3258333333333,0.09594227920519387,380.6751697726939,3169.1476247747405,4040.5426131506056,car,0 days 01:02:59.196000
2024-07-28 13:11:37.454,0 days 01:02:59.476000,0 days 00:00:13.425000,11708,260,6,100,False,0,car,685.5480555555556,0.0988583933757102,488.87402683862297,3075.2891300924634,4034.293026855887,car,0 days 01:02:59.476000
2024-07-28 13:11:37.614,0 days 01:02:59.636000,0 days 00:00:13.585000,11708,263,6,100,False,0,car,697.2369444444445,0.10054397145668997,574.7892016277211,2996.3206146509383,4029.015939850112,car,0 days 01:02:59.636000
2024-07-28 13:11:37.935,0 days 01:02:59.957000,0 days 00:00:13.906000,10641,265,7,100,False,0,car,720.8661111111111,0.1039513787632143,746.608280383966,2830.478018445507,4016.5271226411214,car,0 days 01:02:59.957000
2024-07-28 13:11:38.295,0 days 01:03:00.317000,0 days 00:00:14.266000,11017,278,7,100,False,0,car,748.666111111111,0.10796023461740763,970.872089641385,2601.2473116040587,4000.2549808848207,car,0 days 01:03:00.317000
2024-07-28 13:11:38.655,0 days 01:03:00.677000,0 days 00:00:14.626000,11194,283,7,100,False,0,car,776.966111111111,0.11204119219559723,1152.907477128169,2412.159212407486,3986.4458090513717,car,0 days 01:03:00.677000
2024-07-28 13:11:38.935,0 days 01:03:00.957000,0 days 00:00:14.906000,11343,288,7,100,False,0,car,799.3661111111111,0.11527134943063072,1320.3180990117169,2236.595003764443,3974.2871698500126,car,0 days 01:03:00.957000
2024-07-28 13:11:39.255,0 days 01:03:01.277000,0 days 00:00:15.226000,11474,291,7,100,False,0,car,825.2327777777778,0.11900141195203842,1504.3520348524821,2041.2084001011879,3960.3717946758647,car,0 days 01:03:01.277000
2024-07-28 13:11:39.495,0 days 01:03:01.517000,0 days 00:00:15.466000,11424,294,7,100,False,0,car,844.8327777777777,0.1218277995326927,1639.5533112159997,1896.2135434902286,3950.8686629373497,car,0 days 01:03:01.517000
2024-07-28 13:11:39.695,0 days 01:03:01.717000,0 days 00:00:15.666000,10712,295,7,100,False,0,car,861.2216666666667,0.12419113381923755,1743.7133630116273,1784.5846009275072,3943.4399264210974,car,0 days 01:03:01.717000
2024-07-28 13:11:40.015,0 days 01:03:02.037000,0 days 00:00:15.986000,10748,299,8,100,False,0,car,887.7994444444445,0.1280237410147733,1921.8680144403465,1592.6886906465688,3930.7575047984415,car,0 days 01:03:02.037000
2024-07-28 13:11:40.335,0 days 01:03:02.357000,0 days 00:00:16.306000,10826,301,8,100,False,0,car,914.5550000000001,0.13188198437884108,2103.940559932382,1393.33282874351,3919.680996542388,car,0 days 01:03:02.357000
2024-07-28 13:11:40.535,0 days 01:03:02.557000,0 days 00:00:16.506000,10876,304,8,100,False,0,car,931.4438888888889,0.13431742038938216,2206.59198851302,1277.3072726441883,3912.1906619302426,car,0 days 01:03:02.557000
2024-07-28 13:11:40.695,0 days 01:03:02.717000,0 days 00:00:16.666000,10938,305,8,100,False,0,car,944.9994444444444,0.13627217823994806,2329.533115455945,1137.1923538133262,3904.5682436189422,car,0 days 01:03:02.717000
2024-07-28 13:11:40.935,0 days 01:03:02.957000,0 days 00:00:16.906000,11012,307,8,100,False,0,car,965.466111111111,0.1392235421421959,2491.5112419260513,954.2006635512809,3895.215254922772,car,0 days 01:03:02.957000
2024-07-28 13:11:41.215,0 days 01:03:03.237000,0 days 00:00:17.186000,11077,309,8,100,False,0,car,989.4994444444444,0.14268923167561723,2596.4622088908673,842.6973394516153,3890.085300712135,car,0 days 01:03:03.237000
2024-07-28 13:11:41.535,0 days 01:03:03.557000,0 days 00:00:17.506000,11124,311,8,100,False,0,car,1017.1438888888889,0.14667565588234507,2796.826709157448,650.9624050976843,3886.0134489953975,car,0 days 01:03:03.557000
2024-07-28 13:11:41.815,0 days 01:03:03.837000,0 days 00:00:17.786000,11102,311,8,100,False,0,car,1041.332777777778,0.15016377706323192,2992.7132396232696,514.7312355548661,3889.4621506181074,car,0 days 01:03:03.837000
2024-07-28 13:11:42.295,0 days 01:03:04.317000,0 days 00:00:18.266000,11117,311,8,100,False,8,car,1082.7994444444444,0.15614341337332363,3389.3616808145166,308.2882138774383,3925.1598340719684,car,0 days 01:03:04.317000
2024-07-28 13:11:42.455,0 days 01:03:04.477000,0 days 00:00:18.426000,11123,310,8,100,False,8,car,1096.5772222222222,0.15813021643455455,3540.332059276595,184.11839513138293,3949.833207205721,car,0 days 01:03:04.477000
2024-07-28 13:11:42.615,0 days 01:03:04.637000,0 days 00:00:18.586000,11129,311,8,100,False,8,car,1110.3994444444445,0.16012342853791847,3643.1689458647916,84.02343844984883,3968.819008015461,car,0 days 01:03:04.637000
2024-07-28 13:11:42.815,0 days 01:03:04.837000,0 days 00:00:18.786000,11031,307,8,100,False,8,car,1127.4550000000004,0.16258289845645837,3702.18295007469,-5.012453588666322,3984.3845122457797,car,0 days 01:03:04.837000
2024-07-28 13:11:43.014,0 days 01:03:05.036000,0 days 00:00:18.985000,11010,306,8,100,False,8,car,1144.3700000000001,0.16502209977925258,3772.7259245708738,-141.60033111970517,4009.1956485352225,car,0 days 01:03:05.036000
2024-07-28 13:11:43.294,0 days 01:03:05.316000,0 days 00:00:19.265000,10928,306,8,100,False,8,car,1168.1700000000003,0.1684541418414757,3867.9944644402226,-365.32079164612975,4043.555835681205,car,0 days 01:03:05.316000
2024-07-28 13:11:43.614,0 days 01:03:05.636000,0 days 00:00:19.585000,10927,303,8,100,False,8,car,1195.1033333333337,0.17233802137407547,3940.9065537250253,-624.2890820192852,4075.3737262910936,car,0 days 01:03:05.636000
2024-07-28 13:11:43.934,0 days 01:03:05.956000,0 days 00:00:19.905000,10886,304,8,100,False,8,car,1222.125555555556,0.17623471899094126,3985.328744116416,-900.2711404955219,4102.262328375489,car,0 days 01:03:05.956000
2024-07-28 13:11:44.134,0 days 01:03:06.156000,0 days 00:00:20.105000,10906,305,8,100,False,8,car,1239.0700000000004,0.17867816630414862,4045.082645674499,-1147.1038396617114,4121.89999238618,car,0 days 01:03:06.156000
2024-07-28 13:11:44.535,0 days 01:03:06.557000,0 days 00:00:20.506000,11067,306,8,100,False,8,car,1273.1550000000004,0.18359334082897524,4137.632907837913,-1350.9984966586844,4135.314127319177,car,0 days 01:03:06.557000
2024-07-28 13:11:44.775,0 days 01:03:06.797000,0 days 00:00:20.746000,10946,305,8,100,False,8,car,1293.4883333333337,0.18652547760482405,4225.981898259612,-1509.9857500222854,4144.121133314172,car,0 days 01:03:06.797000
2024-07-28 13:11:45.055,0 days 01:03:07.077000,0 days 00:00:21.026000,11023,307,8,100,False,8,car,1317.3661111111116,0.18996873549077992,4343.2688055173885,-1701.8377828279163,4155.430929371822,car,0 days 01:03:07.077000
2024-07-28 13:11:45.415,0 days 01:03:07.437000,0 days 00:00:21.386000,11049,308,8,100,False,8,car,1348.1661111111116,0.19441020168895093,4514.427574851468,-1962.3523482342125,4168.517863939062,car,0 days 01:03:07.437000
2024-07-28 13:11:45.575,0 days 01:03:07.597000,0 days 00:00:21.546000,11066,309,8,100,False,8,car,1361.899444444445,0.19639059570804884,4594.071221044361,-2073.365018773439,4174.740528375786,car,0 days 01:03:07.597000
2024-07-28 13:11:45.855,0 days 01:03:07.877000,0 days 00:00:21.826000,11092,310,8,100,False,8,car,1386.0105555555563,0.19986750106520296,4740.672646014623,-2264.636416415623,4185.339591891818,car,0 days 01:03:07.877000
2024-07-28 13:11:46.095,0 days 01:03:08.117000,0 days 00:00:22.066000,11138,311,8,100,False,8,car,1406.7438888888894,0.2028573192202488,4865.184550860448,-2430.557196725332,4194.904927801847,car,0 days 01:03:08.117000
2024-07-28 13:11:46.455,0 days 01:03:08.477000,0 days 00:00:22.426000,11181,312,8,100,False,8,car,1437.9438888888894,0.20735646679761685,5050.54062443163,-2682.1471113419593,4209.51528033717,car,0 days 01:03:08.477000
2024-07-28 13:11:46.655,0 days 01:03:08.677000,0 days 00:00:22.626000,11204,313,8,100,False,8,car,1455.3327777777786,0.20986400453215429,5154.33879565796,-2825.6331348843905,4217.272164078356,car,0 days 01:03:08.677000
2024-07-28 13:11:46.895,0 days 01:03:08.917000,0 days 00:00:22.866000,11221,313,8,100,False,8,car,1476.1994444444451,0.21287304981359914,5314.690816692596,-3048.1644351473806,4230.296846613491,car,0 days 01:03:08.917000
2024-07-28 13:11:47.295,0 days 01:03:09.317000,0 days 00:00:23.266000,11247,315,8,100,False,8,car,1511.199444444445,0.21792017049333892,5478.213890817437,-3291.746072598278,4243.218562338248,car,0 days 01:03:09.317000
2024-07-28 13:11:47.695,0 days 01:03:09.717000,0 days 00:00:23.666000,11284,316,8,100,False,8,car,1546.3105555555562,0.22298331377841124,5691.84472634463,-3637.2357907969727,4260.751738431616,car,0 days 01:03:09.717000
2024-07-28 13:11:47.895,0 days 01:03:09.917000,0 days 00:00:23.866000,11284,317,8,100,False,8,car,1563.9216666666673,0.22552289672361367,5747.650252506761,-3740.321364586859,4265.752880173265,car,0 days 01:03:09.917000
2024-07-28 13:11:48.215,0 days 01:03:10.237000,0 days 00:00:24.186000,11328,317,8,100,False,8,car,1592.099444444445,0.2295862294359375,5846.5196953867135,-3934.242553213965,4276.250931037229,car,0 days 01:03:10.237000
2024-07-28 13:11:48.495,0 days 01:03:10.517000,0 days 00:00:24.466000,11404,318,8,100,False,14,car,1616.8327777777783,0.23315286138295363,5946.884564513642,-4152.647883655821,4287.396761394892,car,0 days 01:03:10.517000
2024-07-28 13:11:48.655,0 days 01:03:10.677000,0 days 00:00:24.626000,11498,319,8,100,False,12,car,1631.010555555556,0.23519734582338156,6005.9535666483125,-4300.765550801351,4295.624479235377,car,0 days 01:03:10.677000
2024-07-28 13:11:48.815,0 days 01:03:10.837000,0 days 00:00:24.786000,11514,320,8,100,False,12,car,1645.2327777777782,0.2372482393059425,6076.062229762435,-4495.323802249943,4305.262956559653,car,0 days 01:03:10.837000
2024-07-28 13:11:49.135,0 days 01:03:11.157000,0 days 00:00:25.106000,11532,323,8,100,False,12,car,1673.9438888888894,0.2413884805238624,6159.599810322084,-4740.611846749985,4316.7367075164375,car,0 days 01:03:11.157000
2024-07-28 13:11:49.495,0 days 01:03:11.517000,0 days 00:00:25.466000,11631,324,8,100,False,12,car,1706.3438888888893,0.2460606722388215,6244.362407287601,-4999.08813539426,4328.3588702738125,car,0 days 01:03:11.517000
2024-07-28 13:11:49.694,0 days 01:03:11.716000,0 days 00:00:25.665000,11667,325,8,100,False,12,car,1724.309166666667,0.24865132723852126,6329.13011193046,-5252.452070830892,4340.1733042630185,car,0 days 01:03:11.716000
2024-07-28 13:11:49.974,0 days 01:03:11.996000,0 days 00:00:25.945000,11706,327,8,100,False,12,car,1749.7425000000003,0.2523189015991322,6426.158858378115,-5543.582818636667,4354.1091661443015,car,0 days 01:03:11.996000
2024-07-28 13:11:50.334,0 days 01:03:12.356000,0 days 00:00:26.305000,11773,330,8,100,False,12,car,1782.7425000000003,0.25707761538288687,6501.824298103571,-5772.389121657202,4365.250885988814,car,0 days 01:03:12.356000
2024-07-28 13:11:50.534,0 days 01:03:12.556000,0 days 00:00:26.505000,11792,330,8,100,False,12,car,1801.0758333333335,0.25972134526275054,6542.467643140545,-5895.562884282972,4370.860658820424,car,0 days 01:03:12.556000
2024-07-28 13:11:50.774,0 days 01:03:12.796000,0 days 00:00:26.745000,11839,331,8,100,False,12,car,1823.1425000000004,0.2629034346817865,6611.803494502477,-6104.489646677548,4380.631834882597,car,0 days 01:03:12.796000
2024-07-28 13:11:50.935,0 days 01:03:12.957000,0 days 00:00:26.906000,11860,332,8,100,False,12,car,1837.990277777778,0.26504453543236944,6660.114235577128,-6249.355253098888,4388.318729528717,car,0 days 01:03:12.957000
2024-07-28 13:11:51.375,0 days 01:03:13.397000,0 days 00:00:27.346000,11913,333,8,100,False,12,car,1878.690277777778,0.27091361576566686,6793.067956944635,-6648.465249941412,4406.517461506665,car,0 days 01:03:13.397000
2024-07-28 13:11:51.815,0 days 01:03:13.837000,0 days 00:00:27.786000,11841,333,8,100,False,12,car,1919.390277777778,0.27678269609896433,6917.7051988153835,-7020.729680431685,4424.439027820803,car,0 days 01:03:13.837000
2024-07-28 13:11:52.055,0 days 01:03:14.077000,0 days 00:00:28.026000,11859,333,8,100,False,12,car,1941.5902777777778,0.27998401264439926,6988.395556804177,-7230.55794269042,4433.934642499157,car,0 days 01:03:14.077000
2024-07-28 13:11:52.335,0 days 01:03:14.357000,0 days 00:00:28.306000,11867,333,8,100,False,12,car,1967.490277777778,0.28371888194740674,7071.694501518129,-7476.040411964152,4446.90959498393,car,0 days 01:03:14.357000
2024-07-28 13:11:52.495,0 days 01:03:14.517000,0 days 00:00:28.466000,11854,333,8,100,False,12,car,1982.2902777777779,0.2858530929776967,7118.025446606528,-7616.1265834597025,4453.270429697722,car,0 days 01:03:14.517000
2024-07-28 13:11:52.855,0 days 01:03:14.877000,0 days 00:00:28.826000,11887,333,8,100,False,12,car,2015.5902777777778,0.29065506779584915,7224.759208035779,-7931.796534420129,4468.623228507189,car,0 days 01:03:14.877000
2024-07-28 13:11:53.015,0 days 01:03:15.037000,0 days 00:00:28.986000,11887,333,8,100,False,12,car,2030.3902777777778,0.2927892788261391,7271.923274811163,-8072.281110211501,4475.013120504809,car,0 days 01:03:15.037000
2024-07-28 13:11:53.455,0 days 01:03:15.477000,0 days 00:00:29.426000,11870,333,8,100,False,12,car,2071.0902777777774,0.29865835915943645,7402.616605406382,-8459.6820132113,4495.198566072316,car,0 days 01:03:15.477000
2024-07-28 13:11:54.095,0 days 01:03:16.117000,0 days 00:00:30.066000,11889,333,8,100,False,12,car,2130.2902777777776,0.3071952032805964,7628.449932328996,-9129.170177458065,4524.60220395143,car,0 days 01:03:16.117000
2024-07-28 13:11:54.415,0 days 01:03:16.437000,0 days 00:00:30.386000,11874,333,8,100,False,12,car,2159.8902777777776,0.31146362534117633,7663.378087988034,-9231.046020307767,4539.526719025344,car,0 days 01:03:16.437000
2024-07-28 13:11:54.695,0 days 01:03:16.717000,0 days 00:00:30.666000,11855,333,8,100,False,12,car,2185.7902777777776,0.3151984946441838,7820.67352600839,-9704.986066358859,4553.03942596281,car,0 days 01:03:16.717000
2024-07-28 13:11:54.935,0 days 01:03:16.957000,0 days 00:00:30.906000,11878,333,8,100,False,12,car,2207.9902777777775,0.31839981118961874,7876.834227462345,-9870.744097809904,4562.928259027288,car,0 days 01:03:16.957000
2024-07-28 13:11:55.135,0 days 01:03:17.157000,0 days 00:00:31.106000,11876,333,8,100,False,12,car,2226.490277777778,0.3210675749774813,7936.489776015302,-10053.019418691481,4571.713812472222,car,0 days 01:03:17.157000
2024-07-28 13:11:55.415,0 days 01:03:17.437000,0 days 00:00:31.386000,11854,320,8,100,True,0,car,2251.3791666666666,0.3246566385719629,8015.945747633481,-10294.708257893644,4583.242851124648,car,0 days 01:03:17.437000
2024-07-28 13:11:55.775,0 days 01:03:17.797000,0 days 00:00:31.746000,11613,279,8,0,True,0,car,2279.2791666666667,0.3286799147709555,8113.934924177169,-10579.165813532922,4596.930920452367,car,0 days 01:03:17.797000
2024-07-28 13:11:56.055,0 days 01:03:18.077000,0 days 00:00:32.026000,10707,245,7,0,True,0,car,2298.3347222222224,0.3314277915854805,8179.769133100297,-10775.481386991496,4605.836899866363,car,0 days 01:03:18.077000
2024-07-28 13:11:56.374,0 days 01:03:18.396000,0 days 00:00:32.345000,10781,215,6,0,True,0,car,2317.386111111111,0.3341750675523055,8240.190591398223,-10965.867347556014,4614.680398679938,car,0 days 01:03:18.396000
