Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:54.140,0 days 01:25:16.162000,0 days 00:00:04.526000,10767,161,4,0,True,8,car,308.50833333333327,0.044443327544438804,-2193.382774446941,3981.2605008856576,4215.780942776911,car,0 days 01:25:16.162000
2024-07-28 13:33:54.300,0 days 01:25:16.322000,0 days 00:00:04.686000,9867,146,3,0,True,8,car,314.99722222222215,0.04537810882302671,-2224.141430902477,4036.931076238536,4217.749463470542,car,0 days 01:25:16.322000
2024-07-28 13:33:54.619,0 days 01:25:16.641000,0 days 00:00:05.005000,10571,123,3,0,True,8,car,325.8963888888888,0.04694822924374391,-2279.7290896491604,4165.894537839641,4222.294103324669,car,0 days 01:25:16.641000
2024-07-28 13:33:54.979,0 days 01:25:17.001000,0 days 00:00:05.365000,9589,108,2,0,True,0,car,336.6963888888888,0.04850406383755804,-2301.6050641091388,4250.852954694892,4222.985127841557,car,0 days 01:25:17.001000
2024-07-28 13:33:55.139,0 days 01:25:17.161000,0 days 00:00:05.525000,8469,102,2,0,True,0,car,341.22972222222216,0.04915713021027014,-2307.7106162451682,4296.200746203127,4223.039910998581,car,0 days 01:25:17.161000
2024-07-28 13:33:55.499,0 days 01:25:17.521000,0 days 00:00:05.885000,7318,87,2,0,True,0,car,349.92972222222215,0.05041044141084263,-2303.6050350149844,4385.307904067079,4220.839209441722,car,0 days 01:25:17.521000
2024-07-28 13:33:55.819,0 days 01:25:17.841000,0 days 00:00:06.205000,6753,79,2,0,True,0,car,356.9519444444444,0.05142205402739667,-2283.1752751774075,4451.065093189055,4218.188704459228,car,0 days 01:25:17.841000
2024-07-28 13:33:56.059,0 days 01:25:18.081000,0 days 00:00:06.445000,6537,75,2,0,False,0,car,361.9519444444444,0.05214234782082914,-2249.041818379446,4493.525784276953,4220.205436501033,car,0 days 01:25:18.081000
2024-07-28 13:33:56.379,0 days 01:25:18.401000,0 days 00:00:06.765000,6834,74,2,13,False,0,car,368.5297222222222,0.0530899343224114,-2193.378797179359,4532.653702743558,4218.685291345194,car,0 days 01:25:18.401000
2024-07-28 13:33:56.539,0 days 01:25:18.561000,0 days 00:00:06.925000,6980,70,2,27,False,0,car,371.64083333333326,0.05353811712721382,-2172.5998825628826,4539.480378477434,4217.714809726633,car,0 days 01:25:18.561000
2024-07-28 13:33:56.859,0 days 01:25:18.881000,0 days 00:00:07.245000,6991,73,2,40,False,0,car,378.12972222222214,0.05447289840580173,-2091.4039275183522,4546.9781427396365,4214.9361918569275,car,0 days 01:25:18.881000
2024-07-28 13:33:57.019,0 days 01:25:19.041000,0 days 00:00:07.405000,7280,77,2,46,False,0,car,381.55194444444436,0.054965899491084394,-2045.4713238606892,4542.62487593228,4212.252770603769,car,0 days 01:25:19.041000
2024-07-28 13:33:57.179,0 days 01:25:19.201000,0 days 00:00:07.565000,7639,77,2,46,False,0,car,384.9741666666666,0.05545890057636706,-2018.9941513671843,4538.386566987294,4210.565093373766,car,0 days 01:25:19.201000
2024-07-28 13:33:57.379,0 days 01:25:19.401000,0 days 00:00:07.765000,8161,84,2,53,False,0,car,389.6408333333332,0.056131174783570686,-1991.437250365927,4530.596798106034,4209.190915015902,car,0 days 01:25:19.401000
2024-07-28 13:33:57.579,0 days 01:25:19.601000,0 days 00:00:07.965000,8548,88,2,55,False,0,car,394.5297222222221,0.05683546204826021,-1947.0354765999764,4517.311874393331,4207.825972368053,car,0 days 01:25:19.601000
2024-07-28 13:33:57.859,0 days 01:25:19.881000,0 days 00:00:08.245000,7191,96,3,62,False,0,car,401.99638888888876,0.05791110077978602,-1876.987473469535,4494.070117194892,4203.679547246118,car,0 days 01:25:19.881000
2024-07-28 13:33:58.259,0 days 01:25:20.281000,0 days 00:00:08.645000,8362,110,3,72,False,0,car,414.218611111111,0.05967181894150983,-1760.0561094893583,4445.105373044655,4197.315327428235,car,0 days 01:25:20.281000
2024-07-28 13:33:58.419,0 days 01:25:20.441000,0 days 00:00:08.805000,9000,118,3,78,False,0,car,419.46305555555546,0.06042732709817677,-1686.8797133064004,4412.120649204158,4192.738638583016,car,0 days 01:25:20.441000
2024-07-28 13:33:58.619,0 days 01:25:20.641000,0 days 00:00:09.005000,9649,126,3,85,False,0,car,426.4630555555555,0.061435738408982234,-1637.6389037403321,4388.953879463824,4189.438795383428,car,0 days 01:25:20.641000
2024-07-28 13:33:58.859,0 days 01:25:20.881000,0 days 00:00:09.245000,10302,135,3,91,False,0,car,435.46305555555546,0.06273226723716066,-1584.9449372663682,4362.47844265599,4185.279295017986,car,0 days 01:25:20.881000
2024-07-28 13:33:59.139,0 days 01:25:21.161000,0 days 00:00:09.525000,11427,150,3,100,False,0,car,447.1297222222222,0.06441295275516976,-1483.9891124691178,4311.608352191526,4176.929784296547,car,0 days 01:25:21.161000
2024-07-28 13:33:59.299,0 days 01:25:21.321000,0 days 00:00:09.685000,11287,156,3,100,False,0,car,454.06305555555554,0.06541176014872944,-1425.9929540835824,4281.963124687818,4172.095674885605,car,0 days 01:25:21.321000
2024-07-28 13:33:59.660,0 days 01:25:21.682000,0 days 00:00:10.046000,10840,170,4,100,False,0,car,471.1102777777777,0.06786756182111556,-1228.0266180743008,4180.663057171229,4157.078449547047,car,0 days 01:25:21.682000
2024-07-28 13:33:59.980,0 days 01:25:22.002000,0 days 00:00:10.366000,11552,186,4,100,False,0,car,487.64361111111106,0.07024933329806558,-1108.1049402874278,4119.876367721097,4149.063273652012,car,0 days 01:25:22.002000
2024-07-28 13:34:00.300,0 days 01:25:22.322000,0 days 00:00:10.686000,10596,198,4,100,False,0,car,505.2436111111111,0.07278476745094786,-969.5318919553705,4048.191223692012,4138.596097153797,car,0 days 01:25:22.322000
2024-07-28 13:34:00.540,0 days 01:25:22.562000,0 days 00:00:10.926000,10960,209,5,100,False,0,car,519.1769444444444,0.074791986155313,-848.9626662230125,3986.43948634328,4130.089423049836,car,0 days 01:25:22.562000
2024-07-28 13:34:00.860,0 days 01:25:22.882000,0 days 00:00:11.246000,10699,218,5,100,False,0,car,538.5547222222222,0.07758352476808238,-680.7815710904449,3896.628431321109,4117.367038810866,car,0 days 01:25:22.882000
2024-07-28 13:34:01.100,0 days 01:25:23.122000,0 days 00:00:11.486000,10196,221,5,100,False,0,car,553.2880555555555,0.07970599047939671,-553.1046257760875,3824.640695161467,4107.57560683231,car,0 days 01:25:23.122000
2024-07-28 13:34:01.260,0 days 01:25:23.282000,0 days 00:00:11.646000,10356,230,6,100,False,0,car,563.5102777777778,0.08117859112374753,-465.82429149481,3774.3695608460353,4101.574381751714,car,0 days 01:25:23.282000
2024-07-28 13:34:01.619,0 days 01:25:23.641000,0 days 00:00:12.005000,10791,240,6,100,False,0,car,587.4436111111111,0.08462639741497759,-244.14005495793032,3635.4271606348534,4085.474374871284,car,0 days 01:25:23.641000
2024-07-28 13:34:01.939,0 days 01:25:23.961000,0 days 00:00:12.325000,11108,247,6,100,False,0,car,609.3991666666665,0.08778928749458323,-16.581861278406283,3476.808880817541,4067.4648719041575,car,0 days 01:25:23.961000
2024-07-28 13:34:02.099,0 days 01:25:24.121000,0 days 00:00:12.485000,11317,250,6,100,False,0,car,620.5102777777776,0.0893899403688776,55.34630015404003,3424.7300490059843,4062.1246970206603,car,0 days 01:25:24.121000
2024-07-28 13:34:02.419,0 days 01:25:24.441000,0 days 00:00:12.805000,11490,254,6,100,False,0,car,643.0880555555553,0.09264246700944376,177.60749007222404,3330.6862572580476,4053.760383407998,car,0 days 01:25:24.441000
2024-07-28 13:34:02.659,0 days 01:25:24.681000,0 days 00:00:13.045000,11350,258,6,100,False,0,car,660.2880555555554,0.09512027765885143,315.16888065876486,3221.7739562797615,4044.6831753037814,car,0 days 01:25:24.681000
2024-07-28 13:34:02.859,0 days 01:25:24.881000,0 days 00:00:13.245000,10101,260,6,100,False,0,car,674.7324999999997,0.0972011263954341,427.5023294304357,3128.0664946650913,4037.931642634629,car,0 days 01:25:24.881000
2024-07-28 13:34:03.059,0 days 01:25:25.081000,0 days 00:00:13.445000,10520,263,7,100,False,0,car,689.3436111111109,0.09930598492513121,533.0579975193427,3034.920465252343,4031.4873334431695,car,0 days 01:25:25.081000
2024-07-28 13:34:03.419,0 days 01:25:25.441000,0 days 00:00:13.805000,10791,275,7,100,False,0,car,716.8436111111109,0.10326760078900976,762.6364698361955,2813.3085095499473,4015.3834959383676,car,0 days 01:25:25.441000
2024-07-28 13:34:03.699,0 days 01:25:25.721000,0 days 00:00:14.085000,10963,278,7,100,False,0,car,738.4658333333332,0.1063824712823866,885.1308737589163,2690.2541437833947,4006.947722834243,car,0 days 01:25:25.721000
2024-07-28 13:34:04.059,0 days 01:25:26.081000,0 days 00:00:14.445000,11184,284,7,100,False,0,car,766.8658333333332,0.110473740029083,1088.269995851058,2479.96304550933,3991.659275710336,car,0 days 01:25:26.081000
2024-07-28 13:34:04.419,0 days 01:25:26.441000,0 days 00:00:14.805000,11385,289,7,100,False,0,car,795.7658333333331,0.11463703815512265,1357.2853387504056,2197.348785996668,3971.5264645717657,car,0 days 01:25:26.441000
2024-07-28 13:34:04.579,0 days 01:25:26.601000,0 days 00:00:14.965000,11440,290,7,100,False,0,car,808.6547222222221,0.11649379548930412,1420.5624845833643,2130.5944641692854,3966.8938056885154,car,0 days 01:25:26.601000
2024-07-28 13:34:04.859,0 days 01:25:26.881000,0 days 00:00:15.245000,10721,294,7,100,False,0,car,831.5213888888886,0.1197879391046019,1540.6880101709685,2002.6223248139684,3957.7025957460605,car,0 days 01:25:26.881000
2024-07-28 13:34:05.299,0 days 01:25:27.321000,0 days 00:00:15.685000,10714,299,8,100,False,0,car,868.0658333333332,0.1250524864081561,1793.9237145341144,1730.5361237138623,3939.526165476813,car,0 days 01:25:27.321000
2024-07-28 13:34:05.459,0 days 01:25:27.481000,0 days 00:00:15.845000,10753,301,8,100,False,0,car,881.443611111111,0.1269796724688065,1902.614631221038,1613.1498352876642,3931.9891984113824,car,0 days 01:25:27.481000
2024-07-28 13:34:05.739,0 days 01:25:27.761000,0 days 00:00:16.125000,10841,303,8,100,False,0,car,905.0102777777776,0.13037465721518485,2047.0526062692466,1454.6401722372918,3922.2498862498155,car,0 days 01:25:27.761000
2024-07-28 13:34:05.979,0 days 01:25:28.001000,0 days 00:00:16.365000,10906,305,8,100,False,0,car,925.3436111111107,0.13330385197514352,2175.6807588804973,1312.1045537920654,3913.6755786305857,car,0 days 01:25:28.001000
2024-07-28 13:34:06.180,0 days 01:25:28.202000,0 days 00:00:16.566000,10959,307,8,100,False,0,car,942.4844444444441,0.1357731391479956,2290.6212719196683,1181.0819429256576,3906.794325065956,car,0 days 01:25:28.202000
2024-07-28 13:34:06.420,0 days 01:25:28.442000,0 days 00:00:16.806000,11057,309,8,100,False,0,car,963.0844444444442,0.13874074957693736,2426.7303442825596,1027.76893058084,3898.323747732029,car,0 days 01:25:28.442000
2024-07-28 13:34:06.700,0 days 01:25:28.722000,0 days 00:00:17.086000,11134,311,8,100,False,0,car,987.2733333333329,0.14222537088427617,2592.1160037233485,848.7577807124609,3890.1202164355896,car,0 days 01:25:28.722000
2024-07-28 13:34:07.180,0 days 01:25:29.202000,0 days 00:00:17.566000,11181,313,8,100,False,0,car,1029.0066666666662,0.1482374230801258,2975.6556591565927,518.3675929794691,3888.6259188547147,car,0 days 01:25:29.202000
2024-07-28 13:34:07.460,0 days 01:25:29.482000,0 days 00:00:17.846000,11144,312,8,100,False,0,car,1053.273333333333,0.15173324895758475,3088.6179724295444,466.4777107428531,3894.236072479327,car,0 days 01:25:29.482000
2024-07-28 13:34:07.820,0 days 01:25:29.842000,0 days 00:00:18.206000,11190,313,8,100,False,8,car,1084.573333333333,0.15624228810447197,3379.921560970376,317.0849289199001,3922.497541592209,car,0 days 01:25:29.842000
2024-07-28 13:34:08.059,0 days 01:25:30.081000,0 days 00:00:18.445000,11146,312,8,100,False,8,car,1105.2866666666664,0.15922622519273152,3537.031767287993,190.80106772538107,3949.2896521414345,car,0 days 01:25:30.081000
2024-07-28 13:34:08.379,0 days 01:25:30.401000,0 days 00:00:18.765000,11059,310,8,100,False,8,car,1132.842222222222,0.16319584432098158,3707.567499755295,-20.482062882748245,3989.2987912281565,car,0 days 01:25:30.401000
2024-07-28 13:34:08.619,0 days 01:25:30.641000,0 days 00:00:19.005000,11041,308,8,100,False,8,car,1153.3755555555554,0.16615385083267756,3804.3405441766904,-209.07710644216257,4019.6807335714084,car,0 days 01:25:30.641000
2024-07-28 13:34:08.859,0 days 01:25:30.881000,0 days 00:00:19.245000,11031,308,8,100,False,8,car,1173.908888888889,0.16911185734437356,3880.7632623088343,-401.6503046405925,4048.4646935654464,car,0 days 01:25:30.881000
2024-07-28 13:34:09.179,0 days 01:25:31.201000,0 days 00:00:19.565000,10981,307,8,100,False,8,car,1201.197777777778,0.17304306080364054,3949.0614728020164,-665.1989073669484,4079.6138165493844,car,0 days 01:25:31.201000
2024-07-28 13:34:09.459,0 days 01:25:31.481000,0 days 00:00:19.845000,10991,306,8,100,False,8,car,1224.9977777777776,0.17647165926037905,3983.50152803681,-901.0695207266601,4102.856214646525,car,0 days 01:25:31.481000
2024-07-28 13:34:09.699,0 days 01:25:31.721000,0 days 00:00:20.085000,11004,308,8,100,False,8,car,1245.5311111111112,0.17942966577207506,4036.6402442092613,-1119.017302659087,4120.209022804935,car,0 days 01:25:31.721000
2024-07-28 13:34:09.899,0 days 01:25:31.921000,0 days 00:00:20.285000,11022,307,8,100,False,8,car,1262.5866666666666,0.1818866679341169,4104.516025374522,-1291.1337045548355,4132.453745113012,car,0 days 01:25:31.921000
2024-07-28 13:34:10.259,0 days 01:25:32.281000,0 days 00:00:20.645000,11113,309,8,100,False,8,car,1293.4866666666665,0.1863380835775295,4235.987925264596,-1526.9229757299165,4145.395337161277,car,0 days 01:25:32.281000
2024-07-28 13:34:10.539,0 days 01:25:32.561000,0 days 00:00:20.925000,11099,311,8,100,False,8,car,1317.6755555555555,0.18982270488486838,4366.120183508341,-1737.6256499553006,4156.9982392452885,car,0 days 01:25:32.561000
2024-07-28 13:34:10.739,0 days 01:25:32.761000,0 days 00:00:21.125000,11131,312,8,100,False,8,car,1335.0088888888888,0.19231972336876757,4459.720487543262,-1882.4039053223444,4164.532704096756,car,0 days 01:25:32.761000
2024-07-28 13:34:11.099,0 days 01:25:33.121000,0 days 00:00:21.485000,11145,312,8,100,False,8,car,1366.2088888888889,0.19681435663978616,4641.501560868285,-2136.364769112292,4177.94779676683,car,0 days 01:25:33.121000
2024-07-28 13:34:11.299,0 days 01:25:33.321000,0 days 00:00:21.685000,11218,313,8,100,False,8,car,1383.5977777777778,0.19931937838805686,4747.970513482848,-2274.5774643534487,4186.547742497805,car,0 days 01:25:33.321000
2024-07-28 13:34:11.499,0 days 01:25:33.521000,0 days 00:00:21.885000,11240,315,8,100,False,8,car,1401.097777777778,0.20184040666507053,4874.0447641463115,-2441.4787375659803,4196.201004874272,car,0 days 01:25:33.521000
2024-07-28 13:34:11.819,0 days 01:25:33.841000,0 days 00:00:22.205000,11315,317,8,100,False,8,car,1429.2755555555555,0.20589966235428098,5033.3493733901305,-2658.1161349141603,4207.531749944228,car,0 days 01:25:33.841000
2024-07-28 13:34:11.979,0 days 01:25:34.001000,0 days 00:00:22.365000,11335,317,8,100,False,8,car,1443.3644444444444,0.20792929019888626,5100.277782912314,-2750.1234754118414,4212.856394281773,car,0 days 01:25:34.001000
2024-07-28 13:34:12.139,0 days 01:25:34.161000,0 days 00:00:22.525000,11366,318,8,100,False,8,car,1457.4977777777779,0.2099653206549887,5185.081677234762,-2867.8079553508774,4219.687750514711,car,0 days 01:25:34.161000
2024-07-28 13:34:12.499,0 days 01:25:34.521000,0 days 00:00:22.885000,11389,319,8,100,False,8,car,1489.3977777777782,0.21456079505708786,5369.078760080921,-3128.4235827255566,4234.985176784582,car,0 days 01:25:34.521000
2024-07-28 13:34:12.739,0 days 01:25:34.761000,0 days 00:00:23.125000,11389,320,8,100,False,8,car,1510.7311111111114,0.21763404857573304,5487.504368377698,-3304.999358944713,4244.18330806785,car,0 days 01:25:34.761000
2024-07-28 13:34:13.020,0 days 01:25:35.042000,0 days 00:00:23.406000,11427,320,8,100,False,8,car,1535.708888888889,0.22123231623714676,5623.612284827876,-3522.7948127943882,4255.259865490929,car,0 days 01:25:35.042000
2024-07-28 13:34:13.300,0 days 01:25:35.322000,0 days 00:00:23.686000,11475,321,8,100,False,8,car,1560.6755555555558,0.2248289832456862,5724.864047318655,-3700.19459911918,4263.502402662283,car,0 days 01:25:35.322000
2024-07-28 13:34:13.620,0 days 01:25:35.642000,0 days 00:00:24.006000,11509,322,8,100,False,8,car,1589.297777777778,0.22895226504986851,5834.438020098922,-3907.9343153861087,4274.224526627018,car,0 days 01:25:35.642000
2024-07-28 13:34:13.980,0 days 01:25:36.002000,0 days 00:00:24.366000,11541,322,8,100,False,12,car,1621.497777777778,0.23359095707957359,6023.9342140953295,-4340.09584611649,4297.7132501750175,car,0 days 01:25:36.002000
2024-07-28 13:34:14.340,0 days 01:25:36.362000,0 days 00:00:24.726000,11616,326,8,100,False,12,car,1654.097777777778,0.23828727261275326,6081.393948328175,-4505.798424321038,4306.6485788388045,car,0 days 01:25:36.362000
2024-07-28 13:34:14.700,0 days 01:25:36.722000,0 days 00:00:25.086000,11714,327,8,100,False,12,car,1686.797777777778,0.24299799402180158,6210.6465370943215,-4897.77156474316,4324.530015184595,car,0 days 01:25:36.722000
2024-07-28 13:34:14.899,0 days 01:25:36.921000,0 days 00:00:25.285000,11755,329,8,100,False,12,car,1704.984166666667,0.24561790263012476,6244.513094220162,-5000.773640887512,4329.148595077321,car,0 days 01:25:36.921000
2024-07-28 13:34:15.059,0 days 01:25:37.081000,0 days 00:00:25.445000,11763,330,8,100,False,12,car,1719.6508333333338,0.24773076442419334,6311.113746812964,-5201.955898370259,4338.092451517715,car,0 days 01:25:37.081000
2024-07-28 13:34:15.339,0 days 01:25:37.361000,0 days 00:00:25.725000,11811,331,8,100,False,12,car,1745.3952777777783,0.2514394771339334,6396.274031635344,-5456.8654034315605,4349.976520005471,car,0 days 01:25:37.361000
2024-07-28 13:34:15.539,0 days 01:25:37.561000,0 days 00:00:25.925000,11864,333,8,100,False,12,car,1763.8952777777783,0.2541045641696335,6423.746650573683,-5538.325674855345,4354.10967791059,car,0 days 01:25:37.561000
2024-07-28 13:34:15.739,0 days 01:25:37.761000,0 days 00:00:26.125000,11872,333,8,100,False,12,car,1782.3952777777783,0.2567696512053336,6471.183073817307,-5682.425435275546,4360.6521461362745,car,0 days 01:25:37.761000
2024-07-28 13:34:15.899,0 days 01:25:37.921000,0 days 00:00:26.285000,11904,333,8,100,False,12,car,1797.1952777777783,0.25890172083389373,6577.635941438373,-6001.399248370275,4375.789114033552,car,0 days 01:25:37.921000
2024-07-28 13:34:16.219,0 days 01:25:38.241000,0 days 00:00:26.605000,11945,335,8,100,False,12,car,1826.9730555555561,0.26319147053700265,6695.198634849234,-6353.447637240775,4392.789136257694,car,0 days 01:25:38.241000
2024-07-28 13:34:16.419,0 days 01:25:38.441000,0 days 00:00:26.805000,11973,336,8,100,False,12,car,1845.6397222222226,0.26588056736581717,6722.768214555466,-6437.611217914453,4397.020270432031,car,0 days 01:25:38.441000
2024-07-28 13:34:16.619,0 days 01:25:38.641000,0 days 00:00:27.005000,11997,336,8,100,False,12,car,1864.3063888888892,0.2685696641946317,6782.930663486412,-6619.890428995105,4405.791008189453,car,0 days 01:25:38.641000
2024-07-28 13:34:16.979,0 days 01:25:39.001000,0 days 00:00:27.365000,12034,337,8,100,False,12,car,1898.0063888888892,0.27342444436236646,6886.9734002810665,-6929.422873662548,4419.743612529586,car,0 days 01:25:39.001000
2024-07-28 13:34:17.219,0 days 01:25:39.241000,0 days 00:00:27.605000,11961,337,8,100,False,12,car,1920.4730555555561,0.27666096447418975,6974.890083902965,-7191.176529942224,4432.587883637199,car,0 days 01:25:39.241000
2024-07-28 13:34:17.379,0 days 01:25:39.401000,0 days 00:00:27.765000,11983,337,8,100,False,12,car,1935.450833333334,0.27881864454873856,7041.507029509096,-7388.33371544069,4442.044505563544,car,0 days 01:25:39.401000
2024-07-28 13:34:17.579,0 days 01:25:39.601000,0 days 00:00:27.965000,11983,337,8,100,False,12,car,1954.1730555555562,0.2815157446419245,7111.4966824966605,-7595.245487469289,4451.984948333048,car,0 days 01:25:39.601000
2024-07-28 13:34:17.739,0 days 01:25:39.761000,0 days 00:00:28.125000,11982,337,8,100,False,12,car,1969.150833333334,0.2836734247164734,7148.928864453083,-7706.716316430832,4457.49611547034,car,0 days 01:25:39.761000
2024-07-28 13:34:18.099,0 days 01:25:40.121000,0 days 00:00:28.485000,11976,337,8,100,False,12,car,2002.850833333334,0.2885282048842082,7233.910310649304,-7960.032823916046,4470.0979213296905,car,0 days 01:25:40.121000
2024-07-28 13:34:18.419,0 days 01:25:40.441000,0 days 00:00:28.805000,11964,336,8,100,False,12,car,2032.7175000000009,0.2928307598103115,7347.585225049411,-8296.506404682272,4486.564826931546,car,0 days 01:25:40.441000
2024-07-28 13:34:18.579,0 days 01:25:40.601000,0 days 00:00:28.965000,11964,336,8,100,False,12,car,2047.6508333333343,0.2949820372733631,7370.163876078743,-8364.7819154176,4490.099545285237,car,0 days 01:25:40.601000
2024-07-28 13:34:18.899,0 days 01:25:40.921000,0 days 00:00:29.285000,11936,335,8,100,False,12,car,2077.428611111112,0.299271786976472,7465.205704869025,-8645.29877023486,4502.619099297557,car,0 days 01:25:40.921000
2024-07-28 13:34:19.099,0 days 01:25:41.121000,0 days 00:00:29.485000,11929,335,8,100,False,12,car,2096.0397222222227,0.301952880540915,7520.908443036284,-8811.401662413788,4510.897869536133,car,0 days 01:25:41.121000
2024-07-28 13:34:19.380,0 days 01:25:41.402000,0 days 00:00:29.766000,11908,334,8,100,False,12,car,2122.1102777777783,0.3057085724125156,7612.471725415412,-9082.891192917465,4524.285253176096,car,0 days 01:25:41.402000
2024-07-28 13:34:19.620,0 days 01:25:41.642000,0 days 00:00:30.006000,11881,334,8,100,False,12,car,2144.376944444445,0.3089162807726015,7717.065598518726,-9393.834048550787,4539.48484847286,car,0 days 01:25:41.642000
2024-07-28 13:34:19.900,0 days 01:25:41.922000,0 days 00:00:30.286000,11891,334,8,100,False,12,car,2170.3547222222232,0.31265860719270183,7758.146783386278,-9516.59481176018,4544.727886970618,car,0 days 01:25:41.922000
2024-07-28 13:34:20.260,0 days 01:25:42.282000,0 days 00:00:30.646000,11864,333,8,100,False,12,car,2203.654722222223,0.317455763856962,7867.306769291416,-9843.837161642548,4561.590174688166,car,0 days 01:25:42.282000
2024-07-28 13:34:20.500,0 days 01:25:42.522000,0 days 00:00:30.886000,11727,333,8,100,False,12,car,2225.854722222223,0.3206538682998021,7938.014914931167,-10058.736976265956,4572.112285591931,car,0 days 01:25:42.522000
2024-07-28 13:34:20.780,0 days 01:25:42.802000,0 days 00:00:31.166000,11482,315,8,0,True,0,car,2250.354722222223,0.3241833078876212,8024.590725505868,-10318.62262151977,4584.876051600029,car,0 days 01:25:42.802000
2024-07-28 13:34:20.940,0 days 01:25:42.962000,0 days 00:00:31.326000,11624,291,8,0,True,0,car,2263.288055555556,0.3260464678332998,8095.584811739683,-10525.99589967826,4594.534688017795,car,0 days 01:25:42.962000
2024-07-28 13:34:21.180,0 days 01:25:43.202000,0 days 00:00:31.566000,11624,266,7,0,True,0,car,2281.0213888888893,0.3286011098206736,8159.322008592708,-10714.576370929492,4603.326230297997,car,0 days 01:25:43.202000
