Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:56:02.544,0 days 01:47:24.566000,0 days 00:00:12.230000,9004,47,1,42,False,0,car,155.89611111111114,0.022649452319885358,-1106.659723391324,2614.4530726537405,4095.9999999999995,car,0 days 01:47:24.566000
2024-07-28 13:56:02.704,0 days 01:47:24.726000,0 days 00:00:12.390000,9031,50,1,44,False,0,car,158.11833333333337,0.022972309098721486,-1118.6075650692455,2632.4127202813465,4096.0,car,0 days 01:47:24.726000
2024-07-28 13:56:03.024,0 days 01:47:25.046000,0 days 00:00:12.710000,9407,61,1,58,False,0,car,163.54055555555558,0.023760079639081628,-1144.119336247004,2673.565379390413,4095.9999999999995,car,0 days 01:47:25.046000
2024-07-28 13:56:03.424,0 days 01:47:25.446000,0 days 00:00:13.110000,9868,72,1,75,False,0,car,171.54055555555556,0.024922364042891672,-1183.9997368931108,2736.3373825674926,4096.0,car,0 days 01:47:25.446000
2024-07-28 13:56:03.744,0 days 01:47:25.766000,0 days 00:00:13.430000,7628,80,2,72,False,0,car,178.65166666666667,0.02595550573516727,-1219.1984855246023,2793.403095211181,4096.0,car,0 days 01:47:25.766000
2024-07-28 13:56:04.064,0 days 01:47:26.086000,0 days 00:00:13.750000,7342,79,2,94,False,0,car,185.6738888888889,0.026975733156289428,-1260.3407677904847,2860.100792010464,4096.0,car,0 days 01:47:26.086000
2024-07-28 13:56:04.304,0 days 01:47:26.326000,0 days 00:00:13.990000,7204,79,2,100,False,0,car,190.9405555555556,0.027740903722131047,-1296.4210826746166,2916.5176692301043,4095.9999999999995,car,0 days 01:47:26.326000
2024-07-28 13:56:04.584,0 days 01:47:26.606000,0 days 00:00:14.270000,7341,79,2,100,False,0,car,197.085,0.028633602715612924,-1316.4088478039657,2950.270397369287,4095.9999999999995,car,0 days 01:47:26.606000
2024-07-28 13:56:04.784,0 days 01:47:26.806000,0 days 00:00:14.470000,7251,80,2,100,False,0,car,201.52944444444447,0.029279316273285175,-1339.9526280364375,2987.2327712038445,4095.9999999999995,car,0 days 01:47:26.806000
2024-07-28 13:56:05.024,0 days 01:47:27.046000,0 days 00:00:14.710000,7222,80,2,100,False,0,car,206.8627777777778,0.03005417254249188,-1368.7906562975734,3033.677046056387,4096.000000000001,car,0 days 01:47:27.046000
2024-07-28 13:56:05.264,0 days 01:47:27.286000,0 days 00:00:14.950000,7277,80,2,100,False,0,car,212.1961111111111,0.030829028811698567,-1397.7721055489048,3079.8180583018466,4095.9999999999995,car,0 days 01:47:27.286000
2024-07-28 13:56:05.463,0 days 01:47:27.485000,0 days 00:00:15.149000,7231,80,2,100,False,0,car,216.6183333333333,0.03147151380158245,-1407.5682856194533,3096.316520720713,4096.0,car,0 days 01:47:27.485000
2024-07-28 13:56:05.663,0 days 01:47:27.685000,0 days 00:00:15.349000,7230,80,2,100,False,0,car,221.06277777777777,0.03211722735925471,-1394.9497223120507,3075.271199364913,4096.0,car,0 days 01:47:27.685000
2024-07-28 13:56:05.903,0 days 01:47:27.925000,0 days 00:00:15.589000,7249,80,2,100,False,0,car,226.3961111111111,0.03289208362846141,-1433.4917544586688,3137.9004141288347,4096.0,car,0 days 01:47:27.925000
2024-07-28 13:56:06.183,0 days 01:47:28.205000,0 days 00:00:15.869000,7234,80,2,100,False,0,car,232.6183333333333,0.033796082609202555,-1474.1089484459194,3202.1612100741095,4096.0,car,0 days 01:47:28.205000
2024-07-28 13:56:06.343,0 days 01:47:28.365000,0 days 00:00:16.029000,7246,80,2,100,False,0,car,236.17388888888888,0.034312653455340354,-1480.4578170690163,3213.226678492988,4095.9999999999995,car,0 days 01:47:28.365000
2024-07-28 13:56:06.583,0 days 01:47:28.605000,0 days 00:00:16.269000,7250,80,2,100,False,0,car,241.50722222222217,0.03508750972454704,-1507.149819765533,3255.580432505314,4096.0,car,0 days 01:47:28.605000
2024-07-28 13:56:06.823,0 days 01:47:28.845000,0 days 00:00:16.509000,7252,80,2,100,False,0,car,246.84055555555554,0.03586236599375375,-1537.2989449668037,3302.188797881249,4096.0,car,0 days 01:47:28.845000
2024-07-28 13:56:07.023,0 days 01:47:29.045000,0 days 00:00:16.709000,7264,80,2,100,False,0,car,251.28499999999997,0.036508079551426,-1604.1329448594022,3408.116872399767,4095.9999999999995,car,0 days 01:47:29.045000
2024-07-28 13:56:07.303,0 days 01:47:29.325000,0 days 00:00:16.989000,7248,80,2,100,False,0,car,257.5072222222222,0.037412078532167145,-1634.1877270894765,3455.3003545767665,4096.000000000001,car,0 days 01:47:29.325000
2024-07-28 13:56:07.703,0 days 01:47:29.725000,0 days 00:00:17.389000,7253,80,2,100,False,0,car,266.39611111111105,0.03870350564751164,-1694.503117795878,3549.0424153957656,4096.0,car,0 days 01:47:29.725000
2024-07-28 13:56:08.103,0 days 01:47:30.125000,0 days 00:00:17.789000,7249,80,2,100,False,0,car,275.28499999999997,0.03999493276285614,-1716.630266523221,3584.126267839782,4095.9999999999986,car,0 days 01:47:30.125000
2024-07-28 13:56:08.303,0 days 01:47:30.325000,0 days 00:00:17.989000,7261,80,2,100,False,0,car,279.7294444444444,0.04064064632052839,-1732.1306484752427,3608.8076441222292,4095.999999999999,car,0 days 01:47:30.325000
2024-07-28 13:56:08.664,0 days 01:47:30.686000,0 days 00:00:18.350000,7252,80,2,95,False,0,car,287.75166666666667,0.041806159292126804,-1772.7855185407725,3674.295968650054,4096.0,car,0 days 01:47:30.686000
2024-07-28 13:56:08.864,0 days 01:47:30.886000,0 days 00:00:18.550000,7244,80,2,91,False,0,car,292.1961111111111,0.04245187284979906,-1809.2291105873985,3733.5349265750483,4096.0,car,0 days 01:47:30.886000
2024-07-28 13:56:09.184,0 days 01:47:31.206000,0 days 00:00:18.870000,7239,80,2,89,False,0,car,299.30722222222226,0.04348501454207466,-1855.2456364059465,3810.756430844769,4095.999999999999,car,0 days 01:47:31.206000
2024-07-28 13:56:09.504,0 days 01:47:31.526000,0 days 00:00:19.190000,7266,85,2,0,True,0,car,306.8627777777778,0.044582727590117485,-1890.8390941758535,3872.810596054912,4096.0,car,0 days 01:47:31.526000
2024-07-28 13:56:09.704,0 days 01:47:31.726000,0 days 00:00:19.390000,6973,81,2,0,True,0,car,311.3627777777778,0.045236512567260634,-1911.0947592835992,3915.161735264805,4095.9999999999995,car,0 days 01:47:31.726000
2024-07-28 13:56:10.184,0 days 01:47:32.206000,0 days 00:00:19.870000,6522,74,2,0,True,0,car,321.2294444444445,0.04666999666529303,-1949.734623979679,4027.6723606442224,4096.000000000002,car,0 days 01:47:32.206000
2024-07-28 13:56:10.584,0 days 01:47:32.606000,0 days 00:00:20.270000,6035,69,2,0,False,0,car,328.8961111111111,0.047783852552277656,-1952.6334857537292,4109.954034061026,4096.000000000091,car,0 days 01:47:32.606000
2024-07-28 13:56:10.864,0 days 01:47:32.886000,0 days 00:00:20.550000,6011,66,2,0,False,0,car,334.0294444444445,0.04852965171138911,-1947.4859562063982,4138.576045464354,4096.000000000674,car,0 days 01:47:32.886000
2024-07-28 13:56:11.064,0 days 01:47:33.086000,0 days 00:00:20.750000,5756,65,2,5,False,0,car,337.6405555555556,0.04905429397699781,-1937.8980220093308,4168.870030984055,4095.9999999975075,car,0 days 01:47:33.086000
2024-07-28 13:56:11.264,0 days 01:47:33.286000,0 days 00:00:20.950000,5712,63,2,2,False,0,car,341.1405555555556,0.0495627934036647,-1922.1923407674021,4200.210714892495,4096.000000012609,car,0 days 01:47:33.286000
2024-07-28 13:56:11.504,0 days 01:47:33.526000,0 days 00:00:21.190000,5756,62,2,7,False,0,car,345.27388888888896,0.0501633070122999,-1896.2530451524867,4231.248318192833,4095.9999999569754,car,0 days 01:47:33.526000
2024-07-28 13:56:11.784,0 days 01:47:33.806000,0 days 00:00:21.470000,5786,62,2,13,False,0,car,350.09611111111116,0.050863906222374286,-1858.9691014005462,4258.1488681248975,4095.9999998132325,car,0 days 01:47:33.806000
2024-07-28 13:56:12.183,0 days 01:47:34.205000,0 days 00:00:21.869000,6392,66,2,32,False,0,car,357.41111111111115,0.0519266700241081,-1767.25424419985,4283.022401207983,4096.000009584529,car,0 days 01:47:34.205000
2024-07-28 13:56:12.343,0 days 01:47:34.365000,0 days 00:00:22.029000,6521,69,2,41,False,0,car,360.4777777777778,0.05237221237890195,-1741.6349530308398,4286.538023883664,4095.9998895811104,car,0 days 01:47:34.365000
2024-07-28 13:56:12.503,0 days 01:47:34.525000,0 days 00:00:22.189000,6694,71,2,43,False,0,car,363.6333333333334,0.05283066900484925,-1728.8748253721594,4286.1029180416435,4095.999927627035,car,0 days 01:47:34.525000
2024-07-28 13:56:12.823,0 days 01:47:34.845000,0 days 00:00:22.509000,7410,80,2,47,False,0,car,370.7444444444445,0.053863810697124856,-1662.641007473264,4282.700599012407,4095.9959587527146,car,0 days 01:47:34.845000
2024-07-28 13:56:13.023,0 days 01:47:35.045000,0 days 00:00:22.709000,8166,85,2,60,False,0,car,375.46666666666675,0.05454988135215162,-1617.7284150643416,4276.453439875513,4096.001774980449,car,0 days 01:47:35.045000
2024-07-28 13:56:13.183,0 days 01:47:35.205000,0 days 00:00:22.869000,8479,89,2,64,False,0,car,379.42222222222233,0.055124566418479924,-1580.267912247362,4269.492922940508,4095.976918398589,car,0 days 01:47:35.205000
2024-07-28 13:56:13.343,0 days 01:47:35.365000,0 days 00:00:23.029000,9599,98,2,74,False,0,car,383.7777777777779,0.05575736570499873,-1545.7645201654545,4262.262666288841,4095.7275110209116,car,0 days 01:47:35.365000
2024-07-28 13:56:13.583,0 days 01:47:35.605000,0 days 00:00:23.269000,10532,102,2,79,False,0,car,390.57777777777784,0.05674530744823726,-1457.9549259833625,4235.0519299135,4096.650026798449,car,0 days 01:47:35.605000
2024-07-28 13:56:13.863,0 days 01:47:35.885000,0 days 00:00:23.549000,9848,120,2,87,False,0,car,399.9111111111112,0.05810130591934899,-1374.0146862758054,4204.130347343717,4087.0577403948464,car,0 days 01:47:35.885000
2024-07-28 13:56:14.063,0 days 01:47:36.085000,0 days 00:00:23.749000,10522,125,3,100,False,0,car,406.8555555555556,0.059110233353211875,-1327.634883315197,4186.561447047619,4091.1364712374393,car,0 days 01:47:36.085000
2024-07-28 13:56:14.303,0 days 01:47:36.325000,0 days 00:00:23.989000,11083,137,3,100,False,0,car,415.988888888889,0.06043717471422835,-1166.2852319386693,4134.366391021009,4152.091839450558,car,0 days 01:47:36.325000
2024-07-28 13:56:14.503,0 days 01:47:36.525000,0 days 00:00:24.189000,11512,153,3,100,False,0,car,424.48888888888894,0.06167210189327652,-1072.7654106469136,4103.123380525029,4147.423756212671,car,0 days 01:47:36.525000
2024-07-28 13:56:14.903,0 days 01:47:36.925000,0 days 00:00:24.589000,10764,172,4,100,False,0,car,443.59999999999997,0.06444867019126718,-916.1659857019283,4021.201146725489,4135.597797041533,car,0 days 01:47:36.925000
2024-07-28 13:56:15.064,0 days 01:47:37.086000,0 days 00:00:24.750000,11145,181,4,100,False,0,car,451.69472222222225,0.06562471636527513,-844.9956343744128,3983.706650493453,4129.861359650802,car,0 days 01:47:37.086000
2024-07-28 13:56:15.224,0 days 01:47:37.246000,0 days 00:00:24.910000,11620,189,4,100,False,0,car,460.0947222222223,0.06684511498927569,-778.2365198943791,3949.3258647320395,4124.766815589804,car,0 days 01:47:37.246000
2024-07-28 13:56:15.424,0 days 01:47:37.446000,0 days 00:00:25.110000,11578,196,4,100,False,0,car,470.98361111111114,0.0684271132055727,-635.0189767862822,3870.9816029090316,4113.683659442399,car,0 days 01:47:37.446000
2024-07-28 13:56:15.624,0 days 01:47:37.646000,0 days 00:00:25.310000,10738,204,5,100,False,0,car,482.31694444444446,0.07007368277763693,-521.4430163820614,3807.165315505993,4105.398426764672,car,0 days 01:47:37.646000
2024-07-28 13:56:15.904,0 days 01:47:37.926000,0 days 00:00:25.590000,11163,211,5,100,False,0,car,498.7280555555556,0.0724579800893417,-450.26042520363603,3763.835067245376,4100.502383925328,car,0 days 01:47:37.926000
2024-07-28 13:56:16.144,0 days 01:47:38.166000,0 days 00:00:25.830000,10928,217,5,100,False,0,car,513.1947222222221,0.07455977771956486,-320.08641765215805,3684.1183870482355,4090.618422643385,car,0 days 01:47:38.166000
2024-07-28 13:56:16.304,0 days 01:47:38.326000,0 days 00:00:25.990000,10126,223,5,100,False,0,car,523.1058333333333,0.07599971895317398,-236.43977782196285,3630.180921386297,4084.76562136909,car,0 days 01:47:38.326000
2024-07-28 13:56:16.664,0 days 01:47:38.686000,0 days 00:00:26.350000,10476,234,6,100,False,0,car,546.5058333333335,0.0793994008343184,-49.00140768424781,3501.159227366295,4070.1958930448814,car,0 days 01:47:38.686000
2024-07-28 13:56:16.824,0 days 01:47:38.846000,0 days 00:00:26.510000,10768,237,6,100,False,0,car,557.0391666666668,0.08092974196600163,60.679072815965945,3419.846864660367,4062.40367770742,car,0 days 01:47:38.846000
2024-07-28 13:56:17.064,0 days 01:47:39.086000,0 days 00:00:26.750000,10963,244,6,100,False,0,car,573.3058333333333,0.08329305358708204,217.01804262896934,3299.6077833149607,4051.0182533153447,car,0 days 01:47:39.086000
2024-07-28 13:56:17.224,0 days 01:47:39.246000,0 days 00:00:26.910000,11103,249,6,100,False,0,car,584.3725000000001,0.08490088034568595,300.55973248280947,3233.08239088552,4045.2374010366634,car,0 days 01:47:39.246000
2024-07-28 13:56:17.504,0 days 01:47:39.526000,0 days 00:00:27.190000,11348,253,6,100,False,0,car,604.0502777777779,0.08775977712227984,423.7533602249707,3131.947632873841,4037.530698812927,car,0 days 01:47:39.526000
2024-07-28 13:56:17.744,0 days 01:47:39.766000,0 days 00:00:27.430000,11519,257,6,100,False,0,car,621.1836111111111,0.09024900288710634,528.4760895383947,3039.090017562377,4031.5671564761333,car,0 days 01:47:39.766000
2024-07-28 13:56:17.944,0 days 01:47:39.966000,0 days 00:00:27.630000,11745,263,6,100,False,0,car,635.7947222222222,0.09237178620795386,633.7906542119334,2939.5636201688544,4025.126013206872,car,0 days 01:47:39.966000
2024-07-28 13:56:18.184,0 days 01:47:40.206000,0 days 00:00:27.870000,10663,264,6,100,False,0,car,653.3947222222223,0.09492881189633598,770.6151844536828,2805.3839040249622,4015.1974052991072,car,0 days 01:47:40.206000
2024-07-28 13:56:18.344,0 days 01:47:40.366000,0 days 00:00:28.030000,10654,270,6,100,False,0,car,665.3947222222223,0.09667223850205105,864.9189131673163,2710.265992971431,4007.980108660932,car,0 days 01:47:40.366000
2024-07-28 13:56:18.544,0 days 01:47:40.566000,0 days 00:00:28.230000,10733,270,7,100,False,0,car,680.3947222222223,0.0988515217591949,956.8894035930759,2616.3908381013734,4001.2726794218624,car,0 days 01:47:40.566000
2024-07-28 13:56:18.784,0 days 01:47:40.806000,0 days 00:00:28.470000,10889,276,7,100,False,0,car,698.7947222222222,0.10152477588795798,1077.864788978656,2490.7193500034487,3992.224928239949,car,0 days 01:47:40.806000
2024-07-28 13:56:19.103,0 days 01:47:41.125000,0 days 00:00:28.789000,11118,281,7,100,False,0,car,723.6944444444446,0.10514234573771944,1297.4115824720184,2261.2633295270093,3976.312598671597,car,0 days 01:47:41.125000
2024-07-28 13:56:19.343,0 days 01:47:41.365000,0 days 00:00:29.029000,11224,285,7,100,False,0,car,742.6944444444445,0.10790277119676828,1414.0247475640376,2136.906357815287,3967.213040422735,car,0 days 01:47:41.365000
2024-07-28 13:56:19.543,0 days 01:47:41.565000,0 days 00:00:29.229000,11337,288,7,100,False,0,car,758.6944444444443,0.11022734000438836,1512.1778119334585,2031.866939976317,3959.7151253193306,car,0 days 01:47:41.565000
2024-07-28 13:56:19.863,0 days 01:47:41.885000,0 days 00:00:29.549000,11473,290,7,100,False,0,car,784.4722222222222,0.11397247863888742,1690.6628319741546,1841.3217324774532,3946.008266721272,car,0 days 01:47:41.885000
2024-07-28 13:56:20.103,0 days 01:47:42.125000,0 days 00:00:29.789000,11400,294,7,100,False,0,car,804.0722222222223,0.11682007542822205,1823.9306583993005,1698.6923832164316,3938.109620941022,car,0 days 01:47:42.125000
2024-07-28 13:56:20.343,0 days 01:47:42.365000,0 days 00:00:30.029000,10523,297,7,100,False,0,car,823.8722222222221,0.11969672932765191,1956.6449574220348,1553.6564982057268,3928.236595110221,car,0 days 01:47:42.365000
2024-07-28 13:56:20.823,0 days 01:47:42.845000,0 days 00:00:30.509000,10775,302,8,100,False,0,car,864.1388888888888,0.1255468941601625,2224.1487984258106,1257.2849399811355,3910.9172091382725,car,0 days 01:47:42.845000
2024-07-28 13:56:21.103,0 days 01:47:43.125000,0 days 00:00:30.789000,10868,304,8,100,False,0,car,887.7833333333333,0.12898209028697885,2379.273911424504,1079.7737276313026,3902.5826020983295,car,0 days 01:47:43.125000
2024-07-28 13:56:21.303,0 days 01:47:43.325000,0 days 00:00:30.989000,10925,305,8,100,False,0,car,904.7277777777776,0.13144387322560427,2491.9997587063403,954.361619994103,3895.247943802672,car,0 days 01:47:43.325000
2024-07-28 13:56:21.544,0 days 01:47:43.566000,0 days 00:00:31.230000,10947,307,8,100,False,0,car,925.2797222222221,0.13442977378757281,2632.426018113609,805.6344474476973,3888.118232917015,car,0 days 01:47:43.566000
