Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:07.416,0 days 01:08:29.438000,0 days 00:00:10.618000,11717,187,4,100,False,0,car,494.3474999999999,0.07133224828266,-1086,4108,4147,car,0 days 01:08:29.438000
2024-07-28 13:17:07.616,0 days 01:08:29.638000,0 days 00:00:10.818000,10412,195,5,100,False,0,car,505.1808333333332,0.07289545235077433,-967,4047,4139,car,0 days 01:08:29.638000
2024-07-28 13:17:08.016,0 days 01:08:30.038000,0 days 00:00:11.218000,10952,209,5,100,False,0,car,528.4030555555555,0.07624632055832198,-758,3939,4122,car,0 days 01:08:30.038000
2024-07-28 13:17:08.216,0 days 01:08:30.238000,0 days 00:00:11.418000,11327,215,5,100,False,0,car,540.3475,0.07796985324880701,-692,3902,4117,car,0 days 01:08:30.238000
2024-07-28 13:17:08.456,0 days 01:08:30.478000,0 days 00:00:11.658000,11327,221,5,100,False,0,car,555.0808333333333,0.08009581078144251,-555,3826,4107,car,0 days 01:08:30.478000
2024-07-28 13:17:08.616,0 days 01:08:30.638000,0 days 00:00:11.818000,10767,226,6,100,False,0,car,565.1252777777778,0.08154518152767365,-410,3740,4097,car,0 days 01:08:30.638000
2024-07-28 13:17:08.816,0 days 01:08:30.838000,0 days 00:00:12.018000,10458,232,6,100,False,0,car,578.0141666666667,0.08340499354717378,-271,3653,4087,car,0 days 01:08:30.838000
2024-07-28 13:17:09.016,0 days 01:08:31.038000,0 days 00:00:12.218000,10590,237,6,100,False,0,car,591.1808333333333,0.08530488772226658,-184,3595,4080,car,0 days 01:08:31.038000
2024-07-28 13:17:09.256,0 days 01:08:31.278000,0 days 00:00:12.458000,11006,237,6,100,False,0,car,606.9808333333334,0.08758476073237795,-92,3531,4073,car,0 days 01:08:31.278000
2024-07-28 13:17:09.496,0 days 01:08:31.518000,0 days 00:00:12.698000,11192,246,6,100,False,0,car,623.3808333333334,0.0899512111985695,12,3455,4065,car,0 days 01:08:31.518000
2024-07-28 13:17:09.816,0 days 01:08:31.838000,0 days 00:00:13.018000,11269,251,6,100,False,0,car,645.6919444444445,0.09317060993577317,191,3319,4052,car,0 days 01:08:31.838000
2024-07-28 13:17:10.016,0 days 01:08:32.038000,0 days 00:00:13.218000,11355,251,6,100,False,0,car,659.6363888888889,0.09518273414652545,326,3211,4043,car,0 days 01:08:32.038000
2024-07-28 13:17:10.176,0 days 01:08:32.198000,0 days 00:00:13.378000,11355,255,6,100,False,0,car,670.9697222222222,0.0968180860947066,416,3137,4038,car,0 days 01:08:32.198000
2024-07-28 13:17:10.456,0 days 01:08:32.478000,0 days 00:00:13.658000,11613,256,6,100,False,0,car,690.8808333333333,0.09969117500758955,533,3034,4031,car,0 days 01:08:32.478000
2024-07-28 13:17:10.776,0 days 01:08:32.798000,0 days 00:00:13.978000,10599,266,6,100,False,0,car,714.5252777777778,0.10310296809163808,697,2878,4020,car,0 days 01:08:32.798000
2024-07-28 13:17:11.176,0 days 01:08:33.198000,0 days 00:00:14.378000,10956,277,7,100,False,0,car,745.3030555555556,0.1075440709313065,961,2611,4001,car,0 days 01:08:33.198000
2024-07-28 13:17:11.416,0 days 01:08:33.438000,0 days 00:00:14.618000,11068,280,7,100,False,0,car,763.9697222222222,0.11023759178713426,1083,2485,3992,car,0 days 01:08:33.438000
2024-07-28 13:17:11.816,0 days 01:08:33.838000,0 days 00:00:15.018000,11302,287,7,100,False,0,car,795.8586111111111,0.11483902324917337,1288,2269,3977,car,0 days 01:08:33.838000
2024-07-28 13:17:12.176,0 days 01:08:34.198000,0 days 00:00:15.378000,11524,291,7,100,False,0,car,824.958611111111,0.11903802986906202,1490,2056,3961,car,0 days 01:08:34.198000
2024-07-28 13:17:12.575,0 days 01:08:34.597000,0 days 00:00:15.777000,10643,296,8,100,False,0,car,857.7652777777777,0.12377189277317932,1739,1789,3943,car,0 days 01:08:34.597000
2024-07-28 13:17:12.855,0 days 01:08:34.877000,0 days 00:00:16.057000,10732,300,8,100,False,0,car,881.0986111111109,0.12713879384296403,1866,1652,3934,car,0 days 01:08:34.877000
2024-07-28 13:17:13.095,0 days 01:08:35.117000,0 days 00:00:16.297000,10796,301,8,100,False,0,car,901.1652777777778,0.1300343287629789,2003,1502,3925,car,0 days 01:08:35.117000
2024-07-28 13:17:13.456,0 days 01:08:35.478000,0 days 00:00:16.658000,10923,304,8,100,False,0,car,931.6497222222223,0.13443310484634147,2207,1276,3912,car,0 days 01:08:35.478000
2024-07-28 13:17:13.896,0 days 01:08:35.918000,0 days 00:00:17.098000,11011,307,8,100,False,0,car,969.1719444444443,0.1398474024238,2454,997,3896,car,0 days 01:08:35.918000
2024-07-28 13:17:14.096,0 days 01:08:36.118000,0 days 00:00:17.298000,11047,308,8,100,False,0,car,986.2830555555554,0.1423164632083088,2569,871,3890,car,0 days 01:08:36.118000
2024-07-28 13:17:14.256,0 days 01:08:36.278000,0 days 00:00:17.458000,11056,309,8,100,False,0,car,1000.0163888888887,0.14429812498081065,2664,772,3887,car,0 days 01:08:36.278000
2024-07-28 13:17:14.496,0 days 01:08:36.518000,0 days 00:00:17.698000,11092,310,8,100,False,0,car,1020.6830555555556,0.1472802373569057,2844,616,3886,car,0 days 01:08:36.518000
2024-07-28 13:17:14.776,0 days 01:08:36.798000,0 days 00:00:17.978000,11029,312,8,100,False,0,car,1044.9497222222224,0.15078181446948183,3109,447,3891,car,0 days 01:08:36.798000
2024-07-28 13:17:14.976,0 days 01:08:36.998000,0 days 00:00:18.178000,11077,310,8,100,False,0,car,1062.1719444444445,0.15326690811622767,3196,421,3900,car,0 days 01:08:36.998000
2024-07-28 13:17:15.176,0 days 01:08:37.198000,0 days 00:00:18.378000,11077,310,8,100,False,0,car,1079.3941666666667,0.15575200176297355,3404,294,3927,car,0 days 01:08:37.198000
2024-07-28 13:17:15.496,0 days 01:08:37.518000,0 days 00:00:18.698000,11014,309,8,100,False,0,car,1106.8608333333334,0.15971532530797727,3618,122,3962,car,0 days 01:08:37.518000
2024-07-28 13:17:15.656,0 days 01:08:37.678000,0 days 00:00:18.858000,11023,308,8,100,False,0,car,1120.5497222222223,0.1616905739355843,3657,57,3974,car,0 days 01:08:37.678000
2024-07-28 13:17:15.936,0 days 01:08:37.958000,0 days 00:00:19.138000,10933,305,8,100,False,0,car,1144.2719444444447,0.16511359002319878,3779,-157,4011,car,0 days 01:08:37.958000
2024-07-28 13:17:16.096,0 days 01:08:38.118000,0 days 00:00:19.298000,10914,305,8,100,False,0,car,1157.8274999999999,0.16706959921612127,3859,-343,4039,car,0 days 01:08:38.118000
2024-07-28 13:17:16.456,0 days 01:08:38.478000,0 days 00:00:19.658000,10864,303,8,100,False,0,car,1188.1275,0.17144176074817033,3926,-554,4066,car,0 days 01:08:38.478000
2024-07-28 13:17:16.736,0 days 01:08:38.758000,0 days 00:00:19.938000,10860,302,8,100,False,0,car,1211.6163888888887,0.1748311078250869,3965,-777,4092,car,0 days 01:08:38.758000
2024-07-28 13:17:17.016,0 days 01:08:39.038000,0 days 00:00:20.218000,10889,302,8,100,False,0,car,1235.1052777777777,0.17822045490200353,4026,-1079,4114,car,0 days 01:08:39.038000
2024-07-28 13:17:17.256,0 days 01:08:39.278000,0 days 00:00:20.458000,10961,305,8,100,False,0,car,1255.438611111111,0.18115446869138735,4119,-1347,4132,car,0 days 01:08:39.278000
2024-07-28 13:17:17.616,0 days 01:08:39.638000,0 days 00:00:20.818000,10973,305,8,100,False,0,car,1285.9386111111112,0.18555548937546312,4265,-1576,4149,car,0 days 01:08:39.638000
2024-07-28 13:17:17.776,0 days 01:08:39.798000,0 days 00:00:20.978000,10974,304,8,100,False,0,car,1299.4497222222224,0.18750508542349084,4342,-1698,4155,car,0 days 01:08:39.798000
2024-07-28 13:17:17.936,0 days 01:08:39.958000,0 days 00:00:21.138000,10985,306,8,100,False,0,car,1313.0497222222223,0.18946750776130822,4411,-1807,4160,car,0 days 01:08:39.958000
2024-07-28 13:17:18.176,0 days 01:08:40.198000,0 days 00:00:21.378000,10995,306,8,100,False,0,car,1333.4497222222221,0.19241114126803427,4481,-1915,4166,car,0 days 01:08:40.198000
2024-07-28 13:17:18.416,0 days 01:08:40.438000,0 days 00:00:21.618000,11023,308,8,100,False,0,car,1353.9830555555554,0.1953740142094448,4572,-2043,4173,car,0 days 01:08:40.438000
2024-07-28 13:17:18.576,0 days 01:08:40.598000,0 days 00:00:21.778000,11050,308,8,100,False,0,car,1367.6719444444443,0.19734926283705184,4657,-2157,4179,car,0 days 01:08:40.598000
2024-07-28 13:17:18.856,0 days 01:08:40.878000,0 days 00:00:22.058000,11071,309,8,100,False,0,car,1391.7052777777778,0.20081717093893012,4809,-2355,4191,car,0 days 01:08:40.878000
2024-07-28 13:17:19.176,0 days 01:08:41.198000,0 days 00:00:22.378000,11143,311,8,100,False,0,car,1419.3497222222222,0.20480614706351313,5032,-2658,4207,car,0 days 01:08:41.198000
2024-07-28 13:17:19.615,0 days 01:08:41.637000,0 days 00:00:22.817000,11172,312,8,100,False,0,car,1457.3963888888889,0.21029611975073068,5202,-2890,4221,car,0 days 01:08:41.637000
2024-07-28 13:17:19.776,0 days 01:08:41.798000,0 days 00:00:22.978000,11197,313,8,100,False,0,car,1471.3944444444446,0.21231597981751238,5272,-2989,4227,car,0 days 01:08:41.798000
2024-07-28 13:17:19.936,0 days 01:08:41.958000,0 days 00:00:23.138000,11202,313,8,100,False,0,car,1485.3055555555557,0.21432329416959356,5353,-3104,4233,car,0 days 01:08:41.958000
2024-07-28 13:17:20.176,0 days 01:08:42.198000,0 days 00:00:23.378000,11244,314,8,100,False,0,car,1506.2388888888888,0.21734388541505753,5469,-3278,4242,car,0 days 01:08:42.198000
2024-07-28 13:17:20.536,0 days 01:08:42.558000,0 days 00:00:23.738000,11278,315,8,100,False,0,car,1537.7388888888888,0.2218892018592669,5636,-3544,4256,car,0 days 01:08:42.558000
2024-07-28 13:17:20.736,0 days 01:08:42.758000,0 days 00:00:23.938000,11300,316,8,100,False,0,car,1555.2944444444443,0.22442239409272396,5728,-3705,4264,car,0 days 01:08:42.758000
2024-07-28 13:17:20.976,0 days 01:08:42.998000,0 days 00:00:24.178000,11335,317,8,100,False,0,car,1576.4277777777777,0.2274718444902147,5835,-3914,4274,car,0 days 01:08:42.998000
2024-07-28 13:17:21.176,0 days 01:08:43.198000,0 days 00:00:24.378000,11360,317,8,100,False,0,car,1594.0388888888888,0.2300130531547903,5912,-4076,4283,car,0 days 01:08:43.198000
2024-07-28 13:17:21.376,0 days 01:08:43.398000,0 days 00:00:24.578000,11365,318,8,100,False,0,car,1611.7055555555553,0.23256227825048442,5953,-4165,4288,car,0 days 01:08:43.398000
2024-07-28 13:17:21.616,0 days 01:08:43.638000,0 days 00:00:24.818000,11355,318,8,100,False,0,car,1632.9055555555556,0.23562134836531742,6008,-4311,4296,car,0 days 01:08:43.638000
2024-07-28 13:17:21.776,0 days 01:08:43.798000,0 days 00:00:24.978000,11391,318,8,100,False,0,car,1647.038888888889,0.23766072844187275,6085,-4526,4306,car,0 days 01:08:43.798000
2024-07-28 13:17:21.976,0 days 01:08:43.998000,0 days 00:00:25.178000,11390,318,8,100,False,0,car,1664.7055555555555,0.24020995353756688,6148,-4706,4314,car,0 days 01:08:43.998000
2024-07-28 13:17:22.176,0 days 01:08:44.198000,0 days 00:00:25.378000,11407,319,8,100,False,0,car,1682.4277777777777,0.24276719506437955,6169,-4773,4318,car,0 days 01:08:44.198000
2024-07-28 13:17:22.456,0 days 01:08:44.478000,0 days 00:00:25.658000,11453,320,8,100,False,0,car,1707.3166666666666,0.24635855620548325,6281,-5110,4333,car,0 days 01:08:44.478000
2024-07-28 13:17:22.616,0 days 01:08:44.638000,0 days 00:00:25.818000,11455,320,8,100,False,0,car,1721.5388888888888,0.2484107625718282,6318,-5220,4338,car,0 days 01:08:44.638000
2024-07-28 13:17:22.776,0 days 01:08:44.798000,0 days 00:00:25.978000,11467,320,8,100,False,0,car,1735.761111111111,0.25046296893817316,6339,-5285,4342,car,0 days 01:08:44.798000
2024-07-28 13:17:23.056,0 days 01:08:45.078000,0 days 00:00:26.258000,11498,321,8,100,False,0,car,1760.7277777777774,0.2540655530828428,6414,-5512,4352,car,0 days 01:08:45.078000
2024-07-28 13:17:23.216,0 days 01:08:45.238000,0 days 00:00:26.418000,11512,322,8,100,False,0,car,1775.0388888888886,0.2561305857389774,6460,-5651,4359,car,0 days 01:08:45.238000
2024-07-28 13:17:23.496,0 days 01:08:45.518000,0 days 00:00:26.698000,11531,322,8,100,False,0,car,1800.083333333333,0.259744392887213,6539,-5887,4369,car,0 days 01:08:45.518000
2024-07-28 13:17:23.736,0 days 01:08:45.758000,0 days 00:00:26.938000,11547,323,8,100,False,0,car,1821.6166666666663,0.2628515615887572,6607,-6091,4380,car,0 days 01:08:45.758000
2024-07-28 13:17:23.896,0 days 01:08:45.918000,0 days 00:00:27.098000,11554,323,8,100,False,0,car,1835.972222222222,0.2649230073897867,6653,-6228,4386,car,0 days 01:08:45.918000
2024-07-28 13:17:24.136,0 days 01:08:46.158000,0 days 00:00:27.338000,11586,323,8,100,False,0,car,1857.5055555555555,0.2680301760913309,6721,-6433,4397,car,0 days 01:08:46.158000
2024-07-28 13:17:24.296,0 days 01:08:46.318000,0 days 00:00:27.498000,11577,324,8,100,False,0,car,1871.9055555555556,0.27010803503725517,6780,-6609,4405,car,0 days 01:08:46.318000
2024-07-28 13:17:24.456,0 days 01:08:46.478000,0 days 00:00:27.658000,11466,324,8,100,False,0,car,1886.3055555555557,0.27218589398317944,6826,-6748,4411,car,0 days 01:08:46.478000
2024-07-28 13:17:24.816,0 days 01:08:46.838000,0 days 00:00:28.018000,11551,323,8,100,False,0,car,1918.6055555555556,0.2768466470354957,6914,-7010,4424,car,0 days 01:08:46.838000
2024-07-28 13:17:25.096,0 days 01:08:47.118000,0 days 00:00:28.298000,11521,323,8,100,False,0,car,1943.7277777777776,0.28047167718729726,7010,-7295,4438,car,0 days 01:08:47.118000
2024-07-28 13:17:25.376,0 days 01:08:47.398000,0 days 00:00:28.578000,11515,323,8,100,False,0,car,1968.85,0.2840967073390988,7083,-7513,4448,car,0 days 01:08:47.398000
2024-07-28 13:17:25.536,0 days 01:08:47.558000,0 days 00:00:28.738000,11515,322,8,100,False,0,car,1983.161111111111,0.2861617399952334,7119,-7618,4453,car,0 days 01:08:47.558000
2024-07-28 13:17:25.856,0 days 01:08:47.878000,0 days 00:00:29.058000,11497,322,8,100,False,0,car,2011.7833333333333,0.2902918053075027,7225,-7934,4468,car,0 days 01:08:47.878000
2024-07-28 13:17:26.215,0 days 01:08:48.237000,0 days 00:00:29.417000,11496,322,8,100,False,0,car,2043.893888888889,0.29492522232970475,7325,-8229,4483,car,0 days 01:08:48.237000
2024-07-28 13:17:26.416,0 days 01:08:48.438000,0 days 00:00:29.618000,11427,320,8,100,False,0,car,2061.7605555555556,0.29750330657742563,7367,-8355,4489,car,0 days 01:08:48.438000
2024-07-28 13:17:26.656,0 days 01:08:48.678000,0 days 00:00:29.858000,11402,320,8,100,False,0,car,2083.093888888889,0.3005816161269431,7439,-8568,4498,car,0 days 01:08:48.678000
2024-07-28 13:17:26.816,0 days 01:08:48.838000,0 days 00:00:30.018000,11387,320,8,100,False,0,car,2097.3161111111112,0.3026338224932881,7492,-8725,4506,car,0 days 01:08:48.838000
2024-07-28 13:17:27.176,0 days 01:08:49.198000,0 days 00:00:30.378000,11329,318,8,100,False,0,car,2129.116111111111,0.3072224276655375,7606,-9064,4522,car,0 days 01:08:49.198000
2024-07-28 13:17:27.336,0 days 01:08:49.358000,0 days 00:00:30.538000,11324,317,8,100,False,0,car,2143.205,0.309255394597198,7633,-9142,4526,car,0 days 01:08:49.358000
2024-07-28 13:17:27.616,0 days 01:08:49.638000,0 days 00:00:30.818000,11308,316,8,100,False,0,car,2167.782777777778,0.3128018637240379,7722,-9408,4543,car,0 days 01:08:49.638000
2024-07-28 13:17:28.576,0 days 01:08:50.598000,0 days 00:00:31.778000,11206,311,8,0,False,0,car,2250.716111111111,0.324768792097787,8020,-10307,4583,car,0 days 01:08:50.598000
2024-07-28 13:17:28.856,0 days 01:08:50.878000,0 days 00:00:32.058000,10926,287,8,0,True,0,car,2273.0383333333334,0.3279897941212144,8094,-10522,4594,car,0 days 01:08:50.878000
2024-07-28 13:17:29.136,0 days 01:08:51.158000,0 days 00:00:32.338000,10868,254,7,0,True,0,car,2292.793888888889,0.3308404370269654,8170,-10745,4604,car,0 days 01:08:51.158000
2024-07-28 13:17:29.416,0 days 01:08:51.438000,0 days 00:00:32.618000,10663,220,6,0,True,0,car,2309.905,0.33330949781147423,8220,-10902,4611,car,0 days 01:08:51.438000
2024-07-28 13:17:29.776,0 days 01:08:51.798000,0 days 00:00:32.978000,11417,197,6,0,True,0,car,2329.605,0.33615212428610675,8272,-11080,4620,car,0 days 01:08:51.798000
2024-07-28 13:17:30.016,0 days 01:08:52.038000,0 days 00:00:33.218000,10488,178,4,0,True,0,car,2341.471666666667,0.33786443397302585,8297,-11203,4624,car,0 days 01:08:52.038000
2024-07-28 13:17:30.376,0 days 01:08:52.398000,0 days 00:00:33.578000,9372,164,4,0,True,0,car,2357.871666666667,0.3402308844392174,8313,-11399,4632,car,0 days 01:08:52.398000
2024-07-28 13:17:30.576,0 days 01:08:52.598000,0 days 00:00:33.778000,9065,156,4,0,True,0,car,2366.5383333333334,0.34148144769370886,8308,-11445,4634,car,0 days 01:08:52.598000
2024-07-28 13:17:30.856,0 days 01:08:52.878000,0 days 00:00:34.058000,8770,149,4,0,False,0,car,2378.1272222222224,0.34315367522503526,8284,-11556,4637,car,0 days 01:08:52.878000
2024-07-28 13:17:31.056,0 days 01:08:53.078000,0 days 00:00:34.258000,8641,145,4,0,False,0,car,2386.182777777778,0.34431605773722285,8255,-11628,4640,car,0 days 01:08:53.078000
2024-07-28 13:17:31.416,0 days 01:08:53.438000,0 days 00:00:34.618000,8724,142,4,36,False,0,car,2400.382777777778,0.3463650575311204,8152,-11774,4648,car,0 days 01:08:53.438000
2024-07-28 13:17:31.616,0 days 01:08:53.638000,0 days 00:00:34.818000,8752,140,4,48,False,0,car,2408.1605555555557,0.34748735788771534,8096,-11840,4652,car,0 days 01:08:53.638000
2024-07-28 13:17:31.976,0 days 01:08:53.998000,0 days 00:00:35.178000,9043,143,4,67,False,0,car,2422.460555555556,0.3495507872576263,8027,-11911,4654,car,0 days 01:08:53.998000
2024-07-28 13:17:32.216,0 days 01:08:54.238000,0 days 00:00:35.418000,9161,151,4,74,False,0,car,2432.5272222222225,0.3510033645763048,7959,-11983,4656,car,0 days 01:08:54.238000
2024-07-28 13:17:32.496,0 days 01:08:54.518000,0 days 00:00:35.698000,9366,154,4,47,False,0,car,2444.505,0.3527317071254609,7886,-12073,4660,car,0 days 01:08:54.518000
2024-07-28 13:17:32.775,0 days 01:08:54.797000,0 days 00:00:35.977000,9275,153,4,32,False,0,car,2456.3625,0.35444269410124546,7832,-12173,4662,car,0 days 01:08:54.797000
2024-07-28 13:17:32.936,0 days 01:08:54.958000,0 days 00:00:36.138000,9358,151,4,40,False,0,car,2463.1155555555556,0.355417131385859,7811,-12235,4663,car,0 days 01:08:54.958000
