Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:12.269,0 days 02:14:34.291000,0 days 00:00:05.681000,7805,93,2,0,True,0,car,350.00750000000005,0.050495298166943786,-2307.3682402241084,4359.399124629804,4222.152982589834,car,0 days 02:14:34.291000
2024-07-28 14:23:12.629,0 days 02:14:34.651000,0 days 00:00:06.041000,7247,83,2,0,True,0,car,358.30750000000006,0.05169273243559699,-2287.8453937797076,4439.715988592,4217.897812039953,car,0 days 02:14:34.651000
2024-07-28 14:23:12.789,0 days 02:14:34.811000,0 days 00:00:06.201000,6945,82,2,0,True,0,car,361.9519444444445,0.05221851347993199,-2270.3478646141953,4469.920296542399,4218.854457831786,car,0 days 02:14:34.811000
2024-07-28 14:23:12.949,0 days 02:14:34.971000,0 days 00:00:06.361000,7019,80,2,0,True,0,car,365.50750000000005,0.05273147059635638,-2237.8440868713055,4502.157734589132,4219.824015778005,car,0 days 02:14:34.971000
2024-07-28 14:23:13.270,0 days 02:14:35.292000,0 days 00:00:06.682000,7252,77,2,14,False,0,car,372.3733333333334,0.053721998803126836,-2188.2761412086043,4535.523563658355,4218.647564993767,car,0 days 02:14:35.292000
2024-07-28 14:23:13.550,0 days 02:14:35.572000,0 days 00:00:06.962000,7164,72,2,29,False,0,car,377.97333333333336,0.05452990626149525,-2117.2023211485052,4547.065656351688,4215.102756570824,car,0 days 02:14:35.572000
2024-07-28 14:23:13.870,0 days 02:14:35.892000,0 days 00:00:07.282000,7805,76,2,39,False,0,car,384.72888888888895,0.055504524782701604,-2059.68612815373,4545.675672607773,4212.625500449732,car,0 days 02:14:35.892000
2024-07-28 14:23:14.110,0 days 02:14:36.132000,0 days 00:00:07.522000,8111,80,2,42,False,0,car,390.06222222222226,0.05627396045733819,-2013.736451929592,4535.42407027927,4210.813588788704,car,0 days 02:14:36.132000
2024-07-28 14:23:14.270,0 days 02:14:36.292000,0 days 00:00:07.682000,8576,82,2,50,False,0,car,393.7066666666667,0.0567997415016732,-1976.644763943199,4526.131950883973,4209.101110068182,car,0 days 02:14:36.292000
2024-07-28 14:23:14.430,0 days 02:14:36.452000,0 days 00:00:07.842000,8812,88,2,53,False,0,car,397.6177777777778,0.05736399432974003,-1940.3511571802874,4515.054007629866,4207.312379460145,car,0 days 02:14:36.452000
2024-07-28 14:23:14.590,0 days 02:14:36.612000,0 days 00:00:08.002000,7832,90,2,57,False,0,car,401.6177777777778,0.05794107108571747,-1902.3172533883142,4502.24240572491,4206.347349586623,car,0 days 02:14:36.612000
2024-07-28 14:23:14.830,0 days 02:14:36.852000,0 days 00:00:08.242000,7921,100,3,64,False,0,car,408.2844444444445,0.05890286567901321,-1843.9932063440326,4480.864277163749,4202.472801534284,car,0 days 02:14:36.852000
2024-07-28 14:23:15.109,0 days 02:14:37.131000,0 days 00:00:08.521000,8743,103,3,71,False,0,car,416.2669444444445,0.0600544944801607,-1727.3555671592264,4430.510585073893,4195.6954652814675,car,0 days 02:14:37.131000
2024-07-28 14:23:15.389,0 days 02:14:37.411000,0 days 00:00:08.801000,9800,119,3,80,False,0,car,425.52250000000004,0.06138978597385295,-1685.2322784470257,4411.109292141678,4193.019996965138,car,0 days 02:14:37.411000
2024-07-28 14:23:15.669,0 days 02:14:37.691000,0 days 00:00:09.081000,10341,127,3,86,False,0,car,435.4002777777778,0.06281484496291946,-1593.8926644566704,4367.160936318259,4185.304618124241,car,0 days 02:14:37.691000
2024-07-28 14:23:15.989,0 days 02:14:38.011000,0 days 00:00:09.401000,11021,148,3,100,False,0,car,448.55583333333334,0.06471278629368972,-1486.8912372398083,4312.782761095039,4177.727587190461,car,0 days 02:14:38.011000
2024-07-28 14:23:16.349,0 days 02:14:38.371000,0 days 00:00:09.761000,10264,168,4,100,False,0,car,465.3558333333333,0.06713650866879499,-1278.5160315305118,4206.266449297634,4162.039031988451,car,0 days 02:14:38.371000
2024-07-28 14:23:16.589,0 days 02:14:38.611000,0 days 00:00:10.001000,11306,178,4,100,False,0,car,477.22249999999997,0.0688485030448614,-1208.7864002561473,4169.744074860227,4156.877992469564,car,0 days 02:14:38.611000
2024-07-28 14:23:16.949,0 days 02:14:38.971000,0 days 00:00:10.361000,10745,195,4,100,False,0,car,496.7225,0.07166175223025145,-1051.4609007977476,4090.2318358752,4145.030891069275,car,0 days 02:14:38.971000
2024-07-28 14:23:17.109,0 days 02:14:39.131000,0 days 00:00:10.521000,10695,199,5,100,False,0,car,505.56694444444446,0.07293773305735712,-980.9239068842028,4054.5863275461456,4140.693098716787,car,0 days 02:14:39.131000
2024-07-28 14:23:17.349,0 days 02:14:39.371000,0 days 00:00:10.761000,11060,210,5,100,False,0,car,519.5669444444444,0.07495750170327817,-785.7034004141342,3952.6261854221075,4125.405120090191,car,0 days 02:14:39.371000
2024-07-28 14:23:17.509,0 days 02:14:39.531000,0 days 00:00:10.921000,11419,214,5,100,False,0,car,529.0780555555555,0.07632966198971342,-700.9585534212981,3907.928793231723,4118.66479895578,car,0 days 02:14:39.531000
2024-07-28 14:23:17.749,0 days 02:14:39.771000,0 days 00:00:11.161000,10864,220,5,100,False,0,car,543.7447222222221,0.07844561009496404,-640.6393908280821,3874.279814712204,4114.377765839423,car,0 days 02:14:39.771000
2024-07-28 14:23:18.149,0 days 02:14:40.171000,0 days 00:00:11.561000,10586,235,6,100,False,0,car,569.8558333333332,0.08221263891870569,-418.3244980524024,3745.9282220862165,4097.844584979664,car,0 days 02:14:40.171000
2024-07-28 14:23:18.509,0 days 02:14:40.531000,0 days 00:00:11.921000,11053,243,6,100,False,0,car,594.1558333333331,0.08571838021126865,-138.50544537727146,3562.7227003805906,4076.8059793900543,car,0 days 02:14:40.531000
2024-07-28 14:23:18.749,0 days 02:14:40.771000,0 days 00:00:12.161000,11257,250,6,100,False,0,car,610.8224999999998,0.08812286669450799,-41.591533423888194,3495.74218576381,4069.438716825635,car,0 days 02:14:40.771000
2024-07-28 14:23:19.069,0 days 02:14:41.091000,0 days 00:00:12.481000,11519,257,6,100,False,0,car,633.6669444444442,0.09141861616753472,79.71289949527376,3405.2596666480135,4060.3003466064843,car,0 days 02:14:41.091000
2024-07-28 14:23:19.269,0 days 02:14:41.291000,0 days 00:00:12.681000,11722,259,6,100,False,0,car,648.055833333333,0.09349448949806469,227.41707841146217,3291.5863992187733,4049.788377198781,car,0 days 02:14:41.291000
2024-07-28 14:23:19.469,0 days 02:14:41.491000,0 days 00:00:12.881000,11022,263,6,100,False,0,car,662.6669444444442,0.0956024226483712,389.02562033260466,3161.32215565899,4039.4753916148593,car,0 days 02:14:41.491000
2024-07-28 14:23:19.790,0 days 02:14:41.812000,0 days 00:00:13.202000,10676,267,7,100,False,0,car,686.4744444444442,0.09903711136535444,556.0539733751489,3013.264055482215,4030.5616482850683,car,0 days 02:14:41.812000
2024-07-28 14:23:20.030,0 days 02:14:42.052000,0 days 00:00:13.442000,10863,276,7,100,False,0,car,704.8744444444442,0.10169166444285067,656.830952703479,2918.3672658408327,4023.139303857479,car,0 days 02:14:42.052000
2024-07-28 14:23:20.390,0 days 02:14:42.412000,0 days 00:00:13.802000,11110,280,7,100,False,0,car,732.8744444444442,0.10573120173469278,875.8701209870503,2698.2608587357017,4006.4627318299235,car,0 days 02:14:42.412000
2024-07-28 14:23:20.550,0 days 02:14:42.572000,0 days 00:00:13.962000,11167,283,7,100,False,0,car,745.452222222222,0.10754578753404408,1000.0106418065735,2570.7412231071307,3997.7456890703947,car,0 days 02:14:42.572000
2024-07-28 14:23:20.790,0 days 02:14:42.812000,0 days 00:00:14.202000,11266,286,7,100,False,0,car,764.5188888888887,0.1102965200708699,1111.779603654144,2455.100260696664,3989.995707077568,car,0 days 02:14:42.812000
2024-07-28 14:23:20.950,0 days 02:14:42.972000,0 days 00:00:14.362000,11375,288,7,100,False,0,car,777.3188888888888,0.11214316568999773,1165.5949034077235,2398.46445674462,3986.2320450811285,car,0 days 02:14:42.972000
2024-07-28 14:23:21.110,0 days 02:14:43.132000,0 days 00:00:14.522000,11476,290,7,100,False,0,car,790.2077777777777,0.11400263523703616,1268.5604890043442,2290.1117396999107,3978.73928838735,car,0 days 02:14:43.132000
2024-07-28 14:23:21.390,0 days 02:14:43.412000,0 days 00:00:14.802000,10731,294,8,100,False,0,car,813.0744444444442,0.11730159069204053,1466.4627356851463,2081.5941837065598,3964.0630354350988,car,0 days 02:14:43.412000
2024-07-28 14:23:21.829,0 days 02:14:43.851000,0 days 00:00:15.241000,10715,298,8,100,False,0,car,849.4138888888887,0.12254425287054617,1692.224223203831,1840.6925242794302,3947.067936570848,car,0 days 02:14:43.851000
2024-07-28 14:23:22.229,0 days 02:14:44.251000,0 days 00:00:15.641000,10865,304,8,100,False,0,car,883.1916666666665,0.12741734547657793,1894.5692762175427,1622.0203499716292,3932.5022566907196,car,0 days 02:14:44.251000
2024-07-28 14:23:22.509,0 days 02:14:44.531000,0 days 00:00:15.921000,10969,306,8,100,False,0,car,906.9916666666664,0.1308509521746437,2108.7695845690287,1387.4191851736193,3918.7303138400753,car,0 days 02:14:44.531000
2024-07-28 14:23:22.869,0 days 02:14:44.891000,0 days 00:00:16.281000,11072,309,8,100,False,0,car,937.8916666666664,0.13530887011456946,2251.8917798102107,1225.2976646844259,3909.4649626720957,car,0 days 02:14:44.891000
2024-07-28 14:23:23.229,0 days 02:14:45.251000,0 days 00:00:16.641000,11132,312,8,100,False,0,car,969.0916666666664,0.1398100688111935,2450.3319955195857,1000.0393800366197,3896.9476869262908,car,0 days 02:14:45.251000
2024-07-28 14:23:23.509,0 days 02:14:45.531000,0 days 00:00:16.921000,11197,312,8,100,False,0,car,993.3583333333331,0.14331100113079,2695.595335055684,743.5037690924282,3886.532264814367,car,0 days 02:14:45.531000
2024-07-28 14:23:23.789,0 days 02:14:45.811000,0 days 00:00:17.201000,11245,314,8,100,False,0,car,1017.7805555555555,0.14683437532423008,2852.5400819730826,598.131267712422,3885.3440223549674,car,0 days 02:14:45.811000
2024-07-28 14:23:24.109,0 days 02:14:46.131000,0 days 00:00:17.521000,11240,316,8,100,False,0,car,1045.8694444444443,0.1508867365439828,3045.472409747024,488.70910770646475,3891.6394639961836,car,0 days 02:14:46.131000
2024-07-28 14:23:24.509,0 days 02:14:46.531000,0 days 00:00:17.921000,11281,316,8,100,False,8,car,1080.9805555555554,0.1559521880686737,3366.771339554981,325.7637453453608,3920.9104103780205,car,0 days 02:14:46.531000
2024-07-28 14:23:24.869,0 days 02:14:46.891000,0 days 00:00:18.281000,11145,313,8,100,False,8,car,1112.2805555555553,0.16046781368419719,3598.9521538084064,127.93335754421268,3962.734708451307,car,0 days 02:14:46.891000
2024-07-28 14:23:25.109,0 days 02:14:47.131000,0 days 00:00:18.521000,11151,311,8,100,False,8,car,1133.013888888889,0.16345899486934695,3718.4611382491175,-38.33117979669005,3989.486622909995,car,0 days 02:14:47.131000
2024-07-28 14:23:25.389,0 days 02:14:47.411000,0 days 00:00:18.801000,11077,310,8,100,False,8,car,1157.1249999999998,0.16693748531509986,3833.103337790161,-283.1695676740724,4030.3976467116863,car,0 days 02:14:47.411000
2024-07-28 14:23:25.589,0 days 02:14:47.611000,0 days 00:00:19.001000,11050,308,8,100,False,8,car,1174.236111111111,0.1694060914378923,3919.508680193532,-536.089536455668,4064.722319640344,car,0 days 02:14:47.611000
2024-07-28 14:23:25.789,0 days 02:14:47.811000,0 days 00:00:19.201000,11042,308,8,100,False,8,car,1191.3472222222222,0.17187469756068466,3941.1768266758786,-613.1717194695287,4075.048867467192,car,0 days 02:14:47.811000
2024-07-28 14:23:26.029,0 days 02:14:48.051000,0 days 00:00:19.441000,11042,307,8,100,False,8,car,1211.8138888888886,0.17482740696210256,3974.7963064195537,-831.530974160857,4095.393000958832,car,0 days 02:14:48.051000
2024-07-28 14:23:26.310,0 days 02:14:48.332000,0 days 00:00:19.722000,11040,308,8,100,False,8,car,1235.855,0.1782957985646259,4024.7681568255657,-1106.2484671956192,4119.7233385831305,car,0 days 02:14:48.332000
2024-07-28 14:23:26.470,0 days 02:14:48.492000,0 days 00:00:19.882000,11089,310,8,100,False,8,car,1249.6327777777778,0.18028350739077045,4046.2335885061034,-1161.2559390435736,4123.595978629399,car,0 days 02:14:48.492000
2024-07-28 14:23:26.670,0 days 02:14:48.692000,0 days 00:00:20.082000,11095,310,8,100,False,8,car,1266.855,0.1827681434234511,4110.715802527903,-1300.4700893621573,4133.90036893426,car,0 days 02:14:48.692000
2024-07-28 14:23:27.030,0 days 02:14:49.052000,0 days 00:00:20.442000,11127,311,8,100,False,8,car,1297.955,0.1872549152011757,4272.779043566405,-1590.2090327269937,4149.277718974247,car,0 days 02:14:49.052000
2024-07-28 14:23:27.230,0 days 02:14:49.252000,0 days 00:00:20.642000,11140,312,8,100,False,8,car,1315.2883333333332,0.18975558114374463,4363.363557911613,-1732.5926730151848,4158.214785049198,car,0 days 02:14:49.252000
2024-07-28 14:23:27.990,0 days 02:14:50.012000,0 days 00:00:21.402000,11235,314,8,100,False,8,pos,1381.5772222222222,0.19931902538308197,4749.0,-2276.0,4187.0,car,0 days 02:14:50.012000
2024-07-28 14:23:28.190,0 days 02:14:50.212000,0 days 00:00:21.602000,11271,315,8,100,False,8,car,1399.0772222222222,0.20184373619048326,4884.544245327943,-2457.66794101455,4196.725340706275,car,0 days 02:14:50.212000
2024-07-28 14:23:28.429,0 days 02:14:50.451000,0 days 00:00:21.841000,11328,316,8,100,False,8,car,1420.0561111111112,0.2048703434764861,5016.033728113058,-2634.7454082480967,4206.700090251138,car,0 days 02:14:50.451000
2024-07-28 14:23:28.589,0 days 02:14:50.611000,0 days 00:00:22.001000,11362,317,8,100,False,10,car,1434.1450000000002,0.2069029360503178,5074.708954038331,-2715.467478510841,4211.672752126709,car,0 days 02:14:50.611000
2024-07-28 14:23:28.789,0 days 02:14:50.811000,0 days 00:00:22.201000,11377,318,8,100,False,8,car,1451.8116666666667,0.20945169172255146,5159.3706542136915,-2832.068927174533,4218.544082869334,car,0 days 02:14:50.811000
2024-07-28 14:23:29.069,0 days 02:14:51.091000,0 days 00:00:22.481000,11383,319,8,100,False,8,car,1476.6227777777779,0.21303117060060045,5367.7978222642605,-3128.0343728894095,4233.82894663198,car,0 days 02:14:51.091000
2024-07-28 14:23:29.229,0 days 02:14:51.251000,0 days 00:00:22.641000,11394,319,8,100,False,8,car,1490.8005555555553,0.21507658710234268,5459.680256530444,-3259.762014984968,4240.74664295139,car,0 days 02:14:51.251000
2024-07-28 14:23:29.389,0 days 02:14:51.411000,0 days 00:00:22.801000,11426,320,8,100,False,8,car,1505.0227777777775,0.21712841556804025,5488.3715795668795,-3301.4030794242503,4243.576262834117,car,0 days 02:14:51.411000
2024-07-28 14:23:29.629,0 days 02:14:51.651000,0 days 00:00:23.041000,11455,320,8,100,False,8,car,1526.356111111111,0.22020615826658663,5598.227930290488,-3483.434483370893,4253.433655609535,car,0 days 02:14:51.651000
2024-07-28 14:23:29.949,0 days 02:14:51.971000,0 days 00:00:23.361000,11464,321,8,100,False,8,car,1554.8894444444443,0.2243226391258924,5754.9870922075315,-3750.4778109026915,4266.69007522516,car,0 days 02:14:51.971000
2024-07-28 14:23:30.309,0 days 02:14:52.331000,0 days 00:00:23.721000,11515,322,8,100,False,8,car,1587.0894444444443,0.22896810701151082,5896.145915795291,-4044.3108228669544,4282.656320305958,car,0 days 02:14:52.331000
2024-07-28 14:23:30.469,0 days 02:14:52.491000,0 days 00:00:23.881000,11495,322,8,100,False,8,car,1601.4005555555555,0.231032759405119,5962.615198849117,-4189.22865324482,4290.365923995538,car,0 days 02:14:52.491000
2024-07-28 14:23:30.829,0 days 02:14:52.851000,0 days 00:00:24.241000,11570,323,8,100,False,14,car,1633.7005555555554,0.23569265420963686,6049.790078380677,-4418.821117729134,4301.560064338626,car,0 days 02:14:52.851000
2024-07-28 14:23:30.989,0 days 02:14:53.011000,0 days 00:00:24.401000,11619,324,8,100,False,12,car,1648.1005555555555,0.23777013053115567,6097.201001178263,-4557.489564244633,4308.597986801424,car,0 days 02:14:53.011000
2024-07-28 14:23:31.349,0 days 02:14:53.371000,0 days 00:00:24.761000,11679,327,8,100,False,12,car,1680.8005555555555,0.24248773301127127,6200.792481970383,-4868.263616643739,4323.4962802221235,car,0 days 02:14:53.371000
2024-07-28 14:23:31.669,0 days 02:14:53.691000,0 days 00:00:25.081000,11745,328,8,100,False,12,car,1709.956111111111,0.2466939813659513,6292.633514646397,-5144.285974802759,4334.999237973367,car,0 days 02:14:53.691000
2024-07-28 14:23:32.069,0 days 02:14:54.091000,0 days 00:00:25.481000,11819,330,8,100,False,12,car,1746.622777777778,0.25198385162907794,6407.711264606383,-5491.129336887472,4350.957387686207,car,0 days 02:14:54.091000
2024-07-28 14:23:32.469,0 days 02:14:54.491000,0 days 00:00:25.881000,11879,333,8,100,False,12,car,1783.6227777777779,0.25732181162186923,6523.507053855656,-5840.470150217518,4367.782651050113,car,0 days 02:14:54.491000
2024-07-28 14:23:32.709,0 days 02:14:54.731000,0 days 00:00:26.121000,11931,334,8,100,False,12,car,1805.8894444444443,0.260534205563477,6596.309332770143,-6057.7657959621465,4379.041397991899,car,0 days 02:14:54.731000
2024-07-28 14:23:32.950,0 days 02:14:54.972000,0 days 00:00:26.362000,11955,335,8,100,False,12,car,1828.315833333333,0.26376964250054913,6671.18399084943,-6282.556969906968,4389.492940848765,car,0 days 02:14:54.972000
2024-07-28 14:23:33.310,0 days 02:14:55.332000,0 days 00:00:26.722000,11995,336,8,100,False,12,car,1861.9158333333335,0.2686170872507597,6808.793143116294,-6695.310455873476,4409.1913101364735,car,0 days 02:14:55.332000
2024-07-28 14:23:33.550,0 days 02:14:55.572000,0 days 00:00:26.962000,12016,337,8,100,False,12,car,1884.3825,0.2718583350301663,6884.5109927157655,-6921.525430454401,4420.234302315277,car,0 days 02:14:55.572000
2024-07-28 14:23:33.830,0 days 02:14:55.852000,0 days 00:00:27.242000,12062,338,8,100,False,12,car,1910.671388888889,0.2756510117097292,6950.829454982022,-7118.590192771122,4429.605036952957,car,0 days 02:14:55.852000
2024-07-28 14:23:34.110,0 days 02:14:56.132000,0 days 00:00:27.522000,11981,338,8,100,False,12,car,1936.9602777777775,0.279443688389292,7012.29688180247,-7300.177632878491,4438.157975196242,car,0 days 02:14:56.132000
2024-07-28 14:23:34.270,0 days 02:14:56.292000,0 days 00:00:27.682000,12025,338,8,100,False,12,car,1951.9824999999996,0.28161093220618505,7059.825291700882,-7440.840496548691,4444.943622986689,car,0 days 02:14:56.292000
2024-07-28 14:23:34.550,0 days 02:14:56.572000,0 days 00:00:27.962000,12036,338,8,100,False,12,pos,1978.2713888888886,0.28540360888574795,7170.0,-7771.0,4461.0,car,0 days 02:14:56.572000
2024-07-28 14:23:34.950,0 days 02:14:56.972000,0 days 00:00:28.362000,11976,337,8,100,False,12,pos,2015.715833333333,0.29080568851809235,7296.0,-8144.0,4480.0,car,0 days 02:14:56.972000
2024-07-28 14:23:35.229,0 days 02:14:57.251000,0 days 00:00:28.641000,11976,337,8,100,False,12,car,2041.833333333333,0.29457363906165257,7348.693022017203,-8298.678632609246,4487.561709616475,car,0 days 02:14:57.251000
2024-07-28 14:23:35.389,0 days 02:14:57.411000,0 days 00:00:28.801000,11978,336,8,100,False,12,car,2056.7666666666664,0.29672805895063503,7406.5324391981985,-8471.228196380534,4495.382322938818,car,0 days 02:14:57.411000
2024-07-28 14:23:35.669,0 days 02:14:57.691000,0 days 00:00:29.081000,11958,336,8,100,False,12,car,2082.8999999999996,0.30049829375635434,7527.9810876883585,-8832.771804350254,4511.956636409085,car,0 days 02:14:57.691000
2024-07-28 14:23:35.909,0 days 02:14:57.931000,0 days 00:00:29.321000,11933,335,8,100,False,12,car,2105.233333333333,0.30372030564389507,7598.656937709839,-9041.099584697646,4521.95958240787,car,0 days 02:14:57.931000
2024-07-28 14:23:36.069,0 days 02:14:58.091000,0 days 00:00:29.481000,11958,335,8,100,False,12,car,2120.122222222222,0.3058683135689222,7619.2803008091905,-9103.38166815697,4524.8784105942,car,0 days 02:14:58.091000
2024-07-28 14:23:36.309,0 days 02:14:58.331000,0 days 00:00:29.721000,11929,335,8,100,False,12,car,2142.455555555555,0.30909032545646287,7676.275400358358,-9273.568867455271,4533.101063506738,car,0 days 02:14:58.331000
2024-07-28 14:23:36.629,0 days 02:14:58.651000,0 days 00:00:30.041000,11907,335,8,100,False,12,car,2172.2333333333327,0.31338634130651716,7807.097624503652,-9660.326069154262,4552.484725829963,car,0 days 02:14:58.651000
2024-07-28 14:23:36.829,0 days 02:14:58.851000,0 days 00:00:30.241000,11893,334,8,100,False,12,car,2190.7888888888883,0.316063336257857,7836.705676278697,-9749.719798917557,4557.552237627635,car,0 days 02:14:58.851000
2024-07-28 14:23:37.189,0 days 02:14:59.211000,0 days 00:00:30.601000,11794,334,8,100,False,12,car,2224.1888888888884,0.32088192717026864,7934.501713852444,-10050.14215103143,4571.090172452577,car,0 days 02:14:59.211000
2024-07-28 14:23:37.349,0 days 02:14:59.371000,0 days 00:00:30.761000,11845,333,8,95,False,12,car,2238.9888888888886,0.32301711116738524,7978.981481354904,-10184.167204269492,4577.963313841672,car,0 days 02:14:59.371000
2024-07-28 14:23:37.709,0 days 02:14:59.731000,0 days 00:00:31.121000,11405,312,8,0,True,0,car,2270.1888888888884,0.32751830986400926,8104.739707519831,-10555.660250624604,4595.089334065359,car,0 days 02:14:59.731000
2024-07-28 14:23:37.909,0 days 02:14:59.931000,0 days 00:00:31.321000,11141,286,8,0,True,0,car,2286.0777777777776,0.32981058697803084,8138.010999038812,-10651.317847831524,4599.3975158792,car,0 days 02:14:59.931000
2024-07-28 14:23:38.109,0 days 02:15:00.131000,0 days 00:00:31.521000,11042,258,8,0,True,0,car,2300.411111111111,0.33187844535361666,8183.220456497862,-10785.435463853935,4606.6583381660075,car,0 days 02:15:00.131000
2024-07-28 14:23:38.349,0 days 02:15:00.371000,0 days 00:00:31.761000,9707,222,6,0,True,0,car,2315.2111111111108,0.3340136293507332,8229.499442737018,-10929.663778910353,4612.911185147031,car,0 days 02:15:00.371000
2024-07-28 14:23:38.629,0 days 02:15:00.651000,0 days 00:00:32.041000,10469,203,6,0,True,0,car,2330.9999999999995,0.33629147954585525,8280.11720683304,-11118.957046488627,4621.420786672174,car,0 days 02:15:00.651000
2024-07-28 14:23:38.789,0 days 02:15:00.811000,0 days 00:00:32.201000,11028,190,6,0,True,0,car,2339.4444444444443,0.3375097526973632,8295.67499866096,-11190.219909835498,4624.935795595082,car,0 days 02:15:00.811000
2024-07-28 14:23:39.069,0 days 02:15:01.091000,0 days 00:00:32.481000,10082,177,4,0,True,0,car,2353.211111111111,0.33949585853251896,8310.452500263404,-11300.721613393765,4628.830280323098,car,0 days 02:15:01.091000
2024-07-28 14:23:39.389,0 days 02:15:01.411000,0 days 00:00:32.801000,9413,160,4,0,True,0,car,2367.4333333333334,0.3415476869982165,8308.57465904975,-11447.343491552252,4633.854637188982,car,0 days 02:15:01.411000
