Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:08.616,0 days 01:06:30.638000,0 days 00:00:02.967000,11974,268,6,100,False,0,car,209.26500000000001,0.030179507728312596,-1592.6986835801285,3055.511049095923,4176.778722679152,car,0 days 01:06:30.638000
2024-07-28 13:15:08.816,0 days 01:06:30.838000,0 days 00:00:03.167000,12031,269,6,100,False,0,car,224.20944444444444,0.032334746189624564,-1675.6176705137032,3180.355736812232,4179.839190424618,car,0 days 01:06:30.838000
2024-07-28 13:15:08.976,0 days 01:06:30.998000,0 days 00:00:03.327000,11965,270,6,100,False,0,car,236.20944444444444,0.03406534658978585,-1742.4675490862267,3280.182172693795,4183.052011212367,car,0 days 01:06:30.998000
2024-07-28 13:15:09.176,0 days 01:06:31.198000,0 days 00:00:03.527000,11651,265,6,5,True,0,car,250.93166666666667,0.036188536895539275,-1823.343861840789,3403.7910626952034,4186.782087595571,car,0 days 01:06:31.198000
2024-07-28 13:15:09.456,0 days 01:06:31.478000,0 days 00:00:03.807000,11650,219,6,0,True,0,car,267.965,0.03864502801910154,-1920.286256608482,3548.815244828299,4193.400989622268,car,0 days 01:06:31.478000
2024-07-28 13:15:09.856,0 days 01:06:31.878000,0 days 00:00:04.207000,10338,188,5,0,True,0,car,288.85388888888883,0.04165755464160451,-2120.7767129231374,3856.6766149000255,4209.271722261177,car,0 days 01:06:31.878000
2024-07-28 13:15:10.256,0 days 01:06:32.278000,0 days 00:00:04.607000,11374,158,4,0,True,0,car,306.4094444444444,0.04418935893072935,-2171.9986489140606,3943.7381778912754,4214.259686869022,car,0 days 01:06:32.278000
2024-07-28 13:15:10.416,0 days 01:06:32.438000,0 days 00:00:04.767000,10254,137,4,0,True,0,car,312.4983333333333,0.04506747839303341,-2206.616354753562,4004.6229429432838,4215.863864041656,car,0 days 01:06:32.438000
2024-07-28 13:15:10.576,0 days 01:06:32.598000,0 days 00:00:04.927000,11178,137,4,0,True,0,car,318.5872222222221,0.045945597855337465,-2234.1593743267963,4058.1740583875194,4217.84640761995,car,0 days 01:06:32.598000
2024-07-28 13:15:10.736,0 days 01:06:32.758000,0 days 00:00:05.087000,11600,126,3,0,True,0,car,324.18722222222215,0.04675321137541273,-2257.138788713815,4108.622065584215,4219.876207476408,car,0 days 01:06:32.758000
2024-07-28 13:15:11.016,0 days 01:06:33.038000,0 days 00:00:05.367000,9846,110,2,0,True,0,car,332.7427777777777,0.04798706536441661,-2287.980052715651,4192.598421582043,4221.94628080535,car,0 days 01:06:33.038000
2024-07-28 13:15:11.176,0 days 01:06:33.198000,0 days 00:00:05.527000,8726,105,2,0,True,0,car,337.4094444444444,0.048660076631146,-2299.3773269393687,4236.1578509779365,4222.608273199536,car,0 days 01:06:33.198000
2024-07-28 13:15:11.376,0 days 01:06:33.398000,0 days 00:00:05.727000,8146,95,2,0,True,0,car,342.68722222222215,0.04942122032566138,-2307.28622428098,4288.730920462641,4223.0468884175225,car,0 days 01:06:33.398000
2024-07-28 13:15:11.695,0 days 01:06:33.717000,0 days 00:00:06.046000,7544,87,2,0,True,0,car,350.3963888888888,0.05053301090218166,-2306.6438778577967,4366.752320677008,4222.451089455193,car,0 days 01:06:33.717000
2024-07-28 13:15:12.055,0 days 01:06:34.077000,0 days 00:00:06.406000,7069,83,2,0,True,0,car,358.6963888888888,0.051730009512293215,-2268.203228993584,4475.928442738288,4216.96679723279,car,0 days 01:06:34.077000
2024-07-28 13:15:12.495,0 days 01:06:34.517000,0 days 00:00:06.846000,6676,79,2,0,False,0,car,368.35194444444437,0.05312250187131188,-2212.0422694537265,4524.065803925269,4219.622498192332,car,0 days 01:06:34.517000
2024-07-28 13:15:12.655,0 days 01:06:34.677000,0 days 00:00:07.006000,6790,76,2,0,False,0,car,371.72972222222216,0.05360963383580172,-2191.443514839244,4533.069018925793,4218.251590782686,car,0 days 01:06:34.677000
2024-07-28 13:15:12.935,0 days 01:06:34.957000,0 days 00:00:07.286000,6955,72,2,21,False,0,car,377.32972222222213,0.05441724735587698,-2137.4516533595115,4547.11347500016,4216.754878014925,car,0 days 01:06:34.957000
2024-07-28 13:15:13.135,0 days 01:06:35.157000,0 days 00:00:07.486000,7208,73,2,32,False,0,car,381.3852777777777,0.05500212619482038,-2097.7750358361486,4548.821955142059,4215.673006664515,car,0 days 01:06:35.157000
2024-07-28 13:15:13.335,0 days 01:06:35.357000,0 days 00:00:07.686000,7316,77,2,37,False,0,car,385.66305555555545,0.055619053189322316,-2051.1837626678625,4542.581884081797,4212.120504568243,car,0 days 01:06:35.357000
2024-07-28 13:15:13.495,0 days 01:06:35.517000,0 days 00:00:07.846000,7637,79,2,41,False,0,car,389.17416666666657,0.05612541404714729,-1995.2656690773108,4530.997112943856,4209.214102528534,car,0 days 01:06:35.517000
2024-07-28 13:15:13.775,0 days 01:06:35.797000,0 days 00:00:08.126000,8294,83,2,51,False,0,car,395.6297222222221,0.05705641296612294,-1919.5493995692118,4509.186694825533,4205.455230083658,car,0 days 01:06:35.797000
2024-07-28 13:15:13.975,0 days 01:06:35.997000,0 days 00:00:08.326000,8797,87,2,56,False,0,car,400.46305555555546,0.05775346034952124,-1879.223336695207,4494.776708286214,4203.621217923329,car,0 days 01:06:35.997000
2024-07-28 13:15:14.255,0 days 01:06:36.277000,0 days 00:00:08.606000,9697,96,2,62,False,0,car,407.9297222222221,0.05883027837628826,-1833.9295610056954,4476.922982109634,4201.878923545954,car,0 days 01:06:36.277000
2024-07-28 13:15:14.535,0 days 01:06:36.557000,0 days 00:00:08.886000,8437,109,3,71,False,0,car,416.40749999999986,0.06005291551084664,-1766.046028918239,4448.284065946111,4198.307549372681,car,0 days 01:06:36.557000
2024-07-28 13:15:14.735,0 days 01:06:36.757000,0 days 00:00:09.086000,8919,113,3,78,False,0,car,422.6852777777777,0.06095827590537547,-1698.4408659755936,4417.882388561297,4193.907000301764,car,0 days 01:06:36.757000
2024-07-28 13:15:14.896,0 days 01:06:36.918000,0 days 00:00:09.247000,9445,118,3,81,False,0,car,427.9624999999999,0.06171933947950196,-1636.2884815737139,4387.8533107399635,4189.28259994329,car,0 days 01:06:36.918000
2024-07-28 13:15:15.096,0 days 01:06:37.118000,0 days 00:00:09.447000,10041,130,3,85,False,0,car,435.1847222222221,0.06276090453515457,-1563.0406156954746,4351.565969303336,4183.536001377284,car,0 days 01:06:37.118000
2024-07-28 13:15:15.376,0 days 01:06:37.398000,0 days 00:00:09.727000,11476,146,3,100,False,0,car,446.5402777777777,0.06439856528419609,-1472.1086801153756,4305.377244916139,4176.123049858761,car,0 days 01:06:37.398000
2024-07-28 13:15:15.576,0 days 01:06:37.598000,0 days 00:00:09.927000,11741,156,3,100,False,0,car,455.20694444444433,0.06564844335097923,-1412.7871407075663,4275.011901591657,4171.798521111167,car,0 days 01:06:37.598000
2024-07-28 13:15:15.736,0 days 01:06:37.758000,0 days 00:00:10.087000,10901,156,3,100,False,0,car,462.14027777777767,0.06664834580440576,-1362.7080670206553,4249.3992677931365,4168.342027157341,car,0 days 01:06:37.758000
2024-07-28 13:15:15.936,0 days 01:06:37.958000,0 days 00:00:10.287000,10777,174,4,100,False,0,car,471.8069444444444,0.06804244057120236,-1279.3118670036226,4207.015403234685,4162.016681440691,car,0 days 01:06:37.958000
2024-07-28 13:15:16.256,0 days 01:06:38.278000,0 days 00:00:10.607000,11494,181,4,100,False,0,car,487.8958333333332,0.0703627270336408,-1126.2235968200891,4128.110255743616,4149.739958259603,car,0 days 01:06:38.278000
2024-07-28 13:15:16.496,0 days 01:06:38.518000,0 days 00:00:10.847000,10234,193,4,100,False,0,car,500.7624999999999,0.0722183152404804,-1014.1219304827071,4071.6794124020716,4142.606575418642,car,0 days 01:06:38.518000
2024-07-28 13:15:16.776,0 days 01:06:38.798000,0 days 00:00:11.127000,10782,200,5,100,False,0,car,516.3180555555555,0.07446168612957837,-882.5997666936079,4003.8756233984586,4132.433219359855,car,0 days 01:06:38.798000
2024-07-28 13:15:17.016,0 days 01:06:39.038000,0 days 00:00:11.367000,11092,210,5,100,False,0,car,530.3180555555555,0.07648071992976654,-705.943357304292,3909.57148294488,4118.7240303371545,car,0 days 01:06:39.038000
2024-07-28 13:15:17.176,0 days 01:06:39.198000,0 days 00:00:11.527000,11341,210,5,100,False,0,car,539.6513888888887,0.07782674246322531,-612.1708534223359,3858.5986674706414,4111.6235276980515,car,0 days 01:06:39.198000
2024-07-28 13:15:17.376,0 days 01:06:39.398000,0 days 00:00:11.727000,10221,222,5,100,False,0,car,551.9847222222221,0.0796054150967244,-554.7031653290709,3826.5265867596668,4107.5118370375385,car,0 days 01:06:39.398000
2024-07-28 13:15:17.696,0 days 01:06:39.718000,0 days 00:00:12.047000,10299,227,6,100,False,0,car,572.1624999999999,0.08251538762144005,-393.0016987242581,3729.8488759101597,4096.195168270827,car,0 days 01:06:39.718000
2024-07-28 13:15:17.936,0 days 01:06:39.958000,0 days 00:00:12.287000,10741,238,6,100,False,0,car,588.0291666666666,0.08480362592831997,-261.6515291834914,3647.061724051422,4085.763562527418,car,0 days 01:06:39.958000
2024-07-28 13:15:18.096,0 days 01:06:40.118000,0 days 00:00:12.447000,10840,238,6,100,False,0,car,598.6069444444443,0.08632911813290657,-173.51255264929864,3588.5170992822186,4078.8383107925415,car,0 days 01:06:40.118000
2024-07-28 13:15:18.255,0 days 01:06:40.277000,0 days 00:00:12.606000,11048,243,6,100,False,0,car,609.3394444444443,0.08787692386580083,-85.21608912002979,3527.139538785221,4072.5259164697345,car,0 days 01:06:40.277000
2024-07-28 13:15:18.535,0 days 01:06:40.557000,0 days 00:00:12.886000,11239,246,6,100,False,0,car,628.4727777777777,0.09063627005939132,68.47207811999391,3414.1090548376114,4060.9117600763593,car,0 days 01:06:40.557000
2024-07-28 13:15:18.975,0 days 01:06:40.997000,0 days 00:00:13.326000,11354,254,6,100,False,0,car,659.5172222222222,0.0951133973909197,342.9380174709515,3198.990994398879,4043.2630531201135,car,0 days 01:06:40.997000
2024-07-28 13:15:19.255,0 days 01:06:41.277000,0 days 00:00:13.606000,11593,258,6,100,False,0,car,679.5838888888889,0.09800734583785606,498.61513814981544,3066.9288426038074,4034.1252162763926,car,0 days 01:06:41.277000
2024-07-28 13:15:19.575,0 days 01:06:41.597000,0 days 00:00:13.926000,11453,260,6,100,False,0,car,702.6949999999999,0.10134035401594446,678.5588040155402,2896.3501590518176,4021.2759023227186,car,0 days 01:06:41.597000
2024-07-28 13:15:19.815,0 days 01:06:41.837000,0 days 00:00:14.166000,10620,262,7,100,False,0,car,720.1616666666666,0.10385933904284589,823.8563841185386,2752.123284159805,4010.167326635494,car,0 days 01:06:41.837000
2024-07-28 13:15:20.055,0 days 01:06:42.077000,0 days 00:00:14.406000,10759,273,7,100,False,0,car,738.3616666666667,0.1064840829830905,942.9801981297944,2630.925799478162,4001.6612445465075,car,0 days 01:06:42.077000
2024-07-28 13:15:20.215,0 days 01:06:42.237000,0 days 00:00:14.566000,10759,274,7,100,False,0,car,750.5394444444445,0.10824032190769863,1022.7738591697401,2548.3529749877202,3996.0246726458513,car,0 days 01:06:42.237000
2024-07-28 13:15:20.375,0 days 01:06:42.397000,0 days 00:00:14.726000,10759,274,7,100,False,0,car,762.7172222222223,0.10999656083230674,1110.7063891973798,2456.705913489163,3989.6735017873802,car,0 days 01:06:42.397000
2024-07-28 13:15:21.135,0 days 01:06:43.157000,0 days 00:00:15.486000,11387,292,7,100,False,0,car,824.3616666666667,0.11888671918424638,1537.4050818501219,2006.3073475552856,3957.7952897860155,car,0 days 01:06:43.157000
2024-07-28 13:15:21.295,0 days 01:06:43.317000,0 days 00:00:15.646000,10567,293,7,100,False,0,car,837.3838888888889,0.12076474109997695,1578.6509032916492,1962.1180148324572,3954.702926613563,car,0 days 01:06:43.317000
2024-07-28 13:15:21.576,0 days 01:06:43.598000,0 days 00:00:15.927000,10710,296,8,100,False,0,car,860.4883333333332,0.12409678783339859,1714.7991609441017,1815.8150518452776,3944.611243539359,car,0 days 01:06:43.598000
2024-07-28 13:15:21.736,0 days 01:06:43.758000,0 days 00:00:16.087000,10757,299,8,100,False,0,car,873.7772222222221,0.12601326753579942,1831.9634671307447,1689.707434247189,3936.166778774807,car,0 days 01:06:43.758000
2024-07-28 13:15:22.096,0 days 01:06:44.118000,0 days 00:00:16.447000,10831,301,8,100,False,0,car,903.877222222222,0.13035419020620395,2002.240421360714,1503.45884158794,3925.8031325055063,car,0 days 01:06:44.118000
2024-07-28 13:15:22.376,0 days 01:06:44.398000,0 days 00:00:16.727000,10922,305,8,100,False,0,car,927.5994444444443,0.13377533081207835,2159.6343206368856,1330.5549847328714,3915.6147594328895,car,0 days 01:06:44.398000
2024-07-28 13:15:22.576,0 days 01:06:44.598000,0 days 00:00:16.927000,10962,305,8,100,False,0,car,944.5438888888887,0.1362190026734172,2316.4211318977373,1151.553197016454,3905.3413868955536,car,0 days 01:06:44.598000
2024-07-28 13:15:22.776,0 days 01:06:44.798000,0 days 00:00:17.127000,11023,307,8,100,False,0,car,961.5994444444442,0.13867869861253532,2406.2174771265554,1049.4516048149683,3899.553214283443,car,0 days 01:06:44.798000
2024-07-28 13:15:23.216,0 days 01:06:45.238000,0 days 00:00:17.567000,11049,309,8,100,False,0,car,999.366111111111,0.14412528264970959,2643.671666570069,794.5337003523105,3888.2636954536506,car,0 days 01:06:45.238000
2024-07-28 13:15:23.616,0 days 01:06:45.638000,0 days 00:00:17.967000,11109,310,8,100,False,0,car,1033.8105555555553,0.14909274676128362,2897.29320768635,573.4897006708661,3886.4184172241235,car,0 days 01:06:45.638000
2024-07-28 13:15:23.856,0 days 01:06:45.878000,0 days 00:00:18.207000,11051,310,8,100,False,0,car,1054.477222222222,0.15207322522822808,3141.513350976815,441.30802616610947,3897.597180081661,car,0 days 01:06:45.878000
2024-07-28 13:15:24.216,0 days 01:06:46.238000,0 days 00:00:18.567000,11050,310,8,100,False,0,car,1085.477222222222,0.15654394292864474,3482.3141581255936,251.7707539902466,3936.4034959034893,car,0 days 01:06:46.238000
2024-07-28 13:15:24.496,0 days 01:06:46.518000,0 days 00:00:18.847000,11030,308,8,100,False,0,car,1109.4327777777778,0.15999873409785562,3604.8695936922554,103.21364045959626,3964.9269668000966,car,0 days 01:06:46.518000
2024-07-28 13:15:24.776,0 days 01:06:46.798000,0 days 00:00:19.127000,11047,306,8,100,False,0,car,1133.2327777777775,0.16343109155817545,3767.9493667811876,-108.85679090408149,4005.7159980730185,car,0 days 01:06:46.798000
2024-07-28 13:15:25.055,0 days 01:06:47.077000,0 days 00:00:19.406000,11047,305,8,100,False,0,car,1156.8702777777776,0.16684001380474314,3837.4833623648883,-286.2823823366972,4031.983782008327,car,0 days 01:06:47.077000
2024-07-28 13:15:25.335,0 days 01:06:47.357000,0 days 00:00:19.686000,10904,303,8,100,False,0,car,1180.4369444444444,0.1702387207017266,3940.269333896659,-607.2340578871209,4074.0768953111515,car,0 days 01:06:47.357000
2024-07-28 13:15:25.575,0 days 01:06:47.597000,0 days 00:00:19.926000,10889,303,8,100,False,0,car,1200.6369444444442,0.17315189804199807,3956.82040848786,-711.9825272013965,4086.0724647592733,car,0 days 01:06:47.597000
2024-07-28 13:15:25.735,0 days 01:06:47.757000,0 days 00:00:20.086000,10898,302,8,100,False,0,car,1214.0591666666664,0.175087606637734,3980.6792040024084,-862.8726438756194,4099.066181134118,car,0 days 01:06:47.757000
2024-07-28 13:15:26.055,0 days 01:06:48.077000,0 days 00:00:20.406000,10892,303,8,100,False,0,car,1240.9924999999998,0.17897184309142936,4035.447651074504,-1131.041187414022,4121.3532578111,car,0 days 01:06:48.077000
2024-07-28 13:15:26.295,0 days 01:06:48.317000,0 days 00:00:20.646000,11018,305,8,100,False,0,car,1261.3258333333333,0.181904249325036,4100.563097386131,-1278.9284644814875,4131.140640126247,car,0 days 01:06:48.317000
2024-07-28 13:15:26.535,0 days 01:06:48.557000,0 days 00:00:20.886000,11041,306,8,100,False,0,car,1281.7258333333332,0.18484627000531015,4201.630487179802,-1469.3722228658462,4142.901993710006,car,0 days 01:06:48.557000
2024-07-28 13:15:26.695,0 days 01:06:48.717000,0 days 00:00:21.046000,10960,306,8,100,False,0,car,1295.325833333333,0.18680761712549293,4261.998851903989,-1572.2751038997558,4148.5189606728545,car,0 days 01:06:48.717000
2024-07-28 13:15:26.855,0 days 01:06:48.877000,0 days 00:00:21.206000,10959,305,8,100,False,0,car,1308.8813888888888,0.18876255461456404,4333.502866655849,-1687.5996301340535,4154.15705330582,car,0 days 01:06:48.877000
2024-07-28 13:15:27.015,0 days 01:06:49.037000,0 days 00:00:21.366000,10978,306,8,100,False,0,car,1322.4813888888887,0.1907239017347468,4470.695239053695,-1897.3200390950012,4164.928286733659,car,0 days 01:06:49.037000
2024-07-28 13:15:27.215,0 days 01:06:49.237000,0 days 00:00:21.566000,10987,306,8,100,False,0,car,1339.4813888888887,0.19317558563497528,4577.541668670341,-2055.557405222644,4173.406799768837,car,0 days 01:06:49.237000
2024-07-28 13:15:27.455,0 days 01:06:49.477000,0 days 00:00:21.806000,11028,307,8,100,False,0,car,1359.9480555555556,0.19612722076191708,4631.275895201197,-2122.6024666841677,4177.576348881283,car,0 days 01:06:49.477000
2024-07-28 13:15:27.695,0 days 01:06:49.717000,0 days 00:00:22.046000,11042,308,8,100,False,0,car,1380.481388888889,0.19908847033552637,4755.545384840961,-2285.286149492464,4186.950284589041,car,0 days 01:06:49.717000
2024-07-28 13:15:28.016,0 days 01:06:50.038000,0 days 00:00:22.367000,11086,310,8,100,False,0,car,1408.1230555555558,0.20307486028506458,4920.436635051032,-2505.0886176388867,4199.4206591402035,car,0 days 01:06:50.038000
2024-07-28 13:15:28.296,0 days 01:06:50.318000,0 days 00:00:22.647000,11129,310,8,100,False,0,car,1432.2341666666666,0.2065520851631664,5063.418108384604,-2699.929726078204,4210.425044828212,car,0 days 01:06:50.318000
2024-07-28 13:15:28.496,0 days 01:06:50.518000,0 days 00:00:22.847000,11148,310,8,100,False,0,car,1449.456388888889,0.20903581721895345,5164.7961731698415,-2839.89035048838,4218.957280743349,car,0 days 01:06:50.518000
2024-07-28 13:15:28.776,0 days 01:06:50.798000,0 days 00:00:23.127000,11179,313,8,100,False,0,car,1473.8008333333332,0.21254669266039172,5306.846316100444,-3036.9138118699693,4228.624162076274,car,0 days 01:06:50.798000
2024-07-28 13:15:28.976,0 days 01:06:50.998000,0 days 00:00:23.327000,11226,313,8,100,False,0,car,1491.1897222222224,0.21505446083284768,5405.19080174577,-3180.5746144196683,4237.090441074566,car,0 days 01:06:50.998000
2024-07-28 13:15:29.136,0 days 01:06:51.158000,0 days 00:00:23.487000,11245,314,8,100,False,0,car,1505.1452777777777,0.21706708500192412,5482.867542718837,-3297.9375565090963,4243.307463013524,car,0 days 01:06:51.158000
2024-07-28 13:15:29.416,0 days 01:06:51.438000,0 days 00:00:23.767000,11237,315,8,100,False,0,car,1529.6452777777777,0.22060039415225338,5603.384725261156,-3488.8380947035475,4253.153869027469,car,0 days 01:06:51.438000
2024-07-28 13:15:29.576,0 days 01:06:51.598000,0 days 00:00:23.927000,11253,315,8,100,False,0,car,1543.6452777777777,0.22261942795244155,5658.36573153537,-3582.1243002635597,4258.100959624903,car,0 days 01:06:51.598000
2024-07-28 13:15:29.936,0 days 01:06:51.958000,0 days 00:00:24.287000,11289,315,8,100,False,0,car,1575.1452777777777,0.22716225400286494,5807.070457765138,-3854.888105028129,4272.062831287573,car,0 days 01:06:51.958000
2024-07-28 13:15:30.216,0 days 01:06:52.238000,0 days 00:00:24.567000,11317,316,8,100,False,0,car,1599.7230555555554,0.23070678000763972,5912.437484263963,-4077.205601604406,4283.030530490634,car,0 days 01:06:52.238000
2024-07-28 13:15:30.536,0 days 01:06:52.558000,0 days 00:00:24.887000,11347,316,8,100,False,0,car,1627.8119444444444,0.23475766687023947,6019.367147777658,-4336.225371058412,4297.335845249705,car,0 days 01:06:52.558000
2024-07-28 13:15:30.856,0 days 01:06:52.878000,0 days 00:00:25.207000,11389,318,8,100,False,0,car,1656.078611111111,0.23883419225728605,6112.342820741851,-4600.03129465952,4310.376784080116,car,0 days 01:06:52.878000
2024-07-28 13:15:31.256,0 days 01:06:53.278000,0 days 00:00:25.607000,11423,319,8,100,False,0,car,1691.5230555555554,0.24394587306887353,6230.600281334661,-4957.098219621736,4326.753839529503,car,0 days 01:06:53.278000
2024-07-28 13:15:31.496,0 days 01:06:53.518000,0 days 00:00:25.847000,11441,320,8,100,False,0,car,1712.856388888889,0.2470224960024936,6306.146746391228,-5184.325076884051,4337.84949184422,car,0 days 01:06:53.518000
2024-07-28 13:15:31.735,0 days 01:06:53.757000,0 days 00:00:26.086000,11472,321,8,100,False,0,car,1734.1672222222219,0.2500958740603633,6387.222994657623,-5429.246649077404,4349.1550799497345,car,0 days 01:06:53.757000
2024-07-28 13:15:31.935,0 days 01:06:53.957000,0 days 00:00:26.286000,11512,321,8,100,False,0,car,1752.0005555555554,0.25266773854393637,6423.260842765746,-5537.743968696043,4353.86168407982,car,0 days 01:06:53.957000
2024-07-28 13:15:32.135,0 days 01:06:54.157000,0 days 00:00:26.486000,11522,321,8,100,False,0,car,1769.8338888888886,0.25523960302750937,6468.804980768446,-5674.384333315173,4359.927871911571,car,0 days 01:06:54.157000
2024-07-28 13:15:32.535,0 days 01:06:54.557000,0 days 00:00:26.886000,11552,323,8,100,False,0,car,1805.7227777777773,0.2604153801502139,6635.850420026031,-6176.566433968535,4384.421730238264,car,0 days 01:06:54.557000
2024-07-28 13:15:32.855,0 days 01:06:54.877000,0 days 00:00:27.206000,11580,323,8,100,False,0,car,1834.4338888888885,0.26455600184837763,6736.462355174947,-6478.3854407184945,4398.966739680699,car,0 days 01:06:54.877000
2024-07-28 13:15:33.135,0 days 01:06:55.157000,0 days 00:00:27.486000,11648,324,8,100,False,0,car,1859.6338888888886,0.2681902626887163,6823.3073296391985,-6739.141572454805,4411.09764064109,car,0 days 01:06:55.157000
2024-07-28 13:15:33.535,0 days 01:06:55.557000,0 days 00:00:27.886000,11528,324,8,100,False,0,car,1895.6338888888884,0.2733820638892001,6911.523992845355,-7001.71035029683,4423.252359352046,car,0 days 01:06:55.557000
2024-07-28 13:15:33.775,0 days 01:06:55.797000,0 days 00:00:28.126000,11507,323,8,100,False,0,car,1917.1672222222219,0.2764875301628229,6965.782222098342,-7162.10810029591,4431.159930673553,car,0 days 01:06:55.797000
2024-07-28 13:15:34.095,0 days 01:06:56.117000,0 days 00:00:28.446000,11507,322,8,100,False,0,car,1945.7894444444441,0.28061533259876315,7066.068593144688,-7460.504819853939,4446.127618295011,car,0 days 01:06:56.117000
2024-07-28 13:15:34.335,0 days 01:06:56.357000,0 days 00:00:28.686000,11478,322,8,100,False,0,car,1967.2561111111106,0.2837111844257183,7123.175742452612,-7629.978930343061,4454.291942751594,car,0 days 01:06:56.357000
2024-07-28 13:15:34.496,0 days 01:06:56.518000,0 days 00:00:28.847000,11473,322,8,100,False,0,car,1981.6566666666663,0.28578798502630076,7189.071125728316,-7825.0484529491405,4463.85291469973,car,0 days 01:06:56.518000
2024-07-28 13:15:34.776,0 days 01:06:56.798000,0 days 00:00:29.127000,11473,321,8,100,False,0,car,2006.6233333333328,0.28938859530330296,7292.616124617543,-8132.4177603857825,4479.056104575704,car,0 days 01:06:56.798000
2024-07-28 13:15:35.056,0 days 01:06:57.078000,0 days 00:00:29.407000,11468,321,8,100,False,0,car,2031.5899999999995,0.2929892055803052,7352.10792127071,-8310.16286899788,4487.697466305522,car,0 days 01:06:57.078000
2024-07-28 13:15:35.376,0 days 01:06:57.398000,0 days 00:00:29.727000,11423,320,8,100,False,0,car,2060.034444444444,0.29709136949179865,7420.250166657022,-8512.75702091379,4497.0980994040865,car,0 days 01:06:57.398000
2024-07-28 13:15:35.736,0 days 01:06:57.758000,0 days 00:00:30.087000,11419,320,8,100,False,0,car,2092.034444444444,0.30170630389222874,7523.959942941391,-8820.172503499525,4511.686937434557,car,0 days 01:06:57.758000
2024-07-28 13:15:35.936,0 days 01:06:57.958000,0 days 00:00:30.287000,11398,319,8,100,False,0,car,2109.756666666666,0.30426214429802245,7580.558144433445,-8988.35148662732,4519.945863171639,car,0 days 01:06:57.958000
2024-07-28 13:15:36.216,0 days 01:06:58.238000,0 days 00:00:30.567000,11358,318,8,100,False,0,car,2134.49,0.3078291040116883,7659.695012116905,-9223.396581543748,4530.912644590686,car,0 days 01:06:58.238000
2024-07-28 13:15:36.656,0 days 01:06:58.678000,0 days 00:00:31.007000,11367,318,8,100,False,0,car,2173.3566666666666,0.3134343264188773,7785.592476474483,-9596.140031630259,4549.244484692604,car,0 days 01:06:58.678000
2024-07-28 13:15:36.856,0 days 01:06:58.878000,0 days 00:00:31.207000,11355,318,8,100,False,0,car,2191.023333333333,0.3159821547857814,7846.2132149227855,-9775.800685390626,4558.237159160673,car,0 days 01:06:58.878000
2024-07-28 13:15:37.016,0 days 01:06:59.038000,0 days 00:00:31.367000,11327,317,8,100,False,0,car,2205.112222222222,0.318014007848193,7885.952416635886,-9900.379656195,4562.650248263697,car,0 days 01:06:59.038000
