Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:30.742,0 days 01:41:52.764000,0 days 00:00:12.871000,11463,257,6,100,False,0,car,654.4602777777777,0.09408719043876831,292,3240,4046,car,0 days 01:41:52.764000
2024-07-28 13:50:30.942,0 days 01:41:52.964000,0 days 00:00:13.071000,11221,261,6,100,False,0,car,668.9602777777777,0.09617175432703745,405,3148,4039,car,0 days 01:41:52.964000
2024-07-28 13:50:31.302,0 days 01:41:53.324000,0 days 00:00:13.431000,10432,265,7,100,False,0,car,695.4602777777777,0.09998147453663275,605,2966,4026,car,0 days 01:41:53.324000
2024-07-28 13:50:31.542,0 days 01:41:53.564000,0 days 00:00:13.671000,10645,272,7,100,False,0,car,713.593611111111,0.10258837742219232,713,2863,4019,car,0 days 01:41:53.564000
2024-07-28 13:50:31.862,0 days 01:41:53.884000,0 days 00:00:13.991000,10887,277,7,100,False,0,car,738.2158333333333,0.10612814261483937,828,2746,4010,car,0 days 01:41:53.884000
2024-07-28 13:50:32.102,0 days 01:41:54.124000,0 days 00:00:14.231000,11060,279,7,100,False,0,car,756.8158333333333,0.10880213491289495,957,2614,4000,car,0 days 01:41:54.124000
2024-07-28 13:50:32.382,0 days 01:41:54.404000,0 days 00:00:14.511000,11223,283,7,100,False,0,car,778.8269444444444,0.11196651886895713,1127,2438,3989,car,0 days 01:41:54.404000
2024-07-28 13:50:32.582,0 days 01:41:54.604000,0 days 00:00:14.711000,11292,286,7,100,False,0,car,794.7158333333334,0.11425075362775014,1244,2316,3980,car,0 days 01:41:54.604000
2024-07-28 13:50:32.782,0 days 01:41:54.804000,0 days 00:00:14.911000,11382,288,7,100,False,0,car,810.7158333333334,0.11655096205618505,1351,2203,3971,car,0 days 01:41:54.804000
2024-07-28 13:50:33.023,0 days 01:41:55.045000,0 days 00:00:15.152000,11472,292,7,100,False,0,car,830.2636111111111,0.1193612097562861,1485,2061,3962,car,0 days 01:41:55.045000
2024-07-28 13:50:33.303,0 days 01:41:55.325000,0 days 00:00:15.432000,10583,294,7,100,False,0,car,853.1302777777779,0.122648590968591,1641,1893,3950,car,0 days 01:41:55.325000
2024-07-28 13:50:33.583,0 days 01:41:55.605000,0 days 00:00:15.712000,10644,298,8,100,False,0,car,876.3080555555556,0.12598069845589321,1808,1715,3939,car,0 days 01:41:55.605000
2024-07-28 13:50:33.743,0 days 01:41:55.765000,0 days 00:00:15.872000,10682,300,8,100,False,0,car,889.641388888889,0.1278975388129223,1933,1579,3930,car,0 days 01:41:55.765000
2024-07-28 13:50:34.143,0 days 01:41:56.165000,0 days 00:00:16.272000,10817,303,8,100,False,0,car,923.3080555555555,0.13273756071442072,2111,1383,3918,car,0 days 01:41:56.165000
2024-07-28 13:50:34.303,0 days 01:41:56.325000,0 days 00:00:16.432000,10864,304,8,100,False,0,car,936.8191666666667,0.13467995894287688,2206,1277,3912,car,0 days 01:41:56.325000
2024-07-28 13:50:34.623,0 days 01:41:56.645000,0 days 00:00:16.752000,10951,307,8,100,False,0,car,964.1080555555556,0.13860309220692973,2384,1074,3901,car,0 days 01:41:56.645000
2024-07-28 13:50:34.863,0 days 01:41:56.885000,0 days 00:00:16.992000,11026,307,8,100,False,0,car,984.5747222222224,0.14154544215496942,2519,924,3893,car,0 days 01:41:56.885000
2024-07-28 13:50:35.103,0 days 01:41:57.125000,0 days 00:00:17.232000,11064,309,8,100,False,0,car,1005.1747222222223,0.14450696050657932,2681,756,3887,car,0 days 01:41:57.125000
2024-07-28 13:50:35.263,0 days 01:41:57.285000,0 days 00:00:17.392000,11083,310,8,100,False,0,car,1018.9525000000001,0.14648769554217606,2785,658,3885,car,0 days 01:41:57.285000
2024-07-28 13:50:35.543,0 days 01:41:57.565000,0 days 00:00:17.672000,11133,310,8,100,False,0,car,1043.0636111111114,0.14995398185447037,2945,540,3888,car,0 days 01:41:57.565000
2024-07-28 13:50:35.783,0 days 01:41:57.805000,0 days 00:00:17.912000,11079,310,8,100,False,0,car,1063.730277777778,0.15292508440786542,3130,445,3896,car,0 days 01:41:57.805000
2024-07-28 13:50:36.262,0 days 01:41:58.284000,0 days 00:00:18.391000,10997,308,8,100,False,0,car,1104.711388888889,0.15881665298189074,3491,231,3940,car,0 days 01:41:58.284000
2024-07-28 13:50:36.502,0 days 01:41:58.524000,0 days 00:00:18.631000,10971,307,8,100,False,0,car,1125.1780555555558,0.16175900292993042,3630,90,3968,car,0 days 01:41:58.524000
2024-07-28 13:50:36.862,0 days 01:41:58.884000,0 days 00:00:18.991000,10945,304,8,100,False,0,car,1155.5780555555557,0.1661293989439567,3810,-222,4022,car,0 days 01:41:58.884000
2024-07-28 13:50:37.262,0 days 01:41:59.284000,0 days 00:00:19.391000,10857,303,8,100,False,0,car,1189.2447222222222,0.17096942084545513,3909,-493,4060,car,0 days 01:41:59.284000
2024-07-28 13:50:37.502,0 days 01:41:59.524000,0 days 00:00:19.631000,10867,303,8,100,False,0,car,1209.4447222222225,0.17387343398635424,3953,-692,4082,car,0 days 01:41:59.524000
2024-07-28 13:50:37.862,0 days 01:41:59.884000,0 days 00:00:19.991000,10902,303,8,100,False,0,car,1239.7447222222224,0.17822945369770282,4014,-1022,4112,car,0 days 01:41:59.884000
2024-07-28 13:50:38.102,0 days 01:42:00.124000,0 days 00:00:20.231000,10966,306,8,100,False,0,car,1260.1447222222225,0.18116221944395736,4096,-1275,4131,car,0 days 01:42:00.124000
2024-07-28 13:50:38.342,0 days 01:42:00.364000,0 days 00:00:20.471000,10932,306,8,100,False,0,car,1280.5447222222224,0.18409498519021184,4149,-1377,4138,car,0 days 01:42:00.364000
2024-07-28 13:50:38.662,0 days 01:42:00.684000,0 days 00:00:20.791000,10993,307,8,100,False,0,car,1307.8336111111114,0.18801811845426472,4279,-1599,4149,car,0 days 01:42:00.684000
2024-07-28 13:50:39.022,0 days 01:42:01.044000,0 days 00:00:21.151000,11030,308,8,100,False,0,car,1338.6336111111113,0.1924460196790019,4475,-1906,4166,car,0 days 01:42:01.044000
2024-07-28 13:50:39.262,0 days 01:42:01.284000,0 days 00:00:21.391000,11090,310,8,100,False,0,car,1359.3002777777779,0.19541712223239696,4566,-2035,4172,car,0 days 01:42:01.284000
2024-07-28 13:50:39.503,0 days 01:42:01.525000,0 days 00:00:21.632000,11122,310,8,100,False,0,car,1380.0530555555558,0.19840060437976456,4694,-2205,4183,car,0 days 01:42:01.525000
2024-07-28 13:50:39.783,0 days 01:42:01.805000,0 days 00:00:21.912000,11157,312,8,100,False,0,car,1404.3197222222223,0.20188925382955744,4842,-2399,4194,car,0 days 01:42:01.805000
2024-07-28 13:50:40.143,0 days 01:42:02.165000,0 days 00:00:22.272000,11178,314,8,100,False,0,car,1435.7197222222221,0.20640341287036093,5015,-2633,4207,car,0 days 01:42:02.165000
2024-07-28 13:50:40.383,0 days 01:42:02.405000,0 days 00:00:22.512000,11243,314,8,100,False,0,car,1456.6530555555555,0.20941285223089662,5214,-2907,4222,car,0 days 01:42:02.405000
2024-07-28 13:50:40.623,0 days 01:42:02.645000,0 days 00:00:22.752000,11225,315,8,100,False,0,car,1477.6530555555553,0.2124318757932174,5270,-2985,4226,car,0 days 01:42:02.645000
2024-07-28 13:50:40.823,0 days 01:42:02.845000,0 days 00:00:22.952000,11253,315,8,100,False,0,car,1495.1530555555555,0.21494772876181809,5369,-3128,4234,car,0 days 01:42:02.845000
2024-07-28 13:50:41.063,0 days 01:42:03.085000,0 days 00:00:23.192000,11257,315,8,100,False,0,car,1516.1530555555553,0.21796675232413887,5499,-3323,4245,car,0 days 01:42:03.085000
2024-07-28 13:50:41.423,0 days 01:42:03.445000,0 days 00:00:23.552000,11281,316,8,100,False,0,car,1547.7530555555552,0.2225096639702978,5658,-3580,4257,car,0 days 01:42:03.445000
2024-07-28 13:50:41.623,0 days 01:42:03.645000,0 days 00:00:23.752000,11284,317,8,100,False,0,car,1565.3641666666663,0.2250414906085404,5745,-3735,4265,car,0 days 01:42:03.645000
2024-07-28 13:50:41.783,0 days 01:42:03.805000,0 days 00:00:23.912000,11313,317,8,100,False,0,car,1579.4530555555552,0.22706695191913445,5825,-3895,4274,car,0 days 01:42:03.805000
2024-07-28 13:50:41.943,0 days 01:42:03.965000,0 days 00:00:24.072000,11294,317,8,100,False,0,car,1593.5419444444442,0.22909241322972854,5916,-4086,4284,car,0 days 01:42:03.965000
2024-07-28 13:50:42.343,0 days 01:42:04.365000,0 days 00:00:24.472000,11290,317,8,100,False,0,car,1628.7641666666666,0.23415606650621373,6006,-4302,4295,car,0 days 01:42:04.365000
2024-07-28 13:50:42.503,0 days 01:42:04.525000,0 days 00:00:24.632000,11321,317,8,100,False,0,car,1642.8530555555556,0.23618152781680782,6057,-4440,4302,car,0 days 01:42:04.525000
2024-07-28 13:50:42.663,0 days 01:42:04.685000,0 days 00:00:24.792000,11330,317,8,100,False,0,car,1656.9419444444445,0.2382069891274019,6105,-4580,4309,car,0 days 01:42:04.685000
2024-07-28 13:50:42.902,0 days 01:42:04.924000,0 days 00:00:25.031000,11339,318,8,100,False,0,car,1678.053611111111,0.2412420662277128,6185,-4821,4320,car,0 days 01:42:04.924000
2024-07-28 13:50:43.142,0 days 01:42:05.164000,0 days 00:00:25.271000,11353,318,8,100,False,0,car,1699.2536111111112,0.2442898423953891,6274,-5089,4332,car,0 days 01:42:05.164000
2024-07-28 13:50:43.462,0 days 01:42:05.484000,0 days 00:00:25.591000,11393,319,8,100,False,0,car,1727.6091666666669,0.24836632288800428,6367,-5369,4345,car,0 days 01:42:05.484000
2024-07-28 13:50:44.502,0 days 01:42:06.524000,0 days 00:00:26.631000,11442,321,8,100,False,0,car,1820.3425000000002,0.26169794757114156,6620,-6131,4383,car,0 days 01:42:06.524000
2024-07-28 13:50:44.742,0 days 01:42:06.764000,0 days 00:00:26.871000,11458,321,8,100,False,0,car,1841.7425,0.2647744763441732,6688,-6334,4391,car,0 days 01:42:06.764000
2024-07-28 13:50:45.182,0 days 01:42:07.204000,0 days 00:00:27.311000,11489,322,8,100,False,0,car,1881.0980555555557,0.27043235013133743,6853,-6830,4415,car,0 days 01:42:07.204000
2024-07-28 13:50:45.582,0 days 01:42:07.604000,0 days 00:00:27.711000,11552,322,8,100,False,0,car,1916.8758333333333,0.27557587175603215,6925,-7041,4426,car,0 days 01:42:07.604000
2024-07-28 13:50:45.862,0 days 01:42:07.884000,0 days 00:00:27.991000,11451,321,8,100,False,0,car,1941.8425,0.2791651553245691,7006,-7284,4437,car,0 days 01:42:07.884000
2024-07-28 13:50:46.223,0 days 01:42:08.245000,0 days 00:00:28.352000,11388,320,8,100,False,0,car,1973.931388888889,0.28377835111715244,7107,-7584,4451,car,0 days 01:42:08.245000
2024-07-28 13:50:46.423,0 days 01:42:08.445000,0 days 00:00:28.552000,11378,320,8,100,False,0,car,1991.7091666666665,0.2863341382598579,7174,-7781,4461,car,0 days 01:42:08.445000
2024-07-28 13:50:46.583,0 days 01:42:08.605000,0 days 00:00:28.712000,11381,319,8,100,False,0,car,2005.8869444444442,0.2883723785061655,7219,-7917,4467,car,0 days 01:42:08.605000
2024-07-28 13:50:46.783,0 days 01:42:08.805000,0 days 00:00:28.912000,11375,319,8,100,False,0,car,2023.6091666666664,0.29092017881404997,7267,-8058,4474,car,0 days 01:42:08.805000
2024-07-28 13:50:46.983,0 days 01:42:09.005000,0 days 00:00:29.112000,11375,319,8,100,False,0,car,2041.3313888888886,0.29346797912193445,7341,-8276,4485,car,0 days 01:42:09.005000
2024-07-28 13:50:47.263,0 days 01:42:09.285000,0 days 00:00:29.392000,11287,317,8,100,False,0,car,2065.9869444444444,0.2970125364154741,7413,-8491,4495,car,0 days 01:42:09.285000
2024-07-28 13:50:47.423,0 days 01:42:09.445000,0 days 00:00:29.552000,11258,316,8,100,False,0,car,2080.0313888888886,0.29903160825821135,7442,-8580,4499,car,0 days 01:42:09.445000
2024-07-28 13:50:47.743,0 days 01:42:09.765000,0 days 00:00:29.872000,11231,315,8,100,False,0,car,2108.0313888888886,0.30305697300797246,7547,-8889,4514,car,0 days 01:42:09.765000
2024-07-28 13:50:48.103,0 days 01:42:10.125000,0 days 00:00:30.232000,11191,314,8,100,False,0,car,2139.4313888888887,0.30757113204877595,7646,-9184,4528,car,0 days 01:42:10.125000
2024-07-28 13:50:48.343,0 days 01:42:10.365000,0 days 00:00:30.472000,11175,314,8,100,False,0,car,2160.364722222222,0.3105805714093116,7701,-9347,4536,car,0 days 01:42:10.365000
2024-07-28 13:50:48.743,0 days 01:42:10.765000,0 days 00:00:30.872000,11139,313,8,100,False,0,car,2195.1425,0.3155803300072292,7816,-9687,4554,car,0 days 01:42:10.765000
2024-07-28 13:50:48.943,0 days 01:42:10.965000,0 days 00:00:31.072000,11130,312,8,100,False,0,car,2212.4758333333334,0.318072222471367,7867,-9842,4561,car,0 days 01:42:10.965000
2024-07-28 13:50:49.263,0 days 01:42:11.285000,0 days 00:00:31.392000,11077,312,8,100,False,0,car,2240.209166666667,0.32205925041398753,7984,-10198,4578,car,0 days 01:42:11.285000
2024-07-28 13:50:49.503,0 days 01:42:11.525000,0 days 00:00:31.632000,11071,311,8,100,False,0,car,2260.9425000000006,0.3250399371691678,8037,-10359,4586,car,0 days 01:42:11.525000
2024-07-28 13:50:49.662,0 days 01:42:11.684000,0 days 00:00:31.791000,10921,310,8,100,False,0,car,2274.634166666667,0.32700829261079206,8060,-10424,4589,car,0 days 01:42:11.684000
2024-07-28 13:50:49.822,0 days 01:42:11.844000,0 days 00:00:31.951000,10342,298,8,0,True,0,car,2287.8786111111117,0.3289123540321076,8101,-10542,4595,car,0 days 01:42:11.844000
2024-07-28 13:50:50.102,0 days 01:42:12.124000,0 days 00:00:32.231000,10573,270,8,0,True,0,car,2308.8786111111117,0.3319313775944284,8172,-10750,4605,car,0 days 01:42:12.124000
2024-07-28 13:50:50.342,0 days 01:42:12.364000,0 days 00:00:32.471000,11231,231,8,0,True,0,car,2324.2786111111113,0.334145328206797,8220,-10902,4611,car,0 days 01:42:12.364000
2024-07-28 13:50:50.622,0 days 01:42:12.644000,0 days 00:00:32.751000,10183,200,6,0,True,0,car,2339.834166666667,0.33638164195666426,8266,-11061,4619,car,0 days 01:42:12.644000
2024-07-28 13:50:50.862,0 days 01:42:12.884000,0 days 00:00:32.991000,9339,186,5,0,True,0,car,2352.234166666667,0.3381643034887013,8294,-11179,4624,car,0 days 01:42:12.884000
2024-07-28 13:50:51.062,0 days 01:42:13.084000,0 days 00:00:33.191000,9010,175,5,0,True,0,car,2361.9563888888893,0.3395619995823684,8308,-11288,4627,car,0 days 01:42:13.084000
2024-07-28 13:50:51.262,0 days 01:42:13.284000,0 days 00:00:33.391000,8332,167,5,0,True,0,car,2371.2341666666666,0.3408958009974677,8312,-11434,4632,car,0 days 01:42:13.284000
2024-07-28 13:50:51.462,0 days 01:42:13.484000,0 days 00:00:33.591000,8147,161,5,0,True,0,car,2380.1786111111114,0.3421816814036414,8307,-11467,4634,car,0 days 01:42:13.484000
2024-07-28 13:50:51.702,0 days 01:42:13.724000,0 days 00:00:33.831000,7858,157,5,0,True,0,car,2390.645277777778,0.3436864010839093,8283,-11552,4637,car,0 days 01:42:13.724000
2024-07-28 13:50:52.022,0 days 01:42:14.044000,0 days 00:00:34.151000,7580,149,5,12,False,0,car,2403.8897222222226,0.34559046250522485,8214,-11699,4644,car,0 days 01:42:14.044000
2024-07-28 13:50:52.182,0 days 01:42:14.204000,0 days 00:00:34.311000,7712,147,5,25,False,0,car,2410.423055555556,0.3465297142801691,8168,-11757,4647,car,0 days 01:42:14.204000
2024-07-28 13:50:52.422,0 days 01:42:14.444000,0 days 00:00:34.551000,7741,148,5,50,False,0,car,2420.2897222222227,0.3479481761443706,8109,-11824,4651,car,0 days 01:42:14.444000
2024-07-28 13:50:52.783,0 days 01:42:14.805000,0 days 00:00:34.912000,8015,150,5,69,False,0,car,2435.3313888888893,0.350110611672144,8009,-11930,4655,car,0 days 01:42:14.805000
2024-07-28 13:50:53.063,0 days 01:42:15.085000,0 days 00:00:35.192000,8191,157,5,61,False,0,car,2447.5425000000005,0.35186611796578987,7919,-12033,4658,car,0 days 01:42:15.085000
2024-07-28 13:50:53.503,0 days 01:42:15.525000,0 days 00:00:35.632000,8209,158,5,18,False,0,car,2466.8536111111116,0.35464234174955367,7828,-12176,4662,car,0 days 01:42:15.525000
2024-07-28 13:50:53.783,0 days 01:42:15.805000,0 days 00:00:35.912000,8090,155,5,29,False,0,car,2478.9091666666673,0.3563754849057008,7792,-12352,4666,car,0 days 01:42:15.805000
2024-07-28 13:50:53.983,0 days 01:42:16.005000,0 days 00:00:36.112000,8124,156,5,38,False,0,car,2487.5758333333342,0.3576214311377698,7784,-12426,4668,car,0 days 01:42:16.005000
2024-07-28 13:50:54.183,0 days 01:42:16.205000,0 days 00:00:36.312000,8192,154,5,51,False,0,car,2496.1313888888894,0.3588514037001967,7791,-12470,4669,car,0 days 01:42:16.205000
2024-07-28 13:50:54.423,0 days 01:42:16.445000,0 days 00:00:36.552000,8349,157,5,67,False,0,car,2506.598055555556,0.3603561233804646,7805,-12569,4671,car,0 days 01:42:16.445000
2024-07-28 13:50:54.903,0 days 01:42:16.925000,0 days 00:00:37.032000,8877,164,5,82,False,0,car,2528.4647222222225,0.3634997415659922,7866,-12778,4674,car,0 days 01:42:16.925000
2024-07-28 13:50:55.303,0 days 01:42:17.325000,0 days 00:00:37.432000,9335,175,5,100,False,0,car,2547.9091666666673,0.36629513375332634,7940,-12977,4676,car,0 days 01:42:17.325000
2024-07-28 13:50:55.463,0 days 01:42:17.485000,0 days 00:00:37.592000,9638,181,5,100,False,0,car,2555.9536111111115,0.36745162743540055,7970,-13059,4677,car,0 days 01:42:17.485000
2024-07-28 13:50:55.623,0 days 01:42:17.645000,0 days 00:00:37.752000,9844,187,5,100,False,0,car,2564.2647222222226,0.3686464579246153,7997,-13138,4678,car,0 days 01:42:17.645000
2024-07-28 13:50:55.783,0 days 01:42:17.805000,0 days 00:00:37.912000,10009,189,5,100,False,0,car,2572.6647222222223,0.3698540673495436,8018,-13212,4678,car,0 days 01:42:17.805000
2024-07-28 13:50:55.983,0 days 01:42:18.005000,0 days 00:00:38.112000,10070,189,5,79,False,0,car,2583.1647222222223,0.371363579130704,8035,-13297,4678,car,0 days 01:42:18.005000
2024-07-28 13:50:56.183,0 days 01:42:18.205000,0 days 00:00:38.312000,9761,193,5,41,False,0,car,2593.8869444444445,0.37290503825114824,8046,-13393,4678,car,0 days 01:42:18.205000
2024-07-28 13:50:56.462,0 days 01:42:18.484000,0 days 00:00:38.591000,9769,193,5,19,False,0,car,2608.8444444444444,0.3750553737241679,8025,-13576,4676,car,0 days 01:42:18.484000
2024-07-28 13:50:56.742,0 days 01:42:18.764000,0 days 00:00:38.871000,9975,188,5,72,False,0,car,2623.4666666666667,0.3771575086490431,7989,-13705,4675,car,0 days 01:42:18.764000
2024-07-28 13:50:57.142,0 days 01:42:19.164000,0 days 00:00:39.271000,10318,193,5,90,False,0,car,2644.911111111111,0.3802404268899316,7898,-13877,4673,car,0 days 01:42:19.164000
2024-07-28 13:50:57.382,0 days 01:42:19.404000,0 days 00:00:39.511000,10706,199,5,100,False,0,car,2658.177777777778,0.38214768304517555,7819,-13982,4674,car,0 days 01:42:19.404000
