Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:35.906,0 days 02:01:57.928000,0 days 00:00:07.268000,7444,73,2,37,False,0,car,381.7541666666666,0.054920816260764026,-2137.1055238064896,4546.41028172812,4216.158451872352,car,0 days 02:01:57.928000
2024-07-28 14:10:36.146,0 days 02:01:58.168000,0 days 00:00:07.508000,7494,78,2,44,False,0,car,386.9541666666666,0.05566891089729314,-2092.045675767723,4552.550505535674,4214.6878518943,car,0 days 02:01:58.168000
2024-07-28 14:10:36.306,0 days 02:01:58.328000,0 days 00:00:07.668000,7862,80,2,46,False,0,car,390.50972222222214,0.056180428597483976,-2074.4344732346935,4548.259177631044,4213.574718622225,car,0 days 02:01:58.328000
2024-07-28 14:10:36.667,0 days 02:01:58.689000,0 days 00:00:08.029000,8975,90,2,58,False,0,car,399.5347222222221,0.05747880438492151,-1992.280210986815,4531.678148984959,4210.423973276665,car,0 days 02:01:58.689000
2024-07-28 14:10:36.867,0 days 02:01:58.889000,0 days 00:00:08.229000,9363,96,2,59,False,0,car,404.86805555555543,0.05824608093520778,-1937.7663460272822,4514.881444830286,4208.29122376905,car,0 days 02:01:58.889000
2024-07-28 14:10:37.027,0 days 02:01:59.049000,0 days 00:00:08.389000,9083,104,2,67,False,0,car,409.49027777777764,0.05891105394545587,-1877.457887089852,4493.332093222532,4204.023814309645,car,0 days 02:01:59.049000
2024-07-28 14:10:37.307,0 days 02:01:59.329000,0 days 00:00:08.669000,8828,111,3,74,False,0,car,418.123611111111,0.06015308286123177,-1806.0038002533659,4465.798344589976,4199.44166758673,car,0 days 02:01:59.329000
2024-07-28 14:10:37.507,0 days 02:01:59.529000,0 days 00:00:08.869000,9586,119,3,79,False,0,car,424.7347222222221,0.06110418608502412,-1756.2702631532607,4444.275396748681,4196.270926213255,car,0 days 02:01:59.529000
2024-07-28 14:10:37.707,0 days 02:01:59.729000,0 days 00:00:09.069000,10425,128,3,85,False,0,car,431.84583333333325,0.06212722148540581,-1690.3852870371788,4414.484810530681,4191.544134629229,car,0 days 02:01:59.729000
2024-07-28 14:10:37.867,0 days 02:01:59.889000,0 days 00:00:09.229000,10584,137,3,90,False,0,car,437.9347222222221,0.06300319554698262,-1634.264263728039,4387.150370533395,4187.45844899121,car,0 days 02:01:59.889000
2024-07-28 14:10:38.147,0 days 02:02:00.169000,0 days 00:00:09.509000,11468,152,3,100,False,0,car,449.75694444444434,0.06470399190011719,-1479.2011545019209,4309.017522573147,4177.089385100694,car,0 days 02:02:00.169000
2024-07-28 14:10:38.427,0 days 02:02:00.449000,0 days 00:00:09.789000,10405,168,4,100,False,0,car,462.823611111111,0.06658381944831854,-1427.2260868308695,4282.5327405509,4173.258063998549,car,0 days 02:02:00.449000
2024-07-28 14:10:38.707,0 days 02:02:00.729000,0 days 00:00:10.069000,11317,177,4,100,False,0,car,476.5902777777777,0.06856435204374496,-1305.7227096202907,4220.572936462388,4163.2351305784,car,0 days 02:02:00.729000
2024-07-28 14:10:38.907,0 days 02:02:00.929000,0 days 00:00:10.269000,11003,185,4,100,False,0,car,486.86805555555543,0.07004295789585911,-1133.7376546598211,4132.255780641539,4151.067262587013,car,0 days 02:02:00.929000
2024-07-28 14:10:39.147,0 days 02:02:01.169000,0 days 00:00:10.509000,10554,197,5,100,False,0,car,500.00138888888875,0.07193237640093905,-1029.2965630159463,4078.904385896217,4143.7309722501595,car,0 days 02:02:01.169000
2024-07-28 14:10:39.347,0 days 02:02:01.369000,0 days 00:00:10.709000,10789,205,5,100,False,0,car,511.3902777777776,0.07357083153436283,-932.6644250484396,4029.3412331397076,4136.443034404638,car,0 days 02:02:01.369000
2024-07-28 14:10:39.667,0 days 02:02:01.689000,0 days 00:00:11.029000,11009,215,5,100,False,0,car,530.5013888888888,0.07632023917288863,-721.1856766115183,3918.3351296197725,4120.436610673044,car,0 days 02:02:01.689000
2024-07-28 14:10:40.027,0 days 02:02:02.049000,0 days 00:00:11.389000,10269,227,6,100,False,0,car,553.2013888888887,0.07958595999004454,-534.6791541162985,3814.078105314302,4106.69610146302,car,0 days 02:02:02.049000
2024-07-28 14:10:40.227,0 days 02:02:02.249000,0 days 00:00:11.589000,10505,233,6,100,False,0,car,566.1458333333331,0.08144820411730183,-451.02587402943306,3765.1994714748043,4100.249665720448,car,0 days 02:02:02.249000
2024-07-28 14:10:40.427,0 days 02:02:02.449000,0 days 00:00:11.789000,10735,238,6,100,False,0,car,579.3680555555553,0.08335041056488653,-357.17506813888986,3708.1912471089117,4093.0236409959416,car,0 days 02:02:02.449000
2024-07-28 14:10:40.627,0 days 02:02:02.649000,0 days 00:00:11.989000,10956,244,6,100,False,0,car,592.923611111111,0.08530057179686414,-240.9106252112911,3634.0046618237593,4084.1433834565455,car,0 days 02:02:02.649000
2024-07-28 14:10:40.826,0 days 02:02:02.848000,0 days 00:00:12.188000,11154,249,6,100,False,0,car,606.6877777777777,0.08728074473140761,-95.6059269824343,3533.53945967747,4073.0275153379343,car,0 days 02:02:02.848000
2024-07-28 14:10:41.066,0 days 02:02:03.088000,0 days 00:00:12.428000,11455,253,6,100,False,0,car,623.5544444444444,0.08970725682168793,21.975020372257774,3448.740883249747,4065.079853820469,car,0 days 02:02:03.088000
2024-07-28 14:10:41.266,0 days 02:02:03.288000,0 days 00:00:12.628000,11561,257,6,100,False,0,car,637.8322222222221,0.09176132008651679,120.23776797685342,3374.01569911431,4058.1966354466495,car,0 days 02:02:03.288000
2024-07-28 14:10:41.666,0 days 02:02:03.688000,0 days 00:00:13.028000,10866,261,6,100,False,0,car,666.8322222222221,0.09593338632869836,348.5292218759195,3194.794084308951,4041.9671560560546,car,0 days 02:02:03.688000
2024-07-28 14:10:42.066,0 days 02:02:04.088000,0 days 00:00:13.428000,10728,267,7,100,False,0,car,696.4988888888888,0.10020136213966571,607.0566513234204,2967.071759081325,4027.2446327515127,car,0 days 02:02:04.088000
2024-07-28 14:10:42.506,0 days 02:02:04.528000,0 days 00:00:13.868000,11020,278,7,100,False,0,car,730.4766666666666,0.10508955316211446,833.722055927509,2741.46244593746,4009.854019559807,car,0 days 02:02:04.528000
2024-07-28 14:10:42.666,0 days 02:02:04.688000,0 days 00:00:14.028000,11166,281,7,100,False,0,car,742.9655555555555,0.10688625908403482,962.1264116510881,2609.809582802484,4000.7474759841257,car,0 days 02:02:04.688000
2024-07-28 14:10:42.986,0 days 02:02:05.008000,0 days 00:00:14.348000,11314,286,7,100,False,0,car,768.3877777777777,0.11054361064039935,1082.7998121334654,2485.803556185594,3990.962149265078,car,0 days 02:02:05.008000
2024-07-28 14:10:43.186,0 days 02:02:05.208000,0 days 00:00:14.548000,11398,288,7,100,False,0,car,784.3877777777777,0.11284544029125815,1245.7423966996744,2314.7071827110403,3979.878959825613,car,0 days 02:02:05.208000
2024-07-28 14:10:43.427,0 days 02:02:05.449000,0 days 00:00:14.789000,11508,292,7,100,False,0,car,803.9355555555554,0.11565766869733861,1404.2724245345328,2147.3351482685166,3968.7333486653815,car,0 days 02:02:05.449000
2024-07-28 14:10:43.707,0 days 02:02:05.729000,0 days 00:00:15.069000,10592,295,7,100,False,0,car,826.88,0.11895855635638267,1496.5042100681435,2048.8073357401154,3960.9045332663227,car,0 days 02:02:05.729000
2024-07-28 14:10:43.987,0 days 02:02:06.009000,0 days 00:00:15.349000,10700,298,8,100,False,0,car,850.0577777777777,0.12229301236450171,1661.2448687735719,1873.4613203274844,3948.5507961503668,car,0 days 02:02:06.009000
2024-07-28 14:10:44.267,0 days 02:02:06.289000,0 days 00:00:15.629000,10791,301,8,100,False,0,car,873.4688888888887,0.1256610367216958,1817.8340328760346,1705.3015849109852,3937.7117565880135,car,0 days 02:02:06.289000
2024-07-28 14:10:44.467,0 days 02:02:06.489000,0 days 00:00:15.829000,10822,303,8,100,False,0,car,890.3022222222221,0.12808275333353683,1955.7858041876702,1555.0540144778172,3928.62033596521,car,0 days 02:02:06.489000
2024-07-28 14:10:44.707,0 days 02:02:06.729000,0 days 00:00:16.069000,10922,305,8,100,False,0,car,910.6355555555554,0.1310079951815032,2100.2191224380863,1396.1320302218105,3919.195954548147,car,0 days 02:02:06.729000
2024-07-28 14:10:45.187,0 days 02:02:07.209000,0 days 00:00:16.549000,11063,309,8,100,False,0,car,951.8355555555554,0.1369352065324646,2361.3104166686053,1100.685363600496,3902.9697561730163,car,0 days 02:02:07.209000
2024-07-28 14:10:45.387,0 days 02:02:07.409000,0 days 00:00:16.749000,11091,310,8,100,False,0,car,969.0577777777776,0.139412870392764,2514.2142771052263,932.6532044861926,3894.635429075348,car,0 days 02:02:07.409000
2024-07-28 14:10:45.627,0 days 02:02:07.649000,0 days 00:00:16.989000,11131,311,8,100,False,0,car,989.791111111111,0.14239565798200188,2680.9452371839297,756.087756206101,3887.0386614527015,car,0 days 02:02:07.649000
2024-07-28 14:10:45.827,0 days 02:02:07.849000,0 days 00:00:17.189000,11138,312,8,100,False,0,car,1007.1244444444443,0.14488930677043224,2758.4805515694043,679.2999279107731,3885.2216987807055,car,0 days 02:02:07.849000
2024-07-28 14:10:46.147,0 days 02:02:08.169000,0 days 00:00:17.509000,11137,313,8,100,False,0,car,1034.9466666666665,0.14889193277442558,2924.898621066334,554.1888204918386,3887.578704281815,car,0 days 02:02:08.169000
2024-07-28 14:10:46.427,0 days 02:02:08.449000,0 days 00:00:17.789000,11149,312,8,100,False,0,car,1059.2133333333331,0.1523830410782281,3155.8678164771977,436.22913845965377,3898.2117905495306,car,0 days 02:02:08.449000
2024-07-28 14:10:46.747,0 days 02:02:08.769000,0 days 00:00:18.109000,11115,312,8,100,False,0,car,1086.9466666666665,0.15637287913971668,3404.4570717264232,299.9244824008166,3926.8866086279495,car,0 days 02:02:08.769000
2024-07-28 14:10:46.987,0 days 02:02:09.009000,0 days 00:00:18.349000,11098,311,8,100,False,0,car,1107.6799999999996,0.15935566672895451,3559.220723752314,169.6618240149707,3953.497002902822,car,0 days 02:02:09.009000
2024-07-28 14:10:47.347,0 days 02:02:09.369000,0 days 00:00:18.709000,11045,307,8,100,False,0,car,1138.3799999999997,0.16377230237153984,3739.825488192389,-78.23791324971651,3998.1656534592353,car,0 days 02:02:09.369000
2024-07-28 14:10:47.586,0 days 02:02:09.608000,0 days 00:00:18.948000,10986,306,8,100,False,0,car,1158.6949999999997,0.1666949067063646,3829.678564956341,-266.47027927491825,4029.4369850988987,car,0 days 02:02:09.608000
2024-07-28 14:10:48.106,0 days 02:02:10.128000,0 days 00:00:19.468000,10956,305,8,100,False,0,car,1202.7505555555551,0.17303293071029177,3953.3261391477354,-691.2959334038668,4083.2486895426046,car,0 days 02:02:10.128000
2024-07-28 14:10:48.506,0 days 02:02:10.528000,0 days 00:00:19.868000,10967,305,8,100,False,0,car,1236.6394444444438,0.17790833379023574,4026.6500906856713,-1074.5127500550238,4116.802635429262,car,0 days 02:02:10.528000
2024-07-28 14:10:48.906,0 days 02:02:10.928000,0 days 00:00:20.268000,11010,307,8,100,False,0,car,1270.7505555555551,0.18281570672644168,4130.196850678998,-1340.8321863399103,4135.614752673276,car,0 days 02:02:10.928000
2024-07-28 14:10:49.186,0 days 02:02:11.208000,0 days 00:00:20.548000,11075,309,8,100,False,0,car,1294.7838888888882,0.18627324668116912,4245.334071495947,-1541.6440010125675,4146.989994418314,car,0 days 02:02:11.208000
2024-07-28 14:10:49.386,0 days 02:02:11.408000,0 days 00:00:20.748000,11062,309,8,100,False,0,car,1311.9505555555552,0.18874291807740307,4333.199605545773,-1687.2869792365886,4155.033842065639,car,0 days 02:02:11.408000
2024-07-28 14:10:49.746,0 days 02:02:11.768000,0 days 00:00:21.108000,11115,310,8,100,False,0,car,1342.9505555555552,0.193202713025942,4570.65295128033,-2044.0634641965462,4173.540428688866,car,0 days 02:02:11.768000
2024-07-28 14:10:50.187,0 days 02:02:12.209000,0 days 00:00:21.549000,11181,312,8,100,False,0,car,1381.170555555555,0.1987012086044309,4730.893363406819,-2252.6593345669494,4185.596481330731,car,0 days 02:02:12.209000
2024-07-28 14:10:50.387,0 days 02:02:12.409000,0 days 00:00:21.749000,11188,313,8,100,False,0,car,1398.559444444444,0.20120284985692677,4838.395071155004,-2395.2557692446994,4193.731607205065,car,0 days 02:02:12.409000
2024-07-28 14:10:50.707,0 days 02:02:12.729000,0 days 00:00:22.069000,11222,314,8,100,False,0,car,1426.470555555555,0.2052182638034249,5012.839615796183,-2632.2692611227794,4206.326139269866,car,0 days 02:02:12.729000
2024-07-28 14:10:50.907,0 days 02:02:12.929000,0 days 00:00:22.269000,11247,315,8,100,False,0,car,1443.970555555555,0.2077358899840517,5130.065844798987,-2792.541502359134,4215.298041800491,car,0 days 02:02:12.929000
2024-07-28 14:10:51.187,0 days 02:02:13.209000,0 days 00:00:22.549000,11305,316,8,100,False,0,car,1468.5483333333327,0.2112717560866209,5257.0062977411135,-2967.204621542983,4225.823299660007,car,0 days 02:02:13.209000
2024-07-28 14:10:51.547,0 days 02:02:13.569000,0 days 00:00:22.909000,11341,317,8,100,False,0,car,1500.2483333333328,0.2158322560823849,5420.657822158023,-3203.2760000692683,4238.620259195752,car,0 days 02:02:13.569000
2024-07-28 14:10:51.747,0 days 02:02:13.769000,0 days 00:00:23.109000,11351,318,8,100,False,0,car,1517.9149999999997,0.2183738596552082,5572.776547590116,-3441.784747391882,4251.3214595329855,car,0 days 02:02:13.769000
2024-07-28 14:10:52.027,0 days 02:02:14.049000,0 days 00:00:23.389000,11364,319,8,100,False,0,car,1542.7261111111106,0.2219432941068524,5679.821994820137,-3616.2346774638277,4259.6988414043135,car,0 days 02:02:14.049000
2024-07-28 14:10:52.187,0 days 02:02:14.209000,0 days 00:00:23.549000,11415,319,8,100,False,0,car,1556.9038888888883,0.22398297093636338,5721.9384166991495,-3693.040458881863,4263.39088553479,car,0 days 02:02:14.209000
2024-07-28 14:10:52.387,0 days 02:02:14.409000,0 days 00:00:23.749000,11421,320,8,100,False,0,car,1574.681666666666,0.22654055943731757,5817.795804278059,-3877.1318701965874,4273.189023038352,car,0 days 02:02:14.409000
2024-07-28 14:10:52.627,0 days 02:02:14.649000,0 days 00:00:23.989000,11414,319,8,100,False,0,car,1595.9483333333328,0.22960007468158408,5938.24057231722,-4136.331400172551,4286.910655491538,car,0 days 02:02:14.649000
2024-07-28 14:10:53.027,0 days 02:02:15.049000,0 days 00:00:24.389000,11430,320,8,100,False,0,car,1631.5038888888882,0.23471525168349253,6035.69047423538,-4378.104097264868,4299.8081032166065,car,0 days 02:02:15.049000
2024-07-28 14:10:53.467,0 days 02:02:15.489000,0 days 00:00:24.829000,11465,321,8,100,False,0,car,1670.7372222222216,0.24035952980653585,6171.503723312031,-4778.04006597636,4318.778992370402,car,0 days 02:02:15.489000
2024-07-28 14:10:53.867,0 days 02:02:15.889000,0 days 00:00:25.229000,11473,321,8,100,False,0,car,1706.403888888888,0.24549069173657526,6276.546457815671,-5095.118879315429,4332.997525596345,car,0 days 02:02:15.889000
2024-07-28 14:10:54.186,0 days 02:02:16.208000,0 days 00:00:25.548000,11489,322,8,100,False,0,car,1734.9366666666658,0.2495955413559661,6360.002974572765,-5346.782643863806,4344.80600598564,car,0 days 02:02:16.208000
2024-07-28 14:10:54.466,0 days 02:02:16.488000,0 days 00:00:25.828000,11489,322,8,100,False,0,car,1759.9811111111103,0.25319854415668536,6478.921064376436,-5704.4699105255195,4361.759341582273,car,0 days 02:02:16.488000
2024-07-28 14:10:54.706,0 days 02:02:16.728000,0 days 00:00:26.068000,11537,323,8,100,False,0,car,1781.5144444444438,0.2562964232284662,6534.8161371628785,-5873.471053425043,4369.504589455299,car,0 days 02:02:16.728000
2024-07-28 14:10:54.866,0 days 02:02:16.888000,0 days 00:00:26.228000,11534,323,8,100,False,0,car,1795.8699999999994,0.25836167594298676,6557.355598568035,-5942.050291834006,4372.8984255613595,car,0 days 02:02:16.888000
2024-07-28 14:10:55.026,0 days 02:02:17.048000,0 days 00:00:26.388000,11539,323,8,100,False,0,car,1810.225555555555,0.2604269286575073,6603.1153869373875,-6080.118847676332,4380.202652075172,car,0 days 02:02:17.048000
2024-07-28 14:10:55.306,0 days 02:02:17.328000,0 days 00:00:26.668000,11552,323,8,100,False,0,car,1835.347777777777,0.2640411209079182,6725.980286225501,-6448.940614109424,4396.862342141392,car,0 days 02:02:17.328000
2024-07-28 14:10:55.466,0 days 02:02:17.488000,0 days 00:00:26.828000,11552,323,8,100,False,0,car,1849.7033333333327,0.2661063736224387,6756.884165804193,-6541.787776999937,4401.522359580877,car,0 days 02:02:17.488000
2024-07-28 14:10:55.626,0 days 02:02:17.648000,0 days 00:00:26.988000,11572,324,8,100,False,0,car,1864.1033333333328,0.26817802030821164,6781.840915054679,-6616.466722804394,4405.562628992779,car,0 days 02:02:17.648000
2024-07-28 14:10:55.826,0 days 02:02:17.848000,0 days 00:00:27.188000,11584,324,8,100,False,0,car,1882.1033333333328,0.2707675786654278,6852.059982892092,-6825.814987984852,4415.2080137817675,car,0 days 02:02:17.848000
2024-07-28 14:10:56.066,0 days 02:02:18.088000,0 days 00:00:27.428000,11452,324,8,100,False,0,car,1903.703333333333,0.2738750486940872,6920.361265899606,-7029.595321060313,4424.753189487296,car,0 days 02:02:18.088000
2024-07-28 14:10:56.387,0 days 02:02:18.409000,0 days 00:00:27.749000,11543,324,8,100,False,0,car,1932.5933333333328,0.2780312898574191,7003.56497610961,-7276.316584641537,4437.0896465878695,car,0 days 02:02:18.409000
2024-07-28 14:10:56.667,0 days 02:02:18.689000,0 days 00:00:28.029000,11484,323,8,100,False,0,car,1957.715555555555,0.28164548210783,7122.572304575623,-7627.791686089111,4454.047857636112,car,0 days 02:02:18.689000
2024-07-28 14:10:56.867,0 days 02:02:18.889000,0 days 00:00:28.229000,11473,322,8,100,False,0,car,1975.604444444444,0.28421905553691523,7144.825650172259,-7695.49680739679,4457.257613947203,car,0 days 02:02:18.889000
2024-07-28 14:10:57.067,0 days 02:02:19.089000,0 days 00:00:28.429000,11451,321,8,100,False,0,car,1993.4377777777772,0.2867846365019349,7192.06743883677,-7836.256395752411,4464.732358906294,car,0 days 02:02:19.089000
2024-07-28 14:10:57.227,0 days 02:02:19.249000,0 days 00:00:28.589000,11425,320,8,100,False,0,car,2007.6599999999994,0.2888307073026983,7240.87747580891,-7980.333637457488,4471.58351480774,car,0 days 02:02:19.249000
2024-07-28 14:10:57.427,0 days 02:02:19.449000,0 days 00:00:28.789000,11408,320,8,100,False,0,car,2025.4377777777775,0.29138829580365255,7297.179924794527,-8148.623593990987,4479.380304047254,car,0 days 02:02:19.449000
2024-07-28 14:10:57.667,0 days 02:02:19.689000,0 days 00:00:29.029000,11389,319,8,100,False,0,car,2046.7044444444439,0.294447811047919,7365.462959799451,-8350.599053182108,4488.69865854685,car,0 days 02:02:19.689000
2024-07-28 14:10:57.987,0 days 02:02:20.009000,0 days 00:00:29.349000,11365,319,8,100,False,0,car,2075.0599999999995,0.29852716470694096,7455.91614195101,-8619.068274539106,4502.253133477495,car,0 days 02:02:20.009000
2024-07-28 14:10:58.187,0 days 02:02:20.209000,0 days 00:00:29.549000,11313,318,8,100,False,0,car,2092.726666666666,0.3010687682797642,7512.195242770264,-8785.612894157639,4509.896707824003,car,0 days 02:02:20.209000
2024-07-28 14:10:58.347,0 days 02:02:20.369000,0 days 00:00:29.709000,11313,317,8,100,False,0,car,2106.815555555555,0.30309565716677045,7554.463915132407,-8911.22031502331,4515.170046691977,car,0 days 02:02:20.369000
2024-07-28 14:10:58.547,0 days 02:02:20.569000,0 days 00:00:29.909000,11297,316,8,100,False,0,car,2124.3711111111106,0.30562127581146276,7631.097345498536,-9137.32893702284,4526.472354380653,car,0 days 02:02:20.569000
2024-07-28 14:10:58.747,0 days 02:02:20.769000,0 days 00:00:30.109000,11261,316,8,100,False,0,car,2141.9266666666663,0.30814689445615506,7686.4502594845335,-9301.970354484727,4534.924325350216,car,0 days 02:02:20.769000
2024-07-28 14:10:58.987,0 days 02:02:21.009000,0 days 00:00:30.349000,11258,316,8,100,False,0,car,2162.993333333333,0.3111776368297858,7734.2885294382895,-9445.257744555736,4541.679027765114,car,0 days 02:02:21.009000
2024-07-28 14:10:59.147,0 days 02:02:21.169000,0 days 00:00:30.509000,11253,315,8,100,False,0,car,2176.993333333333,0.3131917377742872,7785.5835268519695,-9597.689422785375,4548.965479786427,car,0 days 02:02:21.169000
2024-07-28 14:10:59.307,0 days 02:02:21.329000,0 days 00:00:30.669000,11236,315,8,100,False,0,car,2190.993333333333,0.3152058387187887,7852.532695366012,-9799.220510767478,4559.091764462759,car,0 days 02:02:21.329000
2024-07-28 14:10:59.667,0 days 02:02:21.689000,0 days 00:00:31.029000,11182,315,8,100,False,0,car,2222.493333333333,0.31973756584391694,7941.723292587278,-10071.851051860433,4573.298995367204,car,0 days 02:02:21.689000
2024-07-28 14:11:00.067,0 days 02:02:22.089000,0 days 00:00:31.429000,10900,312,8,88,False,0,car,2257.1599999999994,0.32472486342077767,8038.500584129426,-10362.188641853581,4586.393402728327,car,0 days 02:02:22.089000
2024-07-28 14:11:00.427,0 days 02:02:22.449000,0 days 00:00:31.789000,10454,275,8,0,True,0,car,2284.66,0.32868113313319125,8148.965651704147,-10683.946114505925,4602.1821956252825,car,0 days 02:02:22.449000
2024-07-28 14:11:00.787,0 days 02:02:22.809000,0 days 00:00:32.149000,10685,235,8,0,True,0,car,2308.16,0.33206194543289014,8215.75945600531,-10885.489945953239,4611.748877265014,car,0 days 02:02:22.809000
