Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:40.539,0 days 01:24:02.561000,0 days 00:00:41.038000,10538,234,5,100,False,0,car,2833.1805555555566,0.4028982110078282,7109,-14507,4651,car,0 days 01:24:02.561000
2024-07-28 13:32:40.819,0 days 01:24:02.841000,0 days 00:00:41.318000,10762,240,6,100,False,0,car,2851.8472222222235,0.40555274235802125,6965,-14609,4646,car,0 days 01:24:02.841000
2024-07-28 13:32:40.979,0 days 01:24:03.001000,0 days 00:00:41.478000,10934,242,6,100,False,0,car,2862.6027777777795,0.40708225804075154,6882,-14669,4642,car,0 days 01:24:03.001000
2024-07-28 13:32:41.459,0 days 01:24:03.481000,0 days 00:00:41.958000,11198,250,6,100,False,0,car,2895.9361111111125,0.4118224925946676,6527,-14935,4624,car,0 days 01:24:03.481000
2024-07-28 13:32:41.619,0 days 01:24:03.641000,0 days 00:00:42.118000,11340,253,6,100,False,0,car,2907.180555555557,0.41342153171752194,6467,-14981,4620,car,0 days 01:24:03.641000
2024-07-28 13:32:41.939,0 days 01:24:03.961000,0 days 00:00:42.438000,11502,257,6,100,False,0,car,2930.0250000000015,0.4166701724651391,6345,-15076,4613,car,0 days 01:24:03.961000
2024-07-28 13:32:42.099,0 days 01:24:04.121000,0 days 00:00:42.598000,11640,258,6,100,False,0,car,2941.4916666666677,0.41830081315168616,6252,-15148,4607,car,0 days 01:24:04.121000
2024-07-28 13:32:42.379,0 days 01:24:04.401000,0 days 00:00:42.878000,11588,262,6,86,False,0,car,2961.8694444444454,0.4211986765423135,6091,-15273,4597,car,0 days 01:24:04.401000
2024-07-28 13:32:42.619,0 days 01:24:04.641000,0 days 00:00:43.118000,11506,246,6,0,True,0,car,2978.2694444444455,0.4235308719428402,5957,-15378,4587,car,0 days 01:24:04.641000
2024-07-28 13:32:42.859,0 days 01:24:04.881000,0 days 00:00:43.358000,11552,226,6,0,True,0,car,2993.3361111111117,0.42567345796121026,5830,-15472,4579,car,0 days 01:24:04.881000
2024-07-28 13:32:43.219,0 days 01:24:05.241000,0 days 00:00:43.718000,9914,195,5,0,True,0,car,3012.836111111112,0.4284464951752512,5650,-15586,4563,car,0 days 01:24:05.241000
2024-07-28 13:32:43.459,0 days 01:24:05.481000,0 days 00:00:43.958000,10830,182,5,0,True,0,car,3024.9694444444453,0.43017194055287666,5511,-15664,4551,car,0 days 01:24:05.481000
2024-07-28 13:32:43.739,0 days 01:24:05.761000,0 days 00:00:44.238000,11396,164,5,0,True,0,car,3037.725000000001,0.43198587030884184,5422,-15710,4545,car,0 days 01:24:05.761000
2024-07-28 13:32:43.899,0 days 01:24:05.921000,0 days 00:00:44.398000,11231,164,5,0,True,0,car,3045.01388888889,0.4330224015979649,5370,-15734,4542,car,0 days 01:24:05.921000
2024-07-28 13:32:44.339,0 days 01:24:06.361000,0 days 00:00:44.838000,9606,139,3,0,True,0,car,3062.0027777777786,0.4354383411422774,5147,-15768,4526,car,0 days 01:24:06.361000
2024-07-28 13:32:44.699,0 days 01:24:06.721000,0 days 00:00:45.198000,8807,135,3,0,True,0,car,3075.5027777777786,0.4373581361366134,5066,-15752,4519,car,0 days 01:24:06.721000
2024-07-28 13:32:44.859,0 days 01:24:06.881000,0 days 00:00:45.358000,8563,123,3,0,True,0,car,3080.9694444444453,0.43813553460345567,5010,-15735,4514,car,0 days 01:24:06.881000
2024-07-28 13:32:45.139,0 days 01:24:07.161000,0 days 00:00:45.638000,8225,118,3,0,True,0,car,3090.1472222222233,0.43944067918396723,4928,-15691,4507,car,0 days 01:24:07.161000
2024-07-28 13:32:45.459,0 days 01:24:07.481000,0 days 00:00:45.958000,8004,114,3,0,False,0,car,3100.2805555555565,0.4408817104883577,4851,-15627,4499,car,0 days 01:24:07.481000
2024-07-28 13:32:45.699,0 days 01:24:07.721000,0 days 00:00:46.198000,7797,110,3,0,False,0,car,3107.61388888889,0.44192456209021924,4797,-15560,4491,car,0 days 01:24:07.721000
2024-07-28 13:32:46.019,0 days 01:24:08.041000,0 days 00:00:46.518000,7692,105,3,9,False,0,car,3116.9472222222234,0.4432518277653158,4753,-15481,4484,car,0 days 01:24:08.041000
2024-07-28 13:32:46.219,0 days 01:24:08.241000,0 days 00:00:46.718000,7769,105,3,25,False,0,car,3122.780555555557,0.44408136881225113,4736,-15430,4480,car,0 days 01:24:08.241000
2024-07-28 13:32:46.499,0 days 01:24:08.521000,0 days 00:00:46.998000,7916,106,3,37,False,0,car,3131.025000000001,0.44525378682525296,4722,-15349,4476,car,0 days 01:24:08.521000
2024-07-28 13:32:46.739,0 days 01:24:08.761000,0 days 00:00:47.238000,8127,110,3,50,False,0,car,3138.3583333333345,0.44629663842711453,4720,-15277,4471,car,0 days 01:24:08.761000
2024-07-28 13:32:46.939,0 days 01:24:08.961000,0 days 00:00:47.438000,8311,113,3,52,False,0,car,3144.6361111111123,0.4471893826014354,4729,-15215,4465,car,0 days 01:24:08.961000
2024-07-28 13:32:47.139,0 days 01:24:09.161000,0 days 00:00:47.638000,8547,115,3,57,False,0,car,3151.025000000001,0.44809792755760264,4744,-15154,4461,car,0 days 01:24:09.161000
2024-07-28 13:32:47.300,0 days 01:24:09.322000,0 days 00:00:47.799000,8932,117,3,60,False,0,car,3156.257500000001,0.44884202587670363,4762,-15104,4457,car,0 days 01:24:09.322000
2024-07-28 13:32:47.459,0 days 01:24:09.481000,0 days 00:00:47.958000,8947,122,3,61,False,0,car,3161.6458333333344,0.44960828479234416,4785,-15056,4452,car,0 days 01:24:09.481000
2024-07-28 13:32:47.739,0 days 01:24:09.761000,0 days 00:00:48.238000,9707,130,3,67,False,0,car,3171.7569444444457,0.4510461559403654,4837,-14973,4444,car,0 days 01:24:09.761000
2024-07-28 13:32:47.939,0 days 01:24:09.961000,0 days 00:00:48.438000,10040,134,3,69,False,0,car,3179.20138888889,0.4521048083240733,4883,-14915,4441,car,0 days 01:24:09.961000
2024-07-28 13:32:48.099,0 days 01:24:10.121000,0 days 00:00:48.598000,9200,137,3,68,False,0,car,3185.290277777779,0.4529706911692553,4926,-14871,4437,car,0 days 01:24:10.121000
2024-07-28 13:32:48.299,0 days 01:24:10.321000,0 days 00:00:48.798000,9145,143,3,78,False,0,car,3193.2347222222234,0.45410044707127195,4985,-14817,4432,car,0 days 01:24:10.321000
2024-07-28 13:32:48.619,0 days 01:24:10.641000,0 days 00:00:49.118000,9794,155,4,86,False,0,car,3207.012500000001,0.456059744020224,5091,-14735,4423,car,0 days 01:24:10.641000
2024-07-28 13:32:48.859,0 days 01:24:10.881000,0 days 00:00:49.358000,10176,163,4,91,False,0,car,3217.8791666666675,0.45760506048480054,5179,-14675,4415,car,0 days 01:24:10.881000
2024-07-28 13:32:49.059,0 days 01:24:11.081000,0 days 00:00:49.558000,10516,169,4,100,False,0,car,3227.2680555555567,0.4589402265508203,5283,-14613,4407,car,0 days 01:24:11.081000
2024-07-28 13:32:49.219,0 days 01:24:11.241000,0 days 00:00:49.718000,10796,176,4,100,False,0,car,3235.090277777779,0.460052601592806,5341,-14581,4402,car,0 days 01:24:11.241000
2024-07-28 13:32:49.419,0 days 01:24:11.441000,0 days 00:00:49.918000,11336,183,4,100,False,0,car,3245.2569444444457,0.46149837313175035,5412,-14544,4395,car,0 days 01:24:11.441000
2024-07-28 13:32:49.619,0 days 01:24:11.641000,0 days 00:00:50.118000,11616,189,4,100,False,0,car,3255.7569444444457,0.4629915470162339,5506,-14495,4386,car,0 days 01:24:11.641000
2024-07-28 13:32:50.099,0 days 01:24:12.121000,0 days 00:00:50.598000,12256,200,4,100,True,0,car,3282.423611111112,0.46678373465936673,5754,-14349,4367,car,0 days 01:24:12.121000
2024-07-28 13:32:50.459,0 days 01:24:12.481000,0 days 00:00:50.958000,11456,191,4,2,True,0,car,3301.523611111112,0.46949988905876067,5905,-14229,4353,car,0 days 01:24:12.481000
2024-07-28 13:32:50.739,0 days 01:24:12.761000,0 days 00:00:51.238000,10956,184,4,1,True,0,car,3315.8347222222233,0.4715350297605753,5983,-14143,4344,car,0 days 01:24:12.761000
2024-07-28 13:32:51.099,0 days 01:24:13.121000,0 days 00:00:51.598000,10588,179,4,0,True,0,car,3333.7347222222234,0.47408053571602826,6063,-14017,4335,car,0 days 01:24:13.121000
2024-07-28 13:32:51.419,0 days 01:24:13.441000,0 days 00:00:51.918000,10298,172,4,2,False,0,car,3349.023611111112,0.47625472329809104,6116,-13855,4325,car,0 days 01:24:13.441000
2024-07-28 13:32:51.739,0 days 01:24:13.761000,0 days 00:00:52.238000,10433,169,4,69,False,0,car,3364.0458333333345,0.4783909890037226,6126,-13722,4315,car,0 days 01:24:13.761000
2024-07-28 13:32:52.099,0 days 01:24:14.121000,0 days 00:00:52.598000,10966,174,4,78,False,0,car,3381.4458333333346,0.4808653914408668,6108,-13545,4304,car,0 days 01:24:14.121000
2024-07-28 13:32:52.259,0 days 01:24:14.281000,0 days 00:00:52.758000,11145,177,4,87,False,0,car,3389.3125000000014,0.481984086795591,6094,-13474,4299,car,0 days 01:24:14.281000
2024-07-28 13:32:52.459,0 days 01:24:14.481000,0 days 00:00:52.958000,11555,184,4,100,False,0,car,3399.5347222222235,0.48343775872545863,6057,-13349,4293,car,0 days 01:24:14.481000
2024-07-28 13:32:52.699,0 days 01:24:14.721000,0 days 00:00:53.198000,10928,191,4,100,False,0,car,3412.268055555557,0.4852485283250546,6001,-13194,4287,car,0 days 01:24:14.721000
2024-07-28 13:32:52.979,0 days 01:24:15.001000,0 days 00:00:53.478000,10518,195,5,100,False,0,car,3427.4347222222236,0.4874053350470864,5964,-13110,4275,car,0 days 01:24:15.001000
2024-07-28 13:32:53.339,0 days 01:24:15.361000,0 days 00:00:53.838000,11344,212,5,100,False,0,car,3448.6347222222234,0.490420124223377,5882,-12917,4256,car,0 days 01:24:15.361000
2024-07-28 13:32:53.499,0 days 01:24:15.521000,0 days 00:00:53.998000,11462,217,5,100,False,0,car,3458.2791666666676,0.4917916320876433,5846,-12828,4248,car,0 days 01:24:15.521000
2024-07-28 13:32:53.659,0 days 01:24:15.681000,0 days 00:00:54.158000,11800,223,5,100,False,0,car,3468.190277777779,0.4932010618283411,5808,-12737,4240,car,0 days 01:24:15.681000
2024-07-28 13:32:54.020,0 days 01:24:16.042000,0 days 00:00:54.519000,10481,233,6,100,False,0,car,3491.555000000001,0.49652368973695393,5722,-12524,4224,car,0 days 01:24:16.042000
2024-07-28 13:32:54.379,0 days 01:24:16.401000,0 days 00:00:54.878000,10734,241,6,100,False,0,car,3515.588055555557,0.4999413593483728,5645,-12325,4209,car,0 days 01:24:16.401000
2024-07-28 13:32:54.699,0 days 01:24:16.721000,0 days 00:00:55.198000,11054,246,6,100,False,0,car,3537.4547222222236,0.5030509532157418,5539,-11987,4184,car,0 days 01:24:16.721000
2024-07-28 13:32:54.899,0 days 01:24:16.921000,0 days 00:00:55.398000,11395,252,6,100,False,0,car,3551.4547222222236,0.5050418517283866,5523,-11925,4180,car,0 days 01:24:16.921000
2024-07-28 13:32:55.099,0 days 01:24:17.121000,0 days 00:00:55.598000,11543,256,6,100,False,0,car,3565.6769444444453,0.507064351804724,5498,-11828,4173,car,0 days 01:24:17.121000
2024-07-28 13:32:55.419,0 days 01:24:17.441000,0 days 00:00:55.918000,11413,262,6,100,False,0,car,3588.965833333334,0.5103761956797267,5441,-11604,4157,car,0 days 01:24:17.441000
2024-07-28 13:32:55.659,0 days 01:24:17.681000,0 days 00:00:56.158000,10640,266,7,100,False,0,car,3606.6991666666677,0.5128980004624101,5394,-11404,4142,car,0 days 01:24:17.681000
2024-07-28 13:32:55.859,0 days 01:24:17.881000,0 days 00:00:56.358000,10513,268,7,100,False,0,car,3621.5880555555564,0.5150153052298259,5349,-11212,4129,car,0 days 01:24:17.881000
2024-07-28 13:32:56.099,0 days 01:24:18.121000,0 days 00:00:56.598000,10660,270,7,100,False,0,car,3639.5880555555564,0.5175750318889406,5308,-11019,4115,car,0 days 01:24:18.121000
2024-07-28 13:32:56.419,0 days 01:24:18.441000,0 days 00:00:56.918000,10821,275,7,100,False,0,car,3664.0325000000007,0.5210512038951457,5270,-10836,4103,car,0 days 01:24:18.441000
2024-07-28 13:32:56.779,0 days 01:24:18.801000,0 days 00:00:57.278000,10923,278,7,100,False,0,car,3691.8325000000004,0.5250045595131116,5220,-10602,4086,car,0 days 01:24:18.801000
2024-07-28 13:32:57.099,0 days 01:24:19.121000,0 days 00:00:57.598000,11022,280,7,100,False,0,car,3716.721388888889,0.5285439346467024,5169,-10357,4069,car,0 days 01:24:19.121000
2024-07-28 13:32:57.379,0 days 01:24:19.401000,0 days 00:00:57.878000,11113,283,7,100,False,0,car,3738.7325000000005,0.5316740695304716,5124,-10154,4054,car,0 days 01:24:19.401000
2024-07-28 13:32:57.579,0 days 01:24:19.601000,0 days 00:00:58.078000,11152,284,7,100,False,0,car,3754.5102777777784,0.5339177805526586,5075,-9932,4039,car,0 days 01:24:19.601000
2024-07-28 13:32:57.939,0 days 01:24:19.961000,0 days 00:00:58.438000,11265,287,7,100,False,0,car,3783.210277777778,0.5379991225035803,5017,-9665,4019,car,0 days 01:24:19.961000
2024-07-28 13:32:58.179,0 days 01:24:20.201000,0 days 00:00:58.678000,11253,285,7,31,True,0,car,3802.2102777777777,0.5407010561993124,4984,-9535,4011,car,0 days 01:24:20.201000
2024-07-28 13:32:58.499,0 days 01:24:20.521000,0 days 00:00:58.998000,11996,275,7,9,True,0,car,3826.654722222222,0.5441772282055175,4919,-9330,3994,car,0 days 01:24:20.521000
2024-07-28 13:32:58.739,0 days 01:24:20.761000,0 days 00:00:59.238000,11751,268,6,5,True,0,car,3844.521388888889,0.5467179939264165,4842,-9162,3980,car,0 days 01:24:20.761000
2024-07-28 13:32:58.899,0 days 01:24:20.921000,0 days 00:00:59.398000,11383,262,6,9,False,0,car,3856.1658333333335,0.5483739158639179,4768,-9039,3970,car,0 days 01:24:20.921000
2024-07-28 13:32:59.059,0 days 01:24:21.081000,0 days 00:00:59.558000,11333,256,6,29,False,0,car,3867.543611111111,0.5499919159249879,4700,-8943,3961,car,0 days 01:24:21.081000
2024-07-28 13:32:59.419,0 days 01:24:21.441000,0 days 00:00:59.918000,11133,248,6,71,False,0,car,3892.3436111111114,0.5535186504331016,4550,-8796,3948,car,0 days 01:24:21.441000
2024-07-28 13:32:59.739,0 days 01:24:21.761000,0 days 00:01:00.238000,11237,248,6,81,False,0,car,3914.3880555555556,0.5566535255514247,4369,-8669,3935,car,0 days 01:24:21.761000
2024-07-28 13:32:59.979,0 days 01:24:22.001000,0 days 00:01:00.478000,11255,249,6,88,False,0,car,3930.988055555556,0.5590141623592749,4224,-8602,3924,car,0 days 01:24:22.001000
2024-07-28 13:33:00.179,0 days 01:24:22.201000,0 days 00:01:00.678000,11330,251,6,89,False,0,car,3944.9325000000003,0.5609971604809965,4105,-8568,3916,car,0 days 01:24:22.201000
2024-07-28 13:33:00.460,0 days 01:24:22.482000,0 days 00:01:00.959000,11460,253,6,100,False,0,car,3964.680555555556,0.5638054729405094,3786,-8540,3901,car,0 days 01:24:22.482000
2024-07-28 13:33:00.819,0 days 01:24:22.841000,0 days 00:01:01.318000,11774,260,6,100,False,0,car,3990.6083333333336,0.5674925853843638,3617,-8534,3883,car,0 days 01:24:22.841000
2024-07-28 13:33:01.019,0 days 01:24:23.041000,0 days 00:01:01.518000,11623,260,6,100,False,0,car,4005.0527777777784,0.5695466870243941,3483,-8535,3873,car,0 days 01:24:23.041000
2024-07-28 13:33:02.019,0 days 01:24:24.041000,0 days 00:01:02.518000,10902,274,7,100,False,0,car,4081.1638888888897,0.5803702225891693,2786,-8726,3823,car,0 days 01:24:24.041000
2024-07-28 13:33:02.259,0 days 01:24:24.281000,0 days 00:01:02.758000,10986,276,7,100,False,0,car,4099.56388888889,0.5829868320629309,2591,-8859,3811,car,0 days 01:24:24.281000
2024-07-28 13:33:02.499,0 days 01:24:24.521000,0 days 00:01:02.998000,11117,279,7,100,False,0,car,4118.163888888889,0.585631882944016,2455,-8977,3800,car,0 days 01:24:24.521000
2024-07-28 13:33:02.779,0 days 01:24:24.801000,0 days 00:01:03.278000,11210,282,7,100,False,0,car,4140.097222222223,0.5887509572804928,2304,-9137,3790,car,0 days 01:24:24.801000
2024-07-28 13:33:02.979,0 days 01:24:25.001000,0 days 00:01:03.478000,11222,284,7,100,False,0,car,4155.875000000001,0.5909946683026798,2208,-9263,3784,car,0 days 01:24:25.001000
2024-07-28 13:33:03.299,0 days 01:24:25.321000,0 days 00:01:03.798000,11262,285,7,100,False,0,car,4181.208333333334,0.594597246563656,2073,-9477,3776,car,0 days 01:24:25.321000
2024-07-28 13:33:03.459,0 days 01:24:25.481000,0 days 00:01:03.958000,11262,287,7,100,False,0,car,4193.963888888889,0.5964111763196212,2015,-9593,3773,car,0 days 01:24:25.481000
2024-07-28 13:33:03.779,0 days 01:24:25.801000,0 days 00:01:04.278000,11313,288,7,100,False,0,car,4219.56388888889,0.6000516764570288,1912,-9829,3765,car,0 days 01:24:25.801000
2024-07-28 13:33:03.939,0 days 01:24:25.961000,0 days 00:01:04.438000,11397,289,7,100,False,0,car,4232.408333333334,0.601878246838471,1868,-9949,3762,car,0 days 01:24:25.961000
2024-07-28 13:33:04.139,0 days 01:24:26.161000,0 days 00:01:04.638000,11424,290,7,100,False,0,car,4248.519444444445,0.6041693602061972,1819,-10102,3759,car,0 days 01:24:26.161000
2024-07-28 13:33:04.419,0 days 01:24:26.441000,0 days 00:01:04.918000,11491,292,7,100,False,0,car,4271.230555555556,0.6073990400155986,1751,-10322,3750,car,0 days 01:24:26.441000
2024-07-28 13:33:04.619,0 days 01:24:26.641000,0 days 00:01:05.118000,11509,292,7,100,False,0,car,4287.452777777778,0.609705954165171,1702,-10475,3749,car,0 days 01:24:26.641000
2024-07-28 13:33:04.779,0 days 01:24:26.801000,0 days 00:01:05.278000,11565,293,7,100,False,0,car,4300.475,0.6115578057975677,1662,-10599,3748,car,0 days 01:24:26.801000
2024-07-28 13:33:05.099,0 days 01:24:27.121000,0 days 00:01:05.598000,10602,294,7,100,False,0,car,4326.608333333334,0.6152741496878379,1583,-10845,3746,car,0 days 01:24:27.121000
2024-07-28 13:33:05.379,0 days 01:24:27.401000,0 days 00:01:05.878000,10605,296,8,100,False,0,car,4349.6305555555555,0.6185480716864092,1481,-11164,3744,car,0 days 01:24:27.401000
2024-07-28 13:33:05.699,0 days 01:24:27.721000,0 days 00:01:06.198000,10623,297,8,100,False,0,car,4376.030555555555,0.6223023374531107,1421,-11351,3745,car,0 days 01:24:27.721000
2024-07-28 13:33:05.899,0 days 01:24:27.921000,0 days 00:01:06.398000,10651,298,8,100,False,0,car,4392.586111111111,0.6246566539482223,1387,-11455,3746,car,0 days 01:24:27.921000
2024-07-28 13:33:06.179,0 days 01:24:28.201000,0 days 00:01:06.678000,10668,298,8,100,False,0,car,4415.763888888889,0.6279526970413787,1286,-11770,3748,car,0 days 01:24:28.201000
2024-07-28 13:33:06.499,0 days 01:24:28.521000,0 days 00:01:06.998000,10550,281,8,0,True,0,car,4440.741666666667,0.6315047128004465,1225,-11968,3751,car,0 days 01:24:28.521000
2024-07-28 13:33:06.739,0 days 01:24:28.761000,0 days 00:01:07.238000,11042,247,8,0,True,0,car,4457.208333333333,0.633846388670081,1167,-12128,3753,car,0 days 01:24:28.761000
2024-07-28 13:33:06.980,0 days 01:24:29.002000,0 days 00:01:07.479000,11621,231,7,0,True,0,car,4472.6725,0.6360455019855065,1091,-12333,3755,car,0 days 01:24:29.002000
2024-07-28 13:33:07.220,0 days 01:24:29.242000,0 days 00:01:07.719000,11136,207,5,0,True,0,car,4486.472499999999,0.6380079590908276,1067,-12383,3756,car,0 days 01:24:29.242000
2024-07-28 13:33:07.460,0 days 01:24:29.482000,0 days 00:01:07.959000,11695,197,5,0,True,0,car,4499.605833333333,0.6398756115050707,1005,-12503,3755,car,0 days 01:24:29.482000
2024-07-28 13:33:07.779,0 days 01:24:29.801000,0 days 00:01:08.278000,10679,183,4,0,True,0,car,4515.821666666667,0.6421816171096871,913,-12637,3756,car,0 days 01:24:29.801000
2024-07-28 13:33:08.139,0 days 01:24:30.161000,0 days 00:01:08.638000,9943,167,4,0,True,0,car,4532.5216666666665,0.644556474621199,794,-12762,3758,car,0 days 01:24:30.161000
2024-07-28 13:33:08.339,0 days 01:24:30.361000,0 days 00:01:08.838000,9695,163,4,0,True,0,car,4541.577222222221,0.6458442383416795,725,-12821,3759,car,0 days 01:24:30.361000
2024-07-28 13:33:08.539,0 days 01:24:30.561000,0 days 00:01:09.038000,9474,161,4,0,False,0,car,4550.521666666666,0.6471162012803136,652,-12870,3760,car,0 days 01:24:30.561000
2024-07-28 13:33:08.699,0 days 01:24:30.721000,0 days 00:01:09.198000,9474,161,4,0,False,0,car,4557.677222222221,0.6481337716312209,590,-12901,3761,car,0 days 01:24:30.721000
2024-07-28 13:33:08.979,0 days 01:24:31.001000,0 days 00:01:09.478000,9204,155,4,0,False,0,car,4569.732777777776,0.6498481564615538,474,-12939,3761,car,0 days 01:24:31.001000
2024-07-28 13:33:09.139,0 days 01:24:31.161000,0 days 00:01:09.638000,9061,152,4,5,False,0,car,4576.488333333333,0.6508088439978142,410,-12950,3762,car,0 days 01:24:31.161000
2024-07-28 13:33:09.299,0 days 01:24:31.321000,0 days 00:01:09.798000,9038,150,4,5,False,0,car,4583.155,0.6517568909085976,350,-12955,3762,car,0 days 01:24:31.321000
2024-07-28 13:33:09.459,0 days 01:24:31.481000,0 days 00:01:09.958000,9029,147,4,34,False,0,car,4589.688333333333,0.652685976881165,258,-12952,3763,car,0 days 01:24:31.481000
2024-07-28 13:33:09.739,0 days 01:24:31.761000,0 days 00:01:10.238000,9101,148,4,54,False,0,car,4601.1994444444435,0.6543229378804507,121,-12937,3763,car,0 days 01:24:31.761000
2024-07-28 13:33:09.979,0 days 01:24:32.001000,0 days 00:01:10.478000,9500,150,4,61,False,0,car,4611.1994444444435,0.6557450082466255,68,-12917,3764,car,0 days 01:24:32.001000
2024-07-28 13:33:10.179,0 days 01:24:32.201000,0 days 00:01:10.678000,9658,152,4,68,False,0,car,4619.643888888888,0.6569458676669508,-11,-12884,3765,car,0 days 01:24:32.201000
2024-07-28 13:33:10.379,0 days 01:24:32.401000,0 days 00:01:10.878000,10033,154,4,68,False,0,car,4628.1994444444435,0.6581625278691227,-87,-12843,3766,car,0 days 01:24:32.401000
2024-07-28 13:33:10.619,0 days 01:24:32.641000,0 days 00:01:11.118000,10298,165,4,81,False,0,car,4639.1994444444435,0.659726805271915,-182,-12790,3765,car,0 days 01:24:32.641000
2024-07-28 13:33:10.819,0 days 01:24:32.841000,0 days 00:01:11.318000,10309,169,4,65,False,0,car,4648.588333333332,0.6610619713379347,-265,-12750,3765,car,0 days 01:24:32.841000
2024-07-28 13:33:11.219,0 days 01:24:33.241000,0 days 00:01:11.718000,10415,170,4,27,False,0,car,4667.477222222222,0.6637481042518205,-448,-12686,3765,car,0 days 01:24:33.241000
2024-07-28 13:33:11.499,0 days 01:24:33.521000,0 days 00:01:11.998000,10146,167,4,0,False,0,car,4680.466111111111,0.6655952156496632,-630,-12663,3763,car,0 days 01:24:33.521000
2024-07-28 13:33:11.739,0 days 01:24:33.761000,0 days 00:01:12.238000,10046,163,4,0,False,0,car,4691.332777777778,0.6671405321142398,-685,-12665,3763,car,0 days 01:24:33.761000
2024-07-28 13:33:11.939,0 days 01:24:33.961000,0 days 00:01:12.438000,9761,161,4,0,False,0,car,4700.277222222222,0.668412495052874,-775,-12683,3763,car,0 days 01:24:33.961000
2024-07-28 13:33:12.139,0 days 01:24:34.161000,0 days 00:01:12.638000,9996,157,4,32,False,0,car,4708.999444444445,0.6696528564278155,-877,-12706,3762,car,0 days 01:24:34.161000
2024-07-28 13:33:12.339,0 days 01:24:34.361000,0 days 00:01:12.838000,9727,157,4,53,False,0,car,4717.721666666666,0.6708932178027567,-936,-12729,3762,car,0 days 01:24:34.361000
2024-07-28 13:33:12.619,0 days 01:24:34.641000,0 days 00:01:13.118000,10054,160,4,67,False,0,car,4730.166111111111,0.6726629053695521,-1046,-12784,3760,car,0 days 01:24:34.641000
2024-07-28 13:33:12.819,0 days 01:24:34.841000,0 days 00:01:13.318000,10304,163,4,71,False,0,car,4739.221666666666,0.6739506690900327,-1120,-12831,3759,car,0 days 01:24:34.841000
2024-07-28 13:33:13.019,0 days 01:24:35.041000,0 days 00:01:13.518000,10494,167,4,76,False,0,car,4748.499444444445,0.675270034374206,-1191,-12890,3758,car,0 days 01:24:35.041000
2024-07-28 13:33:13.219,0 days 01:24:35.241000,0 days 00:01:13.718000,10682,171,4,78,False,0,car,4757.999444444445,0.676621001222072,-1260,-12958,3758,car,0 days 01:24:35.241000
2024-07-28 13:33:14.060,0 days 01:24:36.082000,0 days 00:01:14.559000,10204,193,4,100,False,0,car,4803.086388888889,0.6830326819816536,-1496,-13259,3754,car,0 days 01:24:36.082000
2024-07-28 13:33:14.259,0 days 01:24:36.281000,0 days 00:01:14.758000,10364,199,5,100,False,0,car,4814.086666666666,0.6845969988864004,-1592,-13430,3751,car,0 days 01:24:36.281000
2024-07-28 13:33:14.539,0 days 01:24:36.561000,0 days 00:01:15.038000,10945,206,5,100,False,0,car,4830.108888888888,0.6868754716286494,-1662,-13563,3748,car,0 days 01:24:36.561000
2024-07-28 13:33:14.699,0 days 01:24:36.721000,0 days 00:01:15.198000,11073,208,5,100,False,0,car,4839.353333333333,0.6881900966782687,-1684,-13609,3746,car,0 days 01:24:36.721000
2024-07-28 13:33:14.899,0 days 01:24:36.921000,0 days 00:01:15.398000,11131,208,5,100,False,0,car,4850.908888888888,0.689833377990293,-1735,-13714,3743,car,0 days 01:24:36.921000
2024-07-28 13:33:15.179,0 days 01:24:37.201000,0 days 00:01:15.678000,11276,215,5,100,False,0,car,4867.631111111111,0.6922113956581742,-1805,-13865,3740,car,0 days 01:24:37.201000
2024-07-28 13:33:15.419,0 days 01:24:37.441000,0 days 00:01:15.918000,11664,224,5,100,False,0,car,4882.564444444445,0.6943350207383289,-1875,-14009,3736,car,0 days 01:24:37.441000
2024-07-28 13:33:15.579,0 days 01:24:37.601000,0 days 00:01:16.078000,11847,227,5,100,True,0,car,4892.653333333334,0.6957697317299807,-1920,-14100,3734,car,0 days 01:24:37.601000
2024-07-28 13:33:15.859,0 days 01:24:37.881000,0 days 00:01:16.358000,11445,223,5,31,True,0,car,4909.9977777777785,0.6982362337762018,-1998,-14252,3730,car,0 days 01:24:37.881000
2024-07-28 13:33:16.219,0 days 01:24:38.241000,0 days 00:01:16.718000,11262,202,5,0,True,0,car,4930.197777777778,0.7011088159158749,-2141,-14493,3722,car,0 days 01:24:38.241000
2024-07-28 13:33:16.459,0 days 01:24:38.481000,0 days 00:01:16.958000,11102,188,4,0,True,0,car,4942.731111111111,0.7028911441081472,-2185,-14562,3719,car,0 days 01:24:38.481000
2024-07-28 13:33:16.899,0 days 01:24:38.921000,0 days 00:01:17.398000,9836,172,4,0,True,0,car,4963.753333333333,0.7058806520334836,-2312,-14714,3712,car,0 days 01:24:38.921000
2024-07-28 13:33:17.059,0 days 01:24:39.081000,0 days 00:01:17.558000,9315,160,4,0,True,0,car,4970.864444444444,0.7068919020716524,-2371,-14765,3708,car,0 days 01:24:39.081000
2024-07-28 13:33:17.259,0 days 01:24:39.281000,0 days 00:01:17.758000,8781,148,4,0,True,0,car,4979.086666666666,0.708061159928285,-2467,-14821,3705,car,0 days 01:24:39.281000
