Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:55.746,0 days 01:58:17.768000,0 days 00:00:03.207000,10664,272,7,100,False,0,car,230.14333333333332,0.03313976776131257,-1760,3308,4183,car,0 days 01:58:17.768000
2024-07-28 14:06:55.906,0 days 01:58:17.928000,0 days 00:00:03.367000,10659,272,7,100,False,0,car,242.23222222222222,0.034880521944662464,-1810,3384,4186,car,0 days 01:58:17.928000
2024-07-28 14:06:56.266,0 days 01:58:18.288000,0 days 00:00:03.727000,10829,251,7,0,True,0,car,267.3322222222222,0.03849482681615825,-1923,3556,4193,car,0 days 01:58:18.288000
2024-07-28 14:06:56.706,0 days 01:58:18.728000,0 days 00:00:04.167000,11396,215,6,0,True,0,car,293.60999999999996,0.04227872722389952,-2110,3843,4209,car,0 days 01:58:18.728000
2024-07-28 14:06:56.906,0 days 01:58:18.928000,0 days 00:00:04.367000,10556,182,6,0,True,0,car,303.7211111111111,0.043734688902988136,-2178,3955,4214,car,0 days 01:58:18.928000
2024-07-28 14:06:57.106,0 days 01:58:19.128000,0 days 00:00:04.567000,9417,162,4,0,True,0,car,312.7211111111111,0.045030654793165904,-2205,4001,4216,car,0 days 01:58:19.128000
2024-07-28 14:06:57.386,0 days 01:58:19.408000,0 days 00:00:04.847000,9979,145,4,0,True,0,car,323.99888888888887,0.04665461205061089,-2247,4084,4219,car,0 days 01:58:19.408000
2024-07-28 14:06:57.666,0 days 01:58:19.688000,0 days 00:00:05.127000,9536,119,3,0,True,0,car,333.2544444444444,0.04798737697223815,-2295,4222,4222,car,0 days 01:58:19.688000
2024-07-28 14:06:57.946,0 days 01:58:19.968000,0 days 00:00:05.407000,8994,110,2,0,True,0,car,341.80999999999995,0.04921934454685159,-2309,4312,4224,car,0 days 01:58:19.968000
2024-07-28 14:06:58.346,0 days 01:58:20.368000,0 days 00:00:05.807000,8030,90,2,0,True,0,car,351.80999999999995,0.05065930664704912,-2305,4381,4220,car,0 days 01:58:20.368000
2024-07-28 14:06:58.545,0 days 01:58:20.567000,0 days 00:00:06.006000,7574,87,2,0,True,0,car,356.6191666666666,0.05135180842040244,-2294,4419,4218,car,0 days 01:58:20.567000
2024-07-28 14:06:58.705,0 days 01:58:20.727000,0 days 00:00:06.166000,7242,87,2,0,True,0,car,360.4858333333333,0.05190859376581215,-2279,4454,4217,car,0 days 01:58:20.727000
2024-07-28 14:06:59.145,0 days 01:58:21.167000,0 days 00:00:06.606000,6684,78,2,5,False,0,car,370.0191666666666,0.05328135763466712,-2199,4528,4219,car,0 days 01:58:21.167000
2024-07-28 14:06:59.545,0 days 01:58:21.567000,0 days 00:00:07.006000,7232,75,2,35,False,0,car,378.3524999999999,0.054481326051498385,-2100,4550,4215,car,0 days 01:58:21.567000
2024-07-28 14:06:59.786,0 days 01:58:21.808000,0 days 00:00:07.247000,7275,78,2,39,False,0,car,383.57416666666654,0.05523322626148486,-2053,4544,4213,car,0 days 01:58:21.808000
2024-07-28 14:07:00.066,0 days 01:58:22.088000,0 days 00:00:07.527000,7906,83,2,46,False,0,car,390.0297222222221,0.05616280179505682,-2013,4535,4210,car,0 days 01:58:22.088000
2024-07-28 14:07:00.386,0 days 01:58:22.408000,0 days 00:00:07.847000,9013,90,2,57,False,0,car,398.0297222222221,0.05731477147521484,-1943,4516,4207,car,0 days 01:58:22.408000
2024-07-28 14:07:00.666,0 days 01:58:22.688000,0 days 00:00:08.127000,8043,98,2,63,False,0,car,405.6519444444443,0.05841234258714317,-1859,4487,4203,car,0 days 01:58:22.688000
2024-07-28 14:07:00.986,0 days 01:58:23.008000,0 days 00:00:08.447000,8626,108,3,72,False,0,car,415.2519444444443,0.05979470620333279,-1790,4457,4200,car,0 days 01:58:23.008000
2024-07-28 14:07:01.226,0 days 01:58:23.248000,0 days 00:00:08.687000,9398,121,3,82,False,0,car,423.31861111111095,0.06095627563082546,-1718,4426,4195,car,0 days 01:58:23.248000
2024-07-28 14:07:01.386,0 days 01:58:23.408000,0 days 00:00:08.847000,9703,121,3,84,False,0,car,428.69638888888875,0.06173065524915391,-1670,4404,4191,car,0 days 01:58:23.408000
2024-07-28 14:07:01.626,0 days 01:58:23.648000,0 days 00:00:09.087000,10603,141,3,100,False,0,car,438.0963888888888,0.06308421962333959,-1593,4367,4185,car,0 days 01:58:23.648000
2024-07-28 14:07:01.866,0 days 01:58:23.888000,0 days 00:00:09.327000,11612,151,3,100,False,0,car,448.16305555555545,0.06453378147087176,-1505,4322,4179,car,0 days 01:58:23.888000
2024-07-28 14:07:02.106,0 days 01:58:24.128000,0 days 00:00:09.567000,10630,157,3,100,False,0,car,458.62972222222214,0.06604094180241184,-1416,4277,4172,car,0 days 01:58:24.128000
2024-07-28 14:07:02.346,0 days 01:58:24.368000,0 days 00:00:09.807000,11202,176,4,100,False,0,car,470.3630555555555,0.06773049733331027,-1291,4212,4163,car,0 days 01:58:24.368000
2024-07-28 14:07:02.626,0 days 01:58:24.648000,0 days 00:00:10.087000,11674,188,4,100,False,0,car,484.9852777777777,0.06983604191537687,-1150,4141,4152,car,0 days 01:58:24.648000
2024-07-28 14:07:02.906,0 days 01:58:24.928000,0 days 00:00:10.367000,11607,196,4,100,False,0,car,500.2297222222222,0.07203118413923355,-1067,4098,4146,car,0 days 01:58:24.928000
2024-07-28 14:07:03.066,0 days 01:58:25.088000,0 days 00:00:10.527000,10718,203,4,100,False,0,car,509.25194444444435,0.07333034994518953,-986,4056,4140,car,0 days 01:58:25.088000
2024-07-28 14:07:03.546,0 days 01:58:25.568000,0 days 00:00:11.007000,11403,220,5,100,False,0,car,538.5852777777777,0.07755423877243561,-735,3926,4121,car,0 days 01:58:25.568000
2024-07-28 14:07:03.906,0 days 01:58:25.928000,0 days 00:00:11.367000,10427,229,6,100,False,0,car,561.4852777777778,0.08085175198188796,-538,3816,4106,car,0 days 01:58:25.928000
2024-07-28 14:07:04.226,0 days 01:58:26.248000,0 days 00:00:11.687000,10799,240,6,100,False,0,car,582.8186111111111,0.083923671128976,-360,3710,4093,car,0 days 01:58:26.248000
2024-07-28 14:07:04.426,0 days 01:58:26.448000,0 days 00:00:11.887000,11014,245,6,100,False,0,car,596.4297222222223,0.08588361954313375,-247,3637,4085,car,0 days 01:58:26.448000
2024-07-28 14:07:04.626,0 days 01:58:26.648000,0 days 00:00:12.087000,11215,249,6,100,False,0,car,610.2630555555555,0.08787556711507365,-133,3560,4076,car,0 days 01:58:26.648000
2024-07-28 14:07:04.906,0 days 01:58:26.928000,0 days 00:00:12.367000,11475,254,6,100,False,0,car,630.0186111111111,0.09072029224190832,20,3449,4064,car,0 days 01:58:26.928000
2024-07-28 14:07:05.146,0 days 01:58:27.168000,0 days 00:00:12.607000,11638,260,6,100,False,0,car,647.3519444444444,0.09321622654891736,179,3328,4053,car,0 days 01:58:27.168000
2024-07-28 14:07:05.425,0 days 01:58:27.447000,0 days 00:00:12.886000,10623,266,6,100,False,0,car,667.9669444444444,0.09618470841847455,323,3216,4043,car,0 days 01:58:27.447000
2024-07-28 14:07:05.825,0 days 01:58:27.847000,0 days 00:00:13.286000,10690,271,7,100,False,0,car,698.0780555555555,0.1005205942979582,577,2994,4028,car,0 days 01:58:27.847000
2024-07-28 14:07:06.186,0 days 01:58:28.208000,0 days 00:00:13.647000,10929,276,7,100,False,0,car,725.7547222222222,0.10450592940393823,759,2816,4015,car,0 days 01:58:28.208000
2024-07-28 14:07:06.386,0 days 01:58:28.408000,0 days 00:00:13.847000,11054,279,7,100,False,0,car,741.2547222222222,0.1067378706592444,911,2662,4004,car,0 days 01:58:28.408000
2024-07-28 14:07:06.786,0 days 01:58:28.808000,0 days 00:00:14.247000,11054,280,7,100,False,0,car,772.3658333333333,0.1112177527487478,1059,2508,3994,car,0 days 01:58:28.808000
2024-07-28 14:07:07.066,0 days 01:58:29.088000,0 days 00:00:14.527000,11409,289,7,100,False,0,car,794.843611111111,0.11445446755841401,1197,2365,3983,car,0 days 01:58:29.088000
2024-07-28 14:07:07.386,0 days 01:58:29.408000,0 days 00:00:14.847000,11518,293,7,100,False,0,car,820.8880555555555,0.11820476885048402,1376,2176,3970,car,0 days 01:58:29.408000
2024-07-28 14:07:07.706,0 days 01:58:29.728000,0 days 00:00:15.167000,10698,295,8,100,False,0,car,847.1102777777778,0.12198066946877976,1550,1991,3956,car,0 days 01:58:29.728000
2024-07-28 14:07:07.946,0 days 01:58:29.968000,0 days 00:00:15.407000,10728,300,8,100,False,0,car,867.1102777777778,0.1248605936691748,1742,1785,3943,car,0 days 01:58:29.968000
2024-07-28 14:07:08.146,0 days 01:58:30.168000,0 days 00:00:15.607000,10788,302,8,100,False,0,car,883.8880555555555,0.12727653008172843,1888,1628,3932,car,0 days 01:58:30.168000
2024-07-28 14:07:08.346,0 days 01:58:30.368000,0 days 00:00:15.807000,10844,303,8,100,False,0,car,900.7213888888889,0.1297004662837276,1949,1562,3928,car,0 days 01:58:30.368000
2024-07-28 14:07:08.586,0 days 01:58:30.608000,0 days 00:00:16.047000,10914,305,8,100,False,0,car,921.0547222222223,0.1326283892207959,2049,1452,3922,car,0 days 01:58:30.608000
2024-07-28 14:07:08.746,0 days 01:58:30.768000,0 days 00:00:16.207000,10968,306,8,100,False,0,car,934.6547222222223,0.13458673767706453,2178,1307,3914,car,0 days 01:58:30.768000
2024-07-28 14:07:08.946,0 days 01:58:30.968000,0 days 00:00:16.407000,11022,308,8,100,False,0,car,951.7658333333334,0.1370506728262914,2332,1131,3904,car,0 days 01:58:30.968000
2024-07-28 14:07:09.226,0 days 01:58:31.248000,0 days 00:00:16.687000,11040,310,8,100,False,0,car,975.8769444444446,0.14052258144565657,2422,1031,3899,car,0 days 01:58:31.248000
2024-07-28 14:07:09.426,0 days 01:58:31.448000,0 days 00:00:16.887000,11150,312,8,100,False,0,car,993.2102777777778,0.1430185157526656,2534,909,3892,car,0 days 01:58:31.448000
2024-07-28 14:07:09.586,0 days 01:58:31.608000,0 days 00:00:17.047000,11153,312,8,100,False,0,car,1007.0769444444445,0.14501526319827285,2629,809,3888,car,0 days 01:58:31.608000
2024-07-28 14:07:09.866,0 days 01:58:31.888000,0 days 00:00:17.327000,11184,313,8,100,False,0,car,1031.421388888889,0.14852077093330926,2800,645,3885,car,0 days 01:58:31.888000
2024-07-28 14:07:10.186,0 days 01:58:32.208000,0 days 00:00:17.647000,11164,313,8,100,False,0,car,1059.2436111111108,0.15252706548763653,3073,477,3894,car,0 days 01:58:32.208000
2024-07-28 14:07:10.466,0 days 01:58:32.488000,0 days 00:00:17.927000,11183,314,8,100,False,0,car,1083.665833333333,0.1560437729278967,3325,350,3916,car,0 days 01:58:32.488000
2024-07-28 14:07:10.786,0 days 01:58:32.808000,0 days 00:00:18.247000,11138,311,8,100,False,0,car,1111.3102777777774,0.1600244681559983,3560,157,3954,car,0 days 01:58:32.808000
2024-07-28 14:07:10.986,0 days 01:58:33.008000,0 days 00:00:18.447000,11118,309,8,100,False,0,car,1128.476944444444,0.1624964030946707,3690,7,3983,car,0 days 01:58:33.008000
2024-07-28 14:07:11.346,0 days 01:58:33.368000,0 days 00:00:18.807000,10988,307,8,100,False,0,car,1159.176944444444,0.16691708674227712,3808,-230,4022,car,0 days 01:58:33.368000
2024-07-28 14:07:11.626,0 days 01:58:33.648000,0 days 00:00:19.087000,10954,305,8,100,False,0,car,1182.8991666666664,0.1703329968355235,3926,-553,4067,car,0 days 01:58:33.648000
2024-07-28 14:07:11.945,0 days 01:58:33.967000,0 days 00:00:19.406000,10951,306,8,100,False,0,car,1210.0141666666664,0.17423745407020907,3964,-767,4091,car,0 days 01:58:33.967000
2024-07-28 14:07:12.185,0 days 01:58:34.207000,0 days 00:00:19.646000,10943,306,8,100,False,0,car,1230.4141666666665,0.17717497675461205,4004,-983,4109,car,0 days 01:58:34.207000
2024-07-28 14:07:12.425,0 days 01:58:34.447000,0 days 00:00:19.886000,11125,307,8,100,False,0,car,1250.880833333333,0.1801220991863496,4053,-1181,4124,car,0 days 01:58:34.447000
2024-07-28 14:07:12.585,0 days 01:58:34.607000,0 days 00:00:20.046000,11122,307,8,100,False,0,car,1264.5252777777773,0.18208684747417467,4086,-1261,4131,car,0 days 01:58:34.607000
2024-07-28 14:07:12.786,0 days 01:58:34.808000,0 days 00:00:20.247000,11019,307,8,100,False,0,car,1281.6661111111107,0.18455506251075493,4146,-1370,4137,car,0 days 01:58:34.808000
2024-07-28 14:07:13.146,0 days 01:58:35.168000,0 days 00:00:20.607000,11089,309,8,100,False,0,car,1312.5661111111106,0.18900454540036526,4305,-1643,4151,car,0 days 01:58:35.168000
2024-07-28 14:07:13.466,0 days 01:58:35.488000,0 days 00:00:20.927000,11094,310,8,100,False,0,car,1340.1216666666662,0.19297244096535401,4450,-1869,4163,car,0 days 01:58:35.488000
2024-07-28 14:07:13.626,0 days 01:58:35.648000,0 days 00:00:21.087000,11153,311,8,100,False,0,car,1353.9438888888885,0.19496278857940483,4542,-2000,4170,car,0 days 01:58:35.648000
2024-07-28 14:07:13.866,0 days 01:58:35.888000,0 days 00:00:21.327000,11154,312,8,100,False,0,car,1374.7438888888887,0.19795790974781569,4697,-2209,4182,car,0 days 01:58:35.888000
2024-07-28 14:07:14.066,0 days 01:58:36.088000,0 days 00:00:21.527000,11171,313,8,100,False,0,car,1392.1327777777776,0.2004618438442703,4786,-2326,4189,car,0 days 01:58:36.088000
2024-07-28 14:07:14.426,0 days 01:58:36.448000,0 days 00:00:21.887000,11207,314,8,100,False,0,car,1423.5327777777775,0.20498332483889048,4947,-2543,4201,car,0 days 01:58:36.448000
2024-07-28 14:07:14.746,0 days 01:58:36.768000,0 days 00:00:22.207000,11253,315,8,100,False,0,car,1451.5327777777775,0.20901521871944356,5139,-2804,4216,car,0 days 01:58:36.768000
2024-07-28 14:07:15.026,0 days 01:58:37.048000,0 days 00:00:22.487000,11278,316,8,100,False,0,car,1476.110555555555,0.21255432557015122,5344,-3092,4232,car,0 days 01:58:37.048000
2024-07-28 14:07:15.266,0 days 01:58:37.288000,0 days 00:00:22.727000,11284,317,8,100,False,0,car,1497.2438888888885,0.21559744547523535,5459,-3263,4241,car,0 days 01:58:37.288000
2024-07-28 14:07:15.426,0 days 01:58:37.448000,0 days 00:00:22.887000,11314,317,8,100,False,0,car,1511.3327777777774,0.21762619207862474,5492,-3312,4244,car,0 days 01:58:37.448000
2024-07-28 14:07:15.706,0 days 01:58:37.728000,0 days 00:00:23.167000,11340,317,8,100,False,0,car,1535.988333333333,0.2211764986345562,5586,-3461,4251,car,0 days 01:58:37.728000
2024-07-28 14:07:16.026,0 days 01:58:38.048000,0 days 00:00:23.487000,11382,318,8,100,False,0,car,1564.2549999999994,0.22524679150444785,5731,-3710,4263,car,0 days 01:58:38.048000
2024-07-28 14:07:16.346,0 days 01:58:38.368000,0 days 00:00:23.807000,11403,319,8,100,False,0,car,1592.610555555555,0.2293298840374524,5859,-3962,4277,car,0 days 01:58:38.368000
2024-07-28 14:07:16.626,0 days 01:58:38.648000,0 days 00:00:24.087000,11389,319,8,100,False,0,car,1617.4216666666662,0.23290259000383134,5954,-4170,4287,car,0 days 01:58:38.648000
2024-07-28 14:07:16.946,0 days 01:58:38.968000,0 days 00:00:24.407000,11413,320,8,100,False,0,car,1645.8661111111107,0.2369984821999488,6092,-4540,4308,car,0 days 01:58:38.968000
2024-07-28 14:07:17.346,0 days 01:58:39.368000,0 days 00:00:24.807000,11475,320,8,100,False,0,car,1681.4216666666662,0.24211834744509553,6173,-4785,4318,car,0 days 01:58:39.368000
2024-07-28 14:07:17.586,0 days 01:58:39.608000,0 days 00:00:25.047000,11470,321,8,100,False,0,car,1702.8216666666663,0.24519986633951824,6249,-5012,4329,car,0 days 01:58:39.608000
2024-07-28 14:07:17.746,0 days 01:58:39.768000,0 days 00:00:25.207000,11478,322,8,100,False,0,car,1717.1327777777774,0.2472606121006898,6299,-5164,4336,car,0 days 01:58:39.768000
2024-07-28 14:07:17.946,0 days 01:58:39.968000,0 days 00:00:25.407000,11475,322,8,100,False,0,car,1735.0216666666663,0.24983654430215427,6348,-5312,4343,car,0 days 01:58:39.968000
2024-07-28 14:07:18.386,0 days 01:58:40.408000,0 days 00:00:25.847000,11495,322,8,100,False,0,car,1774.377222222222,0.2555035951453761,6468,-5673,4359,car,0 days 01:58:40.408000
2024-07-28 14:07:18.546,0 days 01:58:40.568000,0 days 00:00:26.007000,11518,322,8,100,False,0,car,1788.688333333333,0.2575643409065477,6513,-5810,4366,car,0 days 01:58:40.568000
2024-07-28 14:07:18.985,0 days 01:58:41.007000,0 days 00:00:26.446000,11531,322,8,100,False,0,car,1827.954444444444,0.2632185120887621,6682,-6313,4391,car,0 days 01:58:41.007000
2024-07-28 14:07:19.265,0 days 01:58:41.287000,0 days 00:00:26.726000,11525,323,8,100,False,0,car,1853.0766666666661,0.26683601687603614,6749,-6517,4400,car,0 days 01:58:41.287000
2024-07-28 14:07:19.546,0 days 01:58:41.568000,0 days 00:00:27.007000,11548,323,8,100,False,0,car,1878.2886111111109,0.2704664413232647,6804,-6682,4408,car,0 days 01:58:41.568000
2024-07-28 14:07:19.826,0 days 01:58:41.848000,0 days 00:00:27.287000,11570,324,8,100,False,0,car,1903.4886111111107,0.27409514581576244,6875,-6895,4418,car,0 days 01:58:41.848000
2024-07-28 14:07:19.986,0 days 01:58:42.008000,0 days 00:00:27.447000,11570,324,8,100,False,0,car,1917.8886111111108,0.2761686912400469,6921,-7033,4424,car,0 days 01:58:42.008000
2024-07-28 14:07:20.146,0 days 01:58:42.168000,0 days 00:00:27.607000,11582,323,8,100,False,0,car,1932.2441666666664,0.2782358368327749,6967,-7168,4431,car,0 days 01:58:42.168000
2024-07-28 14:07:20.346,0 days 01:58:42.368000,0 days 00:00:27.807000,11544,323,8,100,False,0,car,1950.1886111111107,0.2808197688236849,7024,-7339,4439,car,0 days 01:58:42.368000
2024-07-28 14:07:20.586,0 days 01:58:42.608000,0 days 00:00:28.047000,11491,322,8,100,False,0,car,1971.6552777777777,0.2839108874654423,7095,-7546,4450,car,0 days 01:58:42.608000
2024-07-28 14:07:20.786,0 days 01:58:42.808000,0 days 00:00:28.247000,11460,321,8,100,False,0,car,1989.488611111111,0.2864788198774612,7161,-7744,4459,car,0 days 01:58:42.808000
2024-07-28 14:07:20.986,0 days 01:58:43.008000,0 days 00:00:28.447000,11450,320,8,100,False,0,car,2007.2663888888887,0.2890387525000346,7212,-7896,4467,car,0 days 01:58:43.008000
2024-07-28 14:07:21.426,0 days 01:58:43.448000,0 days 00:00:28.887000,11398,319,8,100,False,0,car,2046.2552777777778,0.29465300473291584,7332,-8251,4485,car,0 days 01:58:43.448000
2024-07-28 14:07:21.666,0 days 01:58:43.688000,0 days 00:00:29.127000,11377,319,8,100,False,0,car,2067.521944444444,0.2977153241326692,7400,-8453,4494,car,0 days 01:58:43.688000
2024-07-28 14:07:21.866,0 days 01:58:43.888000,0 days 00:00:29.327000,11342,318,8,100,False,0,car,2085.188611111111,0.30025925717635155,7457,-8623,4501,car,0 days 01:58:43.888000
2024-07-28 14:07:22.266,0 days 01:58:44.288000,0 days 00:00:29.727000,11276,317,8,100,False,0,car,2120.4108333333334,0.30533112368482507,7565,-8942,4517,car,0 days 01:58:44.288000
2024-07-28 14:07:22.466,0 days 01:58:44.488000,0 days 00:00:29.927000,11272,316,8,100,False,0,car,2137.966388888889,0.30785905714961626,7665,-9241,4532,car,0 days 01:58:44.488000
2024-07-28 14:07:22.626,0 days 01:58:44.648000,0 days 00:00:30.087000,11263,315,8,100,False,0,car,2151.966388888889,0.3098750040898928,7685,-9299,4535,car,0 days 01:58:44.648000
2024-07-28 14:07:22.906,0 days 01:58:44.928000,0 days 00:00:30.367000,11240,315,8,100,False,0,car,2176.466388888889,0.3134029112353767,7762,-9525,4545,car,0 days 01:58:44.928000
2024-07-28 14:07:23.066,0 days 01:58:45.088000,0 days 00:00:30.527000,11213,315,8,100,False,0,car,2190.466388888889,0.3154188581756533,7827,-9721,4554,car,0 days 01:58:45.088000
2024-07-28 14:07:23.226,0 days 01:58:45.248000,0 days 00:00:30.687000,11212,314,8,100,False,0,car,2204.4219444444448,0.31742840528437344,7870,-9850,4561,car,0 days 01:58:45.248000
2024-07-28 14:07:23.466,0 days 01:58:45.488000,0 days 00:00:30.927000,11190,314,8,100,False,0,car,2225.355277777778,0.3204427259474536,7910,-9974,4567,car,0 days 01:58:45.488000
2024-07-28 14:07:23.706,0 days 01:58:45.728000,0 days 00:00:31.167000,11037,313,8,100,False,0,car,2246.221944444445,0.3234474468631991,7971,-10161,4577,car,0 days 01:58:45.728000
2024-07-28 14:07:24.106,0 days 01:58:46.128000,0 days 00:00:31.567000,10871,311,8,0,True,0,car,2280.7775,0.328423315898326,8082,-10489,4593,car,0 days 01:58:46.128000
2024-07-28 14:07:24.346,0 days 01:58:46.368000,0 days 00:00:31.807000,10579,269,8,0,True,0,car,2298.7108333333335,0.33100564793134696,8145,-10670,4601,car,0 days 01:58:46.368000
2024-07-28 14:07:24.546,0 days 01:58:46.568000,0 days 00:00:32.007000,10886,243,8,0,True,0,car,2312.2108333333335,0.3329495967666136,8190,-10807,4607,car,0 days 01:58:46.568000
2024-07-28 14:07:24.866,0 days 01:58:46.888000,0 days 00:00:32.327000,10890,219,8,0,True,0,car,2331.6775000000002,0.3357527229883315,8249,-10998,4616,car,0 days 01:58:46.888000
2024-07-28 14:07:25.146,0 days 01:58:47.168000,0 days 00:00:32.607000,11648,187,7,0,True,0,car,2346.221944444445,0.3378470678651743,8287,-11150,4622,car,0 days 01:58:47.168000
2024-07-28 14:07:25.306,0 days 01:58:47.328000,0 days 00:00:32.767000,10948,181,6,0,True,0,car,2354.2663888888897,0.3390054373768888,8302,-11230,4625,car,0 days 01:58:47.328000
2024-07-28 14:07:25.505,0 days 01:58:47.527000,0 days 00:00:32.966000,10031,170,4,0,True,0,car,2363.663611111112,0.34035860176160226,8311,-11318,4629,car,0 days 01:58:47.527000
2024-07-28 14:07:25.665,0 days 01:58:47.687000,0 days 00:00:33.126000,9678,163,4,0,True,0,car,2370.908055555556,0.34140177430530083,8312,-11388,4631,car,0 days 01:58:47.687000
2024-07-28 14:07:26.146,0 days 01:58:48.168000,0 days 00:00:33.607000,9022,154,4,0,True,0,car,2391.484166666667,0.34436465632224617,8276,-11583,4638,car,0 days 01:58:48.168000
2024-07-28 14:07:26.306,0 days 01:58:48.328000,0 days 00:00:33.767000,8831,150,4,2,True,0,car,2398.150833333334,0.3453246310557112,8222,-11680,4643,car,0 days 01:58:48.328000
2024-07-28 14:07:26.586,0 days 01:58:48.608000,0 days 00:00:34.047000,8865,143,4,29,False,0,car,2409.273055555556,0.3469261889027086,8157,-11773,4648,car,0 days 01:58:48.608000
2024-07-28 14:07:26.866,0 days 01:58:48.888000,0 days 00:00:34.327000,8975,143,4,56,False,0,car,2420.395277777778,0.3485277467497061,8088,-11847,4652,car,0 days 01:58:48.888000
2024-07-28 14:07:27.026,0 days 01:58:49.048000,0 days 00:00:34.487000,9126,146,4,67,False,0,car,2426.884166666667,0.3494621221569454,8042,-11896,4654,car,0 days 01:58:49.048000
2024-07-28 14:07:27.226,0 days 01:58:49.248000,0 days 00:00:34.687000,9294,152,4,71,False,0,car,2435.3286111111115,0.3506780901526677,7985,-11955,4656,car,0 days 01:58:49.248000
2024-07-28 14:07:27.506,0 days 01:58:49.528000,0 days 00:00:34.967000,9642,155,4,53,False,0,car,2447.384166666667,0.3524140444623503,7907,-12044,4658,car,0 days 01:58:49.528000
2024-07-28 14:07:27.746,0 days 01:58:49.768000,0 days 00:00:35.207000,8522,154,4,34,False,0,car,2457.650833333334,0.3538924055518865,7852,-12128,4661,car,0 days 01:58:49.768000
2024-07-28 14:07:28.146,0 days 01:58:50.168000,0 days 00:00:35.607000,8120,154,5,46,False,0,car,2474.761944444445,0.3563563407011133,7797,-12325,4666,car,0 days 01:58:50.168000
2024-07-28 14:07:28.346,0 days 01:58:50.368000,0 days 00:00:35.807000,8097,154,5,51,False,0,car,2483.3175000000006,0.3575883082757268,7786,-12421,4668,car,0 days 01:58:50.368000
2024-07-28 14:07:28.546,0 days 01:58:50.568000,0 days 00:00:36.007000,8172,154,5,56,False,0,car,2491.8730555555558,0.35882027585034015,7791,-12464,4669,car,0 days 01:58:50.568000
2024-07-28 14:07:28.826,0 days 01:58:50.848000,0 days 00:00:36.287000,8449,158,5,70,False,0,car,2504.1619444444445,0.360589829275694,7813,-12600,4672,car,0 days 01:58:50.848000
2024-07-28 14:07:28.986,0 days 01:58:51.008000,0 days 00:00:36.447000,8496,160,5,72,False,0,car,2511.273055555556,0.36161380232472334,7838,-12694,4672,car,0 days 01:58:51.008000
2024-07-28 14:07:29.146,0 days 01:58:51.168000,0 days 00:00:36.607000,8789,164,5,74,False,0,car,2518.5619444444446,0.36266337469997845,7852,-12743,4673,car,0 days 01:58:51.168000
2024-07-28 14:07:29.306,0 days 01:58:51.328000,0 days 00:00:36.767000,9028,166,5,76,False,0,car,2525.9397222222224,0.3637257467383464,7868,-12786,4674,car,0 days 01:58:51.328000
2024-07-28 14:07:29.466,0 days 01:58:51.488000,0 days 00:00:36.927000,9082,171,5,89,False,0,car,2533.5397222222223,0.3648201179344965,7895,-12855,4675,car,0 days 01:58:51.488000
