Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:51.229,0 days 02:13:13.251000,0 days 00:00:32.618000,10570,179,4,0,True,0,car,2348.7733333333326,0.3391458774842625,8295.92370047825,-11193.038246045544,4624.245489693115,car,0 days 02:13:13.251000
2024-07-28 14:21:51.389,0 days 02:13:13.411000,0 days 00:00:32.778000,9931,174,4,0,True,0,car,2356.5066666666658,0.3402625148719535,8307.711508197408,-11270.455471072217,4627.4668709518255,car,0 days 02:13:13.411000
2024-07-28 14:21:51.629,0 days 02:13:13.651000,0 days 00:00:33.018000,9734,161,4,0,True,0,car,2367.2399999999993,0.34181233055659366,8311.893811016806,-11392.621701483564,4631.761505963021,car,0 days 02:13:13.651000
2024-07-28 14:21:51.789,0 days 02:13:13.811000,0 days 00:00:33.178000,9292,158,4,0,True,0,car,2374.262222222221,0.34282628864426706,8306.829306566393,-11464.563327184362,4634.08078742707,car,0 days 02:13:13.811000
2024-07-28 14:21:52.109,0 days 02:13:14.131000,0 days 00:00:33.498000,8835,152,4,0,True,0,pos,2387.773333333332,0.3447771953446007,8278.0,-11575.0,4638.0,car,0 days 02:13:14.131000
2024-07-28 14:21:53.069,0 days 02:13:15.091000,0 days 00:00:34.458000,9392,148,4,71,False,0,car,2427.239999999999,0.35047589649557553,8031.843661019568,-11907.272451745997,4655.047199142946,car,0 days 02:13:15.091000
2024-07-28 14:21:53.309,0 days 02:13:15.331000,0 days 00:00:34.698000,9692,153,4,77,False,0,car,2437.439999999999,0.3519487027052025,7962.0391068798945,-11980.36635700069,4656.83873288248,car,0 days 02:13:15.331000
2024-07-28 14:21:53.709,0 days 02:13:15.731000,0 days 00:00:35.098000,9521,160,4,32,False,0,car,2455.217777777777,0.3545156852056416,7858.942964114043,-12117.406282567525,4660.886599364382,car,0 days 02:13:15.731000
2024-07-28 14:21:54.069,0 days 02:13:16.091000,0 days 00:00:35.458000,9572,156,4,34,False,0,car,2470.817777777777,0.3567682123497769,7805.298880784407,-12261.910355863287,4664.675464092922,car,0 days 02:13:16.091000
2024-07-28 14:21:54.349,0 days 02:13:16.371000,0 days 00:00:35.738000,9615,155,4,49,False,0,car,2482.8733333333325,0.3585089473578872,7793.730728863398,-12396.675815694049,4666.68339006888,car,0 days 02:13:16.371000
2024-07-28 14:21:54.669,0 days 02:13:16.691000,0 days 00:00:36.058000,9776,156,4,57,False,0,car,2496.7399999999993,0.3605111937082297,7803.133925330905,-12566.897623703202,4672.113383352064,car,0 days 02:13:16.691000
2024-07-28 14:21:54.949,0 days 02:13:16.971000,0 days 00:00:36.338000,9911,161,4,68,False,0,car,2509.2622222222217,0.3623193120069765,7822.897969076999,-12642.626969508809,4673.000128877213,car,0 days 02:13:16.971000
2024-07-28 14:21:55.189,0 days 02:13:17.211000,0 days 00:00:36.578000,10501,165,4,78,False,0,car,2520.2622222222217,0.36390763242912316,7863.410773933832,-12770.342419839848,4673.81984135331,car,0 days 02:13:17.211000
2024-07-28 14:21:55.349,0 days 02:13:17.371000,0 days 00:00:36.738000,10820,171,4,88,False,0,car,2527.8622222222216,0.36500501744806085,7904.94927675714,-12880.965516965147,4675.67369804507,car,0 days 02:13:17.371000
2024-07-28 14:21:55.709,0 days 02:13:17.731000,0 days 00:00:37.098000,9697,180,4,100,False,0,car,2545.8622222222216,0.36760408722975546,7946.496494996556,-12988.038357664838,4676.745061568458,car,0 days 02:13:17.731000
2024-07-28 14:21:55.989,0 days 02:13:18.011000,0 days 00:00:37.378000,10143,190,5,100,False,0,car,2560.6399999999994,0.3697378914332455,8006.18568714414,-13171.057469300065,4678.667717684013,car,0 days 02:13:18.011000
2024-07-28 14:21:56.389,0 days 02:13:18.411000,0 days 00:00:37.778000,10185,196,5,61,False,0,car,2582.4177777777772,0.37288244499628337,8039.125046105689,-13322.709523600002,4678.692066052321,car,0 days 02:13:18.411000
2024-07-28 14:21:56.629,0 days 02:13:18.651000,0 days 00:00:38.018000,10110,195,5,51,False,0,car,2595.4177777777772,0.37475955094972946,8045.874944087933,-13454.54765100195,4677.242145139767,car,0 days 02:13:18.651000
2024-07-28 14:21:56.829,0 days 02:13:18.851000,0 days 00:00:38.218000,10126,194,5,46,False,0,car,2606.195555555555,0.37631578409062066,8020.341516927725,-13604.319033587197,4676.1587000285,car,0 days 02:13:18.851000
2024-07-28 14:21:56.989,0 days 02:13:19.011000,0 days 00:00:38.378000,10096,194,5,52,False,0,car,2614.8177777777773,0.37756077060333365,7997.565842760093,-13688.329368996696,4675.716488294703,car,0 days 02:13:19.011000
2024-07-28 14:21:57.189,0 days 02:13:19.211000,0 days 00:00:38.578000,10198,194,5,62,False,0,car,2625.595555555555,0.37911700374422486,7967.467134011826,-13753.066747454042,4675.150594783873,car,0 days 02:13:19.211000
2024-07-28 14:21:57.389,0 days 02:13:19.411000,0 days 00:00:38.778000,10362,195,5,68,False,0,car,2636.428888888888,0.38068125870542985,7916.726983205701,-13848.423907827655,4673.827700078874,car,0 days 02:13:19.411000
2024-07-28 14:21:57.709,0 days 02:13:19.731000,0 days 00:00:39.098000,10768,200,5,100,False,0,car,2654.206666666666,0.383248241205869,7812.62602873116,-13989.977680716089,4673.1927288603565,car,0 days 02:13:19.731000
2024-07-28 14:21:58.109,0 days 02:13:20.131000,0 days 00:00:39.498000,11283,211,5,100,False,0,car,2677.6511111111104,0.386633449378323,7640.993804479069,-14144.350222417688,4670.992587054089,car,0 days 02:13:20.131000
2024-07-28 14:21:58.309,0 days 02:13:20.331000,0 days 00:00:39.698000,11736,216,5,100,False,0,car,2689.6511111111104,0.3883661625661194,7533.584503613958,-14218.751406592492,4667.216925616025,car,0 days 02:13:20.331000
2024-07-28 14:21:58.509,0 days 02:13:20.531000,0 days 00:00:39.898000,11788,222,5,100,False,0,pos,2701.984444444444,0.39014700667579905,7394.0,-14314.0,4663.0,car,0 days 02:13:20.531000
2024-07-28 14:21:58.869,0 days 02:13:20.891000,0 days 00:00:40.258000,10644,233,6,100,False,0,car,2725.284444444444,0.3935113581154371,7198.367889769668,-14446.47485897972,4655.659525414554,car,0 days 02:13:20.891000
2024-07-28 14:21:59.029,0 days 02:13:21.051000,0 days 00:00:40.418000,10747,237,6,100,False,0,car,2735.8177777777773,0.3950322952469472,7127.868609501505,-14494.774835594355,4653.282035581136,car,0 days 02:13:21.051000
2024-07-28 14:21:59.189,0 days 02:13:21.211000,0 days 00:00:40.578000,10797,239,6,100,False,0,car,2746.4399999999996,0.3965660672909596,7062.1065334235645,-14540.51220198474,4651.173004732168,car,0 days 02:13:21.211000
2024-07-28 14:21:59.509,0 days 02:13:21.531000,0 days 00:00:40.898000,11034,245,6,100,False,0,car,2768.2177777777774,0.3997106208539975,6884.603838553731,-14667.81036543503,4641.782250570792,car,0 days 02:13:21.531000
2024-07-28 14:21:59.709,0 days 02:13:21.731000,0 days 00:00:41.098000,11178,248,6,100,False,0,car,2781.995555555555,0.4017000322918377,6719.2567199248415,-14790.871944501283,4634.131356729098,car,0 days 02:13:21.731000
2024-07-28 14:21:59.869,0 days 02:13:21.891000,0 days 00:00:41.258000,11306,251,6,100,False,0,car,2793.151111111111,0.4033108138108633,6646.978450406943,-14844.986993618386,4630.655350613608,car,0 days 02:13:21.891000
2024-07-28 14:22:00.029,0 days 02:13:22.051000,0 days 00:00:41.418000,11350,254,6,100,False,0,car,2804.4399999999996,0.40494084769864214,6597.454009032199,-14882.653391559797,4628.02355767014,car,0 days 02:13:22.051000
2024-07-28 14:22:00.349,0 days 02:13:22.371000,0 days 00:00:41.738000,11592,257,6,100,False,0,car,2827.284444444444,0.4082394202117064,6404.709092263489,-15030.23676105938,4617.283349874114,car,0 days 02:13:22.371000
2024-07-28 14:22:00.589,0 days 02:13:22.611000,0 days 00:00:41.978000,11677,260,6,100,False,0,car,2844.6177777777775,0.4107422281496345,6267.378169557752,-15135.780143488306,4608.6875474113185,car,0 days 02:13:22.611000
2024-07-28 14:22:00.949,0 days 02:13:22.971000,0 days 00:00:42.338000,11736,263,6,100,False,0,car,2870.9177777777777,0.4145397578862216,6068.575620829334,-15291.784516803136,4595.001894048051,car,0 days 02:13:22.971000
2024-07-28 14:22:01.269,0 days 02:13:23.291000,0 days 00:00:42.658000,11131,248,6,0,True,0,car,2892.962222222222,0.4177228161867661,5840.643387707321,-15467.862191016016,4580.639174880931,car,0 days 02:13:23.291000
2024-07-28 14:22:01.469,0 days 02:13:23.491000,0 days 00:00:42.858000,11064,227,6,0,True,0,car,2905.573333333333,0.419543769398015,5782.774133442632,-15506.288845631814,4574.626763599308,car,0 days 02:13:23.491000
2024-07-28 14:22:01.629,0 days 02:13:23.651000,0 days 00:00:43.018000,10364,208,5,0,True,0,car,2914.8177777777773,0.42087860029824337,5687.557455608356,-15563.929504701253,4566.68661085084,car,0 days 02:13:23.651000
2024-07-28 14:22:01.909,0 days 02:13:23.931000,0 days 00:00:43.298000,9296,192,5,0,True,0,car,2929.7511111111107,0.4230348655986122,5542.5995320822785,-15650.94284173362,4555.625958036673,car,0 days 02:13:23.931000
2024-07-28 14:22:02.149,0 days 02:13:24.171000,0 days 00:00:43.538000,10561,171,5,0,True,0,car,2941.1511111111104,0.4246809431270187,5463.727552737605,-15689.709981833133,4549.106730854325,car,0 days 02:13:24.171000
2024-07-28 14:22:02.389,0 days 02:13:24.411000,0 days 00:00:43.778000,10735,162,4,0,True,0,car,2951.9511111111105,0.4262403849960355,5317.555691311742,-15753.471407189016,4536.517234118568,car,0 days 02:13:24.411000
2024-07-28 14:22:02.549,0 days 02:13:24.571000,0 days 00:00:43.938000,10397,150,3,0,True,0,car,2958.6177777777775,0.4272030034337002,5274.367056714495,-15767.313324523293,4533.797801316259,car,0 days 02:13:24.571000
2024-07-28 14:22:02.789,0 days 02:13:24.811000,0 days 00:00:44.178000,9537,142,3,0,True,0,car,2968.0844444444438,0.428569921615184,5217.361212652099,-15768.24747145156,4531.22499066749,car,0 days 02:13:24.811000
2024-07-28 14:22:03.109,0 days 02:13:25.131000,0 days 00:00:44.498000,9049,131,3,0,True,0,car,2979.7288888888884,0.4302512951529716,5094.353949381245,-15760.554853553207,4522.587470281113,car,0 days 02:13:25.131000
2024-07-28 14:22:03.429,0 days 02:13:25.451000,0 days 00:00:44.818000,8525,123,3,0,True,0,car,2990.6622222222218,0.43182998939074163,4992.061637166307,-15728.631119062104,4512.92490328429,car,0 days 02:13:25.451000
2024-07-28 14:22:03.749,0 days 02:13:25.771000,0 days 00:00:45.138000,8259,118,3,0,False,0,car,3001.151111111111,0.43334450906600075,4901.507788437616,-15672.32156323559,4504.987134750132,car,0 days 02:13:25.771000
2024-07-28 14:22:03.949,0 days 02:13:25.971000,0 days 00:00:45.338000,8119,114,3,0,False,0,car,3007.4844444444443,0.4342589965817822,4853.452202683672,-15628.803448229968,4500.50071601637,car,0 days 02:13:25.971000
2024-07-28 14:22:04.149,0 days 02:13:26.171000,0 days 00:00:45.538000,7887,111,3,0,False,0,car,3013.651111111111,0.435149418636622,4812.6476520453725,-15581.107004269707,4495.039369823586,car,0 days 02:13:26.171000
2024-07-28 14:22:04.469,0 days 02:13:26.491000,0 days 00:00:45.858000,7635,108,3,0,False,0,car,3023.2511111111107,0.4365355891868591,4761.868213776488,-15497.845267207034,4486.482717986808,car,0 days 02:13:26.491000
2024-07-28 14:22:04.709,0 days 02:13:26.731000,0 days 00:00:46.098000,7490,106,3,0,False,0,car,3030.3177777777773,0.4375559647307836,4726.1156043975625,-15403.23177735712,4480.413375247789,car,0 days 02:13:26.731000
2024-07-28 14:22:04.989,0 days 02:13:27.011000,0 days 00:00:46.378000,8005,105,3,43,False,0,car,3038.484444444444,0.4387351723169228,4718.759862964946,-15356.490067977,4476.99984913101,car,0 days 02:13:27.011000
2024-07-28 14:22:05.269,0 days 02:13:27.291000,0 days 00:00:46.658000,8486,111,3,55,False,0,car,3047.117777777777,0.4399817631936985,4727.558500156891,-15230.61474745309,4467.485233901035,car,0 days 02:13:27.291000
2024-07-28 14:22:05.509,0 days 02:13:27.531000,0 days 00:00:46.898000,8739,115,3,57,False,0,car,3054.7844444444436,0.44108877439701283,4747.228695475216,-15142.870883537897,4459.80772558371,car,0 days 02:13:27.531000
2024-07-28 14:22:05.749,0 days 02:13:27.771000,0 days 00:00:47.138000,7879,122,4,62,False,0,car,3062.917777777777,0.44226316889096373,4770.430472321788,-15086.63555986246,4454.385515557938,car,0 days 02:13:27.771000
2024-07-28 14:22:05.949,0 days 02:13:27.971000,0 days 00:00:47.338000,8222,126,4,67,False,0,car,3069.917777777777,0.4432739182505116,4789.565582075427,-15046.83813491668,4450.957867192944,car,0 days 02:13:27.971000
2024-07-28 14:22:06.349,0 days 02:13:28.371000,0 days 00:00:47.738000,9079,136,4,71,False,0,pos,3085.0288888888876,0.44545585337588484,4870.0,-14933.0,4442.0,car,0 days 02:13:28.371000
2024-07-28 14:22:06.509,0 days 02:13:28.531000,0 days 00:00:47.898000,9248,139,4,72,False,0,car,3091.2066666666656,0.4463478797947874,4914.800997464539,-14883.027360734048,4438.5761698877195,car,0 days 02:13:28.531000
2024-07-28 14:22:06.669,0 days 02:13:28.691000,0 days 00:00:48.058000,9377,144,4,77,False,0,car,3097.6066666666657,0.4472719934949455,4969.559829385838,-14831.995007959033,4434.614505479633,car,0 days 02:13:28.691000
2024-07-28 14:22:06.949,0 days 02:13:28.971000,0 days 00:00:48.338000,9976,155,4,84,False,0,car,3109.6622222222213,0.4490127285030558,5096.223137167441,-14734.363174216178,4423.316930695929,car,0 days 02:13:28.971000
2024-07-28 14:22:07.149,0 days 02:13:29.171000,0 days 00:00:48.538000,10446,162,4,87,False,0,car,3118.6622222222213,0.45031226339390307,5177.654046289127,-14677.660866040016,4415.477147122457,car,0 days 02:13:29.171000
2024-07-28 14:22:07.390,0 days 02:13:29.412000,0 days 00:00:48.779000,10689,170,4,100,False,0,car,3130.0427777777772,0.45195553328519983,5217.757179403367,-14652.059634503012,4412.4176665903515,car,0 days 02:13:29.412000
2024-07-28 14:22:07.629,0 days 02:13:29.651000,0 days 00:00:49.018000,11214,180,4,100,False,0,car,3141.992777777777,0.45368102683471373,5316.147606353801,-14595.483788125954,4403.917907847628,car,0 days 02:13:29.651000
2024-07-28 14:22:07.909,0 days 02:13:29.931000,0 days 00:00:49.298000,11688,187,4,100,False,0,car,3156.5372222222218,0.4557811393928855,5442.823863782651,-14528.057108197125,4391.691347569944,car,0 days 02:13:29.931000
2024-07-28 14:22:08.109,0 days 02:13:30.131000,0 days 00:00:49.498000,11322,193,4,100,False,0,car,3167.259444444444,0.4573293507134628,5537.838136632733,-14478.716948280391,4383.82587583401,car,0 days 02:13:30.131000
2024-07-28 14:22:08.309,0 days 02:13:30.331000,0 days 00:00:49.698000,10676,196,5,100,False,0,car,3178.148333333333,0.4589016274949818,5669.260181455961,-14403.362711075302,4375.9471689370375,car,0 days 02:13:30.331000
2024-07-28 14:22:08.629,0 days 02:13:30.651000,0 days 00:00:50.018000,10361,205,5,10,True,0,car,3196.3705555555553,0.46153278455793184,5790.024541823315,-14326.666074260287,4364.899586601394,car,0 days 02:13:30.651000
2024-07-28 14:22:08.869,0 days 02:13:30.891000,0 days 00:00:50.258000,10093,200,5,1,True,0,car,3209.7038888888887,0.4634580214332612,5916.542340640299,-14210.903817503471,4351.863856761376,car,0 days 02:13:30.891000
2024-07-28 14:22:09.149,0 days 02:13:31.171000,0 days 00:00:50.538000,9644,195,5,0,False,0,car,3224.8705555555553,0.4656479783789483,6021.422113629634,-14100.153265295103,4340.595066556201,car,0 days 02:13:31.171000
2024-07-28 14:22:09.349,0 days 02:13:31.371000,0 days 00:00:50.738000,9689,189,5,0,False,0,car,3235.3705555555553,0.4671641024182701,6048.566494663155,-14049.031420657502,4336.512556336199,car,0 days 02:13:31.371000
2024-07-28 14:22:09.669,0 days 02:13:31.691000,0 days 00:00:51.058000,9607,185,5,36,False,0,car,3251.8149999999996,0.46953856123117627,6108.547137311405,-13894.729785790627,4326.457339666205,car,0 days 02:13:31.691000
2024-07-28 14:22:10.069,0 days 02:13:32.091000,0 days 00:00:51.458000,9635,184,5,53,False,0,car,3272.259444444444,0.47249059110668123,6124.981345029435,-13685.037647260626,4313.243706845948,car,0 days 02:13:32.091000
2024-07-28 14:22:10.429,0 days 02:13:32.451000,0 days 00:00:51.818000,10180,190,5,84,False,0,car,3291.259444444444,0.4752340536540255,6088.544686777126,-13434.221593881064,4298.453566753034,car,0 days 02:13:32.451000
2024-07-28 14:22:10.709,0 days 02:13:32.731000,0 days 00:00:52.098000,10611,195,5,86,False,0,car,3306.4261111111105,0.47742401059971257,6060.603047363614,-13354.769226337943,4296.3607124852315,car,0 days 02:13:32.731000
2024-07-28 14:22:10.989,0 days 02:13:33.011000,0 days 00:00:52.378000,11145,204,5,100,False,0,car,3322.2927777777772,0.4797150424813545,6001.077605638863,-13195.89102378122,4286.725037994707,car,0 days 02:13:33.011000
2024-07-28 14:22:11.349,0 days 02:13:33.371000,0 days 00:00:52.738000,11500,214,5,100,False,0,car,3343.6927777777773,0.4828050476662581,5922.838318280023,-13011.815781880825,4264.016786831446,car,0 days 02:13:33.371000
2024-07-28 14:22:11.629,0 days 02:13:33.651000,0 days 00:00:53.018000,11052,225,5,100,False,0,pos,3361.1927777777773,0.4853319210651278,5855.0,-12852.0,4250.0,car,0 days 02:13:33.651000
2024-07-28 14:22:11.869,0 days 02:13:33.891000,0 days 00:00:53.258000,10551,232,6,100,False,0,car,3376.659444444444,0.48756519584050984,5801.728928480607,-12722.620450123373,4239.895907809744,car,0 days 02:13:33.891000
2024-07-28 14:22:12.149,0 days 02:13:34.171000,0 days 00:00:53.538000,10792,240,6,100,False,0,car,3395.32611111111,0.49026052746597076,5682.190353098621,-12423.281714170213,4215.728782431912,car,0 days 02:13:34.171000
2024-07-28 14:22:12.429,0 days 02:13:34.451000,0 days 00:00:53.818000,11107,247,6,100,False,0,car,3414.5372222222213,0.4930344729305078,5652.792966089956,-12341.330491057488,4211.358897840909,car,0 days 02:13:34.451000
2024-07-28 14:22:12.669,0 days 02:13:34.691000,0 days 00:00:54.058000,11402,251,6,100,False,0,car,3431.270555555555,0.49545064520904614,5588.773706535144,-12147.14861923396,4196.796442960354,car,0 days 02:13:34.691000
2024-07-28 14:22:12.909,0 days 02:13:34.931000,0 days 00:00:54.298000,11582,256,6,100,False,0,car,3448.3372222222215,0.49791494840946765,5527.836921040218,-11943.289401063914,4181.365720501115,car,0 days 02:13:34.931000
2024-07-28 14:22:13.269,0 days 02:13:35.291000,0 days 00:00:54.658000,10909,264,6,100,False,0,car,3474.7372222222216,0.5017269174226198,5470.5301679818485,-11720.191393559115,4165.51489844373,car,0 days 02:13:35.291000
2024-07-28 14:22:13.589,0 days 02:13:35.611000,0 days 00:00:54.978000,10651,269,7,100,False,0,car,3498.6483333333326,0.5051795088857103,5427.007050491572,-11539.872767163075,4152.867885554543,car,0 days 02:13:35.611000
2024-07-28 14:22:13.789,0 days 02:13:35.811000,0 days 00:00:55.178000,10762,272,7,100,False,0,car,3513.7594444444435,0.5073614440110835,5388.753197237975,-11382.351515675311,4141.332845301554,car,0 days 02:13:35.811000
2024-07-28 14:22:13.950,0 days 02:13:35.972000,0 days 00:00:55.339000,10834,274,7,100,False,0,car,3526.0133333333324,0.5091308169177143,5361.3812100677505,-11266.007643494348,4133.168399568325,car,0 days 02:13:35.972000
2024-07-28 14:22:14.110,0 days 02:13:36.132000,0 days 00:00:55.499000,10865,275,7,100,False,0,car,3538.235555555555,0.5108956173867663,5338.47797032366,-11158.509520974514,4125.786776195185,car,0 days 02:13:36.132000
2024-07-28 14:22:14.429,0 days 02:13:36.451000,0 days 00:00:55.818000,10977,279,7,100,False,0,car,3562.958055555555,0.5144653675355408,5269.574098078218,-10831.525679464736,4102.834721224376,car,0 days 02:13:36.451000
2024-07-28 14:22:14.629,0 days 02:13:36.651000,0 days 00:00:56.018000,11023,280,7,100,False,0,car,3578.5136111111105,0.5167114772234251,5250.928549292954,-10743.06437906594,4096.399264286878,car,0 days 02:13:36.651000
2024-07-28 14:22:15.069,0 days 02:13:37.091000,0 days 00:00:56.458000,11164,283,7,100,False,0,car,3613.102499999999,0.5217058625508418,5182.775518897296,-10418.422905362962,4073.123981812437,car,0 days 02:13:37.091000
2024-07-28 14:22:15.469,0 days 02:13:37.491000,0 days 00:00:56.858000,11262,285,7,100,False,0,car,3644.7691666666656,0.526278300129749,5114.966969409371,-10109.982919333082,4051.693715442384,car,0 days 02:13:37.491000
2024-07-28 14:22:15.829,0 days 02:13:37.851000,0 days 00:00:57.218000,11379,288,7,100,False,0,car,3673.569166666666,0.5304368117804604,5053.165480455896,-9829.75470137395,4032.0505381453077,car,0 days 02:13:37.851000
2024-07-28 14:22:16.069,0 days 02:13:38.091000,0 days 00:00:57.458000,11386,288,7,100,False,0,car,3692.769166666666,0.5332091528809346,5005.007668412197,-9623.766492974817,4016.943469881371,car,0 days 02:13:38.091000
2024-07-28 14:22:16.269,0 days 02:13:38.291000,0 days 00:00:57.658000,11357,290,7,100,False,0,car,3708.8802777777773,0.5355354807719576,4945.253746462979,-9403.86260122769,4000.06649095411,car,0 days 02:13:38.291000
2024-07-28 14:22:16.669,0 days 02:13:38.691000,0 days 00:00:58.058000,10972,285,7,25,False,0,car,3740.546944444444,0.5401079183508647,4868.382765436634,-9211.982598795152,3984.905337262243,car,0 days 02:13:38.691000
2024-07-28 14:22:17.029,0 days 02:13:39.051000,0 days 00:00:58.418000,10771,273,7,14,False,0,car,3767.8469444444436,0.5440498408531015,4684.871611065501,-8932.02575266713,3961.3279746126946,car,0 days 02:13:39.051000
2024-07-28 14:22:17.389,0 days 02:13:39.411000,0 days 00:00:58.778000,10383,266,7,49,False,0,car,3794.4469444444435,0.5478906884193834,4519.728137014393,-8767.075160054888,3946.1800008007312,car,0 days 02:13:39.411000
2024-07-28 14:22:17.669,0 days 02:13:39.691000,0 days 00:00:59.058000,10212,260,7,59,False,0,car,3814.6691666666657,0.5508106310136329,4387.888899648449,-8678.301852805973,3936.342202711355,car,0 days 02:13:39.691000
2024-07-28 14:22:17.869,0 days 02:13:39.891000,0 days 00:00:59.258000,10240,258,7,70,False,0,car,3829.002499999999,0.5528802606546119,4194.529245987276,-8597.519807872497,3923.088870849749,car,0 days 02:13:39.891000
2024-07-28 14:22:18.309,0 days 02:13:40.331000,0 days 00:00:59.698000,10172,256,7,73,False,0,car,3860.291388888888,0.5573981498553847,3947.8319142629716,-8551.128178800067,3906.7106460436626,car,0 days 02:13:40.331000
2024-07-28 14:22:18.509,0 days 02:13:40.531000,0 days 00:00:59.898000,10202,256,7,82,False,0,car,3874.5136111111105,0.559451735855736,3789.6678628642303,-8540.65777952358,3896.555434347986,car,0 days 02:13:40.531000
2024-07-28 14:22:18.709,0 days 02:13:40.731000,0 days 00:01:00.098000,10336,259,7,100,False,0,pos,3888.9024999999992,0.561529387317029,3642.0,-8536.0,3885.0,car,0 days 02:13:40.731000
2024-07-28 14:22:18.909,0 days 02:13:40.931000,0 days 00:01:00.298000,10496,262,7,100,False,0,car,3903.458055555555,0.5636311042392634,3513.598372080922,-8534.209464223564,3875.773124026382,car,0 days 02:13:40.931000
2024-07-28 14:22:19.109,0 days 02:13:41.131000,0 days 00:01:00.498000,10585,265,7,100,False,0,car,3918.1802777777766,0.5657568866224395,3275.518748845159,-8551.119951737346,3858.4950923506826,car,0 days 02:13:41.131000
2024-07-28 14:22:19.349,0 days 02:13:41.371000,0 days 00:01:00.738000,10786,269,7,100,False,0,car,3936.11361111111,0.5683463302197574,3150.6442945193603,-8568.736399242423,3849.4600455780756,car,0 days 02:13:41.371000
2024-07-28 14:22:19.629,0 days 02:13:41.651000,0 days 00:01:01.018000,10829,271,7,100,False,0,car,3957.191388888888,0.5713898088468405,2996.506109227793,-8624.662247079274,3839.6330457173503,car,0 days 02:13:41.651000
2024-07-28 14:22:19.869,0 days 02:13:41.891000,0 days 00:01:01.258000,10945,274,7,100,False,0,car,3975.458055555555,0.5740273833660418,2820.556597267699,-8707.765390135068,3826.4190642203357,car,0 days 02:13:41.891000
2024-07-28 14:22:20.149,0 days 02:13:42.171000,0 days 00:01:01.538000,11081,278,7,100,False,0,car,3997.0802777777767,0.5771494758322008,2638.6057492808745,-8824.982814046816,3813.8764138705665,car,0 days 02:13:42.171000
2024-07-28 14:22:20.389,0 days 02:13:42.411000,0 days 00:01:01.778000,11149,281,7,100,False,0,car,4015.8136111111103,0.5798544336420385,2487.4263792429297,-8947.911346091532,3803.4987129904516,car,0 days 02:13:42.411000
2024-07-28 14:22:20.710,0 days 02:13:42.732000,0 days 00:01:02.099000,11256,282,7,100,False,0,car,4040.9586111111103,0.5834851897343002,2317.786124501444,-9122.090924762711,3791.651144034061,car,0 days 02:13:42.732000
2024-07-28 14:22:20.990,0 days 02:13:43.012000,0 days 00:01:02.379000,11302,286,7,100,False,0,pos,4063.203055555555,0.5866971265879746,2182.0,-9301.0,3783.0,car,0 days 02:13:43.012000
2024-07-28 14:22:21.349,0 days 02:13:43.371000,0 days 00:01:02.738000,11353,288,7,100,False,0,car,4091.923055555555,0.590844086817434,2037.7779536362286,-9547.031684758496,3774.11053978195,car,0 days 02:13:43.371000
2024-07-28 14:22:21.589,0 days 02:13:43.611000,0 days 00:01:02.978000,11391,288,7,100,False,0,car,4111.123055555555,0.5936164279179083,1954.842115329966,-9724.86796880463,3768.4436427397404,car,0 days 02:13:43.611000
2024-07-28 14:22:22.029,0 days 02:13:44.051000,0 days 00:01:03.418000,11386,291,7,100,False,0,car,4146.6897222222215,0.5987519972828491,1817.053078002886,-10111.961513832954,3758.0407893449246,car,0 days 02:13:44.051000
2024-07-28 14:22:22.429,0 days 02:13:44.451000,0 days 00:01:03.818000,10871,293,7,100,False,0,car,4179.245277777777,0.6034527839867783,1725.5719434534767,-10400.967556872627,3750.8768468925314,car,0 days 02:13:44.451000
2024-07-28 14:22:22.789,0 days 02:13:44.811000,0 days 00:01:04.178000,10512,293,8,100,False,0,car,4208.545277777777,0.6076834920203145,1647.086801354737,-10649.004153602193,3747.4895680739105,car,0 days 02:13:44.811000
2024-07-28 14:22:23.029,0 days 02:13:45.051000,0 days 00:01:04.418000,10564,295,8,100,False,0,car,4228.211944444444,0.6105232164114253,1587.6730672857525,-10833.410608431735,3746.3119269065432,car,0 days 02:13:45.051000
2024-07-28 14:22:23.189,0 days 02:13:45.211000,0 days 00:01:04.578000,10558,295,8,100,False,0,car,4241.323055555555,0.612416366005499,1545.8429921009883,-10963.247549631147,3745.4136330154965,car,0 days 02:13:45.211000
2024-07-28 14:22:23.509,0 days 02:13:45.531000,0 days 00:01:04.898000,10590,296,8,100,False,0,car,4267.634166666665,0.6162155001061488,1467.5615926910598,-11208.251239111156,3744.993823084796,car,0 days 02:13:45.531000
2024-07-28 14:22:23.869,0 days 02:13:45.891000,0 days 00:01:05.258000,10624,297,8,100,False,0,car,4297.334166666665,0.6205039652459448,1330.9051028140293,-11633.313714671858,3746.6880994771977,car,0 days 02:13:45.891000
2024-07-28 14:22:24.269,0 days 02:13:46.291000,0 days 00:01:05.658000,10506,298,8,100,False,0,car,4330.445277777776,0.6252849701530127,1222.608608861881,-11967.818563312585,3752.121612963809,car,0 days 02:13:46.291000
2024-07-28 14:22:24.749,0 days 02:13:46.771000,0 days 00:01:06.138000,9908,267,8,0,True,0,car,4366.045277777776,0.630425352610142,1138.4837669709368,-12208.14057719315,3754.1334746889024,car,0 days 02:13:46.771000
