Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:21.375,0 days 01:04:43.397000,0 days 00:00:06.818000,6365,73,2,4,False,0,car,365.4216666666666,0.052830826082095446,-2228,4511,4219,car,0 days 01:04:43.397000
2024-07-28 13:13:21.695,0 days 01:04:43.717000,0 days 00:00:07.138000,6650,69,2,19,False,0,car,371.55499999999995,0.05371755255782034,-2173,4539,4217,car,0 days 01:04:43.717000
2024-07-28 13:13:21.895,0 days 01:04:43.917000,0 days 00:00:07.338000,6794,72,2,32,False,0,car,375.55499999999995,0.0542958524332931,-2135,4547,4216,car,0 days 01:04:43.917000
2024-07-28 13:13:22.135,0 days 01:04:44.157000,0 days 00:00:07.578000,7365,76,2,44,False,0,car,380.6216666666666,0.05502836560889193,-2086,4548,4214,car,0 days 01:04:44.157000
2024-07-28 13:13:22.375,0 days 01:04:44.397000,0 days 00:00:07.818000,7761,80,2,49,False,0,car,385.9549999999999,0.055799432109522276,-2034,4540,4211,car,0 days 01:04:44.397000
2024-07-28 13:13:22.695,0 days 01:04:44.717000,0 days 00:00:08.138000,8717,87,2,59,False,0,car,393.6883333333333,0.05691747853543628,-1948,4517,4208,car,0 days 01:04:44.717000
2024-07-28 13:13:23.056,0 days 01:04:45.078000,0 days 00:00:08.499000,9772,96,2,67,False,0,car,403.31499999999994,0.05830925356907406,-1856,4486,4203,car,0 days 01:04:45.078000
2024-07-28 13:13:23.416,0 days 01:04:45.438000,0 days 00:00:08.859000,8720,113,3,76,False,0,car,414.6149999999999,0.059942950717284595,-1771,4450,4197,car,0 days 01:04:45.438000
2024-07-28 13:13:23.576,0 days 01:04:45.598000,0 days 00:00:09.019000,8923,117,3,76,False,0,car,419.8149999999999,0.06069474055539918,-1727,4430,4193,car,0 days 01:04:45.598000
2024-07-28 13:13:23.776,0 days 01:04:45.798000,0 days 00:00:09.219000,9526,121,3,82,False,0,car,426.53722222222206,0.061666605623902006,-1658,4399,4189,car,0 days 01:04:45.798000
2024-07-28 13:13:24.055,0 days 01:04:46.077000,0 days 00:00:09.498000,11086,139,3,100,False,0,car,437.30972222222204,0.06322403947603458,-1521,4331,4180,car,0 days 01:04:46.077000
2024-07-28 13:13:24.335,0 days 01:04:46.357000,0 days 00:00:09.778000,11893,154,3,100,False,0,car,449.28749999999985,0.0649557263253669,-1465,4302,4175,car,0 days 01:04:46.357000
2024-07-28 13:13:24.655,0 days 01:04:46.677000,0 days 00:00:10.098000,10992,168,3,100,False,0,car,464.2208333333332,0.06711471252713189,-1342,4239,4166,car,0 days 01:04:46.677000
2024-07-28 13:13:24.975,0 days 01:04:46.997000,0 days 00:00:10.418000,11336,177,4,100,False,0,car,479.9541666666664,0.06938935870399139,-1171,4151,4154,car,0 days 01:04:46.997000
2024-07-28 13:13:25.255,0 days 01:04:47.277000,0 days 00:00:10.698000,11265,192,4,100,False,0,car,494.8874999999998,0.07154834490575637,-1022,4075,4142,car,0 days 01:04:47.277000
2024-07-28 13:13:25.575,0 days 01:04:47.597000,0 days 00:00:11.018000,10704,203,5,100,False,0,car,512.9319444444443,0.07415711989955572,-919,4022,4135,car,0 days 01:04:47.597000
2024-07-28 13:13:25.855,0 days 01:04:47.877000,0 days 00:00:11.298000,11206,210,5,100,False,0,car,529.2652777777776,0.07651851105773615,-775,3948,4124,car,0 days 01:04:47.877000
2024-07-28 13:13:26.095,0 days 01:04:48.117000,0 days 00:00:11.538000,11535,216,5,100,False,0,car,543.6652777777775,0.07860039060943808,-634,3871,4114,car,0 days 01:04:48.117000
2024-07-28 13:13:26.255,0 days 01:04:48.277000,0 days 00:00:11.698000,10415,224,5,100,False,0,car,553.620833333333,0.08003971474394805,-539,3817,4107,car,0 days 01:04:48.277000
2024-07-28 13:13:26.535,0 days 01:04:48.557000,0 days 00:00:11.978000,10476,230,6,100,False,0,car,571.5097222222219,0.08262600029814565,-406,3738,4097,car,0 days 01:04:48.557000
2024-07-28 13:13:26.695,0 days 01:04:48.717000,0 days 00:00:12.138000,10618,235,6,100,False,0,car,581.9541666666663,0.08413600552854676,-320,3684,4090,car,0 days 01:04:48.717000
2024-07-28 13:13:26.975,0 days 01:04:48.997000,0 days 00:00:12.418000,10943,240,6,100,False,0,car,600.6208333333329,0.08683473828075297,-165,3582,4078,car,0 days 01:04:48.997000
2024-07-28 13:13:27.175,0 days 01:04:49.197000,0 days 00:00:12.618000,11026,242,6,100,False,0,car,614.0652777777775,0.08877846841775865,-52,3504,4069,car,0 days 01:04:49.197000
2024-07-28 13:13:27.415,0 days 01:04:49.437000,0 days 00:00:12.858000,11203,249,6,100,False,0,car,630.6652777777775,0.0911784129009706,76,3407,4060,car,0 days 01:04:49.437000
2024-07-28 13:13:27.775,0 days 01:04:49.797000,0 days 00:00:13.218000,11473,253,6,100,False,0,car,655.9652777777775,0.0948361596133358,342,3201,4042,car,0 days 01:04:49.797000
2024-07-28 13:13:28.055,0 days 01:04:50.077000,0 days 00:00:13.498000,11531,255,6,100,False,0,car,675.7986111111107,0.0977035631625549,428,3127,4037,car,0 days 01:04:50.077000
2024-07-28 13:13:28.255,0 days 01:04:50.277000,0 days 00:00:13.698000,11632,255,6,100,False,0,car,689.9652777777775,0.09975170855485427,536,3031,4031,car,0 days 01:04:50.277000
2024-07-28 13:13:28.455,0 days 01:04:50.477000,0 days 00:00:13.898000,11717,260,6,100,False,0,car,704.4097222222218,0.1018400136607281,642,2931,4024,car,0 days 01:04:50.477000
2024-07-28 13:13:28.615,0 days 01:04:50.637000,0 days 00:00:14.058000,11717,267,6,100,False,0,car,716.2763888888885,0.10355563662463063,725,2850,4018,car,0 days 01:04:50.637000
2024-07-28 13:13:28.895,0 days 01:04:50.917000,0 days 00:00:14.338000,10678,271,6,100,False,0,car,737.3541666666663,0.10660295569066348,872,2701,4007,car,0 days 01:04:50.917000
2024-07-28 13:13:29.135,0 days 01:04:51.157000,0 days 00:00:14.578000,10989,280,7,100,False,0,car,756.0208333333329,0.1093016884428697,1011,2558,3997,car,0 days 01:04:51.157000
2024-07-28 13:13:29.415,0 days 01:04:51.437000,0 days 00:00:14.858000,11263,285,7,100,False,0,car,778.1874999999997,0.11250643358611458,1226,2335,3981,car,0 days 01:04:51.437000
2024-07-28 13:13:29.696,0 days 01:04:51.718000,0 days 00:00:15.139000,11335,288,7,100,False,0,car,800.6674999999996,0.11575647888627148,1303,2254,3975,car,0 days 01:04:51.718000
2024-07-28 13:13:29.936,0 days 01:04:51.958000,0 days 00:00:15.379000,11491,290,7,100,False,0,car,820.0008333333329,0.1185515949510565,1439,2110,3965,car,0 days 01:04:51.958000
2024-07-28 13:13:30.096,0 days 01:04:52.118000,0 days 00:00:15.539000,11558,293,7,100,False,0,car,833.0230555555552,0.12043428232342893,1527,2016,3959,car,0 days 01:04:52.118000
2024-07-28 13:13:30.256,0 days 01:04:52.278000,0 days 00:00:15.699000,11623,295,7,100,False,0,car,846.1341666666663,0.12232982080414519,1616,1921,3952,car,0 days 01:04:52.278000
2024-07-28 13:13:30.535,0 days 01:04:52.557000,0 days 00:00:15.978000,10643,298,7,100,False,0,car,869.2291666666663,0.12566877971015605,1772,1753,3941,car,0 days 01:04:52.557000
2024-07-28 13:13:30.855,0 days 01:04:52.877000,0 days 00:00:16.298000,10752,300,8,100,False,0,car,895.8958333333328,0.12952411221330776,1954,1556,3928,car,0 days 01:04:52.877000
2024-07-28 13:13:31.135,0 days 01:04:53.157000,0 days 00:00:16.578000,10864,304,8,100,False,0,car,919.5402777777773,0.13294250703276897,2111,1383,3918,car,0 days 01:04:53.157000
2024-07-28 13:13:31.335,0 days 01:04:53.357000,0 days 00:00:16.778000,10864,305,8,100,False,0,car,936.4847222222216,0.13539224956081328,2220,1260,3911,car,0 days 01:04:53.357000
2024-07-28 13:13:31.495,0 days 01:04:53.517000,0 days 00:00:16.938000,10946,306,8,100,False,0,car,950.0847222222217,0.13735846913742067,2343,1120,3903,car,0 days 01:04:53.517000
2024-07-28 13:13:31.775,0 days 01:04:53.797000,0 days 00:00:17.218000,11018,308,8,100,False,0,car,974.0402777777773,0.14082184283608531,2482,963,3894,car,0 days 01:04:53.797000
2024-07-28 13:13:32.015,0 days 01:04:54.037000,0 days 00:00:17.458000,11067,309,8,100,False,0,car,994.6402777777772,0.14380008719477003,2643,801,3889,car,0 days 01:04:54.037000
2024-07-28 13:13:32.255,0 days 01:04:54.277000,0 days 00:00:17.698000,11067,310,8,100,False,0,car,1015.3069444444441,0.14678796988471265,2831,620,3885,car,0 days 01:04:54.277000
2024-07-28 13:13:32.655,0 days 01:04:54.677000,0 days 00:00:18.098000,11095,312,8,100,False,0,car,1049.9736111111106,0.1517999021388099,3040,497,3892,car,0 days 01:04:54.677000
2024-07-28 13:13:32.935,0 days 01:04:54.957000,0 days 00:00:18.378000,11095,311,8,100,False,8,car,1074.1624999999997,0.15529700999687712,3293,366,3910,car,0 days 01:04:54.957000
2024-07-28 13:13:33.135,0 days 01:04:55.157000,0 days 00:00:18.578000,11097,311,8,100,False,8,car,1091.4402777777773,0.15779494418121084,3417,289,3928,car,0 days 01:04:55.157000
2024-07-28 13:13:33.455,0 days 01:04:55.477000,0 days 00:00:18.898000,11046,308,8,100,False,8,car,1118.818055555555,0.16175308555111328,3614,105,3964,car,0 days 01:04:55.477000
2024-07-28 13:13:33.655,0 days 01:04:55.677000,0 days 00:00:19.098000,11067,307,8,100,False,8,car,1135.8736111111104,0.1642188919645874,3756,-100,4002,car,0 days 01:04:55.677000
2024-07-28 13:13:33.895,0 days 01:04:55.917000,0 days 00:00:19.338000,10995,306,8,100,False,8,car,1156.2736111111105,0.1671682213294985,3825,-242,4025,car,0 days 01:04:55.917000
2024-07-28 13:13:34.135,0 days 01:04:56.157000,0 days 00:00:19.578000,10935,305,8,100,False,8,car,1176.6069444444438,0.17010791236315168,3877,-393,4046,car,0 days 01:04:56.157000
2024-07-28 13:13:34.415,0 days 01:04:56.437000,0 days 00:00:19.858000,10961,304,8,100,False,8,car,1200.2513888888884,0.1735263071826129,3943,-636,4076,car,0 days 01:04:56.437000
2024-07-28 13:13:34.575,0 days 01:04:56.597000,0 days 00:00:20.018000,10935,304,8,100,False,8,car,1213.7624999999996,0.17547967565087644,3966,-775,4092,car,0 days 01:04:56.597000
2024-07-28 13:13:34.855,0 days 01:04:56.877000,0 days 00:00:20.298000,11064,305,8,100,False,8,car,1237.4847222222215,0.17890931519013847,4004,-1019,4116,car,0 days 01:04:56.877000
2024-07-28 13:13:35.015,0 days 01:04:57.037000,0 days 00:00:20.458000,11026,306,8,100,False,8,car,1251.0847222222214,0.18087553476674584,4076,-1211,4129,car,0 days 01:04:57.037000
2024-07-28 13:13:35.255,0 days 01:04:57.277000,0 days 00:00:20.698000,11277,305,8,100,False,8,car,1271.418055555555,0.18381522580039905,4226,-1517,4145,car,0 days 01:04:57.277000
2024-07-28 13:13:35.655,0 days 01:04:57.677000,0 days 00:00:21.098000,10960,306,8,100,False,8,car,1305.4180555555547,0.1887307747419175,4399,-1792,4159,car,0 days 01:04:57.677000
2024-07-28 13:13:35.935,0 days 01:04:57.957000,0 days 00:00:21.378000,11026,308,8,100,False,8,car,1329.3736111111104,0.19219414844058216,4482,-1915,4165,car,0 days 01:04:57.957000
2024-07-28 13:13:36.096,0 days 01:04:58.118000,0 days 00:00:21.539000,11024,308,8,100,False,8,car,1343.148055555555,0.19418558831731433,4546,-2006,4170,car,0 days 01:04:58.118000
2024-07-28 13:13:36.536,0 days 01:04:58.558000,0 days 00:00:21.979000,11097,310,8,100,False,8,car,1381.0369444444436,0.19966337324887573,4771,-2305,4188,car,0 days 01:04:58.558000
2024-07-28 13:13:36.776,0 days 01:04:58.798000,0 days 00:00:22.219000,11121,310,8,100,False,8,car,1401.7036111111104,0.20265125593881833,4912,-2495,4199,car,0 days 01:04:58.798000
2024-07-28 13:13:36.936,0 days 01:04:58.958000,0 days 00:00:22.379000,11159,312,8,100,False,8,car,1415.5702777777772,0.20465602884045725,5028,-2652,4208,car,0 days 01:04:58.958000
2024-07-28 13:13:37.096,0 days 01:04:59.118000,0 days 00:00:22.539000,11168,312,8,100,False,8,car,1429.436944444444,0.20666080174209617,5124,-2783,4215,car,0 days 01:04:59.118000
2024-07-28 13:13:37.375,0 days 01:04:59.397000,0 days 00:00:22.818000,11222,313,8,100,False,8,car,1453.694444444444,0.21016782904941628,5251,-2959,4225,car,0 days 01:04:59.397000
2024-07-28 13:13:37.535,0 days 01:04:59.557000,0 days 00:00:22.978000,11223,314,8,100,False,8,car,1467.6499999999994,0.212185453059399,5310,-3042,4229,car,0 days 01:04:59.557000
2024-07-28 13:13:37.935,0 days 01:04:59.957000,0 days 00:00:23.378000,11286,316,8,100,False,8,car,1502.7611111111105,0.21726164085521546,5484,-3300,4243,car,0 days 01:04:59.957000
2024-07-28 13:13:38.375,0 days 01:05:00.397000,0 days 00:00:23.818000,11331,317,8,100,False,8,car,1541.505555555555,0.22286311770458636,5706,-3661,4262,car,0 days 01:05:00.397000
2024-07-28 13:13:39.055,0 days 01:05:01.077000,0 days 00:00:24.498000,11377,318,8,100,False,14,car,1601.5722222222216,0.23154725416793562,5927,-4110,4285,car,0 days 01:05:01.077000
2024-07-28 13:13:39.335,0 days 01:05:01.357000,0 days 00:00:24.778000,11485,320,8,100,False,12,car,1626.4611111111103,0.23514556450421054,6021,-4341,4297,car,0 days 01:05:01.357000
2024-07-28 13:13:39.695,0 days 01:05:01.717000,0 days 00:00:25.138000,11556,322,8,100,False,12,car,1658.6611111111106,0.2398008785017663,6129,-4650,4312,car,0 days 01:05:01.717000
2024-07-28 13:13:39.895,0 days 01:05:01.917000,0 days 00:00:25.338000,11587,324,8,100,False,12,car,1676.6611111111106,0.2424032279413937,6179,-4802,4318,car,0 days 01:05:01.917000
2024-07-28 13:13:40.135,0 days 01:05:02.157000,0 days 00:00:25.578000,11627,326,8,100,False,12,car,1698.3944444444437,0.24554532393146236,6284,-5120,4334,car,0 days 01:05:02.157000
2024-07-28 13:13:40.295,0 days 01:05:02.317000,0 days 00:00:25.738000,11627,326,8,100,False,12,car,1712.8833333333325,0.24764005459150812,6321,-5229,4339,car,0 days 01:05:02.317000
2024-07-28 13:13:40.535,0 days 01:05:02.557000,0 days 00:00:25.978000,11740,328,8,100,False,12,car,1734.7499999999993,0.25080142724409255,6359,-5345,4344,car,0 days 01:05:02.557000
2024-07-28 13:13:40.695,0 days 01:05:02.717000,0 days 00:00:26.138000,11775,328,8,100,False,12,car,1749.327777777777,0.2529090090124822,6409,-5496,4351,car,0 days 01:05:02.717000
2024-07-28 13:13:40.935,0 days 01:05:02.957000,0 days 00:00:26.378000,11828,330,8,100,False,12,car,1771.3277777777769,0.25608965832758235,6494,-5752,4363,car,0 days 01:05:02.957000
2024-07-28 13:13:41.135,0 days 01:05:03.157000,0 days 00:00:26.578000,11844,332,8,100,False,12,car,1789.7722222222212,0.2587562633089289,6558,-5943,4372,car,0 days 01:05:03.157000
2024-07-28 13:13:41.335,0 days 01:05:03.357000,0 days 00:00:26.778000,11893,333,8,100,False,12,car,1808.2722222222212,0.2614309002329904,6614,-6113,4381,car,0 days 01:05:03.357000
2024-07-28 13:13:41.535,0 days 01:05:03.557000,0 days 00:00:26.978000,11860,333,8,100,False,12,car,1826.7722222222214,0.264105537157052,6702,-6378,4394,car,0 days 01:05:03.557000
2024-07-28 13:13:41.735,0 days 01:05:03.757000,0 days 00:00:27.178000,11873,333,8,100,False,12,car,1845.2722222222214,0.2667801740811135,6779,-6610,4405,car,0 days 01:05:03.757000
2024-07-28 13:13:42.015,0 days 01:05:04.037000,0 days 00:00:27.458000,11871,333,8,100,False,12,car,1871.1722222222213,0.2705246657747996,6819,-6727,4410,car,0 days 01:05:04.037000
2024-07-28 13:13:42.415,0 days 01:05:04.437000,0 days 00:00:27.858000,11883,333,8,100,False,12,car,1908.1722222222215,0.27587393962292267,6940,-7087,4428,car,0 days 01:05:04.437000
2024-07-28 13:13:42.736,0 days 01:05:04.758000,0 days 00:00:28.179000,11887,333,8,100,False,12,car,1937.8647222222214,0.2801667318860414,7048,-7409,4443,car,0 days 01:05:04.758000
2024-07-28 13:13:42.936,0 days 01:05:04.958000,0 days 00:00:28.379000,11870,333,8,100,False,12,car,1956.3647222222216,0.2828413688101029,7128,-7646,4454,car,0 days 01:05:04.958000
2024-07-28 13:13:43.216,0 days 01:05:05.238000,0 days 00:00:28.659000,11871,333,8,100,False,12,car,1982.2647222222215,0.28658586050378904,7174,-7781,4461,car,0 days 01:05:05.238000
2024-07-28 13:13:43.416,0 days 01:05:05.438000,0 days 00:00:28.859000,11871,333,8,100,False,12,car,2000.7647222222217,0.2892604974278506,7237,-7967,4471,car,0 days 01:05:05.438000
2024-07-28 13:13:43.576,0 days 01:05:05.598000,0 days 00:00:29.019000,11871,333,8,100,False,12,car,2015.5647222222215,0.2914002069670998,7284,-8106,4477,car,0 days 01:05:05.598000
2024-07-28 13:13:43.856,0 days 01:05:05.878000,0 days 00:00:29.299000,11840,333,8,100,False,12,car,2041.4647222222216,0.2951446986607859,7366,-8353,4489,car,0 days 01:05:05.878000
2024-07-28 13:13:44.055,0 days 01:05:06.077000,0 days 00:00:29.498000,11856,333,8,100,False,12,car,2059.872222222222,0.29780596240022716,7425,-8527,4497,car,0 days 01:05:06.077000
2024-07-28 13:13:44.255,0 days 01:05:06.277000,0 days 00:00:29.698000,11848,332,8,100,False,12,car,2078.316666666666,0.30047256738157374,7484,-8701,4506,car,0 days 01:05:06.277000
2024-07-28 13:13:44.535,0 days 01:05:06.557000,0 days 00:00:29.978000,11850,332,8,100,False,12,car,2104.1388888888887,0.30420581435545907,7566,-8945,4517,car,0 days 01:05:06.557000
2024-07-28 13:13:44.775,0 days 01:05:06.797000,0 days 00:00:30.218000,11829,332,8,100,False,12,car,2126.272222222222,0.307405740333075,7637,-9155,4527,car,0 days 01:05:06.797000
2024-07-28 13:13:44.975,0 days 01:05:06.997000,0 days 00:00:30.418000,11829,332,8,100,False,12,car,2144.7166666666662,0.31007234531442157,7694,-9326,4535,car,0 days 01:05:06.997000
2024-07-28 13:13:45.175,0 days 01:05:07.197000,0 days 00:00:30.618000,11827,331,8,100,False,12,car,2163.105555555555,0.3127309183530533,7757,-9514,4545,car,0 days 01:05:07.197000
2024-07-28 13:13:45.455,0 days 01:05:07.477000,0 days 00:00:30.898000,11803,331,8,100,False,12,car,2188.8499999999995,0.3164529206071377,7847,-9782,4558,car,0 days 01:05:07.477000
2024-07-28 13:13:45.735,0 days 01:05:07.757000,0 days 00:00:31.178000,11821,331,8,100,False,12,car,2214.594444444444,0.32017492286122207,7912,-9981,4567,car,0 days 01:05:07.757000
2024-07-28 13:13:45.895,0 days 01:05:07.917000,0 days 00:00:31.338000,11826,331,8,99,True,0,car,2229.305555555555,0.3223017812921275,7957,-10118,4575,car,0 days 01:05:07.917000
2024-07-28 13:13:46.095,0 days 01:05:08.117000,0 days 00:00:31.538000,11826,317,8,99,True,0,car,2246.916666666666,0.3248479071327506,8013,-10284,4582,car,0 days 01:05:08.117000
2024-07-28 13:13:46.255,0 days 01:05:08.277000,0 days 00:00:31.698000,11391,293,8,0,True,0,car,2259.9388888888884,0.32673059450512304,8063,-10431,4589,car,0 days 01:05:08.277000
2024-07-28 13:13:46.455,0 days 01:05:08.477000,0 days 00:00:31.898000,11527,270,8,0,True,0,car,2274.9388888888884,0.3288992190381459,8122,-10603,4597,car,0 days 01:05:08.477000
2024-07-28 13:13:46.655,0 days 01:05:08.677000,0 days 00:00:32.098000,10865,246,7,0,True,0,car,2288.605555555555,0.3308750769460111,8156,-10703,4603,car,0 days 01:05:08.677000
2024-07-28 13:13:47.015,0 days 01:05:09.037000,0 days 00:00:32.458000,10775,206,6,0,True,0,car,2309.205555555555,0.3338533213046958,8225,-10914,4612,car,0 days 01:05:09.037000
2024-07-28 13:13:47.255,0 days 01:05:09.277000,0 days 00:00:32.698000,11086,191,6,0,True,0,car,2321.9388888888884,0.3356942425749508,8261,-11040,4618,car,0 days 01:05:09.277000
2024-07-28 13:13:47.575,0 days 01:05:09.597000,0 days 00:00:33.018000,10298,173,4,0,True,0,car,2337.316666666666,0.33791748431843494,8296,-11196,4625,car,0 days 01:05:09.597000
2024-07-28 13:13:47.775,0 days 01:05:09.797000,0 days 00:00:33.218000,9543,163,4,0,True,0,car,2346.372222222222,0.3392266909809636,8309,-11275,4627,car,0 days 01:05:09.797000
2024-07-28 13:13:47.935,0 days 01:05:09.957000,0 days 00:00:33.378000,9210,156,4,0,True,0,car,2353.305555555555,0.34022907743178304,8310,-11372,4630,car,0 days 01:05:09.957000
2024-07-28 13:13:48.255,0 days 01:05:10.277000,0 days 00:00:33.698000,9043,149,4,0,True,0,car,2366.5499999999997,0.3421438925750151,8307,-11499,4635,car,0 days 01:05:10.277000
2024-07-28 13:13:48.575,0 days 01:05:10.597000,0 days 00:00:34.018000,8504,143,4,0,False,0,car,2379.261111111111,0.3439816010681841,8232,-11663,4642,car,0 days 01:05:10.597000
2024-07-28 13:13:48.895,0 days 01:05:10.917000,0 days 00:00:34.338000,8440,137,4,10,False,0,car,2391.438888888889,0.3457422029112901,8187,-11736,4646,car,0 days 01:05:10.917000
2024-07-28 13:13:49.256,0 days 01:05:11.278000,0 days 00:00:34.699000,8504,136,4,50,False,0,car,2405.0766666666664,0.34771388420894356,8094,-11841,4652,car,0 days 01:05:11.278000
2024-07-28 13:13:49.496,0 days 01:05:11.518000,0 days 00:00:34.939000,8670,138,4,62,False,0,car,2414.2766666666666,0.34904397392253095,8033,-11903,4653,car,0 days 01:05:11.518000
2024-07-28 13:13:49.656,0 days 01:05:11.678000,0 days 00:00:35.099000,8921,142,4,71,False,0,car,2420.587777777778,0.34995640261494354,7988,-11951,4655,car,0 days 01:05:11.678000
2024-07-28 13:13:49.936,0 days 01:05:11.958000,0 days 00:00:35.379000,9177,148,4,35,False,0,car,2432.0988888888887,0.35162062114547066,7883,-12076,4660,car,0 days 01:05:11.958000
2024-07-28 13:13:50.256,0 days 01:05:12.278000,0 days 00:00:35.699000,8992,146,4,39,False,0,car,2445.0766666666664,0.35349688296367116,7847,-12141,4661,car,0 days 01:05:12.278000
2024-07-28 13:13:50.416,0 days 01:05:12.438000,0 days 00:00:35.859000,8911,145,4,40,False,0,car,2451.521111111111,0.3544285883185995,7822,-12201,4663,car,0 days 01:05:12.438000
2024-07-28 13:13:50.616,0 days 01:05:12.638000,0 days 00:00:36.059000,9018,145,4,44,False,0,car,2459.5766666666664,0.3555932200122599,7801,-12281,4665,car,0 days 01:05:12.638000
2024-07-28 13:13:50.935,0 days 01:05:12.957000,0 days 00:00:36.378000,9089,146,4,50,False,0,car,2472.5138888888887,0.35746361851227854,7790,-12410,4667,car,0 days 01:05:12.957000
2024-07-28 13:13:51.135,0 days 01:05:13.157000,0 days 00:00:36.578000,9101,146,4,54,False,0,car,2480.625,0.3586362821486539,7794,-12492,4669,car,0 days 01:05:13.157000
