Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:06.060,0 days 01:29:28.082000,0 days 00:00:36.560000,9487,151,4,61,False,0,car,2491.4249999999993,0.3587661040905824,7795,-12501,4670,car,0 days 01:29:28.082000
2024-07-28 13:38:06.300,0 days 01:29:28.322000,0 days 00:00:36.800000,9671,154,4,69,False,0,car,2501.6916666666657,0.36024450781615974,7817,-12618,4672,car,0 days 01:29:28.322000
2024-07-28 13:38:06.500,0 days 01:29:28.522000,0 days 00:00:37,10054,156,4,72,False,0,car,2510.3583333333327,0.3614925109611277,7853,-12743,4674,car,0 days 01:29:28.522000
2024-07-28 13:38:06.780,0 days 01:29:28.802000,0 days 00:00:37.280000,10449,164,4,80,False,0,car,2523.113888888888,0.36332931558987536,7878,-12813,4674,car,0 days 01:29:28.802000
2024-07-28 13:38:07.020,0 days 01:29:29.042000,0 days 00:00:37.520000,10788,172,4,97,False,0,car,2534.580555555555,0.36498051975090984,7918,-12918,4675,car,0 days 01:29:29.042000
2024-07-28 13:38:07.180,0 days 01:29:29.202000,0 days 00:00:37.680000,10880,176,4,100,False,0,car,2542.402777777777,0.366106922589445,7945,-12988,4676,car,0 days 01:29:29.202000
2024-07-28 13:38:07.340,0 days 01:29:29.362000,0 days 00:00:37.840000,10040,183,4,100,False,0,car,2550.5361111111106,0.36727812554087647,7982,-13095,4678,car,0 days 01:29:29.362000
2024-07-28 13:38:07.700,0 days 01:29:29.722000,0 days 00:00:38.200000,9761,188,5,53,False,0,car,2569.3361111111108,0.3699853323630377,8034,-13262,4678,car,0 days 01:29:29.722000
2024-07-28 13:38:08.060,0 days 01:29:30.082000,0 days 00:00:38.560000,9679,185,5,32,False,0,car,2587.8361111111108,0.37264933907633463,8043,-13478,4677,car,0 days 01:29:30.082000
2024-07-28 13:38:08.260,0 days 01:29:30.282000,0 days 00:00:38.760000,9833,184,5,67,False,0,car,2598.058333333333,0.37412134278578396,8035,-13573,4676,car,0 days 01:29:30.282000
2024-07-28 13:38:08.500,0 days 01:29:30.522000,0 days 00:00:39,10025,186,5,82,False,0,car,2610.458333333333,0.37590694728550733,8008,-13650,4676,car,0 days 01:29:30.522000
2024-07-28 13:38:08.700,0 days 01:29:30.722000,0 days 00:00:39.200000,10233,190,5,83,False,0,car,2621.0138888888887,0.377426951115917,7969,-13747,4675,car,0 days 01:29:30.722000
2024-07-28 13:38:09.100,0 days 01:29:31.122000,0 days 00:00:39.600000,10668,197,5,90,False,0,car,2642.9027777777774,0.380578959058977,7805,-14001,4673,car,0 days 01:29:31.122000
2024-07-28 13:38:09.340,0 days 01:29:31.362000,0 days 00:00:39.840000,10876,205,5,100,False,0,car,2656.5694444444443,0.38254696401834953,7763,-14044,4673,car,0 days 01:29:31.362000
2024-07-28 13:38:09.701,0 days 01:29:31.723000,0 days 00:00:40.201000,11292,213,5,100,False,0,car,2677.928611111111,0.38562269176918346,7603,-14171,4669,car,0 days 01:29:31.723000
2024-07-28 13:38:09.901,0 days 01:29:31.923000,0 days 00:00:40.401000,11126,218,5,100,False,0,car,2690.0397222222223,0.38736669616407454,7502,-14240,4665,car,0 days 01:29:31.923000
2024-07-28 13:38:10.180,0 days 01:29:32.202000,0 days 00:00:40.680000,10260,226,6,100,False,0,car,2707.554722222222,0.38988886251993377,7357,-14338,4661,car,0 days 01:29:32.202000
2024-07-28 13:38:10.460,0 days 01:29:32.482000,0 days 00:00:40.960000,10501,231,6,100,False,0,car,2725.521388888889,0.3924760690396942,7215,-14434,4656,car,0 days 01:29:32.482000
2024-07-28 13:38:10.780,0 days 01:29:32.802000,0 days 00:00:41.280000,10600,237,6,100,False,0,car,2746.5880555555555,0.3955096766843854,6973,-14603,4645,car,0 days 01:29:32.802000
2024-07-28 13:38:11.220,0 days 01:29:33.242000,0 days 00:00:41.720000,10986,245,6,100,False,0,car,2776.5325,0.3998216875506528,6801,-14729,4638,car,0 days 01:29:33.242000
2024-07-28 13:38:11.420,0 days 01:29:33.442000,0 days 00:00:41.920000,11100,248,6,100,False,0,car,2790.3102777777776,0.40180569255034543,6685,-14816,4632,car,0 days 01:29:33.442000
2024-07-28 13:38:11.780,0 days 01:29:33.802000,0 days 00:00:42.280000,11347,252,6,100,False,0,car,2815.5102777777774,0.40543450169494444,6463,-14985,4619,car,0 days 01:29:33.802000
2024-07-28 13:38:11.980,0 days 01:29:34.002000,0 days 00:00:42.480000,11448,255,6,100,False,0,car,2829.676944444444,0.40747450683575737,6347,-15074,4612,car,0 days 01:29:34.002000
2024-07-28 13:38:12.260,0 days 01:29:34.282000,0 days 00:00:42.760000,11591,258,6,100,False,0,car,2849.7436111111106,0.41036411411756774,6203,-15186,4604,car,0 days 01:29:34.282000
2024-07-28 13:38:12.460,0 days 01:29:34.482000,0 days 00:00:42.960000,11658,259,6,100,False,0,car,2864.1324999999997,0.4124361193390209,6073,-15287,4596,car,0 days 01:29:34.482000
2024-07-28 13:38:12.700,0 days 01:29:34.722000,0 days 00:00:43.200000,11359,263,6,26,True,0,car,2881.665833333333,0.4149609257015329,5896,-15425,4582,car,0 days 01:29:34.722000
2024-07-28 13:38:12.980,0 days 01:29:35.002000,0 days 00:00:43.480000,11970,237,6,0,True,0,car,2900.099166666666,0.41761533239063775,5804,-15489,4576,car,0 days 01:29:35.002000
2024-07-28 13:38:13.180,0 days 01:29:35.202000,0 days 00:00:43.680000,10899,217,5,0,True,0,car,2912.1547222222216,0.4193513367653688,5699,-15557,4568,car,0 days 01:29:35.202000
2024-07-28 13:38:13.380,0 days 01:29:35.402000,0 days 00:00:43.880000,10619,199,5,0,True,0,car,2923.2102777777773,0.4209433407772189,5602,-15614,4559,car,0 days 01:29:35.402000
2024-07-28 13:38:13.660,0 days 01:29:35.682000,0 days 00:00:44.160000,10234,179,4,0,True,0,car,2937.1324999999993,0.4229481458293276,5477,-15683,4549,car,0 days 01:29:35.682000
2024-07-28 13:38:13.940,0 days 01:29:35.962000,0 days 00:00:44.440000,11074,164,4,0,True,0,car,2949.8880555555547,0.42478495045807524,5313,-15752,4536,car,0 days 01:29:35.962000
2024-07-28 13:38:14.220,0 days 01:29:36.242000,0 days 00:00:44.720000,10504,150,3,0,True,0,car,2961.5547222222212,0.4264649546916859,5197,-15769,4529,car,0 days 01:29:36.242000
2024-07-28 13:38:14.460,0 days 01:29:36.482000,0 days 00:00:44.960000,9554,142,3,0,True,0,car,2971.021388888888,0.42782815812695857,5135,-15768,4525,car,0 days 01:29:36.482000
2024-07-28 13:38:14.900,0 days 01:29:36.922000,0 days 00:00:45.400000,8917,129,3,0,True,0,car,2986.7880555555544,0.43009856384838097,5005,-15735,4513,car,0 days 01:29:36.922000
2024-07-28 13:38:15.260,0 days 01:29:37.282000,0 days 00:00:45.760000,8421,122,3,0,True,0,car,2998.988055555554,0.43185536827552806,4880,-15652,4504,car,0 days 01:29:37.282000
2024-07-28 13:38:15.500,0 days 01:29:37.522000,0 days 00:00:46,8200,119,3,0,True,0,car,3006.9213888888876,0.43299777115438337,4852,-15627,4500,car,0 days 01:29:37.522000
2024-07-28 13:38:15.700,0 days 01:29:37.722000,0 days 00:00:46.200000,7986,115,3,0,True,0,car,3013.3102777777767,0.4339177734727892,4819,-15584,4494,car,0 days 01:29:37.722000
2024-07-28 13:38:16.141,0 days 01:29:38.163000,0 days 00:00:46.641000,7617,110,3,0,False,0,car,3026.7852777777766,0.43585817836260954,4736,-15433,4481,car,0 days 01:29:38.163000
2024-07-28 13:38:16.421,0 days 01:29:38.443000,0 days 00:00:46.921000,7621,105,3,15,False,0,car,3034.951944444443,0.437034181326137,4721,-15362,4477,car,0 days 01:29:38.443000
2024-07-28 13:38:16.661,0 days 01:29:38.683000,0 days 00:00:47.161000,8012,106,3,46,False,0,car,3042.0186111111097,0.4380517838904954,4718,-15312,4474,car,0 days 01:29:38.683000
2024-07-28 13:38:17.020,0 days 01:29:39.042000,0 days 00:00:47.520000,8347,113,3,54,False,0,car,3053.287222222221,0.43967446797965937,4729,-15213,4465,car,0 days 01:29:39.042000
2024-07-28 13:38:17.220,0 days 01:29:39.242000,0 days 00:00:47.720000,8637,116,3,59,False,0,car,3059.731666666665,0.44060247031822525,4745,-15151,4461,car,0 days 01:29:39.242000
2024-07-28 13:38:17.460,0 days 01:29:39.482000,0 days 00:00:47.960000,9145,120,3,60,False,0,car,3067.731666666665,0.44175447322127254,4774,-15077,4454,car,0 days 01:29:39.482000
2024-07-28 13:38:17.620,0 days 01:29:39.642000,0 days 00:00:48.120000,8863,124,3,61,False,0,car,3073.242777777776,0.4425480752211496,4798,-15030,4450,car,0 days 01:29:39.642000
2024-07-28 13:38:17.860,0 days 01:29:39.882000,0 days 00:00:48.360000,8230,129,3,67,False,0,car,3081.842777777776,0.4437864783419254,4868,-14937,4442,car,0 days 01:29:39.882000
2024-07-28 13:38:18.100,0 days 01:29:40.122000,0 days 00:00:48.600000,8635,134,4,72,False,0,car,3090.7761111111095,0.4450728815836616,4931,-14863,4436,car,0 days 01:29:40.122000
2024-07-28 13:38:18.380,0 days 01:29:40.402000,0 days 00:00:48.880000,9129,142,4,82,False,0,car,3101.820555555554,0.4466632855914797,4987,-14816,4432,car,0 days 01:29:40.402000
2024-07-28 13:38:18.780,0 days 01:29:40.802000,0 days 00:00:49.280000,9953,156,4,94,False,0,car,3119.1538888888876,0.4491592918814156,5135,-14703,4420,car,0 days 01:29:40.802000
2024-07-28 13:38:18.980,0 days 01:29:41.002000,0 days 00:00:49.480000,10456,163,4,100,False,0,car,3128.209444444443,0.45046329516750383,5194,-14666,4414,car,0 days 01:29:41.002000
2024-07-28 13:38:19.220,0 days 01:29:41.242000,0 days 00:00:49.720000,10736,173,4,100,False,0,car,3139.742777777776,0.45212409935273035,5306,-14601,4403,car,0 days 01:29:41.242000
2024-07-28 13:38:19.380,0 days 01:29:41.402000,0 days 00:00:49.880000,11093,176,4,100,False,0,car,3147.5649999999987,0.45325050219126556,5393,-14554,4396,car,0 days 01:29:41.402000
2024-07-28 13:38:19.620,0 days 01:29:41.642000,0 days 00:00:50.120000,11458,186,4,100,False,0,car,3159.9649999999983,0.4550361066909889,5511,-14492,4386,car,0 days 01:29:41.642000
2024-07-28 13:38:19.780,0 days 01:29:41.802000,0 days 00:00:50.280000,11798,189,4,100,False,0,car,3168.3649999999984,0.45624570973918854,5579,-14456,4381,car,0 days 01:29:41.802000
2024-07-28 13:38:20.020,0 days 01:29:42.042000,0 days 00:00:50.520000,10538,198,5,100,False,0,car,3181.5649999999987,0.4581465145292167,5664,-14407,4375,car,0 days 01:29:42.042000
2024-07-28 13:38:20.220,0 days 01:29:42.242000,0 days 00:00:50.720000,10206,200,5,32,True,0,car,3192.6761111111095,0.4597465185612268,5749,-14355,4368,car,0 days 01:29:42.242000
2024-07-28 13:38:20.620,0 days 01:29:42.642000,0 days 00:00:51.120000,9761,194,5,1,True,0,car,3214.231666666665,0.4628505263833265,5945,-14188,4349,car,0 days 01:29:42.642000
2024-07-28 13:38:21.060,0 days 01:29:43.082000,0 days 00:00:51.560000,9345,185,5,0,False,0,car,3236.8427777777765,0.46610653458846724,6052,-14041,4336,car,0 days 01:29:43.082000
2024-07-28 13:38:21.380,0 days 01:29:43.402000,0 days 00:00:51.880000,9393,180,5,18,False,0,car,3252.8427777777765,0.46841054039456187,6108,-13893,4326,car,0 days 01:29:43.402000
2024-07-28 13:38:21.540,0 days 01:29:43.562000,0 days 00:00:52.040000,9441,177,5,65,False,0,car,3260.709444444443,0.46954334324922503,6121,-13771,4318,car,0 days 01:29:43.562000
2024-07-28 13:38:21.820,0 days 01:29:43.842000,0 days 00:00:52.320000,9407,180,5,79,False,0,car,3274.709444444443,0.4715593483295578,6125,-13620,4308,car,0 days 01:29:43.842000
2024-07-28 13:38:22.100,0 days 01:29:44.122000,0 days 00:00:52.600000,9987,185,5,78,False,0,car,3289.098333333332,0.473631353551011,6106,-13529,4303,car,0 days 01:29:44.122000
2024-07-28 13:38:22.300,0 days 01:29:44.322000,0 days 00:00:52.800000,10128,188,5,86,False,0,car,3299.5427777777763,0.4751353573411005,6083,-13429,4298,car,0 days 01:29:44.322000
2024-07-28 13:38:22.460,0 days 01:29:44.482000,0 days 00:00:52.960000,10385,191,5,84,False,0,car,3308.0316666666654,0.4763577604215563,6057,-13346,4293,car,0 days 01:29:44.482000
2024-07-28 13:38:22.741,0 days 01:29:44.763000,0 days 00:00:53.241000,10708,201,5,100,False,0,car,3323.720833333332,0.47861700611485547,5978,-13143,4279,car,0 days 01:29:44.763000
2024-07-28 13:38:22.981,0 days 01:29:45.003000,0 days 00:00:53.481000,11031,207,5,100,False,0,car,3337.520833333332,0.4806042111226121,5938,-13046,4268,car,0 days 01:29:45.003000
2024-07-28 13:38:24.020,0 days 01:29:46.042000,0 days 00:00:54.520000,10676,238,6,100,False,0,car,3406.210277777777,0.49049551604870056,5701,-12471,4219,car,0 days 01:29:46.042000
2024-07-28 13:38:24.340,0 days 01:29:46.362000,0 days 00:00:54.840000,11093,245,6,100,False,0,car,3427.9880555555546,0.4936315239514405,5626,-12266,4206,car,0 days 01:29:46.362000
2024-07-28 13:38:24.540,0 days 01:29:46.562000,0 days 00:00:55.040000,11250,249,6,100,False,0,car,3441.8213888888877,0.4956235289712931,5584,-12139,4196,car,0 days 01:29:46.562000
2024-07-28 13:38:24.980,0 days 01:29:47.002000,0 days 00:00:55.480000,11529,256,6,100,False,0,car,3473.1102777777764,0.5001291403254337,5494,-11813,4172,car,0 days 01:29:47.002000
2024-07-28 13:38:25.300,0 days 01:29:47.322000,0 days 00:00:55.800000,11678,259,6,100,False,0,car,3496.132499999999,0.5034443486797587,5444,-11616,4157,car,0 days 01:29:47.322000
2024-07-28 13:38:25.500,0 days 01:29:47.522000,0 days 00:00:56,11727,260,6,100,False,0,car,3510.5769444444436,0.5055243539213721,5411,-11477,4148,car,0 days 01:29:47.522000
2024-07-28 13:38:25.700,0 days 01:29:47.722000,0 days 00:00:56.200000,10467,264,6,100,False,0,car,3525.2436111111106,0.5076363592436255,5377,-11333,4138,car,0 days 01:29:47.722000
2024-07-28 13:38:25.860,0 days 01:29:47.882000,0 days 00:00:56.360000,10587,265,7,100,False,0,car,3537.021388888888,0.5093323635175562,5352,-11221,4130,car,0 days 01:29:47.882000
2024-07-28 13:38:26.100,0 days 01:29:48.122000,0 days 00:00:56.600000,10554,268,7,100,False,0,car,3554.8880555555547,0.5119051700010285,5311,-11027,4116,car,0 days 01:29:48.122000
2024-07-28 13:38:26.260,0 days 01:29:48.282000,0 days 00:00:56.760000,10650,270,7,100,False,0,car,3566.8880555555543,0.5136331743555994,5283,-10896,4107,car,0 days 01:29:48.282000
2024-07-28 13:38:26.580,0 days 01:29:48.602000,0 days 00:00:57.080000,10768,273,7,100,False,0,car,3591.154722222221,0.5171275831615096,5239,-10691,4093,car,0 days 01:29:48.602000
2024-07-28 13:38:26.940,0 days 01:29:48.962000,0 days 00:00:57.440000,10916,277,7,100,False,0,car,3618.854722222221,0.521116393213311,5171,-10367,4070,car,0 days 01:29:48.962000
2024-07-28 13:38:27.180,0 days 01:29:49.202000,0 days 00:00:57.680000,10974,278,7,100,False,0,car,3637.3880555555543,0.523785199938704,5138,-10211,4059,car,0 days 01:29:49.202000
2024-07-28 13:38:27.620,0 days 01:29:49.642000,0 days 00:00:58.120000,11090,282,7,100,False,0,car,3671.854722222221,0.5287484124459995,5046,-9799,4029,car,0 days 01:29:49.642000
2024-07-28 13:38:27.860,0 days 01:29:49.882000,0 days 00:00:58.360000,11195,283,7,100,False,0,car,3690.7213888888878,0.5314652192923527,5001,-9597,4015,car,0 days 01:29:49.882000
2024-07-28 13:38:28.260,0 days 01:29:50.282000,0 days 00:00:58.760000,11009,284,7,87,True,0,car,3722.2769444444434,0.5360092307432616,4911,-9317,3993,car,0 days 01:29:50.282000
2024-07-28 13:38:28.420,0 days 01:29:50.442000,0 days 00:00:58.920000,10878,281,7,20,True,0,car,3734.7658333333325,0.537807635275241,4868,-9213,3985,car,0 days 01:29:50.442000
2024-07-28 13:38:28.700,0 days 01:29:50.722000,0 days 00:00:59.200000,10420,271,7,14,True,0,car,3755.8436111111105,0.5408428429239643,4799,-9080,3973,car,0 days 01:29:50.722000
2024-07-28 13:38:28.900,0 days 01:29:50.922000,0 days 00:00:59.400000,10224,268,7,6,False,0,car,3770.732499999999,0.542986848326858,4735,-8990,3965,car,0 days 01:29:50.922000
2024-07-28 13:38:29.100,0 days 01:29:51.122000,0 days 00:00:59.600000,9965,259,7,10,False,0,car,3785.1213888888883,0.5450588535483112,4643,-8882,3955,car,0 days 01:29:51.122000
2024-07-28 13:38:29.421,0 days 01:29:51.443000,0 days 00:00:59.921000,10085,254,7,74,False,0,car,3807.7697222222214,0.548320221766959,4470,-8735,3942,car,0 days 01:29:51.443000
2024-07-28 13:38:29.741,0 days 01:29:51.763000,0 days 00:01:00.241000,10041,251,7,80,False,0,car,3830.0808333333325,0.5515330298632354,4279,-8624,3929,car,0 days 01:29:51.763000
2024-07-28 13:38:29.901,0 days 01:29:51.923000,0 days 00:01:00.401000,10102,252,7,85,False,0,car,3841.280833333333,0.5531458339275017,4176,-8587,3921,car,0 days 01:29:51.923000
2024-07-28 13:38:30.101,0 days 01:29:52.123000,0 days 00:01:00.601000,10170,253,7,100,False,0,car,3855.336388888888,0.5551698390279945,4037,-8559,3912,car,0 days 01:29:52.123000
2024-07-28 13:38:30.380,0 days 01:29:52.402000,0 days 00:01:00.880000,10180,257,7,92,False,0,car,3875.2538888888885,0.5580379662556751,3821,-8542,3898,car,0 days 01:29:52.402000
2024-07-28 13:38:30.660,0 days 01:29:52.682000,0 days 00:01:01.160000,10387,259,7,100,False,0,car,3895.3983333333326,0.5609387735657095,3554,-8533,3877,car,0 days 01:29:52.682000
2024-07-28 13:38:30.940,0 days 01:29:52.962000,0 days 00:01:01.440000,10408,265,7,100,False,0,car,3916.009444444444,0.5639067810450885,3426,-8538,3869,car,0 days 01:29:52.962000
2024-07-28 13:38:31.220,0 days 01:29:53.242000,0 days 00:01:01.720000,10645,267,7,100,False,0,car,3936.776111111111,0.5668971885809155,3217,-8559,3854,car,0 days 01:29:53.242000
2024-07-28 13:38:31.460,0 days 01:29:53.482000,0 days 00:01:01.960000,10771,270,7,100,False,0,car,3954.776111111111,0.569489195112772,3052,-8599,3843,car,0 days 01:29:53.482000
2024-07-28 13:38:31.740,0 days 01:29:53.762000,0 days 00:01:02.240000,10911,273,7,100,False,0,car,3976.0094444444444,0.5725468028179433,2765,-8736,3822,car,0 days 01:29:53.762000
2024-07-28 13:38:31.900,0 days 01:29:53.922000,0 days 00:01:02.400000,10909,274,7,100,False,0,car,3988.187222222222,0.5743004072370265,2679,-8787,3816,car,0 days 01:29:53.922000
2024-07-28 13:38:32.100,0 days 01:29:54.122000,0 days 00:01:02.600000,10970,276,7,100,False,0,car,4003.5205555555553,0.5765084128012006,2614,-8842,3812,car,0 days 01:29:54.122000
2024-07-28 13:38:32.300,0 days 01:29:54.322000,0 days 00:01:02.800000,11049,278,7,100,False,0,car,4018.9649999999992,0.5787324184056946,2501,-8935,3804,car,0 days 01:29:54.322000
2024-07-28 13:38:32.500,0 days 01:29:54.522000,0 days 00:01:03,11013,279,7,100,False,0,car,4034.4649999999992,0.5809644240303488,2387,-9046,3796,car,0 days 01:29:54.522000
2024-07-28 13:38:32.700,0 days 01:29:54.722000,0 days 00:01:03.200000,11029,279,7,100,False,0,car,4049.9649999999992,0.583196429655003,2264,-9190,3788,car,0 days 01:29:54.722000
2024-07-28 13:38:32.860,0 days 01:29:54.882000,0 days 00:01:03.360000,11070,280,7,100,False,0,car,4062.4094444444436,0.5849884341708543,2184,-9296,3783,car,0 days 01:29:54.882000
2024-07-28 13:38:33.140,0 days 01:29:55.162000,0 days 00:01:03.640000,11090,280,7,100,False,0,car,4084.1872222222214,0.5881244420735943,2091,-9445,3777,car,0 days 01:29:55.162000
2024-07-28 13:38:33.460,0 days 01:29:55.482000,0 days 00:01:03.960000,11119,282,7,100,False,0,car,4109.2538888888885,0.5917340511698091,1956,-9724,3768,car,0 days 01:29:55.482000
2024-07-28 13:38:33.820,0 days 01:29:55.842000,0 days 00:01:04.320000,11146,284,7,100,False,0,car,4137.653888888888,0.5958236614756272,1831,-10058,3759,car,0 days 01:29:55.842000
2024-07-28 13:38:34.260,0 days 01:29:56.282000,0 days 00:01:04.760000,11233,286,7,100,False,0,car,4172.609444444444,0.6008572741603312,1766,-10275,3753,car,0 days 01:29:56.282000
2024-07-28 13:38:34.540,0 days 01:29:56.562000,0 days 00:01:05.040000,11300,287,7,100,False,0,car,4194.931666666666,0.6040716822606396,1699,-10482,3749,car,0 days 01:29:56.562000
2024-07-28 13:38:34.740,0 days 01:29:56.762000,0 days 00:01:05.240000,11363,288,7,100,False,0,car,4210.9316666666655,0.606375688066734,1636,-10679,3747,car,0 days 01:29:56.762000
2024-07-28 13:38:35.100,0 days 01:29:57.122000,0 days 00:01:05.600000,11390,289,7,100,False,0,car,4239.831666666665,0.6105372985539924,1531,-11005,3744,car,0 days 01:29:57.122000
2024-07-28 13:38:35.380,0 days 01:29:57.402000,0 days 00:01:05.880000,11433,290,7,100,False,0,car,4262.387222222221,0.6137853067389731,1492,-11129,3744,car,0 days 01:29:57.402000
2024-07-28 13:38:35.660,0 days 01:29:57.682000,0 days 00:01:06.160000,11484,292,7,100,False,0,car,4285.0983333333315,0.6170557149804018,1420,-11353,3745,car,0 days 01:29:57.682000
2024-07-28 13:38:35.901,0 days 01:29:57.923000,0 days 00:01:06.401000,11489,293,7,100,False,0,car,4304.713055555554,0.6198802420982102,1333,-11624,3747,car,0 days 01:29:57.923000
2024-07-28 13:38:36.101,0 days 01:29:58.123000,0 days 00:01:06.601000,11533,293,7,100,False,0,car,4320.990833333332,0.6222242480051051,1294,-11746,3747,car,0 days 01:29:58.123000
2024-07-28 13:38:36.381,0 days 01:29:58.403000,0 days 00:01:06.881000,11197,294,7,30,True,0,car,4343.857499999999,0.625517056302982,1239,-11916,3750,car,0 days 01:29:58.403000
2024-07-28 13:38:36.581,0 days 01:29:58.603000,0 days 00:01:07.081000,11356,278,7,0,True,0,car,4359.3019444444435,0.6277410619074762,1190,-12064,3752,car,0 days 01:29:58.603000
2024-07-28 13:38:36.981,0 days 01:29:59.003000,0 days 00:01:07.481000,9788,248,6,0,True,0,car,4386.857499999998,0.6317090719068613,1094,-12323,3755,car,0 days 01:29:59.003000
2024-07-28 13:38:37.340,0 days 01:29:59.362000,0 days 00:01:07.840000,11283,205,6,0,True,0,car,4407.300555555555,0.634652879325256,1000,-12513,3755,car,0 days 01:29:59.362000
2024-07-28 13:38:37.500,0 days 01:29:59.522000,0 days 00:01:08,11434,199,6,0,True,0,car,4416.144999999999,0.6359264825347362,953,-12585,3756,car,0 days 01:29:59.522000
2024-07-28 13:38:37.660,0 days 01:29:59.682000,0 days 00:01:08.160000,10802,188,4,0,True,0,car,4424.500555555554,0.6371296855668077,903,-12650,3757,car,0 days 01:29:59.682000
2024-07-28 13:38:37.900,0 days 01:29:59.922000,0 days 00:01:08.400000,10235,178,4,0,True,0,car,4436.36722222222,0.6388384898729945,821,-12736,3757,car,0 days 01:29:59.922000
2024-07-28 13:38:38.060,0 days 01:30:00.082000,0 days 00:01:08.560000,10005,169,4,0,True,0,car,4443.878333333331,0.6399200925986334,767,-12788,3758,car,0 days 01:30:00.082000
2024-07-28 13:38:38.260,0 days 01:30:00.282000,0 days 00:01:08.760000,9558,163,4,0,True,0,car,4452.933888888887,0.6412240958847217,695,-12843,3759,car,0 days 01:30:00.282000
2024-07-28 13:38:38.460,0 days 01:30:00.482000,0 days 00:01:08.960000,9365,160,4,0,True,0,car,4461.822777777776,0.6425040991103298,624,-12885,3760,car,0 days 01:30:00.482000
2024-07-28 13:38:38.660,0 days 01:30:00.682000,0 days 00:01:09.160000,9182,154,4,0,True,0,car,4470.378333333331,0.6437361022149777,531,-12922,3761,car,0 days 01:30:00.682000
2024-07-28 13:38:38.860,0 days 01:30:00.882000,0 days 00:01:09.360000,9502,150,4,26,False,0,car,4478.711666666664,0.6449361052389853,409,-12952,3762,car,0 days 01:30:00.882000
2024-07-28 13:38:39.140,0 days 01:30:01.162000,0 days 00:01:09.640000,9288,149,4,51,False,0,car,4490.300555555553,0.6466049094443718,319,-12957,3762,car,0 days 01:30:01.162000
2024-07-28 13:38:39.420,0 days 01:30:01.442000,0 days 00:01:09.920000,9288,150,4,51,False,0,car,4501.96722222222,0.6482849136779825,228,-12951,3762,car,0 days 01:30:01.442000
2024-07-28 13:38:39.740,0 days 01:30:01.762000,0 days 00:01:10.240000,9604,153,4,60,False,0,car,4515.567222222219,0.6502433186131629,100,-12927,3764,car,0 days 01:30:01.762000
2024-07-28 13:38:39.900,0 days 01:30:01.922000,0 days 00:01:10.400000,9834,153,4,67,False,0,car,4522.367222222219,0.6512225210807531,27,-12900,3765,car,0 days 01:30:01.922000
2024-07-28 13:38:40.140,0 days 01:30:02.162000,0 days 00:01:10.640000,10092,159,4,72,False,0,car,4532.967222222219,0.6527489249272906,-71,-12853,3766,car,0 days 01:30:02.162000
2024-07-28 13:38:40.380,0 days 01:30:02.402000,0 days 00:01:10.880000,10483,163,4,74,False,0,car,4543.833888888886,0.6543137288705967,-145,-12811,3766,car,0 days 01:30:02.402000
2024-07-28 13:38:40.620,0 days 01:30:02.642000,0 days 00:01:11.120000,10599,171,4,85,False,0,car,4555.233888888886,0.6559553330074391,-240,-12761,3765,car,0 days 01:30:02.642000
2024-07-28 13:38:40.860,0 days 01:30:02.882000,0 days 00:01:11.360000,10443,175,4,35,False,0,car,4566.900555555552,0.6576353372410497,-346,-12716,3765,car,0 days 01:30:02.882000
2024-07-28 13:38:41.020,0 days 01:30:03.042000,0 days 00:01:11.520000,10401,172,4,11,False,0,car,4574.544999999996,0.6587361400150726,-418,-12693,3766,car,0 days 01:30:03.042000
2024-07-28 13:38:41.180,0 days 01:30:03.202000,0 days 00:01:11.680000,10336,172,4,9,False,0,car,4582.1894444444415,0.6598369427890958,-491,-12676,3765,car,0 days 01:30:03.202000
2024-07-28 13:38:41.380,0 days 01:30:03.402000,0 days 00:01:11.880000,10089,168,4,26,False,0,car,4591.5227777777745,0.6611809461759842,-579,-12665,3764,car,0 days 01:30:03.402000
2024-07-28 13:38:41.620,0 days 01:30:03.642000,0 days 00:01:12.120000,9804,167,4,0,False,0,car,4602.656111111109,0.6627841502160585,-710,-12672,3763,car,0 days 01:30:03.642000
2024-07-28 13:38:41.900,0 days 01:30:03.922000,0 days 00:01:12.400000,10050,162,4,14,False,0,car,4615.256111111109,0.6645985547883582,-831,-12693,3762,car,0 days 01:30:03.922000
2024-07-28 13:38:42.300,0 days 01:30:04.322000,0 days 00:01:12.800000,10147,160,4,62,False,0,car,4633.033888888886,0.6671585612395743,-985,-12752,3761,car,0 days 01:30:04.322000
2024-07-28 13:38:42.541,0 days 01:30:04.563000,0 days 00:01:13.041000,10426,164,4,68,False,0,car,4644.012777777775,0.6687395252236036,-1088,-12811,3760,car,0 days 01:30:04.563000
2024-07-28 13:38:42.861,0 days 01:30:04.883000,0 days 00:01:13.361000,9521,168,4,64,False,0,car,4658.946111111109,0.6708899306426253,-1210,-12906,3758,car,0 days 01:30:04.883000
2024-07-28 13:38:43.181,0 days 01:30:05.203000,0 days 00:01:13.681000,9528,173,5,80,False,0,car,4674.323888888886,0.6731043362229273,-1305,-13005,3758,car,0 days 01:30:05.203000
