Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:30.425,0 days 01:54:52.447000,0 days 00:00:13.787000,10876,276,7,100,False,0,car,731.3341666666666,0.10511714871256786,779.9864106314119,2796.039647696887,4013.1459048369434,car,0 days 01:54:52.447000
2024-07-28 14:03:30.665,0 days 01:54:52.687000,0 days 00:00:14.027000,11074,279,7,100,False,0,car,749.9341666666666,0.1077905900136426,926.087332321775,2646.704881607745,4003.609001943597,car,0 days 01:54:52.687000
2024-07-28 14:03:30.985,0 days 01:54:53.007000,0 days 00:00:14.347000,11253,283,7,100,False,0,car,775.0897222222221,0.11140628362513202,1160.2715605700673,2405.425492336721,3985.6955448165363,car,0 days 01:54:53.007000
2024-07-28 14:03:31.225,0 days 01:54:53.247000,0 days 00:00:14.587000,11367,288,7,100,False,0,car,794.2897222222222,0.11416596496817695,1239.0696840357991,2322.042856071066,3980.136172602486,car,0 days 01:54:53.247000
2024-07-28 14:03:31.665,0 days 01:54:53.687000,0 days 00:00:15.027000,11497,293,7,100,False,0,car,830.1008333333332,0.11931321784354369,1483.2198767347813,2063.353192587733,3962.212833121996,car,0 days 01:54:53.687000
2024-07-28 14:03:31.945,0 days 01:54:53.967000,0 days 00:00:15.307000,10641,297,8,100,False,0,car,853.2008333333333,0.12263345945939463,1664.1960977537085,1869.9467153922835,3948.943565678566,car,0 days 01:54:53.967000
2024-07-28 14:03:32.265,0 days 01:54:54.287000,0 days 00:00:15.627000,10748,300,8,100,False,0,car,879.8675000000001,0.1264663502136237,1843.789970090506,1677.1908696832058,3936.2471358998273,car,0 days 01:54:54.287000
2024-07-28 14:03:32.745,0 days 01:54:54.767000,0 days 00:00:16.107000,10873,303,8,100,False,0,car,920.2674999999999,0.1322731797062807,2105.1056400508864,1389.6347776894952,3919.0117254990555,car,0 days 01:54:54.767000
2024-07-28 14:03:33.025,0 days 01:54:55.047000,0 days 00:00:16.387000,10953,307,8,100,False,0,car,944.1452777777778,0.13570521396912996,2302.078930087001,1167.7464705776933,3906.1458995288003,car,0 days 01:54:55.047000
2024-07-28 14:03:33.305,0 days 01:54:55.327000,0 days 00:00:16.667000,11067,309,8,100,False,0,car,968.1786111111112,0.13915960676137892,2405.584452603056,1050.2319767014228,3899.7557910165215,car,0 days 01:54:55.327000
2024-07-28 14:03:33.585,0 days 01:54:55.607000,0 days 00:00:16.947000,11127,310,8,100,False,0,car,992.289722222222,0.14262517881832765,2571.616775929764,869.2019683656602,3890.7241593516546,car,0 days 01:54:55.607000
2024-07-28 14:03:33.945,0 days 01:54:55.967000,0 days 00:00:17.307000,11176,313,8,100,False,0,car,1023.589722222222,0.147124034341104,2793.21853546908,653.530521792408,3886.0386627506978,car,0 days 01:54:55.967000
2024-07-28 14:03:34.305,0 days 01:54:56.327000,0 days 00:00:17.667000,11146,312,8,100,False,0,car,1054.7897222222223,0.15160851652355203,3127.0459138374954,441.36904609389336,3895.8539614788606,car,0 days 01:54:56.327000
2024-07-28 14:03:34.505,0 days 01:54:56.527000,0 days 00:00:17.867000,11170,313,8,100,False,0,car,1072.1786111111112,0.15410788070287224,3266.3473867425864,381.94249885956094,3908.458730728517,car,0 days 01:54:56.527000
2024-07-28 14:03:34.745,0 days 01:54:56.767000,0 days 00:00:18.107000,11139,311,8,100,False,0,car,1092.9119444444443,0.1570879532642853,3403.886563485712,301.9008278443396,3926.6298129121747,car,0 days 01:54:56.767000
2024-07-28 14:03:34.945,0 days 01:54:56.967000,0 days 00:00:18.307000,11089,311,8,100,False,0,car,1110.189722222222,0.15957134706546283,3514.916754897555,209.1885874091518,3945.701818208022,car,0 days 01:54:56.967000
2024-07-28 14:03:35.225,0 days 01:54:57.247000,0 days 00:00:18.587000,11022,308,8,100,False,0,car,1134.1452777777777,0.16301456059301198,3674.524280881201,28.554042022026135,3979.3528713173387,car,0 days 01:54:57.247000
2024-07-28 14:03:35.425,0 days 01:54:57.447000,0 days 00:00:18.787000,11005,306,8,100,False,0,car,1151.1452777777777,0.16545802844883298,3761.6468770733495,-117.28781514010473,4005.403059229703,car,0 days 01:54:57.447000
2024-07-28 14:03:35.585,0 days 01:54:57.607000,0 days 00:00:18.947000,10938,306,8,100,False,0,car,1164.7452777777776,0.1674128027334898,3817.829567929576,-235.64471383895625,4024.9010830051284,car,0 days 01:54:57.607000
2024-07-28 14:03:35.826,0 days 01:54:57.848000,0 days 00:00:19.188000,10946,304,8,100,False,0,car,1185.0963888888887,0.17033793719409226,3912.4192028083226,-510.3007115837943,4062.204944546361,car,0 days 01:54:57.848000
2024-07-28 14:03:36.066,0 days 01:54:58.088000,0 days 00:00:19.428000,10950,305,8,100,False,0,car,1205.4297222222222,0.17326051639419193,3954.0941921947797,-680.4976079114278,4082.5456432211918,car,0 days 01:54:58.088000
2024-07-28 14:03:36.425,0 days 01:54:58.447000,0 days 00:00:19.787000,10947,306,8,100,False,0,car,1235.944722222222,0.17764654119539064,3988.0394181172314,-931.2354254207692,4106.19613186512,car,0 days 01:54:58.447000
2024-07-28 14:03:36.665,0 days 01:54:58.687000,0 days 00:00:20.027000,11111,308,8,100,False,0,car,1256.4780555555556,0.18059786707614706,4063.943306682971,-1200.4885966395357,4126.620334933337,car,0 days 01:54:58.687000
2024-07-28 14:03:36.945,0 days 01:54:58.967000,0 days 00:00:20.307000,11054,308,8,100,False,0,car,1280.4336111111108,0.18404108060369612,4196.400683604276,-1463.6746440067102,4142.761054694955,car,0 days 01:54:58.967000
2024-07-28 14:03:37.305,0 days 01:54:59.327000,0 days 00:00:20.667000,11080,309,8,100,False,0,car,1311.3336111111112,0.18848244276515908,4311.229410919676,-1652.7847497335536,4152.915345948941,car,0 days 01:54:59.327000
2024-07-28 14:03:37.505,0 days 01:54:59.527000,0 days 00:00:20.867000,11106,309,8,100,False,0,car,1328.5002777777777,0.190949866188194,4396.220504807474,-1784.0028829305643,4159.644155502989,car,0 days 01:54:59.527000
2024-07-28 14:03:37.865,0 days 01:54:59.887000,0 days 00:00:21.227000,11129,311,8,100,False,0,car,1359.6002777777776,0.19541997503031364,4580.135078893704,-2054.4711957271593,4173.473411248248,car,0 days 01:54:59.887000
2024-07-28 14:03:38.185,0 days 01:55:00.207000,0 days 00:00:21.547000,11182,312,8,100,False,0,car,1387.333611111111,0.19940618141471184,4759.91016301602,-2292.135846192488,4186.944105867871,car,0 days 01:55:00.207000
2024-07-28 14:03:38.425,0 days 01:55:00.447000,0 days 00:00:21.787000,11208,313,8,100,False,0,car,1408.2002777777775,0.20240541842989607,4921.273396718727,-2507.0668999923614,4199.612807655696,car,0 days 01:55:00.447000
2024-07-28 14:03:38.785,0 days 01:55:00.807000,0 days 00:00:22.147000,11245,315,8,100,False,0,car,1439.7002777777775,0.20693302063332913,5088.05089740446,-2734.248731420207,4212.465375987568,car,0 days 01:55:00.807000
2024-07-28 14:03:38.985,0 days 01:55:01.007000,0 days 00:00:22.347000,11284,315,8,100,False,0,car,1457.2002777777777,0.20944835519079197,5158.04542793994,-2829.7054436312706,4217.874656207403,car,0 days 01:55:01.007000
2024-07-28 14:03:39.145,0 days 01:55:01.167000,0 days 00:00:22.507000,11284,316,8,100,False,0,car,1471.2447222222222,0.2114670109880193,5232.687226606338,-2933.561157053594,4223.801531212867,car,0 days 01:55:01.167000
2024-07-28 14:03:39.345,0 days 01:55:01.367000,0 days 00:00:22.707000,11290,316,8,100,False,0,car,1488.8002777777776,0.2139903307345534,5332.441808336923,-3074.5530605656495,4231.202247506379,car,0 days 01:55:01.367000
2024-07-28 14:03:39.505,0 days 01:55:01.527000,0 days 00:00:22.867000,11309,316,8,100,False,0,car,1502.8447222222221,0.2160089865317807,5411.244663969624,-3190.494502476252,4236.796175150486,car,0 days 01:55:01.527000
2024-07-28 14:03:39.745,0 days 01:55:01.767000,0 days 00:00:23.107000,11324,317,8,100,False,0,car,1523.9780555555553,0.21904655245450722,5587.807124510391,-3466.6387635390183,4252.600624464314,car,0 days 01:55:01.767000
2024-07-28 14:03:39.905,0 days 01:55:01.927000,0 days 00:00:23.267000,11336,317,8,100,False,0,car,1538.0669444444443,0.22107159640299157,5664.0000675409,-3587.4611203193945,4259.447376913251,car,0 days 01:55:01.927000
2024-07-28 14:03:40.105,0 days 01:55:02.127000,0 days 00:00:23.467000,11330,317,8,100,False,0,car,1555.6780555555554,0.223602901338597,5701.700116919896,-3654.654871919378,4262.365736436302,car,0 days 01:55:02.127000
2024-07-28 14:03:40.425,0 days 01:55:02.447000,0 days 00:00:23.787000,11367,318,8,100,False,0,car,1583.944722222222,0.2276657655380798,5880.995752230905,-4006.1267969979763,4279.563064204639,car,0 days 01:55:02.447000
2024-07-28 14:03:40.625,0 days 01:55:02.647000,0 days 00:00:23.987000,11368,318,8,100,False,0,car,1601.6113888888885,0.23020505566275654,5920.024356754381,-4092.384195831973,4285.1220499425835,car,0 days 01:55:02.647000
2024-07-28 14:03:40.825,0 days 01:55:02.847000,0 days 00:00:24.187000,11363,318,8,100,False,0,car,1619.2780555555555,0.2327443457874333,5975.124927065327,-4225.446392876452,4291.838658365688,car,0 days 01:55:02.847000
2024-07-28 14:03:41.065,0 days 01:55:03.087000,0 days 00:00:24.427000,11380,318,8,100,False,0,car,1640.4780555555553,0.23579149393704538,6052.694246400343,-4428.077500271786,4302.272063319524,car,0 days 01:55:03.087000
2024-07-28 14:03:41.265,0 days 01:55:03.287000,0 days 00:00:24.627000,11387,319,8,100,False,0,car,1658.2002777777775,0.23833876925079345,6110.433729933933,-4596.095042270681,4311.089673319567,car,0 days 01:55:03.287000
2024-07-28 14:03:41.505,0 days 01:55:03.527000,0 days 00:00:24.867000,11403,319,8,100,False,0,car,1679.4669444444444,0.24139549962729115,6176.6583500092565,-4796.981023188119,4319.847726884,car,0 days 01:55:03.527000
2024-07-28 14:03:41.745,0 days 01:55:03.767000,0 days 00:00:25.107000,11419,319,8,100,False,0,car,1700.7336111111108,0.24445223000378877,6250.161808138658,-5016.747421030507,4328.733516413609,car,0 days 01:55:03.767000
2024-07-28 14:03:42.065,0 days 01:55:04.087000,0 days 00:00:25.427000,11442,320,8,100,False,0,car,1729.1780555555554,0.2485406468082998,6374.1275656588605,-5390.776801560251,4347.261830405106,car,0 days 01:55:04.087000
2024-07-28 14:03:42.306,0 days 01:55:04.328000,0 days 00:00:25.668000,11444,320,8,100,False,0,car,1750.6002777777776,0.2516197357141971,6439.246216279807,-5585.754021328077,4356.4488088549915,car,0 days 01:55:04.328000
2024-07-28 14:03:42.586,0 days 01:55:04.608000,0 days 00:00:25.948000,11447,321,8,100,False,0,car,1775.5669444444443,0.2552082796828441,6479.8331374295385,-5708.503731304958,4361.883500780844,car,0 days 01:55:04.608000
2024-07-28 14:03:42.906,0 days 01:55:04.928000,0 days 00:00:26.268000,11447,321,8,100,False,0,car,1804.1002777777776,0.25930947278986916,6604.356478679376,-6081.0962979217275,4379.745346663048,car,0 days 01:55:04.928000
2024-07-28 14:03:43.066,0 days 01:55:05.088000,0 days 00:00:26.428000,11480,321,8,100,False,0,car,1818.3669444444442,0.2613600693433817,6647.243087718873,-6210.20936824236,4385.900527185336,car,0 days 01:55:05.088000
2024-07-28 14:03:43.225,0 days 01:55:05.247000,0 days 00:00:26.587000,11480,322,8,100,False,0,car,1832.5886111111108,0.2634041978937465,6667.14695528472,-6271.224919248078,4388.719910731404,car,0 days 01:55:05.247000
2024-07-28 14:03:43.425,0 days 01:55:05.447000,0 days 00:00:26.787000,11502,322,8,100,False,0,car,1850.4774999999997,0.2659754287747085,6718.56723919358,-6425.852058296498,4396.203034995354,car,0 days 01:55:05.447000
2024-07-28 14:03:43.665,0 days 01:55:05.687000,0 days 00:00:27.027000,11510,322,8,100,False,0,car,1871.9441666666667,0.2690609058318629,6788.177710078068,-6633.672614851315,4406.049212528369,car,0 days 01:55:05.687000
2024-07-28 14:03:43.865,0 days 01:55:05.887000,0 days 00:00:27.227000,11519,322,8,100,False,0,car,1889.8330555555556,0.2716321367128249,6845.176087212041,-6803.586290067951,4414.022699038148,car,0 days 01:55:05.887000
2024-07-28 14:03:44.025,0 days 01:55:06.047000,0 days 00:00:27.387000,11522,323,8,100,False,0,car,1904.1886111111112,0.2736955095688515,6890.501498946322,-6939.620137367955,4420.654929259052,car,0 days 01:55:06.047000
2024-07-28 14:03:44.265,0 days 01:55:06.287000,0 days 00:00:27.627000,11474,322,8,100,False,0,car,1925.6552777777777,0.2767809866260059,6958.902694180418,-7143.563466726217,4430.590129294199,car,0 days 01:55:06.287000
2024-07-28 14:03:44.585,0 days 01:55:06.607000,0 days 00:00:27.947000,11428,321,8,100,False,0,car,1954.188611111111,0.280882179733031,7050.029510548311,-7413.524754425089,4443.418682496347,car,0 days 01:55:06.607000
2024-07-28 14:03:44.785,0 days 01:55:06.807000,0 days 00:00:28.147000,11398,320,8,100,False,0,car,1971.9663888888886,0.2834374402358503,7108.193163844669,-7584.348038180122,4451.749284363629,car,0 days 01:55:06.807000
2024-07-28 14:03:45.185,0 days 01:55:07.207000,0 days 00:00:28.547000,11363,319,8,100,False,0,car,2007.4108333333331,0.28853199086334647,7231.141802956309,-7951.700465099213,4469.878450729912,car,0 days 01:55:07.207000
2024-07-28 14:03:45.465,0 days 01:55:07.487000,0 days 00:00:28.827000,11308,318,8,100,False,0,car,2032.1441666666665,0.2920869970378939,7298.342040821298,-8151.219355582711,4479.348330066916,car,0 days 01:55:07.487000
2024-07-28 14:03:45.705,0 days 01:55:07.727000,0 days 00:00:29.067000,11330,317,8,100,False,0,car,2053.2774999999997,0.2951245629606204,7366.8768228250065,-8352.683797083875,4489.833001814928,car,0 days 01:55:07.727000
2024-07-28 14:03:45.985,0 days 01:55:08.007000,0 days 00:00:29.347000,11244,316,8,100,False,0,car,2077.8552777777777,0.2986572106057682,7445.086643276829,-8585.340790737919,4499.816816058961,car,0 days 01:55:08.007000
2024-07-28 14:03:46.185,0 days 01:55:08.207000,0 days 00:00:29.547000,11222,315,8,100,False,0,car,2095.3552777777777,0.30117254516323105,7500.6476147313915,-8752.101053348566,4508.497406593993,car,0 days 01:55:08.207000
2024-07-28 14:03:46.385,0 days 01:55:08.407000,0 days 00:00:29.747000,11225,315,8,100,False,0,car,2112.8552777777777,0.30368787972069383,7556.539730738513,-8918.409380694116,4515.536625579028,car,0 days 01:55:08.407000
2024-07-28 14:03:46.585,0 days 01:55:08.607000,0 days 00:00:29.947000,11200,314,8,100,False,0,car,2130.299722222222,0.30619522908908536,7613.555345836461,-9086.249444371748,4524.195706979899,car,0 days 01:55:08.607000
2024-07-28 14:03:46.865,0 days 01:55:08.887000,0 days 00:00:30.227000,11182,313,8,100,False,0,car,2154.6441666666665,0.3096943389401336,7692.896957768054,-9321.530436962094,4536.0058629045525,car,0 days 01:55:08.887000
2024-07-28 14:03:47.225,0 days 01:55:09.247000,0 days 00:00:30.587000,11155,312,8,100,False,0,car,2185.8441666666663,0.3141788211225816,7817.738921113654,-9692.469308540914,4554.2080056762625,car,0 days 01:55:09.247000
2024-07-28 14:03:47.545,0 days 01:55:09.567000,0 days 00:00:30.907000,11116,311,8,100,False,0,car,2213.488611111111,0.3181522512044657,7870.29285843164,-9851.181793498508,4561.88377942074,car,0 days 01:55:09.567000
2024-07-28 14:03:47.785,0 days 01:55:09.807000,0 days 00:00:31.147000,11097,311,8,100,False,0,car,2234.221944444444,0.3211323237658788,7936.349211714587,-10053.346497211898,4571.6460804323015,car,0 days 01:55:09.807000
2024-07-28 14:03:48.105,0 days 01:55:10.127000,0 days 00:00:31.467000,10861,310,8,100,False,0,car,2261.7774999999997,0.32509297754524885,8021.467426017206,-10311.945924085103,4583.981750311244,car,0 days 01:55:10.127000
2024-07-28 14:03:48.265,0 days 01:55:10.287000,0 days 00:00:31.627000,10923,306,8,1,True,0,car,2275.3774999999996,0.32704775182990564,8063.661663506033,-10435.10432825285,4589.798638123869,car,0 days 01:55:10.287000
2024-07-28 14:03:48.425,0 days 01:55:10.447000,0 days 00:00:31.787000,11046,282,8,0,True,0,car,2287.910833333333,0.3288492104843933,8105.828907750721,-10557.518207376967,4596.300341171951,car,0 days 01:55:10.447000
2024-07-28 14:03:48.745,0 days 01:55:10.767000,0 days 00:00:32.107000,10613,245,8,0,True,0,car,2309.6886111111107,0.33197940460034703,8186.224739377184,-10794.9388110466,4606.9475341958,car,0 days 01:55:10.767000
2024-07-28 14:03:49.026,0 days 01:55:11.048000,0 days 00:00:32.388000,10922,210,7,0,True,0,car,2326.080277777777,0.33433543463583715,8251.784538518503,-11003.824791053332,4616.676381670705,car,0 days 01:55:11.048000
2024-07-28 14:03:49.226,0 days 01:55:11.248000,0 days 00:00:32.588000,11762,202,5,0,True,0,car,2337.3024999999993,0.3359484428282419,8266.444143984416,-11062.137272344195,4619.254080241375,car,0 days 01:55:11.248000
