Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:11.543,0 days 01:43:33.565000,0 days 00:00:04.336000,10751,180,4,0,True,0,car,299.17805555555555,0.042951610013908306,-2130.2373319646003,3873.0771376936564,4209.665202068254,car,0 days 01:43:33.565000
2024-07-28 13:52:11.743,0 days 01:43:33.765000,0 days 00:00:04.536000,9427,161,4,0,True,0,car,308.12249999999995,0.044235722543002225,-2173.0626160027914,3945.256046443985,4213.682734319937,car,0 days 01:43:33.765000
2024-07-28 13:52:12.023,0 days 01:43:34.045000,0 days 00:00:04.816000,10127,137,4,0,True,0,car,318.7780555555555,0.04576549138200977,-2239.0795515627287,4069.3991409560326,4219.00517155694,car,0 days 01:43:34.045000
2024-07-28 13:52:12.223,0 days 01:43:34.245000,0 days 00:00:05.016000,10687,124,3,0,True,0,car,325.6669444444444,0.04675449730503863,-2274.637016615038,4151.804968584071,4221.542611579895,car,0 days 01:43:34.245000
2024-07-28 13:52:12.383,0 days 01:43:34.405000,0 days 00:00:05.176000,10290,119,2,0,True,0,car,330.9558333333333,0.047513798626589825,-2290.105446257566,4201.905443052767,4222.610949030264,car,0 days 01:43:34.405000
2024-07-28 13:52:12.583,0 days 01:43:34.605000,0 days 00:00:05.376000,9486,109,2,0,True,0,car,337.01138888888886,0.04838316673634906,-2301.153244158561,4243.822792409635,4223.146433934689,car,0 days 01:43:34.605000
2024-07-28 13:52:12.863,0 days 01:43:34.885000,0 days 00:00:05.656000,8383,97,2,0,True,0,car,344.5558333333333,0.04946628773915002,-2306.492134965879,4288.613228944427,4222.985976017109,car,0 days 01:43:34.885000
2024-07-28 13:52:13.063,0 days 01:43:35.085000,0 days 00:00:05.856000,7920,91,2,0,True,0,car,349.6113888888888,0.050192090472985715,-2308.059006931923,4339.063537933425,4223.059160020328,car,0 days 01:43:35.085000
2024-07-28 13:52:13.503,0 days 01:43:35.525000,0 days 00:00:06.296000,7202,84,2,0,True,0,car,359.8780555555555,0.05166602833246743,-2271.0124124633126,4465.404524264385,4219.18492294452,car,0 days 01:43:35.525000
2024-07-28 13:52:13.743,0 days 01:43:35.765000,0 days 00:00:06.536000,6986,80,2,0,False,0,car,365.2113888888888,0.052431710337392995,-2255.9948981975404,4489.328401999044,4219.851872299521,car,0 days 01:43:35.765000
2024-07-28 13:52:13.903,0 days 01:43:35.925000,0 days 00:00:06.696000,6986,79,2,0,False,0,car,368.7224999999999,0.052935784323969,-2237.2334328860634,4503.825558748327,4219.7085891021825,car,0 days 01:43:35.925000
2024-07-28 13:52:14.143,0 days 01:43:36.165000,0 days 00:00:06.936000,6688,77,2,8,False,0,car,373.85583333333324,0.053672753253709855,-2191.3087601703437,4533.190556481366,4217.783169832434,car,0 days 01:43:36.165000
2024-07-28 13:52:14.383,0 days 01:43:36.405000,0 days 00:00:07.176000,7138,77,2,24,False,0,car,378.98916666666656,0.054409722183450714,-2142.458843490912,4546.909989917686,4216.711599746184,car,0 days 01:43:36.405000
2024-07-28 13:52:14.703,0 days 01:43:36.725000,0 days 00:00:07.496000,7289,76,2,30,False,0,car,385.74472222222215,0.05537958605635644,-2074.945985448546,4546.559462944702,4213.148462310604,car,0 days 01:43:36.725000
2024-07-28 13:52:15.063,0 days 01:43:37.085000,0 days 00:00:07.856000,8085,81,2,49,False,0,car,393.8447222222221,0.05654246560133714,-1995.7007273079796,4532.266861411779,4209.503280838151,car,0 days 01:43:37.085000
2024-07-28 13:52:15.223,0 days 01:43:37.245000,0 days 00:00:08.016000,8376,88,2,54,False,0,car,397.7558333333332,0.05710396573828256,-1951.4865820920238,4518.890605658597,4207.769677296293,car,0 days 01:43:37.245000
2024-07-28 13:52:15.583,0 days 01:43:37.605000,0 days 00:00:08.376000,9504,93,2,62,False,0,car,407.0558333333332,0.05843912373437152,-1868.7227612285387,4490.351970816325,4204.910083997684,car,0 days 01:43:37.605000
2024-07-28 13:52:16.023,0 days 01:43:38.045000,0 days 00:00:08.816000,10403,115,2,76,False,0,car,421.1113888888888,0.060457014851519116,-1712.9861450545968,4425.068467434871,4194.260634614474,car,0 days 01:43:38.045000
2024-07-28 13:52:16.343,0 days 01:43:38.365000,0 days 00:00:09.136000,9796,127,3,94,False,0,car,432.40027777777766,0.062077708428611565,-1655.8995181514335,4397.554158140773,4189.563800407947,car,0 days 01:43:38.365000
2024-07-28 13:52:16.583,0 days 01:43:38.605000,0 days 00:00:09.376000,11293,139,3,100,False,0,car,441.6669444444443,0.06340808091216973,-1569.636600766141,4354.779413034963,4183.61234302541,car,0 days 01:43:38.605000
2024-07-28 13:52:16.982,0 days 01:43:39.004000,0 days 00:00:09.775000,10664,159,3,100,False,0,car,459.28944444444437,0.06593806174938241,-1417.9808337470693,4277.868516415607,4171.787706138441,car,0 days 01:43:39.004000
2024-07-28 13:52:17.382,0 days 01:43:39.404000,0 days 00:00:10.175000,10801,177,4,100,False,0,car,478.95611111111106,0.06876151414254544,-1248.5812752618942,4190.213002518602,4160.640046817292,car,0 days 01:43:39.404000
2024-07-28 13:52:18.022,0 days 01:43:40.044000,0 days 00:00:10.815000,10748,204,5,100,False,0,car,515.2227777777777,0.0739681517760393,-928.3931345701063,4027.5171111590616,4135.806553881978,car,0 days 01:43:40.044000
2024-07-28 13:52:18.223,0 days 01:43:40.245000,0 days 00:00:11.016000,11092,211,5,100,False,0,car,527.003611111111,0.07565947154223192,-823.9455498853691,3973.6540455030563,4128.289449420243,car,0 days 01:43:40.245000
2024-07-28 13:52:18.423,0 days 01:43:40.445000,0 days 00:00:11.216000,10981,217,5,100,False,0,car,539.0591666666666,0.07739023190753243,-719.0396820846638,3917.7629892577493,4120.3489374702385,car,0 days 01:43:40.445000
2024-07-28 13:52:18.663,0 days 01:43:40.685000,0 days 00:00:11.456000,10045,223,6,100,False,0,car,553.9258333333332,0.07952457049626245,-591.7939058441787,3847.1088969669877,4110.79057912621,car,0 days 01:43:40.685000
2024-07-28 13:52:18.903,0 days 01:43:40.925000,0 days 00:00:11.696000,10453,229,6,100,False,0,car,569.1924999999999,0.08171633523536188,-460.30630780872826,3770.9622444820575,4101.241850642844,car,0 days 01:43:40.925000
2024-07-28 13:52:19.183,0 days 01:43:41.205000,0 days 00:00:11.976000,10792,237,6,100,False,0,car,587.6258333333333,0.0843627236648859,-306.0795976305708,3675.7754764950337,4089.671016590544,car,0 days 01:43:41.205000
2024-07-28 13:52:19.423,0 days 01:43:41.445000,0 days 00:00:12.216000,10992,244,6,100,False,0,car,603.8924999999998,0.08669805377990886,-171.70788899623685,3586.9598079772104,4079.1278169592856,car,0 days 01:43:41.445000
2024-07-28 13:52:19.743,0 days 01:43:41.765000,0 days 00:00:12.536000,11189,251,6,100,False,0,car,626.203611111111,0.08990115683384749,6.647886608017565,3460.9432020626746,4065.9701263629026,car,0 days 01:43:41.765000
2024-07-28 13:52:20.183,0 days 01:43:42.205000,0 days 00:00:12.976000,11475,260,6,100,False,0,car,657.9813888888888,0.09446334544652901,332.5462384278338,3206.624435637953,4043.2976634852835,car,0 days 01:43:42.205000
2024-07-28 13:52:20.463,0 days 01:43:42.485000,0 days 00:00:13.256000,10437,265,7,100,False,0,car,678.5924999999999,0.09742238736139762,498.11246710278573,3065.703370661879,4032.980914159228,car,0 days 01:43:42.485000
2024-07-28 13:52:20.783,0 days 01:43:42.805000,0 days 00:00:13.576000,10688,271,7,100,False,0,car,702.6813888888888,0.10088071775031145,608.9356984133406,2963.8440184984106,4026.679503740527,car,0 days 01:43:42.805000
2024-07-28 13:52:21.183,0 days 01:43:43.205000,0 days 00:00:13.976000,10931,277,7,100,False,0,car,733.4591666666666,0.10529934098706942,810.4245535012442,2765.408539678596,4011.835299710113,car,0 days 01:43:43.205000
2024-07-28 13:52:21.663,0 days 01:43:43.685000,0 days 00:00:14.456000,11171,283,7,100,False,0,car,771.1924999999999,0.1107165411719178,1075.4269731621325,2493.6488016820563,3992.314168816107,car,0 days 01:43:43.685000
2024-07-28 13:52:22.063,0 days 01:43:44.085000,0 days 00:00:14.856000,11362,289,7,100,False,0,car,803.303611111111,0.11532658490990717,1313.6741983223392,2243.002594301252,3975.379896738348,car,0 days 01:43:44.085000
2024-07-28 13:52:22.383,0 days 01:43:44.405000,0 days 00:00:15.176000,11521,293,7,100,False,0,car,829.3480555555554,0.1190656653672937,1491.8033777634187,2054.3860584323857,3962.23761976431,car,0 days 01:43:44.405000
2024-07-28 13:52:22.543,0 days 01:43:44.565000,0 days 00:00:15.336000,10961,295,7,100,False,0,car,842.4591666666665,0.12094796696273571,1576.299350486278,1964.8425446474464,3955.43228345744,car,0 days 01:43:44.565000
2024-07-28 13:52:22.703,0 days 01:43:44.725000,0 days 00:00:15.496000,10518,296,8,100,False,0,car,855.6147222222221,0.12283664924155212,1703.5448658892929,1827.9772414458257,3945.6977850662374,car,0 days 01:43:44.725000
2024-07-28 13:52:22.983,0 days 01:43:45.005000,0 days 00:00:15.776000,10711,299,8,100,False,0,car,878.8702777777776,0.1261753418171963,1881.0421394526552,1636.4040487901289,3933.014995757543,car,0 days 01:43:45.005000
2024-07-28 13:52:23.223,0 days 01:43:45.245000,0 days 00:00:16.016000,10798,302,8,100,False,0,car,899.0036111111108,0.12906579138579033,1961.0598027757796,1549.3743382389025,3927.9418979038755,car,0 days 01:43:45.245000
2024-07-28 13:52:23.503,0 days 01:43:45.525000,0 days 00:00:16.296000,10910,304,8,100,False,0,car,922.6480555555553,0.13246031494096033,2123.4857956644582,1369.8379102835715,3917.3143127997846,car,0 days 01:43:45.525000
2024-07-28 13:52:23.902,0 days 01:43:45.924000,0 days 00:00:16.695000,10977,307,8,100,False,0,car,956.6738888888887,0.13734524649457222,2346.450831547777,1117.648222353499,3903.568040767017,car,0 days 01:43:45.924000
2024-07-28 13:52:24.102,0 days 01:43:46.124000,0 days 00:00:16.895000,11037,307,8,100,False,0,car,973.7294444444442,0.13979383373949045,2497.42400848065,950.656414236465,3894.5765400999544,car,0 days 01:43:46.124000
2024-07-28 13:52:24.542,0 days 01:43:46.564000,0 days 00:00:17.335000,11070,310,8,100,False,0,car,1011.6183333333332,0.1452333663161492,2731.566127063101,706.8124660375854,3885.889320087899,car,0 days 01:43:46.564000
2024-07-28 13:52:24.823,0 days 01:43:46.845000,0 days 00:00:17.616000,11105,312,8,100,False,0,car,1035.9716666666664,0.14872966177114053,2890.2494395814238,576.8264335105698,3886.8929516170606,car,0 days 01:43:46.845000
2024-07-28 13:52:25.023,0 days 01:43:47.045000,0 days 00:00:17.816000,11076,311,8,100,False,0,car,1053.2494444444442,0.15121015243293065,3059.3998583644584,479.81426762642616,3892.2771704725974,car,0 days 01:43:47.045000
2024-07-28 13:52:25.263,0 days 01:43:47.285000,0 days 00:00:18.056000,11083,311,8,100,False,0,car,1073.9827777777778,0.15418674122707884,3291.4536584017183,368.0334241204397,3912.5626560898454,car,0 days 01:43:47.285000
2024-07-28 13:52:25.423,0 days 01:43:47.445000,0 days 00:00:18.216000,11052,310,8,100,False,0,car,1087.7605555555556,0.15616475307313657,3412.0039294780754,297.5341973528949,3926.9705205756227,car,0 days 01:43:47.445000
2024-07-28 13:52:25.583,0 days 01:43:47.605000,0 days 00:00:18.376000,11035,310,8,100,False,0,car,1101.5383333333334,0.1581427649191943,3496.3101567297376,228.96286297211765,3939.4562194485534,car,0 days 01:43:47.605000
2024-07-28 13:52:25.823,0 days 01:43:47.845000,0 days 00:00:18.616000,10974,307,8,100,False,0,car,1122.0049999999999,0.16108106961309615,3630.4597714277447,88.97923299923099,3968.3064242231303,car,0 days 01:43:47.845000
2024-07-28 13:52:25.983,0 days 01:43:48.005000,0 days 00:00:18.776000,11021,306,8,100,False,0,car,1135.6049999999998,0.16303355872565634,3717.976962836142,-41.708798539313605,3992.302212572258,car,0 days 01:43:48.005000
2024-07-28 13:52:26.183,0 days 01:43:48.205000,0 days 00:00:18.976000,10926,305,8,100,False,0,car,1152.5494444444441,0.1654661942621386,3813.526075032006,-230.1105674922195,4022.947235309402,car,0 days 01:43:48.205000
2024-07-28 13:52:26.463,0 days 01:43:48.485000,0 days 00:00:19.256000,10854,304,8,100,False,0,car,1176.1938888888888,0.16886071781730863,3906.0483631558727,-487.73936188306413,4058.9299871384555,car,0 days 01:43:48.485000
2024-07-28 13:52:26.783,0 days 01:43:48.805000,0 days 00:00:19.576000,10860,303,8,100,False,0,car,1203.1272222222221,0.17272741194218277,3951.123640195427,-677.0496076547003,4082.651661100595,car,0 days 01:43:48.805000
2024-07-28 13:52:27.183,0 days 01:43:49.205000,0 days 00:00:19.976000,10897,304,8,100,False,0,car,1236.9049999999997,0.17757673130671134,4012.2198490568326,-1043.4296648421646,4113.932205451443,car,0 days 01:43:49.205000
2024-07-28 13:52:27.343,0 days 01:43:49.365000,0 days 00:00:20.136000,10897,305,8,100,False,0,car,1250.4605555555554,0.17952283973589717,4033.7320709330343,-1134.706236688991,4121.49745040673,car,0 days 01:43:49.365000
2024-07-28 13:52:27.503,0 days 01:43:49.525000,0 days 00:00:20.296000,10963,305,8,100,False,0,car,1264.016111111111,0.18146894816508302,4079.2755925491715,-1235.5844200487031,4128.647108709258,car,0 days 01:43:49.525000
2024-07-28 13:52:27.743,0 days 01:43:49.765000,0 days 00:00:20.536000,10953,305,8,100,False,0,car,1284.3494444444445,0.18438811080886178,4232.1059624043355,-1519.9282746397437,4146.062604026459,car,0 days 01:43:49.765000
2024-07-28 13:52:27.983,0 days 01:43:50.005000,0 days 00:00:20.776000,10979,306,8,100,False,0,car,1304.7494444444444,0.18731684447770205,4359.407713576005,-1734.4173167983458,4157.546746044485,car,0 days 01:43:50.005000
2024-07-28 13:52:28.223,0 days 01:43:50.245000,0 days 00:00:21.016000,10996,308,8,100,False,0,car,1325.2827777777777,0.1902647201966655,4461.410279834794,-1884.2171834653827,4164.4507527805035,car,0 days 01:43:50.245000
2024-07-28 13:52:28.383,0 days 01:43:50.405000,0 days 00:00:21.176000,11014,308,8,100,False,0,car,1338.9716666666666,0.19222997067597444,4538.803810666253,-1993.9355363490406,4170.0375453714605,car,0 days 01:43:50.405000
2024-07-28 13:52:28.783,0 days 01:43:50.805000,0 days 00:00:21.576000,11053,309,8,100,False,0,car,1373.305,0.19715904858268282,4705.837391698041,-2220.8154672273163,4182.9856117868085,car,0 days 01:43:50.805000
2024-07-28 13:52:28.943,0 days 01:43:50.965000,0 days 00:00:21.736000,11062,310,8,100,False,0,car,1387.082777777778,0.19913706042874055,4760.047320009875,-2291.0005671763215,4187.265584947993,car,0 days 01:43:50.965000
2024-07-28 13:52:29.223,0 days 01:43:51.245000,0 days 00:00:22.016000,11116,311,8,100,False,0,car,1411.2716666666665,0.20260974735524667,4900.326180787488,-2477.6367272805696,4197.619029389433,car,0 days 01:43:51.245000
2024-07-28 13:52:29.543,0 days 01:43:51.565000,0 days 00:00:22.336000,11163,313,8,100,False,0,car,1439.0938888888888,0.2066040551476084,5142.826776673295,-2809.540239173482,4217.2470360425705,car,0 days 01:43:51.565000
2024-07-28 13:52:29.823,0 days 01:43:51.845000,0 days 00:00:22.616000,11199,313,8,100,False,0,car,1463.4383333333333,0.2100990744659249,5238.207206205057,-2940.290725320997,4223.402987397339,car,0 days 01:43:51.845000
2024-07-28 13:52:30.023,0 days 01:43:52.045000,0 days 00:00:22.816000,11220,314,8,100,False,0,car,1480.8827777777776,0.21260349269036893,5319.909424734053,-3056.3364311979963,4230.481326222095,car,0 days 01:43:52.045000
2024-07-28 13:52:30.263,0 days 01:43:52.285000,0 days 00:00:23.056000,11253,315,8,100,False,0,car,1501.8827777777778,0.2156183655847634,5423.574269762554,-3207.9584107426817,4239.337798896032,car,0 days 01:43:52.285000
2024-07-28 13:52:30.582,0 days 01:43:52.604000,0 days 00:00:23.375000,11256,316,8,100,False,0,car,1529.8838888888888,0.21963835562770698,5645.162855716359,-3558.6480313505326,4256.570030254837,car,0 days 01:43:52.604000
2024-07-28 13:52:30.902,0 days 01:43:52.924000,0 days 00:00:23.695000,11296,316,8,100,False,0,car,1557.9727777777778,0.223670947520315,5729.840079486365,-3707.0817786795424,4264.377406141158,car,0 days 01:43:52.924000
2024-07-28 13:52:31.222,0 days 01:43:53.244000,0 days 00:00:24.015000,11304,317,8,100,False,0,car,1586.1505555555555,0.22771630077967173,5840.3769866335615,-3921.4710208085708,4275.283381472617,car,0 days 01:43:53.244000
2024-07-28 13:52:31.463,0 days 01:43:53.485000,0 days 00:00:24.256000,11309,317,8,100,False,0,car,1607.3719444444444,0.23076295745312478,5974.2649284300705,-4220.629892602429,4291.019991943403,car,0 days 01:43:53.485000
2024-07-28 13:52:31.903,0 days 01:43:53.925000,0 days 00:00:24.696000,11322,317,8,100,False,0,car,1646.1163888888889,0.23632531818474034,6075.5140033657735,-4491.579524181784,4305.793934675525,car,0 days 01:43:53.925000
2024-07-28 13:52:33.023,0 days 01:43:55.045000,0 days 00:00:25.816000,11402,320,8,100,False,0,car,1745.6719444444443,0.25061804894335094,6387.983998856762,-5430.848561750205,4348.528264130757,car,0 days 01:43:55.045000
2024-07-28 13:52:33.303,0 days 01:43:55.325000,0 days 00:00:26.096000,11390,319,8,100,False,0,car,1770.4830555555554,0.2541800654370984,6462.992341640298,-5656.765118684352,4358.942279895092,car,0 days 01:43:55.325000
2024-07-28 13:52:33.543,0 days 01:43:55.565000,0 days 00:00:26.336000,11391,320,8,100,False,0,car,1791.8163888888887,0.2572427934568007,6558.478779726362,-5944.70687436062,4373.261911970816,car,0 days 01:43:55.565000
2024-07-28 13:52:33.703,0 days 01:43:55.725000,0 days 00:00:26.496000,11416,320,8,100,False,0,car,1806.0386111111109,0.2592846121366022,6621.685128793613,-6134.077999827839,4382.530170745458,car,0 days 01:43:55.725000
2024-07-28 13:52:33.863,0 days 01:43:55.885000,0 days 00:00:26.656000,11406,320,8,100,False,0,car,1820.260833333333,0.2613264308164037,6652.069655722331,-6225.883564695426,4386.547675296077,car,0 days 01:43:55.885000
2024-07-28 13:52:34.063,0 days 01:43:56.085000,0 days 00:00:26.856000,11414,320,8,100,False,0,car,1838.038611111111,0.26387870416615566,6682.606070831711,-6317.842770675999,4390.783215662879,car,0 days 01:43:56.085000
2024-07-28 13:52:34.223,0 days 01:43:56.245000,0 days 00:00:27.016000,11440,321,8,100,False,0,car,1852.3052777777775,0.2659269035293315,6727.408817327077,-6451.244006908402,4397.881768777881,car,0 days 01:43:56.245000
2024-07-28 13:52:34.543,0 days 01:43:56.565000,0 days 00:00:27.336000,11441,321,8,100,False,0,car,1880.8386111111108,0.2700233022556833,6818.164891080243,-6724.508546372881,4410.472600777477,car,0 days 01:43:56.565000
2024-07-28 13:52:34.743,0 days 01:43:56.765000,0 days 00:00:27.536000,11451,321,8,100,False,0,car,1898.6719444444443,0.2725835514596532,6874.392378928447,-6892.194790138463,4418.7792969528655,car,0 days 01:43:56.765000
2024-07-28 13:52:34.983,0 days 01:43:57.005000,0 days 00:00:27.776000,11450,321,8,100,False,0,car,1920.0719444444442,0.275655850504417,6941.839522979495,-7093.597355986694,4427.692232635475,car,0 days 01:43:57.005000
2024-07-28 13:52:35.263,0 days 01:43:57.285000,0 days 00:00:28.056000,11411,320,8,100,False,0,car,1944.960833333333,0.27922903319406966,7044.541545591928,-7396.5284908991,4443.113795434719,car,0 days 01:43:57.285000
2024-07-28 13:52:35.663,0 days 01:43:57.685000,0 days 00:00:28.456000,11343,319,8,100,False,0,car,1980.4052777777774,0.2843176281851375,7155.161381698539,-7725.435907234907,4459.290956549886,car,0 days 01:43:57.685000
2024-07-28 13:52:36.023,0 days 01:43:58.045000,0 days 00:00:28.816000,11342,318,8,100,False,0,car,2012.2052777777774,0.2888830071395062,7247.946792830959,-8002.426983962929,4472.151413251268,car,0 days 01:43:58.045000
2024-07-28 13:52:36.263,0 days 01:43:58.285000,0 days 00:00:29.056000,11307,318,8,100,False,0,car,2033.4052777777777,0.29192659310908536,7301.010701968836,-8158.749613541631,4480.150451324854,car,0 days 01:43:58.285000
2024-07-28 13:52:36.543,0 days 01:43:58.565000,0 days 00:00:29.336000,11275,316,8,100,False,0,car,2057.9830555555554,0.29545511101511734,7383.319163546989,-8404.098395866564,4492.291377128332,car,0 days 01:43:58.565000
2024-07-28 13:52:36.823,0 days 01:43:58.845000,0 days 00:00:29.616000,11254,316,8,100,False,0,car,2082.5608333333334,0.2989836289211494,7461.927516851589,-8636.644782744672,4502.523222433428,car,0 days 01:43:58.845000
2024-07-28 13:52:37.262,0 days 01:43:59.284000,0 days 00:00:30.055000,11206,314,8,100,False,0,car,2120.8513888888892,0.3044808269238041,7586.123117846209,-9005.938971868092,4520.670997582322,car,0 days 01:43:59.284000
2024-07-28 13:52:37.702,0 days 01:43:59.724000,0 days 00:00:30.495000,11190,314,8,100,False,0,car,2159.229166666667,0.309990547017581,7733.340460286017,-9443.057058676304,4541.792005721436,car,0 days 01:43:59.724000
2024-07-28 13:52:38.063,0 days 01:44:00.085000,0 days 00:00:30.856000,11162,313,8,100,False,0,car,2190.6161111111114,0.31449662549583907,7824.5908215982345,-9711.760542558379,4555.026844925419,car,0 days 01:44:00.085000
2024-07-28 13:52:38.423,0 days 01:44:00.445000,0 days 00:00:31.216000,11113,312,8,100,False,0,car,2221.8161111111112,0.31897586522465365,7897.499671437798,-9936.796021061997,4566.51427161258,car,0 days 01:44:00.445000
2024-07-28 13:52:38.743,0 days 01:44:00.765000,0 days 00:00:31.536000,11012,311,8,100,False,0,car,2249.460555555556,0.3229446502835179,7983.928690173146,-10199.746139120944,4578.999767304568,car,0 days 01:44:00.765000
2024-07-28 13:52:38.903,0 days 01:44:00.925000,0 days 00:00:31.696000,11096,311,8,100,False,0,car,2263.282777777778,0.32492904281294993,8028.015437430337,-10330.66945406757,4584.808744659493,car,0 days 01:44:00.925000
2024-07-28 13:52:39.103,0 days 01:44:01.125000,0 days 00:00:31.896000,10760,310,8,100,True,0,car,2280.505,0.3274015576205221,8083.826913971032,-10494.015644653124,4592.717877901262,car,0 days 01:44:01.125000
2024-07-28 13:52:39.503,0 days 01:44:01.525000,0 days 00:00:32.296000,11095,267,8,0,True,0,car,2310.1716666666666,0.3316606637729205,8189.594904748405,-10803.649201749335,4608.321468514378,car,0 days 01:44:01.525000
2024-07-28 13:52:39.703,0 days 01:44:01.725000,0 days 00:00:32.496000,10675,241,7,0,True,0,car,2323.5605555555558,0.3335828446394525,8239.99549225692,-10965.171512823808,4615.303449327478,car,0 days 01:44:01.725000
2024-07-28 13:52:39.863,0 days 01:44:01.885000,0 days 00:00:32.656000,11409,220,6,0,True,0,car,2333.338333333333,0.33498659498181593,8264.622727699716,-11051.801483277988,4618.754319503543,car,0 days 01:44:01.885000
2024-07-28 13:52:40.103,0 days 01:44:02.125000,0 days 00:00:32.896000,11699,203,6,0,True,0,car,2346.8716666666664,0.33692951306931457,8286.361300952825,-11145.109029197489,4622.246633399479,car,0 days 01:44:02.125000
2024-07-28 13:52:40.503,0 days 01:44:02.525000,0 days 00:00:33.296000,10473,177,4,0,True,0,car,2366.538333333333,0.3397529654624776,8310.749898822429,-11385.866894179597,4631.321721715748,car,0 days 01:44:02.525000
2024-07-28 13:52:40.743,0 days 01:44:02.765000,0 days 00:00:33.536000,9652,163,4,0,True,0,car,2377.4049999999997,0.34131304254751343,8306.4149522776,-11483.856212170218,4634.572902745315,car,0 days 01:44:02.765000
2024-07-28 13:52:41.183,0 days 01:44:03.205000,0 days 00:00:33.976000,9077,152,4,7,True,0,car,2395.9827777777773,0.34398016819800414,8255.803600323416,-11627.59508297731,4640.919578579855,car,0 days 01:44:03.205000
2024-07-28 13:52:41.383,0 days 01:44:03.405000,0 days 00:00:34.176000,8949,147,4,20,False,0,car,2404.1494444444443,0.3451526187680465,8209.414262761089,-11704.04342462405,4644.4296409160415,car,0 days 01:44:03.405000
2024-07-28 13:52:41.583,0 days 01:44:03.605000,0 days 00:00:34.376000,8963,145,4,42,False,0,car,2412.2049999999995,0.3463091176296528,8154.6785385150215,-11775.198877215455,4648.724172470435,car,0 days 01:44:03.605000
2024-07-28 13:52:41.823,0 days 01:44:03.845000,0 days 00:00:34.616000,9193,147,4,64,False,0,car,2422.0049999999997,0.3477160583137035,8088.12319468251,-11848.370844075507,4653.124831422136,car,0 days 01:44:03.845000
