Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:56.934,0 days 00:57:18.956000,0 days 00:00:05.301000,10917,123,2,0,True,0,car,331.16249999999997,0.047774858567087235,-2282,4171,4222,car,0 days 00:57:18.956000
2024-07-28 13:05:57.214,0 days 00:57:19.236000,0 days 00:00:05.581000,9693,113,2,0,True,0,car,339.95138888888886,0.04904277967418273,-2306,4289,4222,car,0 days 00:57:19.236000
2024-07-28 13:05:57.414,0 days 00:57:19.436000,0 days 00:00:05.781000,8916,109,2,0,True,0,car,346.0069444444444,0.04991637891990592,-2310,4342,4223,car,0 days 00:57:19.436000
2024-07-28 13:05:57.694,0 days 00:57:19.716000,0 days 00:00:06.061000,7884,95,2,0,True,0,car,353.3958333333333,0.0509823302931278,-2302,4386,4221,car,0 days 00:57:19.716000
2024-07-28 13:05:58.094,0 days 00:57:20.116000,0 days 00:00:06.461000,7350,85,2,0,True,0,car,362.84027777777777,0.05234482452957681,-2263,4479,4219,car,0 days 00:57:20.116000
2024-07-28 13:05:58.374,0 days 00:57:20.396000,0 days 00:00:06.741000,6659,78,2,0,False,0,car,368.90694444444443,0.05322002670969582,-2221,4517,4220,car,0 days 00:57:20.396000
2024-07-28 13:05:58.734,0 days 00:57:20.756000,0 days 00:00:07.101000,7051,72,2,17,False,0,car,376.1069444444444,0.054258728198188715,-2154,4544,4216,car,0 days 00:57:20.756000
2024-07-28 13:05:59.134,0 days 00:57:21.156000,0 days 00:00:07.501000,7339,73,2,37,False,0,car,384.21805555555557,0.05542887030713905,-2074,4546,4214,car,0 days 00:57:21.156000
2024-07-28 13:05:59.574,0 days 00:57:21.596000,0 days 00:00:07.941000,8076,80,2,51,False,0,car,393.99583333333334,0.05683945257546273,-1979,4527,4208,car,0 days 00:57:21.596000
2024-07-28 13:06:00.573,0 days 00:57:22.595000,0 days 00:00:08.940000,8805,111,3,75,False,0,car,424.79833333333335,0.061283147380921395,-1725,4430,4194,car,0 days 00:57:22.595000
2024-07-28 13:06:00.733,0 days 00:57:22.755000,0 days 00:00:09.100000,9188,119,3,83,False,0,car,430.08722222222224,0.062046144153332844,-1677,4408,4190,car,0 days 00:57:22.755000
2024-07-28 13:06:00.893,0 days 00:57:22.915000,0 days 00:00:09.260000,9188,123,3,83,False,0,car,435.55388888888893,0.06283478787607745,-1628,4384,4187,car,0 days 00:57:22.915000
2024-07-28 13:06:01.253,0 days 00:57:23.275000,0 days 00:00:09.620000,11492,143,3,100,False,0,car,449.8538888888889,0.06489776444350083,-1482,4310,4176,car,0 days 00:57:23.275000
2024-07-28 13:06:01.573,0 days 00:57:23.595000,0 days 00:00:09.940000,10268,158,3,100,False,0,car,463.89833333333337,0.0669238735198203,-1385,4261,4169,car,0 days 00:57:23.595000
2024-07-28 13:06:01.773,0 days 00:57:23.795000,0 days 00:00:10.140000,10841,162,4,100,False,0,car,472.8983333333334,0.06822225038043644,-1303,4219,4163,car,0 days 00:57:23.795000
2024-07-28 13:06:02.053,0 days 00:57:24.075000,0 days 00:00:10.420000,11504,180,4,100,False,0,car,486.89833333333337,0.07024194771917261,-1176,4154,4154,car,0 days 00:57:24.075000
2024-07-28 13:06:02.214,0 days 00:57:24.236000,0 days 00:00:10.581000,10944,187,4,100,False,0,car,495.2613888888889,0.0714484363655482,-1099,4114,4147,car,0 days 00:57:24.236000
2024-07-28 13:06:02.534,0 days 00:57:24.556000,0 days 00:00:10.901000,10596,198,5,100,False,0,car,512.8613888888889,0.07398748444853084,-884,4005,4131,car,0 days 00:57:24.556000
2024-07-28 13:06:02.854,0 days 00:57:24.876000,0 days 00:00:11.221000,11115,208,5,100,False,0,car,531.3502777777778,0.07665476728317927,-792,3956,4125,car,0 days 00:57:24.876000
2024-07-28 13:06:03.134,0 days 00:57:25.156000,0 days 00:00:11.501000,10420,217,5,100,False,0,car,548.2280555555556,0.07908962463043344,-637,3873,4114,car,0 days 00:57:25.156000
2024-07-28 13:06:03.334,0 days 00:57:25.356000,0 days 00:00:11.701000,9997,221,6,100,False,0,car,560.5058333333334,0.08086086713781716,-532,3813,4106,car,0 days 00:57:25.356000
2024-07-28 13:06:03.734,0 days 00:57:25.756000,0 days 00:00:12.101000,10640,231,6,100,False,0,car,586.1725000000001,0.08456364559216684,-316,3682,4090,car,0 days 00:57:25.756000
2024-07-28 13:06:04.174,0 days 00:57:26.196000,0 days 00:00:12.541000,11054,244,6,100,False,0,car,615.9947222222223,0.08886592151055407,-7,3471,4067,car,0 days 00:57:26.196000
2024-07-28 13:06:04.374,0 days 00:57:26.396000,0 days 00:00:12.741000,11247,246,6,100,False,0,car,629.661388888889,0.09083753081741558,108,3383,4059,car,0 days 00:57:26.396000
2024-07-28 13:06:04.574,0 days 00:57:26.596000,0 days 00:00:12.941000,11355,252,6,100,False,0,car,643.6613888888891,0.09285722815615179,236,3284,4050,car,0 days 00:57:26.596000
2024-07-28 13:06:04.934,0 days 00:57:26.956000,0 days 00:00:13.301000,11604,258,6,100,False,0,car,669.461388888889,0.09657924182325131,375,3174,4040,car,0 days 00:57:26.956000
2024-07-28 13:06:05.094,0 days 00:57:27.116000,0 days 00:00:13.461000,11604,258,6,100,False,0,car,680.9280555555557,0.09823347011974,438,3119,4036,car,0 days 00:57:27.116000
2024-07-28 13:06:05.254,0 days 00:57:27.276000,0 days 00:00:13.621000,11604,260,6,100,False,0,car,692.4836111111113,0.09990052189139526,547,3019,4030,car,0 days 00:57:27.276000
2024-07-28 13:06:05.494,0 days 00:57:27.516000,0 days 00:00:13.861000,10688,262,7,100,False,0,car,709.950277777778,0.10242033476162803,685,2891,4021,car,0 days 00:57:27.516000
2024-07-28 13:06:05.654,0 days 00:57:27.676000,0 days 00:00:14.021000,10529,266,7,100,False,0,car,721.7725000000002,0.10412585695878303,737,2839,4017,car,0 days 00:57:27.676000
2024-07-28 13:06:05.974,0 days 00:57:27.996000,0 days 00:00:14.341000,10977,277,7,100,False,0,car,746.3947222222223,0.10767795957992538,928,2644,4003,car,0 days 00:57:27.996000
2024-07-28 13:06:06.174,0 days 00:57:28.196000,0 days 00:00:14.541000,11105,280,7,100,False,0,car,761.950277777778,0.10992206773407671,1025,2545,3995,car,0 days 00:57:28.196000
2024-07-28 13:06:06.334,0 days 00:57:28.356000,0 days 00:00:14.701000,11188,282,7,100,False,0,car,774.4836111111113,0.11173017773256433,1103,2464,3990,car,0 days 00:57:28.356000
2024-07-28 13:06:06.613,0 days 00:57:28.635000,0 days 00:00:14.980000,11278,287,7,100,False,0,car,796.7261111111112,0.11493897187948143,1277,2282,3978,car,0 days 00:57:28.635000
2024-07-28 13:06:06.773,0 days 00:57:28.795000,0 days 00:00:15.140000,11396,287,7,100,False,0,car,809.4816666666668,0.11677914056588552,1362,2192,3972,car,0 days 00:57:28.795000
2024-07-28 13:06:07.253,0 days 00:57:29.275000,0 days 00:00:15.620000,11563,293,7,100,False,0,car,848.5483333333334,0.12241505790159696,1681,1851,3947,car,0 days 00:57:29.275000
2024-07-28 13:06:07.613,0 days 00:57:29.635000,0 days 00:00:15.980000,10652,298,8,100,False,0,car,878.3483333333335,0.12671412795119255,1827,1694,3936,car,0 days 00:57:29.635000
2024-07-28 13:06:07.853,0 days 00:57:29.875000,0 days 00:00:16.220000,10783,301,8,100,False,0,car,898.415,0.12960902747004774,1944,1568,3928,car,0 days 00:57:29.875000
2024-07-28 13:06:08.053,0 days 00:57:30.075000,0 days 00:00:16.420000,10843,302,8,100,False,0,car,915.192777777778,0.13202945840773955,2057,1444,3921,car,0 days 00:57:30.075000
2024-07-28 13:06:08.213,0 days 00:57:30.235000,0 days 00:00:16.580000,10890,304,8,100,False,0,car,928.7038888888889,0.1339786266330595,2260,1215,3909,car,0 days 00:57:30.235000
2024-07-28 13:06:08.413,0 days 00:57:30.435000,0 days 00:00:16.780000,10939,306,8,100,False,0,car,945.7038888888891,0.13643111625866777,2374,1086,3901,car,0 days 00:57:30.435000
2024-07-28 13:06:08.573,0 days 00:57:30.595000,0 days 00:00:16.940000,11003,306,8,100,False,0,car,959.3038888888891,0.13839310795915435,2391,1067,3900,car,0 days 00:57:30.595000
2024-07-28 13:06:08.934,0 days 00:57:30.956000,0 days 00:00:17.301000,11108,309,8,100,False,0,car,990.2897222222222,0.14286325118214405,2590,849,3889,car,0 days 00:57:30.956000
2024-07-28 13:06:09.214,0 days 00:57:31.236000,0 days 00:00:17.581000,11139,312,8,100,False,0,car,1014.5563888888889,0.1463640599026201,2744,695,3886,car,0 days 00:57:31.236000
2024-07-28 13:06:09.414,0 days 00:57:31.436000,0 days 00:00:17.781000,11169,312,8,100,False,0,car,1031.8897222222222,0.14886463756010299,2878,585,3886,car,0 days 00:57:31.436000
2024-07-28 13:06:09.694,0 days 00:57:31.716000,0 days 00:00:18.061000,11150,312,8,100,False,0,car,1056.156388888889,0.15236544628057908,3214,409,3904,car,0 days 00:57:31.716000
2024-07-28 13:06:09.894,0 days 00:57:31.916000,0 days 00:00:18.261000,11175,313,8,100,False,8,car,1073.545277777778,0.15487403861004106,3308,361,3912,car,0 days 00:57:31.916000
2024-07-28 13:06:10.134,0 days 00:57:32.156000,0 days 00:00:18.501000,11093,311,8,100,False,8,car,1094.2786111111116,0.15786511419264565,3429,283,3931,car,0 days 00:57:32.156000
2024-07-28 13:06:10.454,0 days 00:57:32.476000,0 days 00:00:18.821000,11045,310,8,100,False,8,car,1121.8341666666672,0.16184039149428514,3684,11,3983,car,0 days 00:57:32.476000
2024-07-28 13:06:10.694,0 days 00:57:32.716000,0 days 00:00:19.061000,11013,307,8,100,False,8,car,1142.3008333333337,0.1647929966513899,3763,-113,4005,car,0 days 00:57:32.716000
2024-07-28 13:06:10.854,0 days 00:57:32.876000,0 days 00:00:19.221000,10990,305,8,100,False,8,car,1155.8563888888893,0.1667485766142932,3797,-197,4018,car,0 days 00:57:32.876000
2024-07-28 13:06:11.174,0 days 00:57:33.196000,0 days 00:00:19.541000,10920,306,8,100,False,8,car,1183.0563888888894,0.17067256001526637,3900,-460,4055,car,0 days 00:57:33.196000
2024-07-28 13:06:11.334,0 days 00:57:33.356000,0 days 00:00:19.701000,10906,304,8,100,False,8,car,1196.5675000000006,0.1726217282405864,3934,-591,4071,car,0 days 00:57:33.356000
2024-07-28 13:06:11.574,0 days 00:57:33.596000,0 days 00:00:19.941000,10914,304,8,100,False,8,car,1216.834166666667,0.17554548057856634,3969,-793,4092,car,0 days 00:57:33.596000
2024-07-28 13:06:11.774,0 days 00:57:33.796000,0 days 00:00:20.141000,10940,304,8,100,False,8,car,1233.723055555556,0.17798194086021635,3994,-961,4108,car,0 days 00:57:33.796000
2024-07-28 13:06:11.934,0 days 00:57:33.956000,0 days 00:00:20.301000,10951,305,8,100,False,8,car,1247.2786111111116,0.17993752082311965,4025,-1089,4118,car,0 days 00:57:33.956000
2024-07-28 13:06:12.414,0 days 00:57:34.436000,0 days 00:00:20.781000,10993,307,8,100,False,8,car,1288.211944444445,0.18584273113732927,4198,-1464,4142,car,0 days 00:57:34.436000
2024-07-28 13:06:12.734,0 days 00:57:34.756000,0 days 00:00:21.101000,11058,307,8,100,False,8,car,1315.500833333334,0.18977953801346903,4349,-1713,4156,car,0 days 00:57:34.756000
2024-07-28 13:06:12.894,0 days 00:57:34.916000,0 days 00:00:21.261000,11021,307,8,100,False,8,car,1329.1452777777783,0.19174794145153887,4414,-1815,4161,car,0 days 00:57:34.916000
2024-07-28 13:06:13.174,0 days 00:57:35.196000,0 days 00:00:21.541000,11059,308,8,100,False,8,car,1353.100833333334,0.19520386800893194,4576,-2045,4173,car,0 days 00:57:35.196000
2024-07-28 13:06:13.453,0 days 00:57:35.475000,0 days 00:00:21.820000,11067,309,8,100,False,8,car,1377.048333333334,0.19865863243888798,4711,-2227,4183,car,0 days 00:57:35.475000
2024-07-28 13:06:13.653,0 days 00:57:35.675000,0 days 00:00:22.020000,11126,310,8,100,False,8,car,1394.2705555555563,0.20114318075241264,4798,-2341,4190,car,0 days 00:57:35.675000
2024-07-28 13:06:13.813,0 days 00:57:35.835000,0 days 00:00:22.180000,11126,311,8,100,False,8,car,1408.0927777777786,0.2031372311408157,4909,-2489,4198,car,0 days 00:57:35.835000
2024-07-28 13:06:14.053,0 days 00:57:36.075000,0 days 00:00:22.420000,11199,312,8,100,False,8,car,1428.8927777777787,0.2061379243297952,5024,-2644,4207,car,0 days 00:57:36.075000
2024-07-28 13:06:14.493,0 days 00:57:36.515000,0 days 00:00:22.860000,11230,313,8,100,False,8,car,1467.148333333334,0.21165682745461156,5231,-2930,4223,car,0 days 00:57:36.515000
2024-07-28 13:06:14.693,0 days 00:57:36.715000,0 days 00:00:23.060000,11273,314,8,100,False,8,car,1484.5927777777783,0.21417343445605266,5331,-3072,4230,car,0 days 00:57:36.715000
2024-07-28 13:06:14.973,0 days 00:57:36.995000,0 days 00:00:23.340000,11297,316,8,100,False,8,car,1509.1705555555561,0.21771912533961174,5468,-3275,4242,car,0 days 00:57:36.995000
2024-07-28 13:06:15.173,0 days 00:57:37.195000,0 days 00:00:23.540000,11297,316,8,100,False,8,car,1526.7261111111115,0.22025176168501107,5576,-3444,4251,car,0 days 00:57:37.195000
2024-07-28 13:06:15.534,0 days 00:57:37.556000,0 days 00:00:23.901000,11359,318,8,100,False,8,car,1558.6144444444449,0.22485210325430147,5771,-3785,4267,car,0 days 00:57:37.556000
2024-07-28 13:06:15.814,0 days 00:57:37.836000,0 days 00:00:24.181000,11400,319,8,100,False,8,car,1583.425555555556,0.22843145576017282,5876,-3993,4277,car,0 days 00:57:37.836000
2024-07-28 13:06:16.094,0 days 00:57:38.116000,0 days 00:00:24.461000,11435,319,8,100,False,8,car,1608.236666666667,0.23201080826604412,5944,-4147,4286,car,0 days 00:57:38.116000
2024-07-28 13:06:16.254,0 days 00:57:38.276000,0 days 00:00:24.621000,11497,320,8,100,False,14,car,1622.458888888889,0.23406256429269676,5996,-4275,4294,car,0 days 00:57:38.276000
2024-07-28 13:06:16.454,0 days 00:57:38.476000,0 days 00:00:24.821000,11524,321,8,100,False,12,car,1640.2922222222226,0.23663527399799167,6058,-4442,4302,car,0 days 00:57:38.476000
2024-07-28 13:06:16.774,0 days 00:57:38.796000,0 days 00:00:25.141000,11634,324,8,100,False,12,car,1669.0922222222223,0.24079007995196322,6150,-4716,4315,car,0 days 00:57:38.796000
2024-07-28 13:06:16.974,0 days 00:57:38.996000,0 days 00:00:25.341000,11693,324,8,100,False,12,car,1687.0922222222225,0.24338683367319547,6207,-4887,4323,car,0 days 00:57:38.996000
2024-07-28 13:06:17.374,0 days 00:57:39.396000,0 days 00:00:25.741000,11779,328,8,100,False,12,car,1723.5366666666669,0.24864445849149283,6320,-5229,4339,car,0 days 00:57:39.396000
2024-07-28 13:06:17.774,0 days 00:57:39.796000,0 days 00:00:26.141000,11852,331,8,100,False,12,car,1760.3144444444445,0.25395017134166487,6450,-5617,4357,car,0 days 00:57:39.796000
2024-07-28 13:06:18.014,0 days 00:57:40.036000,0 days 00:00:26.381000,11920,333,8,100,False,12,car,1782.5144444444447,0.25715283426451796,6500,-5770,4364,car,0 days 00:57:40.036000
2024-07-28 13:06:18.414,0 days 00:57:40.436000,0 days 00:00:26.781000,11973,334,8,100,False,12,car,1819.6255555555558,0.2625066351465647,6654,-6232,4387,car,0 days 00:57:40.436000
2024-07-28 13:06:18.614,0 days 00:57:40.636000,0 days 00:00:26.981000,11995,336,8,100,False,12,car,1838.2922222222228,0.2651995649315463,6727,-6451,4397,car,0 days 00:57:40.636000
2024-07-28 13:06:19.014,0 days 00:57:41.036000,0 days 00:00:27.381000,12075,338,8,100,False,12,car,1875.8477777777782,0.2706174831894259,6824,-6744,4411,car,0 days 00:57:41.036000
2024-07-28 13:06:19.214,0 days 00:57:41.236000,0 days 00:00:27.581000,12092,339,8,100,False,12,car,1894.6811111111115,0.2733344569903448,6866,-6868,4417,car,0 days 00:57:41.236000
2024-07-28 13:06:19.574,0 days 00:57:41.596000,0 days 00:00:27.941000,12149,340,8,100,False,12,car,1928.6811111111115,0.2782394362415612,7006,-7283,4437,car,0 days 00:57:41.596000
2024-07-28 13:06:19.854,0 days 00:57:41.876000,0 days 00:00:28.221000,12175,340,8,100,False,12,car,1955.125555555556,0.2820544201036185,7113,-7600,4452,car,0 days 00:57:41.876000
2024-07-28 13:06:20.093,0 days 00:57:42.115000,0 days 00:00:28.460000,12175,340,8,100,False,12,car,1977.6977777777784,0.28531078132873167,7168,-7762,4460,car,0 days 00:57:42.115000
2024-07-28 13:06:20.293,0 days 00:57:42.315000,0 days 00:00:28.660000,12175,341,8,100,False,12,car,1996.6422222222227,0.2880437844736088,7200,-7859,4465,car,0 days 00:57:42.315000
2024-07-28 13:06:20.533,0 days 00:57:42.555000,0 days 00:00:28.900000,12175,341,8,100,False,12,car,2019.3755555555558,0.2913233882474613,7266,-8057,4475,car,0 days 00:57:42.555000
2024-07-28 13:06:20.733,0 days 00:57:42.755000,0 days 00:00:29.100000,12175,341,8,100,False,12,car,2038.3200000000006,0.29405639139233847,7342,-8279,4486,car,0 days 00:57:42.755000
2024-07-28 13:06:20.973,0 days 00:57:42.995000,0 days 00:00:29.340000,12175,341,8,100,False,12,car,2061.0533333333337,0.297335995166191,7400,-8453,4493,car,0 days 00:57:42.995000
2024-07-28 13:06:21.253,0 days 00:57:43.275000,0 days 00:00:29.620000,12299,344,8,100,False,12,car,2087.808888888889,0.3011958611913313,7480,-8690,4505,car,0 days 00:57:43.275000
2024-07-28 13:06:21.693,0 days 00:57:43.715000,0 days 00:00:30.060000,12328,344,8,100,False,12,car,2129.8533333333335,0.30726136494512307,7623,-9117,4525,car,0 days 00:57:43.715000
2024-07-28 13:06:21.974,0 days 00:57:43.996000,0 days 00:00:30.341000,12365,346,8,100,False,12,car,2156.860555555556,0.3111575374343288,7725,-9417,4540,car,0 days 00:57:43.996000
2024-07-28 13:06:22.334,0 days 00:57:44.356000,0 days 00:00:30.701000,12402,347,8,100,False,12,car,2191.5605555555558,0.31616350155248196,7812,-9673,4552,car,0 days 00:57:44.356000
2024-07-28 13:06:22.774,0 days 00:57:44.796000,0 days 00:00:31.141000,12023,348,8,64,True,0,car,2234.093888888889,0.32229953441969,7958,-10119,4575,car,0 days 00:57:44.796000
2024-07-28 13:06:23.174,0 days 00:57:45.196000,0 days 00:00:31.541000,11629,304,8,0,True,0,car,2267.871666666667,0.32717245498299,8082,-10489,4592,car,0 days 00:57:45.196000
2024-07-28 13:06:23.614,0 days 00:57:45.636000,0 days 00:00:31.981000,10742,245,6,0,True,0,car,2297.8161111111112,0.3314923631797313,8173,-10752,4605,car,0 days 00:57:45.636000
2024-07-28 13:06:23.774,0 days 00:57:45.796000,0 days 00:00:32.141000,9925,235,6,0,True,0,car,2308.2605555555556,0.3329991215118043,8204,-10847,4609,car,0 days 00:57:45.796000
2024-07-28 13:06:24.054,0 days 00:57:46.076000,0 days 00:00:32.421000,10602,209,6,0,True,0,car,2324.516111111111,0.3353442145328924,8256,-11025,4617,car,0 days 00:57:46.076000
2024-07-28 13:06:24.414,0 days 00:57:46.436000,0 days 00:00:32.781000,10726,181,4,0,True,0,car,2342.616111111111,0.337955394663687,8308,-11256,4627,car,0 days 00:57:46.436000
2024-07-28 13:06:24.654,0 days 00:57:46.676000,0 days 00:00:33.021000,9896,171,4,0,True,0,car,2354.016111111111,0.3396000053538008,8312,-11316,4629,car,0 days 00:57:46.676000
2024-07-28 13:06:25.054,0 days 00:57:47.076000,0 days 00:00:33.421000,8921,156,4,0,True,0,car,2371.3494444444445,0.3421005830112837,8304,-11471,4634,car,0 days 00:57:47.076000
2024-07-28 13:06:25.334,0 days 00:57:47.356000,0 days 00:00:33.701000,8373,143,4,0,True,0,car,2382.471666666667,0.3437051203415019,8267,-11607,4640,car,0 days 00:57:47.356000
2024-07-28 13:06:25.534,0 days 00:57:47.556000,0 days 00:00:33.901000,8148,138,4,0,True,0,car,2390.138333333334,0.34481114507461935,8246,-11643,4641,car,0 days 00:57:47.556000
2024-07-28 13:06:25.854,0 days 00:57:47.876000,0 days 00:00:34.221000,8183,132,4,23,False,0,car,2401.871666666667,0.34650384379660776,8186,-11734,4646,car,0 days 00:57:47.876000
2024-07-28 13:06:26.214,0 days 00:57:48.236000,0 days 00:00:34.581000,8231,133,4,51,False,0,car,2415.171666666667,0.3484225562684072,8101,-11833,4651,car,0 days 00:57:48.236000
2024-07-28 13:06:26.374,0 days 00:57:48.396000,0 days 00:00:34.741000,8479,134,4,56,False,0,car,2421.1272222222224,0.3492817291045679,8042,-11895,4654,car,0 days 00:57:48.396000
2024-07-28 13:06:26.734,0 days 00:57:48.756000,0 days 00:00:35.101000,8680,142,4,71,False,0,car,2435.327222222222,0.3513302792624289,7956,-11983,4657,car,0 days 00:57:48.756000
2024-07-28 13:06:27.053,0 days 00:57:49.075000,0 days 00:00:35.420000,9077,147,4,42,False,0,car,2448.353055555556,0.35320943932801135,7865,-12113,4660,car,0 days 00:57:49.075000
2024-07-28 13:06:27.213,0 days 00:57:49.235000,0 days 00:00:35.580000,9022,146,4,41,False,0,car,2454.8419444444444,0.3541455530151716,7830,-12171,4662,car,0 days 00:57:49.235000
2024-07-28 13:06:27.533,0 days 00:57:49.555000,0 days 00:00:35.900000,8987,146,4,37,False,0,car,2467.819722222222,0.3560177803894921,7810,-12248,4663,car,0 days 00:57:49.555000
2024-07-28 13:06:27.733,0 days 00:57:49.755000,0 days 00:00:36.100000,9109,147,4,44,False,0,car,2475.986388888889,0.3571959371704216,7793,-12346,4666,car,0 days 00:57:49.755000
2024-07-28 13:06:28.133,0 days 00:57:50.155000,0 days 00:00:36.500000,9067,147,4,54,False,0,car,2492.3197222222225,0.3595522507322805,7805,-12557,4671,car,0 days 00:57:50.155000
2024-07-28 13:06:28.293,0 days 00:57:50.315000,0 days 00:00:36.660000,9304,148,4,59,False,0,car,2498.8975,0.3605011878946073,7812,-12605,4672,car,0 days 00:57:50.315000
2024-07-28 13:06:28.614,0 days 00:57:50.636000,0 days 00:00:36.981000,9679,154,4,70,False,0,car,2512.629166666667,0.36248217436768443,7842,-12703,4673,car,0 days 00:57:50.636000
2024-07-28 13:06:29.014,0 days 00:57:51.036000,0 days 00:00:37.381000,10262,163,4,83,False,0,car,2530.740277777778,0.36509495743287484,7901,-12872,4675,car,0 days 00:57:51.036000
2024-07-28 13:06:29.414,0 days 00:57:51.436000,0 days 00:00:37.781000,10935,177,4,100,False,0,car,2550.4069444444444,0.3679321513134804,7963,-13032,4677,car,0 days 00:57:51.436000
2024-07-28 13:06:29.694,0 days 00:57:51.716000,0 days 00:00:38.061000,11001,179,4,59,False,0,car,2564.329166666667,0.3699406281114459,8019,-13220,4678,car,0 days 00:57:51.716000
2024-07-28 13:06:30.014,0 days 00:57:52.036000,0 days 00:00:38.381000,10949,179,4,44,False,0,car,2580.240277777778,0.3722360301662635,8052,-13398,4678,car,0 days 00:57:52.036000
2024-07-28 13:06:30.414,0 days 00:57:52.436000,0 days 00:00:38.781000,10807,178,4,42,False,0,car,2600.0180555555557,0.3750892533908273,8038,-13523,4676,car,0 days 00:57:52.436000
2024-07-28 13:06:30.614,0 days 00:57:52.636000,0 days 00:00:38.981000,10734,178,4,39,False,0,car,2609.906944444445,0.37651586500310924,8014,-13625,4675,car,0 days 00:57:52.636000
2024-07-28 13:06:30.934,0 days 00:57:52.956000,0 days 00:00:39.301000,10728,175,4,56,False,0,car,2625.4625000000005,0.37875997315726057,7931,-13826,4673,car,0 days 00:57:52.956000
2024-07-28 13:06:31.174,0 days 00:57:53.196000,0 days 00:00:39.541000,10973,176,4,65,False,0,car,2637.1958333333337,0.38045267187924897,7894,-13885,4674,car,0 days 00:57:53.196000
2024-07-28 13:06:31.334,0 days 00:57:53.356000,0 days 00:00:39.701000,10973,177,4,74,False,0,car,2645.0625000000005,0.38158754943149126,7855,-13935,4673,car,0 days 00:57:53.356000
2024-07-28 13:06:31.694,0 days 00:57:53.716000,0 days 00:00:40.061000,11382,177,4,83,False,0,car,2662.7625000000003,0.38414102392403626,7733,-14068,4672,car,0 days 00:57:53.716000
2024-07-28 13:06:31.894,0 days 00:57:53.916000,0 days 00:00:40.261000,11382,190,4,85,False,0,car,2673.318055555556,0.3856638116000675,7652,-14134,4670,car,0 days 00:57:53.916000
