Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:54:33.023,0 days 01:45:55.045000,0 days 00:00:36.424000,9364,152,4,59,False,0,car,2497.6427777777776,0.3580070542987336,7807,-12582,4671,car,0 days 01:45:55.045000
2024-07-28 13:54:33.263,0 days 01:45:55.285000,0 days 00:00:36.664000,9673,155,4,67,False,0,car,2507.976111111111,0.3594882133582549,7819,-12634,4672,car,0 days 01:45:55.285000
2024-07-28 13:54:33.583,0 days 01:45:55.605000,0 days 00:00:36.984000,10022,160,4,76,False,0,car,2522.1983333333333,0.3615267978702843,7859,-12760,4673,car,0 days 01:45:55.605000
2024-07-28 13:54:34.023,0 days 01:45:56.045000,0 days 00:00:37.424000,10826,176,4,100,False,0,car,2543.709444444444,0.36461015694472865,7953,-13011,4677,car,0 days 01:45:56.045000
2024-07-28 13:54:34.303,0 days 01:45:56.325000,0 days 00:00:37.704000,9986,179,4,100,False,0,car,2557.6316666666667,0.3666057400647074,7984,-13096,4678,car,0 days 01:45:56.325000
2024-07-28 13:54:34.543,0 days 01:45:56.565000,0 days 00:00:37.944000,9852,189,5,93,False,0,car,2570.2316666666666,0.36841179853083345,8016,-13203,4677,car,0 days 01:45:56.565000
2024-07-28 13:54:34.743,0 days 01:45:56.765000,0 days 00:00:38.144000,9892,191,5,49,False,0,car,2580.8427777777774,0.3699327736941053,8037,-13307,4678,car,0 days 01:45:56.765000
2024-07-28 13:54:34.983,0 days 01:45:57.005000,0 days 00:00:38.384000,9775,190,5,41,False,0,car,2593.5094444444444,0.3717483880251315,8046,-13430,4677,car,0 days 01:45:57.005000
2024-07-28 13:54:35.223,0 days 01:45:57.245000,0 days 00:00:38.624000,9932,188,5,62,False,0,car,2606.0427777777777,0.3735448906263574,8033,-13554,4676,car,0 days 01:45:57.245000
2024-07-28 13:54:35.503,0 days 01:45:57.525000,0 days 00:00:38.904000,10045,190,5,72,False,0,car,2620.8205555555555,0.37566310734588787,7991,-13696,4675,car,0 days 01:45:57.525000
2024-07-28 13:54:35.743,0 days 01:45:57.765000,0 days 00:00:39.144000,10240,193,5,78,False,0,car,2633.687222222222,0.37750738927161437,7937,-13812,4673,car,0 days 01:45:57.765000
2024-07-28 13:54:35.903,0 days 01:45:57.925000,0 days 00:00:39.304000,10346,195,5,87,False,0,car,2642.353888888889,0.37874965170863234,7892,-13887,4674,car,0 days 01:45:57.925000
2024-07-28 13:54:36.264,0 days 01:45:58.286000,0 days 00:00:39.665000,10728,202,5,98,False,0,car,2662.6099999999997,0.3816531216263316,7762,-14042,4672,car,0 days 01:45:58.286000
2024-07-28 13:54:36.584,0 days 01:45:58.606000,0 days 00:00:39.985000,11198,214,5,100,False,0,car,2681.632222222222,0.3843797284111709,7566,-14202,4669,car,0 days 01:45:58.606000
2024-07-28 13:54:36.904,0 days 01:45:58.926000,0 days 00:00:40.305000,11668,220,5,100,False,0,car,2701.1877777777777,0.3871827821152113,7457,-14271,4665,car,0 days 01:45:58.926000
2024-07-28 13:54:37.104,0 days 01:45:59.126000,0 days 00:00:40.505000,11879,225,5,100,False,0,car,2713.6877777777777,0.3889745067839871,7328,-14357,4661,car,0 days 01:45:59.126000
2024-07-28 13:54:37.424,0 days 01:45:59.446000,0 days 00:00:40.825000,10702,235,6,100,False,0,car,2734.5766666666664,0.3919686777860302,7127,-14495,4652,car,0 days 01:45:59.446000
2024-07-28 13:54:37.584,0 days 01:45:59.606000,0 days 00:00:40.985000,10626,237,6,100,False,0,car,2745.1099999999997,0.3934785044402519,7048,-14550,4649,car,0 days 01:45:59.606000
2024-07-28 13:54:37.824,0 days 01:45:59.846000,0 days 00:00:41.225000,10852,242,6,100,False,0,car,2761.2433333333333,0.39579102374608527,6955,-14616,4645,car,0 days 01:45:59.846000
2024-07-28 13:54:37.984,0 days 01:46:00.006000,0 days 00:00:41.385000,10931,243,6,100,False,0,car,2772.043333333333,0.3973390738599075,6882,-14669,4642,car,0 days 01:46:00.006000
2024-07-28 13:54:38.343,0 days 01:46:00.365000,0 days 00:00:41.744000,11115,250,6,100,False,0,car,2796.9738888888887,0.4009125691715215,6588,-14889,4627,car,0 days 01:46:00.365000
2024-07-28 13:54:38.743,0 days 01:46:00.765000,0 days 00:00:42.144000,11395,255,6,100,False,0,car,2825.3072222222218,0.40497381175408,6448,-14996,4619,car,0 days 01:46:00.765000
2024-07-28 13:54:39.103,0 days 01:46:01.125000,0 days 00:00:42.504000,11596,259,6,100,False,0,car,2851.207222222222,0.40868626526778346,6245,-15153,4607,car,0 days 01:46:01.125000
2024-07-28 13:54:39.423,0 days 01:46:01.445000,0 days 00:00:42.824000,11672,263,6,100,False,0,car,2874.5849999999996,0.41203718855943167,6031,-15321,4594,car,0 days 01:46:01.445000
2024-07-28 13:54:39.623,0 days 01:46:01.645000,0 days 00:00:43.024000,11333,252,6,0,True,0,car,2888.5849999999996,0.4140439201884606,5946,-15388,4588,car,0 days 01:46:01.645000
2024-07-28 13:54:39.863,0 days 01:46:01.885000,0 days 00:00:43.264000,11974,231,6,0,True,0,car,2903.9849999999997,0.4162513249803924,5817,-15481,4577,car,0 days 01:46:01.885000
2024-07-28 13:54:40.143,0 days 01:46:02.165000,0 days 00:00:43.544000,10697,202,5,0,True,0,car,2919.6961111111104,0.4185033238085248,5622,-15603,4561,car,0 days 01:46:02.165000
2024-07-28 13:54:40.503,0 days 01:46:02.525000,0 days 00:00:43.904000,10445,180,5,0,True,0,car,2937.696111111111,0.421083407331562,5513,-15664,4552,car,0 days 01:46:02.525000
2024-07-28 13:54:40.903,0 days 01:46:02.925000,0 days 00:00:44.304000,10983,158,4,0,True,0,car,2955.2516666666666,0.42359978508859825,5347,-15742,4538,car,0 days 01:46:02.925000
2024-07-28 13:54:41.063,0 days 01:46:03.085000,0 days 00:00:44.464000,10250,148,3,0,True,0,car,2961.829444444444,0.4245426304254118,5279,-15760,4533,car,0 days 01:46:03.085000
2024-07-28 13:54:41.383,0 days 01:46:03.405000,0 days 00:00:44.784000,9426,135,3,0,True,0,car,2973.829444444444,0.42626268610743656,5156,-15769,4526,car,0 days 01:46:03.405000
2024-07-28 13:54:41.623,0 days 01:46:03.645000,0 days 00:00:45.024000,8716,126,3,0,True,0,car,2982.229444444444,0.42746672508485395,5081,-15757,4520,car,0 days 01:46:03.645000
2024-07-28 13:54:41.983,0 days 01:46:04.005000,0 days 00:00:45.384000,8361,120,3,0,True,0,car,2994.229444444444,0.4291867807668787,4955,-15708,4509,car,0 days 01:46:04.005000
2024-07-28 13:54:42.423,0 days 01:46:04.445000,0 days 00:00:45.824000,7878,113,3,0,True,0,car,3008.0405555555553,0.4311664374453572,4858,-15632,4500,car,0 days 01:46:04.445000
2024-07-28 13:54:42.583,0 days 01:46:04.605000,0 days 00:00:45.984000,7787,112,3,0,False,0,car,3013.0183333333334,0.43187994202456753,4825,-15596,4496,car,0 days 01:46:04.605000
2024-07-28 13:54:42.743,0 days 01:46:04.765000,0 days 00:00:46.144000,7583,109,3,0,False,0,car,3017.862777777778,0.43257433487397756,4800,-15566,4492,car,0 days 01:46:04.765000
2024-07-28 13:54:42.984,0 days 01:46:05.006000,0 days 00:00:46.385000,7477,105,3,0,False,0,car,3024.8919444444446,0.4335818813793858,4773,-15520,4487,car,0 days 01:46:05.006000
2024-07-28 13:54:43.144,0 days 01:46:05.166000,0 days 00:00:46.545000,7305,103,3,12,False,0,car,3029.4697222222226,0.4342380507691953,4753,-15478,4484,car,0 days 01:46:05.166000
2024-07-28 13:54:43.344,0 days 01:46:05.366000,0 days 00:00:46.745000,7675,103,3,38,False,0,car,3035.1919444444447,0.4350582625064571,4734,-15424,4480,car,0 days 01:46:05.366000
2024-07-28 13:54:43.664,0 days 01:46:05.686000,0 days 00:00:47.065000,7965,108,3,48,False,0,car,3044.7919444444447,0.4364343070520769,4720,-15332,4475,car,0 days 01:46:05.686000
2024-07-28 13:54:44.504,0 days 01:46:06.526000,0 days 00:00:47.905000,7785,122,4,61,False,0,car,3073.2586111111113,0.4405146613644357,4777,-15072,4454,car,0 days 01:46:06.526000
2024-07-28 13:54:44.823,0 days 01:46:06.845000,0 days 00:00:48.224000,8276,131,4,68,False,0,car,3084.866666666667,0.44217853652406836,4836,-14975,4445,car,0 days 01:46:06.845000
2024-07-28 13:54:45.063,0 days 01:46:07.085000,0 days 00:00:48.464000,8607,136,4,75,False,0,car,3093.9333333333334,0.4434781341504871,4892,-14907,4439,car,0 days 01:46:07.085000
2024-07-28 13:54:45.423,0 days 01:46:07.445000,0 days 00:00:48.824000,9513,146,4,83,False,0,car,3108.5333333333333,0.4455708685636172,4997,-14808,4431,car,0 days 01:46:07.445000
2024-07-28 13:54:45.623,0 days 01:46:07.645000,0 days 00:00:49.024000,9883,156,4,86,False,0,car,3117.2000000000003,0.44681313100063513,5062,-14756,4426,car,0 days 01:46:07.645000
2024-07-28 13:54:45.783,0 days 01:46:07.805000,0 days 00:00:49.184000,9883,160,4,86,False,0,car,3124.311111111111,0.4478324232566498,5120,-14714,4420,car,0 days 01:46:07.805000
2024-07-28 13:54:46.023,0 days 01:46:08.045000,0 days 00:00:49.424000,10684,167,4,100,False,0,car,3135.4444444444443,0.4494282526949728,5214,-14654,4412,car,0 days 01:46:08.045000
2024-07-28 13:54:46.503,0 days 01:46:08.525000,0 days 00:00:49.904000,11503,184,4,100,False,0,car,3159.977777777778,0.4529448109782235,5473,-14512,4389,car,0 days 01:46:08.525000
2024-07-28 13:54:46.663,0 days 01:46:08.685000,0 days 00:00:50.064000,11676,190,4,100,False,0,car,3168.4222222222224,0.4541552205322409,5527,-14484,4384,car,0 days 01:46:08.685000
2024-07-28 13:54:46.823,0 days 01:46:08.845000,0 days 00:00:50.224000,11576,196,4,100,False,0,car,3177.133333333333,0.4554038535458588,5579,-14456,4380,car,0 days 01:46:08.845000
2024-07-28 13:54:47.103,0 days 01:46:09.125000,0 days 00:00:50.504000,10392,201,4,100,True,0,car,3192.7666666666664,0.45764470386494105,5717,-14374,4371,car,0 days 01:46:09.125000
2024-07-28 13:54:47.343,0 days 01:46:09.365000,0 days 00:00:50.744000,10590,200,5,5,True,0,car,3206.1,0.4595558768449686,5825,-14298,4361,car,0 days 01:46:09.365000
2024-07-28 13:54:47.503,0 days 01:46:09.525000,0 days 00:00:50.904000,9870,197,5,2,True,0,car,3214.855555555556,0.46081088043518675,5891,-14242,4355,car,0 days 01:46:09.525000
2024-07-28 13:54:47.663,0 days 01:46:09.685000,0 days 00:00:51.064000,9789,192,5,0,True,0,car,3223.388888888889,0.4620340311424044,5951,-14182,4347,car,0 days 01:46:09.685000
2024-07-28 13:54:47.863,0 days 01:46:09.885000,0 days 00:00:51.264000,9698,188,5,0,False,0,car,3233.833333333334,0.46353111664342594,6015,-14100,4341,car,0 days 01:46:09.885000
2024-07-28 13:54:48.263,0 days 01:46:10.285000,0 days 00:00:51.664000,9417,181,5,0,False,0,car,3253.944444444445,0.46641380255496745,6101,-13922,4328,car,0 days 01:46:10.285000
2024-07-28 13:54:48.463,0 days 01:46:10.485000,0 days 00:00:51.864000,9411,178,5,39,False,0,car,3263.8333333333335,0.46783125584848784,6120,-13822,4322,car,0 days 01:46:10.485000
2024-07-28 13:54:48.743,0 days 01:46:10.765000,0 days 00:00:52.144000,9555,178,5,78,False,0,car,3277.677777777778,0.4698156904594164,6125,-13683,4311,car,0 days 01:46:10.765000
2024-07-28 13:54:48.943,0 days 01:46:10.965000,0 days 00:00:52.344000,9609,182,5,82,False,0,car,3287.7888888888892,0.4712649966359373,6115,-13581,4305,car,0 days 01:46:10.965000
2024-07-28 13:54:49.303,0 days 01:46:11.325000,0 days 00:00:52.704000,10246,189,5,85,False,0,car,3306.6888888888893,0.47397408433512633,6072,-13396,4295,car,0 days 01:46:11.325000
2024-07-28 13:54:49.784,0 days 01:46:11.806000,0 days 00:00:53.185000,11057,205,5,100,False,0,car,3334.0791666666673,0.47790015124545165,5954,-13084,4270,car,0 days 01:46:11.806000
2024-07-28 13:54:50.224,0 days 01:46:12.246000,0 days 00:00:53.625000,11641,220,5,100,False,0,car,3360.968055555556,0.48175435008850714,5877,-12905,4254,car,0 days 01:46:12.246000
2024-07-28 13:54:50.504,0 days 01:46:12.526000,0 days 00:00:53.905000,10381,227,5,100,False,0,car,3378.6236111111116,0.4842850616428936,5810,-12744,4241,car,0 days 01:46:12.526000
2024-07-28 13:54:50.784,0 days 01:46:12.806000,0 days 00:00:54.185000,10583,235,6,100,False,0,car,3396.9013888888894,0.48690496126968136,5742,-12576,4227,car,0 days 01:46:12.806000
2024-07-28 13:54:51.104,0 days 01:46:13.126000,0 days 00:00:54.505000,10993,242,6,100,False,0,car,3418.4125000000004,0.4899883203441257,5660,-12360,4212,car,0 days 01:46:13.126000
2024-07-28 13:54:51.344,0 days 01:46:13.366000,0 days 00:00:54.745000,11215,247,6,100,False,0,car,3434.8791666666666,0.49234861897445964,5592,-12164,4198,car,0 days 01:46:13.366000
2024-07-28 13:54:51.543,0 days 01:46:13.565000,0 days 00:00:54.944000,11389,247,6,100,False,0,car,3448.532777777778,0.49430569992211165,5566,-12076,4191,car,0 days 01:46:13.565000
2024-07-28 13:54:51.783,0 days 01:46:13.805000,0 days 00:00:55.184000,11560,257,6,100,False,0,car,3465.6661111111107,0.49676155720144693,5522,-11922,4180,car,0 days 01:46:13.805000
2024-07-28 13:54:52.023,0 days 01:46:14.045000,0 days 00:00:55.424000,11420,259,6,100,False,0,car,3482.9327777777776,0.49923652621058257,5479,-11754,4168,car,0 days 01:46:14.045000
2024-07-28 13:54:52.303,0 days 01:46:14.325000,0 days 00:00:55.704000,10399,267,6,100,False,0,car,3503.6994444444445,0.5022131781269755,5429,-11554,4153,car,0 days 01:46:14.325000
2024-07-28 13:54:52.543,0 days 01:46:14.565000,0 days 00:00:55.944000,10593,270,7,100,False,0,car,3521.6994444444445,0.5047932616500126,5385,-11369,4140,car,0 days 01:46:14.565000
2024-07-28 13:54:52.903,0 days 01:46:14.925000,0 days 00:00:56.304000,10776,273,7,100,False,0,car,3548.9994444444446,0.5087063883266191,5327,-11104,4121,car,0 days 01:46:14.925000
2024-07-28 13:54:53.063,0 days 01:46:15.085000,0 days 00:00:56.464000,10810,275,7,100,False,0,car,3561.221666666667,0.5104582968916442,5306,-11004,4114,car,0 days 01:46:15.085000
2024-07-28 13:54:53.223,0 days 01:46:15.245000,0 days 00:00:56.624000,10889,277,7,100,False,0,car,3573.5327777777784,0.5122229466098698,5283,-10893,4107,car,0 days 01:46:15.245000
2024-07-28 13:54:53.463,0 days 01:46:15.485000,0 days 00:00:56.864000,10965,279,7,100,False,0,car,3592.132777777778,0.514889032917008,5231,-10650,4089,car,0 days 01:46:15.485000
2024-07-28 13:54:53.743,0 days 01:46:15.765000,0 days 00:00:57.144000,11023,281,7,100,False,0,car,3613.9883333333337,0.5180217639601032,5193,-10469,4076,car,0 days 01:46:15.765000
2024-07-28 13:54:53.983,0 days 01:46:16.005000,0 days 00:00:57.384000,11067,283,7,100,False,0,car,3632.8550000000005,0.5207260737268422,5156,-10296,4065,car,0 days 01:46:16.005000
2024-07-28 13:54:54.343,0 days 01:46:16.365000,0 days 00:00:57.744000,11199,285,7,100,False,0,car,3661.3550000000005,0.524811205971651,5096,-10022,4045,car,0 days 01:46:16.365000
2024-07-28 13:54:54.583,0 days 01:46:16.605000,0 days 00:00:57.984000,11236,286,7,100,False,0,car,3680.421666666667,0.5275441833330904,5043,-9784,4028,car,0 days 01:46:16.605000
2024-07-28 13:54:54.983,0 days 01:46:17.005000,0 days 00:00:58.384000,11211,287,7,54,False,0,car,3712.3105555555558,0.5321150720436562,4978,-9509,4010,car,0 days 01:46:17.005000
2024-07-28 13:54:55.223,0 days 01:46:17.245000,0 days 00:00:58.624000,10925,281,7,32,True,0,car,3731.0438888888893,0.5348002700805948,4932,-9367,3997,car,0 days 01:46:17.245000
2024-07-28 13:54:55.543,0 days 01:46:17.565000,0 days 00:00:58.944000,10856,273,7,10,True,0,car,3755.310555555556,0.538278604904245,4818,-9120,3977,car,0 days 01:46:17.565000
2024-07-28 13:54:55.703,0 days 01:46:17.725000,0 days 00:00:59.104000,10509,269,7,9,False,0,car,3767.2661111111115,0.5399922900096696,4764,-9025,3969,car,0 days 01:46:17.725000
2024-07-28 13:54:55.903,0 days 01:46:17.925000,0 days 00:00:59.304000,10278,264,7,44,False,0,car,3781.9327777777785,0.5420945802877,4690,-8931,3960,car,0 days 01:46:17.925000
2024-07-28 13:54:56.104,0 days 01:46:18.126000,0 days 00:00:59.505000,10208,261,7,64,False,0,car,3796.5052777777787,0.5441833729065588,4548,-8802,3948,car,0 days 01:46:18.126000
2024-07-28 13:54:56.264,0 days 01:46:18.286000,0 days 00:00:59.665000,10287,258,7,74,False,0,car,3807.971944444445,0.5458269816693825,4438,-8710,3940,car,0 days 01:46:18.286000
2024-07-28 13:54:56.464,0 days 01:46:18.486000,0 days 00:00:59.865000,10164,256,7,78,False,0,car,3822.1941666666676,0.5478655661814119,4370,-8663,3934,car,0 days 01:46:18.486000
2024-07-28 13:54:56.704,0 days 01:46:18.726000,0 days 00:01:00.105000,10155,257,7,80,False,0,car,3839.3275000000003,0.5503214234607472,4177,-8597,3921,car,0 days 01:46:18.726000
2024-07-28 13:54:56.944,0 days 01:46:18.966000,0 days 00:01:00.345000,10259,257,7,97,False,0,car,3856.460833333334,0.5527772807400826,3989,-8549,3909,car,0 days 01:46:18.966000
2024-07-28 13:54:57.184,0 days 01:46:19.206000,0 days 00:01:00.585000,10273,259,7,85,False,0,car,3873.727500000001,0.5552522497492183,3891,-8546,3902,car,0 days 01:46:19.206000
2024-07-28 13:54:57.424,0 days 01:46:19.446000,0 days 00:01:00.825000,10388,262,7,100,False,0,car,3891.1941666666676,0.5577558863530543,3704,-8537,3889,car,0 days 01:46:19.446000
2024-07-28 13:54:57.584,0 days 01:46:19.606000,0 days 00:01:00.985000,10479,264,7,100,False,0,car,3902.9275000000007,0.5594377185754785,3553,-8535,3878,car,0 days 01:46:19.606000
2024-07-28 13:54:57.864,0 days 01:46:19.886000,0 days 00:01:01.265000,10584,267,7,100,False,0,car,3923.6941666666676,0.5624143704918714,3357,-8542,3864,car,0 days 01:46:19.886000
2024-07-28 13:54:58.104,0 days 01:46:20.126000,0 days 00:01:01.505000,10812,270,7,100,False,0,car,3941.6941666666676,0.5649944540149086,3217,-8556,3854,car,0 days 01:46:20.126000
2024-07-28 13:54:58.303,0 days 01:46:20.325000,0 days 00:01:01.704000,10891,273,7,100,False,0,car,3956.7850000000008,0.5671575434833659,3052,-8602,3842,car,0 days 01:46:20.325000
2024-07-28 13:54:58.463,0 days 01:46:20.485000,0 days 00:01:01.864000,10891,274,7,100,False,0,car,3968.9627777777782,0.568903081471791,2867,-8686,3830,car,0 days 01:46:20.485000
2024-07-28 13:54:58.623,0 days 01:46:20.645000,0 days 00:01:02.024000,10937,276,7,100,False,0,car,3981.229444444445,0.5706613606134164,2747,-8747,3821,car,0 days 01:46:20.645000
2024-07-28 13:54:58.903,0 days 01:46:20.925000,0 days 00:01:02.304000,11054,278,7,100,False,0,car,4002.8516666666674,0.5737606461293611,2617,-8842,3812,car,0 days 01:46:20.925000
2024-07-28 13:54:59.103,0 days 01:46:21.125000,0 days 00:01:02.504000,11117,280,7,100,False,0,car,4018.4072222222226,0.5759903479393931,2464,-8970,3802,car,0 days 01:46:21.125000
2024-07-28 13:54:59.303,0 days 01:46:21.325000,0 days 00:01:02.704000,11193,282,7,100,False,0,car,4034.0738888888895,0.5782359761909255,2366,-9065,3795,car,0 days 01:46:21.325000
2024-07-28 13:54:59.703,0 days 01:46:21.725000,0 days 00:01:03.104000,11192,285,7,100,False,0,car,4065.740555555556,0.5827750120184908,2193,-9282,3784,car,0 days 01:46:21.725000
2024-07-28 13:54:59.903,0 days 01:46:21.925000,0 days 00:01:03.304000,11310,287,7,100,False,0,car,4081.685000000001,0.5850604563737738,2076,-9475,3777,car,0 days 01:46:21.925000
2024-07-28 13:55:00.383,0 days 01:46:22.405000,0 days 00:01:03.784000,11289,286,7,100,False,0,car,4119.818333333334,0.5905264110966524,1932,-9780,3767,car,0 days 01:46:22.405000
2024-07-28 13:55:00.663,0 days 01:46:22.685000,0 days 00:01:04.064000,11340,288,7,100,False,0,car,4142.218333333333,0.5937371817030986,1817,-10096,3757,car,0 days 01:46:22.685000
2024-07-28 13:55:00.943,0 days 01:46:22.965000,0 days 00:01:04.344000,11351,288,7,100,False,0,car,4164.618333333334,0.5969479523095449,1779,-10232,3754,car,0 days 01:46:22.965000
2024-07-28 13:55:01.143,0 days 01:46:23.165000,0 days 00:01:04.544000,11366,289,7,100,False,0,car,4180.673888888889,0.5992493231063281,1744,-10346,3751,car,0 days 01:46:23.165000
2024-07-28 13:55:01.383,0 days 01:46:23.405000,0 days 00:01:04.784000,11431,291,7,100,False,0,car,4200.07388888889,0.6020300797922682,1684,-10533,3748,car,0 days 01:46:23.405000
2024-07-28 13:55:01.543,0 days 01:46:23.565000,0 days 00:01:04.944000,11429,291,7,100,False,0,car,4213.007222222223,0.603883917582895,1629,-10700,3747,car,0 days 01:46:23.565000
2024-07-28 13:55:01.903,0 days 01:46:23.925000,0 days 00:01:05.304000,11472,292,7,100,False,0,car,4242.207222222223,0.6080693864091552,1554,-10937,3744,car,0 days 01:46:23.925000
2024-07-28 13:55:02.103,0 days 01:46:24.125000,0 days 00:01:05.504000,11478,292,7,100,False,0,car,4258.429444444446,0.6103946468681888,1504,-11091,3744,car,0 days 01:46:24.125000
2024-07-28 13:55:02.263,0 days 01:46:24.285000,0 days 00:01:05.664000,11488,292,7,100,False,0,car,4271.407222222223,0.6122548552354155,1468,-11202,3744,car,0 days 01:46:24.285000
2024-07-28 13:55:02.624,0 days 01:46:24.646000,0 days 00:01:06.025000,11514,293,7,100,False,0,car,4300.788611111112,0.6164663239774248,1333,-11626,3747,car,0 days 01:46:24.646000
2024-07-28 13:55:02.904,0 days 01:46:24.926000,0 days 00:01:06.305000,11541,293,7,100,False,0,car,4323.577500000001,0.619732837129122,1295,-11742,3748,car,0 days 01:46:24.926000
2024-07-28 13:55:03.184,0 days 01:46:25.206000,0 days 00:01:06.585000,11228,291,7,18,False,0,car,4346.2108333333335,0.6229770532627186,1227,-11952,3751,car,0 days 01:46:25.206000
2024-07-28 13:55:03.464,0 days 01:46:25.486000,0 days 00:01:06.865000,11238,262,7,0,True,0,car,4366.588611111111,0.6258979626338605,1161,-12148,3753,car,0 days 01:46:25.486000
2024-07-28 13:55:03.704,0 days 01:46:25.726000,0 days 00:01:07.105000,10288,239,6,0,True,0,car,4382.521944444446,0.6281818143449936,1105,-12297,3754,car,0 days 01:46:25.726000
2024-07-28 13:55:03.984,0 days 01:46:26.006000,0 days 00:01:07.385000,10504,216,6,0,True,0,car,4399.321944444446,0.6305898922998283,1021,-12473,3756,car,0 days 01:46:26.006000
2024-07-28 13:55:04.304,0 days 01:46:26.326000,0 days 00:01:07.705000,11543,198,5,0,True,0,car,4416.921944444445,0.6331126406334646,915,-12637,3757,car,0 days 01:46:26.326000
2024-07-28 13:55:04.624,0 days 01:46:26.646000,0 days 00:01:08.025000,10608,178,4,0,True,0,car,4432.744166666668,0.6353805659030973,832,-12727,3758,car,0 days 01:46:26.646000
2024-07-28 13:55:04.824,0 days 01:46:26.846000,0 days 00:01:08.225000,10225,172,4,0,True,0,car,4442.299722222223,0.636750239872117,759,-12794,3758,car,0 days 01:46:26.846000
2024-07-28 13:55:05.023,0 days 01:46:27.045000,0 days 00:01:08.424000,9870,166,4,0,True,0,car,4451.475833333335,0.6380655250434135,685,-12849,3759,car,0 days 01:46:27.045000
2024-07-28 13:55:05.223,0 days 01:46:27.245000,0 days 00:01:08.624000,9690,160,4,0,True,0,car,4460.3647222222235,0.6393396403634318,608,-12893,3760,car,0 days 01:46:27.245000
2024-07-28 13:55:05.423,0 days 01:46:27.445000,0 days 00:01:08.824000,9362,155,4,0,True,0,car,4468.975833333335,0.6405739395796997,532,-12924,3761,car,0 days 01:46:27.445000
2024-07-28 13:55:05.703,0 days 01:46:27.725000,0 days 00:01:09.104000,8950,154,4,7,False,0,car,4480.953611111113,0.6422908099734245,357,-12955,3762,car,0 days 01:46:27.725000
2024-07-28 13:55:05.903,0 days 01:46:27.925000,0 days 00:01:09.304000,9232,147,4,36,False,0,car,4489.12027777778,0.6434614034236913,288,-12960,3762,car,0 days 01:46:27.925000
2024-07-28 13:55:06.223,0 days 01:46:28.245000,0 days 00:01:09.624000,9082,148,4,55,False,0,car,4502.275833333335,0.6453470940973184,197,-12948,3762,car,0 days 01:46:28.245000
2024-07-28 13:55:06.463,0 days 01:46:28.485000,0 days 00:01:09.864000,9400,150,4,59,False,0,car,4512.275833333335,0.646780473832339,101,-12927,3764,car,0 days 01:46:28.485000
2024-07-28 13:55:06.623,0 days 01:46:28.645000,0 days 00:01:10.024000,9622,151,4,64,False,0,car,4518.986944444446,0.6477424308989529,37,-12905,3764,car,0 days 01:46:28.645000
2024-07-28 13:55:06.863,0 days 01:46:28.885000,0 days 00:01:10.264000,9831,156,4,69,False,0,car,4529.386944444445,0.6492331458233743,-53,-12862,3764,car,0 days 01:46:28.885000
2024-07-28 13:55:07.063,0 days 01:46:29.085000,0 days 00:01:10.464000,10079,161,4,76,False,0,car,4538.33138888889,0.6505152243641428,-140,-12814,3765,car,0 days 01:46:29.085000
2024-07-28 13:55:07.303,0 days 01:46:29.325000,0 days 00:01:10.704000,10509,163,4,83,False,0,car,4549.1980555555565,0.6520728303428652,-227,-12767,3766,car,0 days 01:46:29.325000
2024-07-28 13:55:07.463,0 days 01:46:29.485000,0 days 00:01:10.864000,10509,173,4,83,False,0,car,4556.886944444446,0.6531749400946811,-273,-12745,3765,car,0 days 01:46:29.485000
2024-07-28 13:55:07.823,0 days 01:46:29.845000,0 days 00:01:11.224000,10329,168,4,10,True,0,car,4573.686944444446,0.6555830180495159,-433,-12688,3765,car,0 days 01:46:29.845000
2024-07-28 13:55:08.223,0 days 01:46:30.245000,0 days 00:01:11.624000,9847,163,4,9,False,0,car,4591.798055555557,0.6581790280140531,-621,-12665,3764,car,0 days 01:46:30.245000
2024-07-28 13:55:08.623,0 days 01:46:30.645000,0 days 00:01:12.024000,10010,161,4,53,False,0,car,4609.6869444444455,0.66074318509559,-809,-12684,3762,car,0 days 01:46:30.645000
2024-07-28 13:55:09.023,0 days 01:46:31.045000,0 days 00:01:12.424000,10150,163,4,64,False,0,car,4627.798055555557,0.6633391950601275,-995,-12757,3761,car,0 days 01:46:31.045000
2024-07-28 13:55:09.224,0 days 01:46:31.246000,0 days 00:01:12.625000,10428,167,4,65,False,0,car,4637.122222222223,0.6646757022147229,-1061,-12791,3760,car,0 days 01:46:31.246000
2024-07-28 13:55:09.464,0 days 01:46:31.486000,0 days 00:01:12.865000,9168,170,4,70,False,0,car,4648.455555555556,0.6663001992477463,-1137,-12845,3759,car,0 days 01:46:31.486000
2024-07-28 13:55:09.784,0 days 01:46:31.806000,0 days 00:01:13.185000,9474,176,5,84,False,0,car,4664.100000000001,0.6685426422109787,-1254,-12949,3758,car,0 days 01:46:31.806000
2024-07-28 13:55:10.024,0 days 01:46:32.046000,0 days 00:01:13.425000,9937,183,5,98,False,0,car,4676.300000000001,0.6702913654877038,-1360,-13071,3758,car,0 days 01:46:32.046000
2024-07-28 13:55:10.224,0 days 01:46:32.246000,0 days 00:01:13.625000,10217,190,5,100,False,0,car,4686.855555555557,0.6718043774302257,-1422,-13150,3757,car,0 days 01:46:32.246000
