Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:58.694,0 days 00:59:20.716000,0 days 00:00:15.788000,10713,296,8,100,False,0,car,864.5763888888889,0.12462178236485712,1799.097608360691,1725.626288135734,3939.089598738067,car,0 days 00:59:20.716000
2024-07-28 13:07:58.934,0 days 00:59:20.956000,0 days 00:00:16.028000,10728,299,8,100,False,0,car,884.5097222222221,0.1274950131867921,1942.66604963627,1569.2768357908476,3929.348472052421,car,0 days 00:59:20.956000
2024-07-28 13:07:59.094,0 days 00:59:21.116000,0 days 00:00:16.188000,10789,300,8,100,False,0,car,897.8430555555555,0.12941690671317005,2031.9289889956426,1470.949394720115,3923.4504822650865,car,0 days 00:59:21.116000
2024-07-28 13:07:59.294,0 days 00:59:21.316000,0 days 00:00:16.388000,10830,302,8,100,False,0,car,914.6208333333335,0.13183528940052897,2125.836038051396,1367.0458225691182,3917.2383826167356,car,0 days 00:59:21.316000
2024-07-28 13:07:59.454,0 days 00:59:21.476000,0 days 00:00:16.548000,10897,303,8,100,False,0,car,928.0874999999999,0.13377640186217063,2189.024362275352,1296.5834770110987,3913.107260262179,car,0 days 00:59:21.476000
2024-07-28 13:07:59.814,0 days 00:59:21.836000,0 days 00:00:16.908000,10985,307,8,100,False,0,car,958.7875000000001,0.13820156170665585,2374.9014167962864,1084.7446639585662,3902.8317177547774,car,0 days 00:59:21.836000
2024-07-28 13:07:59.974,0 days 00:59:21.996000,0 days 00:00:17.068000,11034,307,8,100,False,0,car,972.4319444444446,0.14016829941531594,2468.036769320193,982.0796582330316,3896.9737375555956,car,0 days 00:59:21.996000
2024-07-28 13:08:00.334,0 days 00:59:22.356000,0 days 00:00:17.428000,11102,310,8,100,False,0,car,1003.4319444444446,0.14463670186414462,2704.796059312991,736.8732095242724,3886.983598596559,car,0 days 00:59:22.356000
2024-07-28 13:08:00.615,0 days 00:59:22.637000,0 days 00:00:17.709000,11171,312,8,100,False,0,car,1027.7852777777778,0.14814704039007387,2901.4555532620784,559.895914039603,3885.567088563038,car,0 days 00:59:22.637000
2024-07-28 13:08:01.054,0 days 00:59:23.076000,0 days 00:00:18.148000,11113,311,8,100,False,8,car,1065.71,0.15361358624971663,3243.3660768167247,393.28307050153825,3906.2957339032996,car,0 days 00:59:23.076000
2024-07-28 13:08:01.254,0 days 00:59:23.276000,0 days 00:00:18.348000,11116,311,8,100,False,8,car,1082.9877777777779,0.1561040399443147,3388.8098559710033,310.84865676986396,3925.724028232171,car,0 days 00:59:23.276000
2024-07-28 13:08:01.614,0 days 00:59:23.636000,0 days 00:00:18.708000,11079,308,8,100,False,8,car,1113.7877777777778,0.16054361399024772,3613.2411740526286,110.14537179273394,3964.707653301362,car,0 days 00:59:23.636000
2024-07-28 13:08:01.854,0 days 00:59:23.876000,0 days 00:00:18.948000,10909,306,8,100,False,8,car,1134.187777777778,0.16348411108560595,3728.4617859660366,-57.45455620576192,3995.7523323367195,car,0 days 00:59:23.876000
2024-07-28 13:08:02.334,0 days 00:59:24.356000,0 days 00:00:19.428000,10934,303,8,100,False,8,car,1174.587777777778,0.16930744847053109,3890.3524070449093,-426.6085872296715,4051.2337702732702,car,0 days 00:59:24.356000
2024-07-28 13:08:02.534,0 days 00:59:24.556000,0 days 00:00:19.628000,10871,302,8,100,False,8,car,1191.3655555555558,0.17172583115789,3939.574883422759,-627.2340837399886,4075.180015435364,car,0 days 00:59:24.556000
2024-07-28 13:08:02.734,0 days 00:59:24.756000,0 days 00:00:19.828000,10901,301,8,100,False,8,car,1208.087777777778,0.17413620595555565,3979.5990680935397,-864.1387632519163,4099.095695578273,car,0 days 00:59:24.756000
2024-07-28 13:08:02.974,0 days 00:59:24.996000,0 days 00:00:20.068000,10897,303,8,100,False,8,car,1228.2877777777783,0.17704787464801824,3996.8172938739226,-991.7611433005222,4111.977565637602,car,0 days 00:59:24.996000
2024-07-28 13:08:03.334,0 days 00:59:25.356000,0 days 00:00:20.428000,10963,305,8,100,False,8,car,1258.7877777777783,0.18144420608960776,4111.316998953629,-1301.0767018594468,4133.168401602278,car,0 days 00:59:25.356000
2024-07-28 13:08:03.534,0 days 00:59:25.556000,0 days 00:00:20.628000,10974,304,8,100,False,8,car,1275.6766666666672,0.18387860455635313,4186.0900437511755,-1451.702468448664,4142.720654242954,car,0 days 00:59:25.556000
2024-07-28 13:08:03.774,0 days 00:59:25.796000,0 days 00:00:20.868000,10972,305,8,100,False,8,car,1296.0100000000004,0.18680949218407947,4274.120829278048,-1590.6481430736292,4150.524811755396,car,0 days 00:59:25.796000
2024-07-28 13:08:03.974,0 days 00:59:25.996000,0 days 00:00:21.068000,10972,305,8,100,False,8,car,1312.954444444445,0.1892518985405181,4364.496377336931,-1734.7590944210838,4157.508146443427,car,0 days 00:59:25.996000
2024-07-28 13:08:04.414,0 days 00:59:26.436000,0 days 00:00:21.508000,11032,308,8,100,False,8,car,1350.5988888888892,0.1946780445966584,4574.083167316762,-2045.2998992648231,4173.15239718782,car,0 days 00:59:26.436000
2024-07-28 13:08:04.574,0 days 00:59:26.596000,0 days 00:00:21.668000,11043,308,8,100,False,8,car,1364.287777777778,0.19665118861707306,4656.585256234918,-2154.7964211893723,4179.549734288784,car,0 days 00:59:26.596000
2024-07-28 13:08:04.814,0 days 00:59:26.836000,0 days 00:00:21.908000,11087,310,8,100,False,8,car,1384.9544444444448,0.19963012358295887,4781.548611503233,-2318.9150584152803,4189.196444146119,car,0 days 00:59:26.836000
2024-07-28 13:08:05.254,0 days 00:59:27.276000,0 days 00:00:22.348000,11146,311,8,100,False,8,car,1422.9655555555557,0.2051091217110746,5005.611731027742,-2621.4170410231786,4206.709998688499,car,0 days 00:59:27.276000
2024-07-28 13:08:05.414,0 days 00:59:27.436000,0 days 00:00:22.508000,11142,312,8,100,False,8,car,1436.8322222222225,0.20710789097850765,5083.940549165819,-2728.335934889239,4212.2627452144525,car,0 days 00:59:27.436000
2024-07-28 13:08:05.894,0 days 00:59:27.916000,0 days 00:00:22.988000,11191,312,8,100,False,8,car,1478.4322222222227,0.2131041987808068,5400.509443777958,-3173.551581265881,4236.874057747225,car,0 days 00:59:27.916000
2024-07-28 13:08:06.094,0 days 00:59:28.116000,0 days 00:00:23.188000,11216,313,8,100,False,8,car,1495.8211111111116,0.21561066825479136,5466.925485841541,-3273.908823358125,4242.163357707409,car,0 days 00:59:28.116000
2024-07-28 13:08:06.494,0 days 00:59:28.516000,0 days 00:00:23.588000,11264,314,8,100,False,8,car,1530.7100000000007,0.22063962298214698,5617.506149960219,-3510.2464144478927,4253.8597153939845,car,0 days 00:59:28.516000
2024-07-28 13:08:06.654,0 days 00:59:28.676000,0 days 00:00:23.748000,11269,314,8,100,False,8,car,1544.6655555555562,0.2226512048730892,5681.263243231949,-3619.0496954232694,4259.328859487599,car,0 days 00:59:28.676000
2024-07-28 13:08:06.894,0 days 00:59:28.916000,0 days 00:00:23.988000,11287,315,8,100,False,8,car,1565.665555555556,0.22567818717713442,5764.228268549062,-3773.86327728361,4268.109784800052,car,0 days 00:59:28.916000
2024-07-28 13:08:07.295,0 days 00:59:29.317000,0 days 00:00:24.389000,11300,316,8,100,False,14,car,1600.8644444444449,0.23075182592897828,5903.9555225978465,-4058.515216570841,4282.004410452947,car,0 days 00:59:29.317000
2024-07-28 13:08:07.734,0 days 00:59:29.756000,0 days 00:00:24.828000,11374,318,8,100,False,12,car,1639.6427777777783,0.2363414130137577,6021.728030579196,-4340.93003965004,4297.353526566198,car,0 days 00:59:29.756000
2024-07-28 13:08:07.894,0 days 00:59:29.916000,0 days 00:00:24.988000,11410,318,8,100,False,12,car,1653.7761111111117,0.23837862015171832,6070.782660321445,-4476.982742586792,4304.78860515628,car,0 days 00:59:29.916000
2024-07-28 13:08:08.094,0 days 00:59:30.116000,0 days 00:00:25.188000,11410,319,8,100,False,12,car,1671.498333333334,0.2409331369638623,6127.410903133182,-4644.945729113348,4312.914759498266,car,0 days 00:59:30.116000
2024-07-28 13:08:08.334,0 days 00:59:30.356000,0 days 00:00:25.428000,11471,321,8,100,False,12,car,1692.898333333334,0.24401777607369887,6192.967237254227,-4843.4969613291105,4320.98813679684,car,0 days 00:59:30.356000
2024-07-28 13:08:08.574,0 days 00:59:30.596000,0 days 00:00:25.668000,11494,321,8,100,False,12,car,1714.2983333333339,0.24710241518353543,6275.406182581879,-5092.852350366661,4332.503707239132,car,0 days 00:59:30.596000
2024-07-28 13:08:08.894,0 days 00:59:30.916000,0 days 00:00:25.988000,11544,323,8,100,False,12,car,1743.009444444445,0.2512408925770026,6363.873219529454,-5357.5200353546425,4345.091688513343,car,0 days 00:59:30.916000
2024-07-28 13:08:09.134,0 days 00:59:31.156000,0 days 00:00:26.228000,11570,324,8,100,False,12,car,1764.6094444444452,0.25435436008973483,6422.462716885278,-5534.647505471797,4353.329100655656,car,0 days 00:59:31.156000
2024-07-28 13:08:09.534,0 days 00:59:31.556000,0 days 00:00:26.628000,11607,325,8,100,False,12,car,1800.7205555555563,0.25955948839034176,6584.109309477755,-6019.866006789566,4376.6632849829975,car,0 days 00:59:31.556000
2024-07-28 13:08:09.814,0 days 00:59:31.836000,0 days 00:00:26.908000,11648,326,8,100,False,12,car,1826.076111111112,0.2632142892463371,6668.420091889166,-6273.054662099169,4388.586343474875,car,0 days 00:59:31.836000
2024-07-28 13:08:10.054,0 days 00:59:32.076000,0 days 00:00:27.148000,11675,326,8,100,False,12,car,1847.809444444445,0.2663469756943331,6736.650370961414,-6478.984924516518,4399.249383904203,car,0 days 00:59:32.076000
2024-07-28 13:08:10.414,0 days 00:59:32.436000,0 days 00:00:27.508000,11702,328,8,100,False,12,car,1880.609444444445,0.2710748337692228,6860.593557133519,-6851.022201152318,4416.377885572069,car,0 days 00:59:32.436000
2024-07-28 13:08:10.814,0 days 00:59:32.836000,0 days 00:00:27.908000,11758,329,8,100,False,12,car,1917.1650000000006,0.2763440251873756,6971.086704189117,-7177.461406706345,4432.263986911908,car,0 days 00:59:32.836000
2024-07-28 13:08:11.094,0 days 00:59:33.116000,0 days 00:00:28.188000,11758,329,8,100,False,12,car,1942.7538888888894,0.28003245918008257,7035.195993828631,-7367.7268994999295,4440.8653380886535,car,0 days 00:59:33.116000
2024-07-28 13:08:11.254,0 days 00:59:33.276000,0 days 00:00:28.348000,11758,330,8,100,False,12,car,1957.4205555555561,0.28214654205909834,7084.772904082832,-7516.309657433708,4448.294123156073,car,0 days 00:59:33.276000
2024-07-28 13:08:11.614,0 days 00:59:33.636000,0 days 00:00:28.708000,11758,330,8,100,False,12,car,1990.4205555555561,0.2869032285368837,7197.1120850743155,-7847.87529742528,4465.020463431167,car,0 days 00:59:33.636000
2024-07-28 13:08:11.814,0 days 00:59:33.836000,0 days 00:00:28.908000,11758,330,8,100,False,12,car,2008.7538888888896,0.2895458321356534,7287.235810171575,-8117.719295744723,4478.493750160442,car,0 days 00:59:33.836000
2024-07-28 13:08:11.974,0 days 00:59:33.996000,0 days 00:00:29.068000,11779,330,8,100,False,12,car,2023.4205555555563,0.2916599150146691,7327.31649625916,-8238.547753756247,4483.7417662491325,car,0 days 00:59:33.996000
2024-07-28 13:08:12.254,0 days 00:59:34.276000,0 days 00:00:29.348000,11779,330,8,100,False,12,car,2049.087222222223,0.29535956005294656,7377.101477711469,-8385.723647977491,4490.358207467005,car,0 days 00:59:34.276000
2024-07-28 13:08:12.614,0 days 00:59:34.636000,0 days 00:00:29.708000,11846,332,8,100,True,12,car,2082.2872222222227,0.3001450749336276,7487.031816047575,-8709.644532560647,4505.8196870293905,car,0 days 00:59:34.636000
2024-07-28 13:08:12.814,0 days 00:59:34.836000,0 days 00:00:29.908000,11851,332,8,100,False,12,car,2100.7316666666675,0.3028036943117838,7553.464435005772,-8907.015789989102,4515.0121031838335,car,0 days 00:59:34.836000
2024-07-28 13:08:12.974,0 days 00:59:34.996000,0 days 00:00:30.068000,11856,332,8,100,False,12,car,2115.487222222223,0.30493058981430865,7608.138838526957,-9068.726270621319,4523.231161162087,car,0 days 00:59:34.996000
2024-07-28 13:08:13.254,0 days 00:59:35.276000,0 days 00:00:30.348000,11893,333,8,100,False,12,car,2141.3872222222226,0.30866386798929774,7677.555920173001,-9274.456593720222,4532.894538186688,car,0 days 00:59:35.276000
2024-07-28 13:08:13.414,0 days 00:59:35.436000,0 days 00:00:30.508000,11896,333,8,100,False,12,car,2156.1872222222228,0.3107971698035773,7717.9653086119915,-9394.189261404967,4538.626099619302,car,0 days 00:59:35.436000
2024-07-28 13:08:13.855,0 days 00:59:35.877000,0 days 00:00:30.949000,11903,334,8,100,False,12,car,2197.102222222223,0.3166947403259588,7865.5171294949905,-9836.968452024417,4561.676612041879,car,0 days 00:59:35.877000
2024-07-28 13:08:14.055,0 days 00:59:36.077000,0 days 00:00:31.149000,11895,334,8,100,False,12,car,2215.657777777779,0.3193693754835014,7916.336282883059,-9993.606414831276,4569.297273229902,car,0 days 00:59:36.077000
2024-07-28 13:08:14.215,0 days 00:59:36.237000,0 days 00:00:31.309000,11879,333,8,100,False,12,car,2230.457777777779,0.321502677297781,7951.531382073293,-10101.654621431577,4574.217859855199,car,0 days 00:59:36.237000
2024-07-28 13:08:14.534,0 days 00:59:36.556000,0 days 00:00:31.628000,11879,308,8,100,True,0,car,2257.7500000000014,0.32543663318848276,8041.566020791211,-10369.208894482133,4586.898713829522,car,0 days 00:59:36.556000
2024-07-28 13:08:14.734,0 days 00:59:36.756000,0 days 00:00:31.828000,11654,282,8,0,True,0,car,2273.416666666668,0.3276948580819768,8104.709570669371,-10553.253967892575,4595.612549900493,car,0 days 00:59:36.756000
2024-07-28 13:08:15.174,0 days 00:59:37.196000,0 days 00:00:32.268000,10419,234,6,0,True,0,car,2302.016666666668,0.33181731969605743,8208.526762208188,-10861.166731167168,4610.544596039863,car,0 days 00:59:37.196000
2024-07-28 13:08:15.374,0 days 00:59:37.396000,0 days 00:00:32.468000,10765,215,6,0,True,0,car,2313.9611111111126,0.3335390159801044,8230.41840610354,-10932.276419612026,4613.398670801899,car,0 days 00:59:37.396000
2024-07-28 13:08:15.774,0 days 00:59:37.796000,0 days 00:00:32.868000,10792,188,5,0,True,0,car,2334.8500000000013,0.3365499825047631,8297.852543515555,-11197.919245349172,4625.266518492752,car,0 days 00:59:37.796000
2024-07-28 13:08:15.934,0 days 00:59:37.956000,0 days 00:00:33.028000,10438,182,4,0,True,0,car,2342.93888888889,0.337715931244099,8306.221397768028,-11248.484509316748,4627.091178100508,car,0 days 00:59:37.956000
2024-07-28 13:08:16.214,0 days 00:59:38.236000,0 days 00:00:33.308000,9549,168,4,0,True,0,car,2356.0055555555564,0.33959938689994934,8313.03140556054,-11339.494982808908,4629.667128061884,car,0 days 00:59:38.236000
2024-07-28 13:08:16.614,0 days 00:59:38.636000,0 days 00:00:33.708000,8828,153,4,0,True,0,car,2373.0055555555564,0.3420498011460812,8290.473845681068,-11543.628966846247,4637.684877692845,car,0 days 00:59:38.636000
