Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:04:00.653,0 days 00:55:22.675000,0 days 00:00:07.911000,11118,152,3,0,True,1,car,275.8966666666667,0.039723924110726304,-2050,3747,4203,car,0 days 00:55:22.675000
2024-07-28 13:04:00.853,0 days 00:55:22.875000,0 days 00:00:08.111000,9818,152,3,0,True,1,car,284.3411111111112,0.0409397650787277,-2097,3820,4207,car,0 days 00:55:22.875000
2024-07-28 13:04:01.093,0 days 00:55:23.115000,0 days 00:00:08.351000,10890,129,3,0,True,1,car,292.94111111111124,0.04217800311719227,-2143,3894,4210,car,0 days 00:55:23.115000
2024-07-28 13:04:01.453,0 days 00:55:23.475000,0 days 00:00:08.711000,10402,113,2,0,True,1,car,304.2411111111112,0.0438049903072678,-2200,3994,4216,car,0 days 00:55:23.475000
2024-07-28 13:04:01.693,0 days 00:55:23.715000,0 days 00:00:08.951000,9326,109,2,0,True,1,car,311.50777777777785,0.044851253456047936,-2243,4078,4219,car,0 days 00:55:23.715000
2024-07-28 13:04:01.973,0 days 00:55:23.995000,0 days 00:00:09.231000,8777,96,2,0,True,1,car,318.9744444444445,0.04592631283828074,-2268,4134,4220,car,0 days 00:55:23.995000
2024-07-28 13:04:02.333,0 days 00:55:24.355000,0 days 00:00:09.591000,7976,90,2,4,True,1,car,327.9744444444445,0.04722214334365064,-2293,4212,4222,car,0 days 00:55:24.355000
2024-07-28 13:04:02.493,0 days 00:55:24.515000,0 days 00:00:09.751000,7416,88,2,4,True,1,car,331.8855555555556,0.04778526968672496,-2300,4248,4222,car,0 days 00:55:24.515000
2024-07-28 13:04:02.733,0 days 00:55:24.755000,0 days 00:00:09.991000,7559,79,2,0,True,1,car,337.15222222222224,0.048543570500978454,-2307,4300,4222,car,0 days 00:55:24.755000
2024-07-28 13:04:02.893,0 days 00:55:24.915000,0 days 00:00:10.151000,6470,79,2,0,True,1,car,340.66333333333336,0.04904910437714745,-2308,4334,4223,car,0 days 00:55:24.915000
2024-07-28 13:04:03.093,0 days 00:55:25.115000,0 days 00:00:10.351000,6438,76,2,0,True,1,car,344.8855555555556,0.04965702486114815,-2304,4376,4221,car,0 days 00:55:25.115000
2024-07-28 13:04:03.253,0 days 00:55:25.275000,0 days 00:00:10.511000,6339,73,2,1,True,1,car,348.13,0.05012416375938025,-2299,4407,4219,car,0 days 00:55:25.275000
2024-07-28 13:04:03.613,0 days 00:55:25.635000,0 days 00:00:10.871000,5844,69,2,1,False,1,car,355.03000000000003,0.051117633813497175,-2262,4478,4219,car,0 days 00:55:25.635000
2024-07-28 13:04:03.814,0 days 00:55:25.836000,0 days 00:00:11.072000,6145,65,2,14,False,1,car,358.6591666666667,0.05164016546635698,-2239,4502,4219,car,0 days 00:55:25.836000
2024-07-28 13:04:03.974,0 days 00:55:25.996000,0 days 00:00:11.232000,6114,66,2,18,False,1,car,361.59250000000003,0.05206251022366273,-2221,4515,4219,car,0 days 00:55:25.996000
2024-07-28 13:04:04.174,0 days 00:55:26.196000,0 days 00:00:11.432000,6224,68,2,16,False,1,car,365.3702777777778,0.05260643907776861,-2193,4532,4218,car,0 days 00:55:26.196000
2024-07-28 13:04:04.414,0 days 00:55:26.436000,0 days 00:00:11.672000,6537,69,2,28,False,1,car,369.9702777777778,0.05326875244717989,-2122,4548,4215,car,0 days 00:55:26.436000
2024-07-28 13:04:04.654,0 days 00:55:26.676000,0 days 00:00:11.912000,7090,71,2,39,False,1,car,374.7036111111112,0.05395026330555962,-2092,4549,4214,car,0 days 00:55:26.676000
2024-07-28 13:04:04.854,0 days 00:55:26.876000,0 days 00:00:12.112000,7087,74,2,40,False,1,car,378.81472222222226,0.054542185882086605,-2059,4543,4212,car,0 days 00:55:26.876000
2024-07-28 13:04:05.054,0 days 00:55:27.076000,0 days 00:00:12.312000,7793,79,2,44,False,1,car,383.2036111111111,0.05517410322729784,-2014,4536,4210,car,0 days 00:55:27.076000
2024-07-28 13:04:05.334,0 days 00:55:27.356000,0 days 00:00:12.592000,8069,86,2,51,False,1,car,389.89250000000004,0.05613717725721474,-1954,4520,4206,car,0 days 00:55:27.356000
2024-07-28 13:04:05.613,0 days 00:55:27.635000,0 days 00:00:12.871000,9182,86,2,68,False,1,car,396.55750000000006,0.05709681173702478,-1851,4483,4202,car,0 days 00:55:27.635000
2024-07-28 13:04:05.773,0 days 00:55:27.795000,0 days 00:00:13.031000,9735,100,2,68,False,1,car,401.0019444444445,0.05773672803597288,-1805,4465,4200,car,0 days 00:55:27.795000
2024-07-28 13:04:06.093,0 days 00:55:28.115000,0 days 00:00:13.351000,10389,111,2,76,False,1,car,410.8686111111112,0.05915734221963766,-1732,4432,4195,car,0 days 00:55:28.115000
2024-07-28 13:04:06.293,0 days 00:55:28.315000,0 days 00:00:13.551000,9342,120,2,88,False,1,car,417.5352777777778,0.060117216668059796,-1672,4405,4191,car,0 days 00:55:28.315000
2024-07-28 13:04:06.493,0 days 00:55:28.515000,0 days 00:00:13.751000,10108,124,3,99,False,1,car,424.4241666666667,0.06110908693142934,-1611,4376,4186,car,0 days 00:55:28.515000
2024-07-28 13:04:06.653,0 days 00:55:28.675000,0 days 00:00:13.911000,11088,140,3,100,False,1,car,430.6463888888889,0.06200496974995668,-1569,4355,4184,car,0 days 00:55:28.675000
2024-07-28 13:04:07.053,0 days 00:55:29.075000,0 days 00:00:14.311000,11150,155,3,100,False,1,car,447.86861111111114,0.06448464540838056,-1435,4286,4173,car,0 days 00:55:29.075000
2024-07-28 13:04:07.213,0 days 00:55:29.235000,0 days 00:00:14.471000,10486,165,4,100,False,1,car,455.20194444444445,0.06554050730164492,-1370,4253,4168,car,0 days 00:55:29.235000
2024-07-28 13:04:07.493,0 days 00:55:29.515000,0 days 00:00:14.751000,11082,178,4,100,False,1,car,469.0463888888889,0.06753384657286823,-1253,4193,4159,car,0 days 00:55:29.515000
2024-07-28 13:04:07.653,0 days 00:55:29.675000,0 days 00:00:14.911000,11551,186,4,100,False,1,car,477.31305555555554,0.0687240908889117,-1183,4157,4154,car,0 days 00:55:29.675000
2024-07-28 13:04:08.653,0 days 00:55:30.675000,0 days 00:00:15.911000,11566,221,5,100,False,1,car,538.7019444444444,0.07756293476813228,-627,3867,4113,car,0 days 00:55:30.675000
2024-07-28 13:04:08.933,0 days 00:55:30.955000,0 days 00:00:16.191000,11365,230,5,100,False,1,car,556.5908333333332,0.08013859787139836,-443,3760,4099,car,0 days 00:55:30.955000
2024-07-28 13:04:09.293,0 days 00:55:31.315000,0 days 00:00:16.551000,10719,235,6,100,False,1,car,580.0908333333332,0.08352215530208643,-317,3684,4090,car,0 days 00:55:31.315000
2024-07-28 13:04:09.573,0 days 00:55:31.595000,0 days 00:00:16.831000,11042,243,6,100,False,1,car,598.9908333333333,0.08624339936336323,-132,3558,4076,car,0 days 00:55:31.595000
2024-07-28 13:04:09.853,0 days 00:55:31.875000,0 days 00:00:17.111000,11359,250,6,100,False,1,car,618.4352777777779,0.08904303317126117,69,3414,4060,car,0 days 00:55:31.875000
2024-07-28 13:04:10.133,0 days 00:55:32.155000,0 days 00:00:17.391000,11581,257,6,100,False,1,car,638.4241666666666,0.09192105672578021,182,3326,4053,car,0 days 00:55:32.155000
2024-07-28 13:04:10.494,0 days 00:55:32.516000,0 days 00:00:17.752000,11606,257,6,100,False,1,car,664.1955555555555,0.09563165137999945,343,3199,4043,car,0 days 00:55:32.516000
2024-07-28 13:04:10.694,0 days 00:55:32.716000,0 days 00:00:17.952000,10486,261,6,100,False,1,car,678.6955555555558,0.09771937830531766,452,3106,4035,car,0 days 00:55:32.716000
2024-07-28 13:04:11.014,0 days 00:55:33.036000,0 days 00:00:18.272000,10306,266,7,100,False,1,car,702.3399999999999,0.10112373301572149,625,2948,4025,car,0 days 00:55:33.036000
2024-07-28 13:04:11.374,0 days 00:55:33.396000,0 days 00:00:18.632000,10489,266,7,100,False,1,car,728.9400000000002,0.10495363206492589,814,2761,4011,car,0 days 00:55:33.396000
2024-07-28 13:04:11.654,0 days 00:55:33.676000,0 days 00:00:18.912000,10489,268,7,100,False,1,car,749.7844444444445,0.10795483950699244,960,2613,4001,car,0 days 00:55:33.676000
2024-07-28 13:04:11.894,0 days 00:55:33.916000,0 days 00:00:19.152000,10489,269,7,100,False,1,car,767.717777777778,0.11053690177324804,1083,2484,3992,car,0 days 00:55:33.916000
2024-07-28 13:04:12.174,0 days 00:55:34.196000,0 days 00:00:19.432000,10489,269,7,100,False,1,car,788.64,0.11354930775054618,1228,2333,3981,car,0 days 00:55:34.196000
2024-07-28 13:04:12.373,0 days 00:55:34.395000,0 days 00:00:19.631000,10489,291,7,100,False,1,car,804.7258333333334,0.11586536481028277,1335,2220,3973,car,0 days 00:55:34.395000
2024-07-28 13:04:12.573,0 days 00:55:34.595000,0 days 00:00:19.831000,10409,291,7,100,False,1,car,820.8925,0.11819306034770648,1448,2101,3965,car,0 days 00:55:34.595000
2024-07-28 13:04:12.773,0 days 00:55:34.795000,0 days 00:00:20.031000,10689,297,7,100,False,1,car,837.3924999999999,0.12056874960755126,1556,1986,3957,car,0 days 00:55:34.795000
2024-07-28 13:04:12.973,0 days 00:55:34.995000,0 days 00:00:20.231000,10857,302,8,100,False,1,car,854.170277777778,0.12298443363608037,1698,1834,3945,car,0 days 00:55:34.995000
2024-07-28 13:04:13.213,0 days 00:55:35.235000,0 days 00:00:20.471000,10964,306,8,100,False,1,car,874.5702777777778,0.12592164944825213,1881,1636,3932,car,0 days 00:55:35.235000
2024-07-28 13:04:13.413,0 days 00:55:35.435000,0 days 00:00:20.671000,11051,310,8,100,False,1,car,891.7925,0.12840132510667598,1945,1566,3929,car,0 days 00:55:35.435000
2024-07-28 13:04:13.653,0 days 00:55:35.675000,0 days 00:00:20.911000,11096,310,8,62,False,1,car,912.4591666666669,0.13137693589678467,2058,1443,3922,car,0 days 00:55:35.675000
2024-07-28 13:04:13.893,0 days 00:55:35.915000,0 days 00:00:21.151000,11004,304,8,30,True,1,car,932.7258333333334,0.13429495421998797,2205,1279,3912,car,0 days 00:55:35.915000
2024-07-28 13:04:14.253,0 days 00:55:36.275000,0 days 00:00:21.511000,11356,293,7,16,True,1,car,962.0258333333334,0.1385136024208033,2391,1067,3900,car,0 days 00:55:36.275000
2024-07-28 13:04:14.693,0 days 00:55:36.715000,0 days 00:00:21.951000,11051,284,7,24,True,1,car,996.7369444444446,0.14351134871558796,2647,790,3888,car,0 days 00:55:36.715000
2024-07-28 13:04:14.973,0 days 00:55:36.995000,0 days 00:00:22.231000,10993,283,7,24,False,1,car,1018.7480555555558,0.14668053418612842,2796,650,3885,car,0 days 00:55:36.995000
2024-07-28 13:04:15.253,0 days 00:55:37.275000,0 days 00:00:22.511000,10765,277,7,14,False,1,car,1040.2925,0.14978252844527928,2982,522,3890,car,0 days 00:55:37.275000
2024-07-28 13:04:15.493,0 days 00:55:37.515000,0 days 00:00:22.751000,10369,272,7,3,True,1,car,1058.4258333333335,0.15239338694498755,3234,401,3903,car,0 days 00:55:37.515000
2024-07-28 13:04:15.893,0 days 00:55:37.915000,0 days 00:00:23.151000,11315,262,7,27,False,1,car,1087.5369444444445,0.15658483870309758,3390,306,3924,car,0 days 00:55:37.915000
2024-07-28 13:04:16.133,0 days 00:55:38.155000,0 days 00:00:23.391000,11253,252,6,81,False,1,car,1104.3369444444445,0.15900372231312138,3564,163,3955,car,0 days 00:55:38.155000
2024-07-28 13:04:16.533,0 days 00:55:38.555000,0 days 00:00:23.791000,11577,255,6,100,False,1,car,1132.670277777778,0.16308318871891553,3748,-96,4001,car,0 days 00:55:38.555000
2024-07-28 13:04:16.733,0 days 00:55:38.755000,0 days 00:00:23.991000,11694,256,6,100,False,1,car,1146.8925000000002,0.16513092087554943,3790,-174,4014,car,0 days 00:55:38.755000
2024-07-28 13:04:17.094,0 days 00:55:39.116000,0 days 00:00:24.352000,10585,261,6,100,False,1,car,1173.0650000000003,0.16889926797574875,3871,-374,4043,car,0 days 00:55:39.116000
2024-07-28 13:04:17.334,0 days 00:55:39.356000,0 days 00:00:24.592000,10563,264,7,100,False,1,car,1190.6650000000002,0.1714333365195832,3923,-554,4066,car,0 days 00:55:39.356000
2024-07-28 13:04:17.574,0 days 00:55:39.596000,0 days 00:00:24.832000,10563,265,7,100,False,1,car,1208.331666666667,0.17397700380790188,3964,-764,4090,car,0 days 00:55:39.596000
2024-07-28 13:04:17.734,0 days 00:55:39.756000,0 days 00:00:24.992000,10718,273,7,100,False,1,car,1220.4650000000004,0.17572397530403022,3976,-856,4098,car,0 days 00:55:39.756000
2024-07-28 13:04:18.014,0 days 00:55:40.036000,0 days 00:00:25.272000,11013,275,7,100,False,1,car,1241.853888888889,0.1788035724927179,4026,-1074,4115,car,0 days 00:55:40.036000
2024-07-28 13:04:18.174,0 days 00:55:40.196000,0 days 00:00:25.432000,11057,275,7,100,False,1,car,1254.0761111111112,0.18056334231482515,4077,-1230,4128,car,0 days 00:55:40.196000
2024-07-28 13:04:18.334,0 days 00:55:40.356000,0 days 00:00:25.592000,11197,279,7,100,False,1,car,1266.4761111111113,0.18234870878889037,4137,-1355,4137,car,0 days 00:55:40.356000
2024-07-28 13:04:18.534,0 days 00:55:40.556000,0 days 00:00:25.792000,11160,281,7,100,False,1,car,1282.0872222222226,0.1845964147889456,4264,-1573,4148,car,0 days 00:55:40.556000
2024-07-28 13:04:19.013,0 days 00:55:41.035000,0 days 00:00:26.271000,11245,286,7,100,False,1,car,1320.1411111111115,0.19007545813007656,4418,-1817,4160,car,0 days 00:55:41.035000
2024-07-28 13:04:19.293,0 days 00:55:41.315000,0 days 00:00:26.551000,11398,287,7,100,False,1,car,1342.4633333333336,0.19328943774154336,4554,-2018,4172,car,0 days 00:55:41.315000
2024-07-28 13:04:19.613,0 days 00:55:41.635000,0 days 00:00:26.871000,10242,292,7,100,False,1,car,1368.4188888888891,0.19702654892740024,4710,-2225,4184,car,0 days 00:55:41.635000
2024-07-28 13:04:19.933,0 days 00:55:41.955000,0 days 00:00:27.191000,10595,295,8,100,False,1,car,1394.6411111111113,0.200802055091194,4891,-2465,4197,car,0 days 00:55:41.955000
2024-07-28 13:04:20.173,0 days 00:55:42.195000,0 days 00:00:27.431000,10689,297,8,100,False,1,car,1414.4411111111115,0.2036528822030078,5035,-2661,4208,car,0 days 00:55:42.195000
2024-07-28 13:04:20.453,0 days 00:55:42.475000,0 days 00:00:27.711000,10750,299,8,100,False,1,car,1437.6966666666667,0.2070012442372537,5122,-2781,4214,car,0 days 00:55:42.475000
2024-07-28 13:04:20.893,0 days 00:55:42.915000,0 days 00:00:28.151000,10832,302,8,100,False,1,car,1474.607777777778,0.21231574910001766,5354,-3106,4232,car,0 days 00:55:42.915000
2024-07-28 13:04:21.293,0 days 00:55:43.315000,0 days 00:00:28.551000,10927,305,8,100,False,1,car,1508.4966666666667,0.21719511087949686,5523,-3360,4246,car,0 days 00:55:43.315000
2024-07-28 13:04:21.693,0 days 00:55:43.715000,0 days 00:00:28.951000,11003,307,8,100,False,1,car,1542.607777777778,0.22210646847392354,5698,-3650,4261,car,0 days 00:55:43.715000
2024-07-28 13:04:22.133,0 days 00:55:44.155000,0 days 00:00:29.391000,11117,311,8,100,False,1,car,1580.618888888889,0.22757935262067713,5871,-3986,4278,car,0 days 00:55:44.155000
2024-07-28 13:04:22.293,0 days 00:55:44.315000,0 days 00:00:29.551000,11143,311,8,100,False,1,car,1594.4411111111112,0.22956949231040572,5928,-4113,4285,car,0 days 00:55:44.315000
2024-07-28 13:04:22.733,0 days 00:55:44.755000,0 days 00:00:29.991000,11233,314,8,100,False,1,car,1632.8188888888892,0.23509516955182255,6099,-4559,4309,car,0 days 00:55:44.755000
2024-07-28 13:04:23.213,0 days 00:55:45.235000,0 days 00:00:30.471000,11335,316,8,100,False,1,car,1674.9522222222226,0.24116157606585054,6200,-4866,4322,car,0 days 00:55:45.235000
2024-07-28 13:04:23.614,0 days 00:55:45.636000,0 days 00:00:30.872000,11379,319,8,100,False,1,car,1710.4852777777783,0.2462776668811719,6312,-5202,4337,car,0 days 00:55:45.636000
2024-07-28 13:04:23.894,0 days 00:55:45.916000,0 days 00:00:31.152000,11440,319,8,100,False,1,car,1735.2963888888894,0.24984999962004967,6403,-5476,4350,car,0 days 00:55:45.916000
2024-07-28 13:04:24.134,0 days 00:55:46.156000,0 days 00:00:31.392000,11486,321,8,100,False,1,car,1756.6963888888893,0.2529311965994847,6472,-5685,4360,car,0 days 00:55:46.156000
2024-07-28 13:04:24.334,0 days 00:55:46.356000,0 days 00:00:31.592000,11521,322,8,100,False,1,car,1774.5852777777782,0.25550685970275083,6516,-5815,4367,car,0 days 00:55:46.356000
2024-07-28 13:04:24.614,0 days 00:55:46.636000,0 days 00:00:31.872000,11554,323,8,100,False,1,car,1799.7075000000004,0.259123986582555,6601,-6072,4379,car,0 days 00:55:46.636000
2024-07-28 13:04:24.854,0 days 00:55:46.876000,0 days 00:00:32.112000,11587,323,8,100,False,1,car,1821.240833333334,0.2622243810509585,6672,-6286,4389,car,0 days 00:55:46.876000
2024-07-28 13:04:25.174,0 days 00:55:47.196000,0 days 00:00:32.432000,11624,325,8,100,False,1,car,1850.1297222222229,0.26638383699412116,6763,-6559,4403,car,0 days 00:55:47.196000
2024-07-28 13:04:25.374,0 days 00:55:47.396000,0 days 00:00:32.632000,11664,326,8,100,False,1,car,1868.2408333333335,0.26899149591233457,6820,-6731,4409,car,0 days 00:55:47.396000
2024-07-28 13:04:25.694,0 days 00:55:47.716000,0 days 00:00:32.952000,11686,327,8,100,False,1,car,1897.3075000000001,0.2731765485074551,6913,-7006,4423,car,0 days 00:55:47.716000
2024-07-28 13:04:25.853,0 days 00:55:47.875000,0 days 00:00:33.111000,11689,327,8,100,False,1,car,1911.75,0.27525599651565563,6958,-7140,4430,car,0 days 00:55:47.875000
2024-07-28 13:04:26.173,0 days 00:55:48.195000,0 days 00:00:33.431000,11711,327,8,100,False,1,car,1940.8166666666666,0.27944104911077616,7066,-7461,4445,car,0 days 00:55:48.195000
2024-07-28 13:04:26.373,0 days 00:55:48.395000,0 days 00:00:33.631000,11708,327,8,100,False,1,car,1958.9833333333336,0.28205670698272656,7123,-7632,4454,car,0 days 00:55:48.395000
2024-07-28 13:04:26.573,0 days 00:55:48.595000,0 days 00:00:33.831000,11708,327,8,100,False,1,car,1977.1500000000005,0.28467236485467695,7167,-7760,4460,car,0 days 00:55:48.595000
2024-07-28 13:04:26.813,0 days 00:55:48.835000,0 days 00:00:34.071000,11708,328,8,100,False,1,car,1999.0166666666667,0.28782075304550153,7238,-7970,4471,car,0 days 00:55:48.835000
2024-07-28 13:04:27.093,0 days 00:55:49.115000,0 days 00:00:34.351000,11708,328,8,100,False,1,car,2024.5277777777778,0.2914938726014636,7316,-8202,4482,car,0 days 00:55:49.115000
2024-07-28 13:04:27.253,0 days 00:55:49.275000,0 days 00:00:34.511000,11708,328,8,100,False,1,car,2039.1055555555558,0.2935927980620134,7387,-8413,4492,car,0 days 00:55:49.275000
2024-07-28 13:04:27.413,0 days 00:55:49.435000,0 days 00:00:34.671000,11763,328,8,100,False,1,car,2053.6833333333334,0.2956917235225631,7449,-8599,4501,car,0 days 00:55:49.435000
2024-07-28 13:04:27.693,0 days 00:55:49.715000,0 days 00:00:34.951000,11768,330,8,100,False,1,car,2079.3500000000004,0.29938724014898843,7498,-8745,4508,car,0 days 00:55:49.715000
2024-07-28 13:04:27.973,0 days 00:55:49.995000,0 days 00:00:35.231000,11770,330,8,100,False,1,car,2105.0166666666673,0.30308275677541374,7576,-8973,4518,car,0 days 00:55:49.995000
2024-07-28 13:04:28.333,0 days 00:55:50.355000,0 days 00:00:35.591000,11728,330,8,100,False,1,car,2138.0166666666673,0.30783413529510334,7681,-9285,4533,car,0 days 00:55:50.355000
2024-07-28 13:04:28.613,0 days 00:55:50.635000,0 days 00:00:35.871000,11720,329,8,100,False,1,car,2163.6055555555563,0.311518453386297,7769,-9547,4546,car,0 days 00:55:50.635000
2024-07-28 13:04:28.773,0 days 00:55:50.795000,0 days 00:00:36.031000,11732,329,8,100,False,1,car,2178.227777777778,0.3136237780098362,7813,-9680,4553,car,0 days 00:55:50.795000
2024-07-28 13:04:29.213,0 days 00:55:51.235000,0 days 00:00:36.471000,11716,329,8,100,False,1,car,2218.438888888889,0.3194134207245691,7868,-9846,4561,car,0 days 00:55:51.235000
2024-07-28 13:04:29.493,0 days 00:55:51.515000,0 days 00:00:36.751000,11173,306,8,0,True,1,car,2242.238888888889,0.3228401725054362,7939,-10062,4572,car,0 days 00:55:51.515000
2024-07-28 13:04:29.773,0 days 00:55:51.795000,0 days 00:00:37.031000,11507,285,8,0,True,1,car,2264.405555555556,0.32603175504643983,8009,-10273,4581,car,0 days 00:55:51.795000
2024-07-28 13:04:30.174,0 days 00:55:52.196000,0 days 00:00:37.432000,10531,248,6,0,True,1,car,2292.0300000000007,0.3300091548025518,8125,-10615,4598,car,0 days 00:55:52.196000
2024-07-28 13:04:30.414,0 days 00:55:52.436000,0 days 00:00:37.672000,10554,207,6,0,True,1,car,2305.8300000000004,0.3319960949107856,8153,-10697,4603,car,0 days 00:55:52.436000
2024-07-28 13:04:30.854,0 days 00:55:52.876000,0 days 00:00:38.112000,10934,186,4,0,True,1,car,2328.563333333334,0.33526926677990515,8233,-10944,4613,car,0 days 00:55:52.876000
2024-07-28 13:04:31.014,0 days 00:55:53.036000,0 days 00:00:38.272000,11609,170,4,0,True,1,car,2336.118888888889,0.33635712448811683,8254,-11015,4616,car,0 days 00:55:53.036000
2024-07-28 13:04:31.254,0 days 00:55:53.276000,0 days 00:00:38.512000,11001,161,3,0,True,1,car,2346.8522222222227,0.33790252235007656,8273,-11088,4620,car,0 days 00:55:53.276000
2024-07-28 13:04:31.534,0 days 00:55:53.556000,0 days 00:00:38.792000,10161,148,3,0,True,1,car,2358.3633333333337,0.33955990556435206,8299,-11215,4624,car,0 days 00:55:53.556000
2024-07-28 13:04:31.814,0 days 00:55:53.836000,0 days 00:00:39.072000,9494,139,3,0,True,1,car,2369.174444444445,0.34111650196154336,8314,-11365,4629,car,0 days 00:55:53.836000
