Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:49.508,0 days 02:09:11.530000,0 days 00:00:06.893000,6743,70,2,23,False,0,car,371.22666666666663,0.05356324156335942,-2188.4280698154375,4533.652201447113,4217.33489253502,car,0 days 02:09:11.530000
2024-07-28 14:17:49.948,0 days 02:09:11.970000,0 days 00:00:07.333000,7297,77,2,43,False,0,car,380.6377777777777,0.054921144060910046,-2095.1140286750588,4548.0806924383005,4214.850677903822,car,0 days 02:09:11.970000
2024-07-28 14:17:50.308,0 days 02:09:12.330000,0 days 00:00:07.693000,8003,83,2,52,False,0,car,388.93777777777774,0.05611872749145352,-2015.901730108911,4538.330309675979,4211.034286023389,car,0 days 02:09:12.330000
2024-07-28 14:17:50.508,0 days 02:09:12.530000,0 days 00:00:07.893000,8843,89,2,60,False,0,car,393.8822222222222,0.05683214733963537,-1970.5879581071617,4524.0724641179895,4209.359700162448,car,0 days 02:09:12.530000
2024-07-28 14:17:50.748,0 days 02:09:12.770000,0 days 00:00:08.133000,9075,98,2,64,False,0,car,400.4155555555555,0.05777482345363745,-1877.520930574533,4494.17564511952,4204.023905972906,car,0 days 02:09:12.770000
2024-07-28 14:17:51.029,0 days 02:09:13.051000,0 days 00:00:08.414000,8451,107,3,72,False,0,car,408.7675,0.05897990180056351,-1840.1858324715017,4479.0798158007565,4203.014114263828,car,0 days 02:09:13.051000
2024-07-28 14:17:51.269,0 days 02:09:13.291000,0 days 00:00:08.654000,8682,116,3,75,False,0,car,416.50083333333333,0.06009572250693333,-1772.5457170661334,4450.771138813818,4197.297547297412,car,0 days 02:09:13.291000
2024-07-28 14:17:51.708,0 days 02:09:13.730000,0 days 00:00:09.093000,10318,134,3,84,False,0,car,432.8413888888889,0.0624534548658741,-1632.5516347526843,4386.066808625799,4188.384843735968,car,0 days 02:09:13.730000
2024-07-28 14:17:52.108,0 days 02:09:14.130000,0 days 00:00:09.493000,11383,153,3,100,False,0,car,449.8413888888889,0.06490633659108361,-1492.497055289146,4316.109483594841,4177.945852705313,car,0 days 02:09:14.130000
2024-07-28 14:17:52.308,0 days 02:09:14.330000,0 days 00:00:09.693000,10720,163,3,100,False,0,car,458.89694444444444,0.06621293698719194,-1394.8307885297131,4266.240696296518,4171.120929662509,car,0 days 02:09:14.330000
2024-07-28 14:17:52.588,0 days 02:09:14.610000,0 days 00:00:09.973000,11195,177,4,100,False,0,car,472.66361111111115,0.06819929022741063,-1235.8200865827334,4184.375189360299,4159.2663322779545,car,0 days 02:09:14.610000
2024-07-28 14:17:52.748,0 days 02:09:14.770000,0 days 00:00:10.133000,11544,187,4,100,False,0,car,480.97472222222217,0.06939847684862416,-1182.6751015858413,4157.041399703386,4155.149220059933,car,0 days 02:09:14.770000
2024-07-28 14:17:52.988,0 days 02:09:15.010000,0 days 00:00:10.373000,10949,194,4,100,False,0,car,493.9080555555555,0.07126459078858748,-1092.2795004418301,4110.9100294326445,4147.942156348528,car,0 days 02:09:15.010000
2024-07-28 14:17:53.148,0 days 02:09:15.170000,0 days 00:00:10.533000,10787,202,5,100,False,0,car,502.88583333333327,0.0725599688500053,-1011.5369229939693,4069.914468198963,4141.586285262291,car,0 days 02:09:15.170000
2024-07-28 14:17:53.548,0 days 02:09:15.570000,0 days 00:00:10.933000,11375,216,5,100,False,0,car,526.8858333333333,0.07602286069735992,-806.0513801193559,3963.559282132126,4127.0783891492365,car,0 days 02:09:15.570000
2024-07-28 14:17:53.828,0 days 02:09:15.850000,0 days 00:00:11.213000,10207,226,5,100,False,0,car,544.463611111111,0.07855910833741316,-655.1261320476874,3882.5461093125305,4115.607850248918,car,0 days 02:09:15.850000
2024-07-28 14:17:54.228,0 days 02:09:16.250000,0 days 00:00:11.613000,10721,238,6,100,False,0,car,570.9080555555555,0.08237470213218351,-431.80321192607784,3753.8040298127244,4099.186760518247,car,0 days 02:09:16.250000
2024-07-28 14:17:54.468,0 days 02:09:16.490000,0 days 00:00:11.853000,10952,244,6,100,False,0,car,587.1747222222222,0.0847217732731683,-295.19871945822035,3669.1935563166385,4089.314452191593,car,0 days 02:09:16.490000
2024-07-28 14:17:54.748,0 days 02:09:16.770000,0 days 00:00:12.133000,11298,251,6,100,False,0,car,606.6969444444443,0.08753857928048404,-135.55522338619878,3561.3832981213022,4076.0456424807653,car,0 days 02:09:16.770000
2024-07-28 14:17:54.948,0 days 02:09:16.970000,0 days 00:00:12.333000,11496,256,6,100,False,0,car,620.9191666666666,0.08959066333817567,-17.936913503367567,3478.4772099928373,4067.035654209795,car,0 days 02:09:16.970000
2024-07-28 14:17:55.148,0 days 02:09:17.170000,0 days 00:00:12.533000,10376,258,6,100,False,0,car,635.2524999999998,0.091658779302568,145.58906697125158,3355.277324518994,4055.2575222842133,car,0 days 02:09:17.170000
2024-07-28 14:17:55.508,0 days 02:09:17.530000,0 days 00:00:12.893000,10269,258,7,100,False,0,car,661.0524999999999,0.09538138803847421,370.6233614002472,3176.132526770131,4041.134018210353,car,0 days 02:09:17.530000
2024-07-28 14:17:55.828,0 days 02:09:17.850000,0 days 00:00:13.213000,10581,268,7,100,False,0,car,684.874722222222,0.09881862883510764,500.42285411356926,3064.781726260034,4033.277035567625,car,0 days 02:09:17.850000
2024-07-28 14:17:56.148,0 days 02:09:18.170000,0 days 00:00:13.533000,10933,277,7,100,False,0,car,709.4969444444442,0.10237129935998626,656.2677027724559,2917.9273952241056,4022.738447920639,car,0 days 02:09:18.170000
2024-07-28 14:17:56.388,0 days 02:09:18.410000,0 days 00:00:13.773000,11130,279,7,100,False,0,car,728.0969444444443,0.10505504054168609,781.2725819722243,2795.5152830423326,4013.714147238057,car,0 days 02:09:18.410000
2024-07-28 14:17:56.628,0 days 02:09:18.650000,0 days 00:00:14.013000,11307,287,7,100,False,0,car,747.2302777777776,0.10781573487554935,974.4013386790249,2596.6571218176837,4000.1143421503,car,0 days 02:09:18.650000
2024-07-28 14:17:56.908,0 days 02:09:18.930000,0 days 00:00:14.293000,11489,288,7,100,False,0,car,769.6302777777776,0.11104776726641365,1105.9322155988305,2460.9473094243285,3989.5842278697105,car,0 days 02:09:18.930000
2024-07-28 14:17:57.228,0 days 02:09:19.250000,0 days 00:00:14.613000,10643,296,7,100,False,0,car,795.9413888888887,0.11484412277314314,1310.023817236044,2247.413271326851,3976.038350712104,car,0 days 02:09:19.250000
2024-07-28 14:17:57.629,0 days 02:09:19.651000,0 days 00:00:15.014000,10757,299,8,100,False,0,car,829.2466666666664,0.11964964672691594,1499.9423130917526,2045.4680799576429,3960.343242555644,car,0 days 02:09:19.651000
2024-07-28 14:17:58.029,0 days 02:09:20.051000,0 days 00:00:15.414000,10940,306,8,100,False,0,car,863.2466666666664,0.12455541017733497,1813.1690242022325,1709.8906451939954,3938.0586026306532,car,0 days 02:09:20.051000
2024-07-28 14:17:58.229,0 days 02:09:20.251000,0 days 00:00:15.614000,11018,308,8,100,False,0,car,880.3577777777776,0.1270243238092452,1899.4220595920706,1616.8486179410509,3931.883933126205,car,0 days 02:09:20.251000
2024-07-28 14:17:58.468,0 days 02:09:20.490000,0 days 00:00:15.853000,11049,310,8,100,False,0,car,900.9383333333332,0.12999383372788528,1978.3544386985955,1530.2486025074143,3926.6441203093827,car,0 days 02:09:20.490000
2024-07-28 14:17:58.628,0 days 02:09:20.650000,0 days 00:00:16.013000,11120,312,8,100,False,0,car,914.805,0.13199461568413462,2077.4774196287044,1421.7234844168543,3920.364690339578,car,0 days 02:09:20.650000
2024-07-28 14:17:58.868,0 days 02:09:20.890000,0 days 00:00:16.253000,11231,314,8,100,False,0,car,935.7383333333331,0.13501502690654946,2220.109005088503,1261.5667160630549,3911.751642379234,car,0 days 02:09:20.890000
2024-07-28 14:17:59.028,0 days 02:09:21.050000,0 days 00:00:16.413000,11292,316,8,100,False,0,car,949.7827777777776,0.13704145991351993,2301.044017433437,1168.5411189935608,3906.2984543591733,car,0 days 02:09:21.050000
2024-07-28 14:17:59.348,0 days 02:09:21.370000,0 days 00:00:16.733000,11370,318,8,100,False,0,car,978.0494444444442,0.14111997697818202,2568.1982265671622,872.0164687546294,3890.3319604763174,car,0 days 02:09:21.370000
2024-07-28 14:17:59.668,0 days 02:09:21.690000,0 days 00:00:17.053000,11438,320,8,100,False,0,car,1006.4938888888887,0.14522414509356527,2736.5604250672504,701.6497487982804,3885.88518810168,car,0 days 02:09:21.690000
2024-07-28 14:17:59.868,0 days 02:09:21.890000,0 days 00:00:17.253000,11462,321,8,100,False,0,car,1024.327222222222,0.14779726611903013,2836.2681629781664,618.5037906219916,3886.3663857383544,car,0 days 02:09:21.890000
2024-07-28 14:18:00.068,0 days 02:09:22.090000,0 days 00:00:17.453000,11436,321,8,100,False,0,car,1042.1605555555552,0.150370387144495,2960.536657541012,531.6869157577424,3888.830401368083,car,0 days 02:09:22.090000
2024-07-28 14:18:00.348,0 days 02:09:22.370000,0 days 00:00:17.733000,11463,323,8,100,False,8,car,1067.2827777777775,0.15399520124952684,3192.448027031527,418.149016431028,3901.365968013771,car,0 days 02:09:22.370000
2024-07-28 14:18:00.548,0 days 02:09:22.570000,0 days 00:00:17.933000,11476,321,8,100,False,8,car,1085.1161111111107,0.1565683222749917,3349.7952032366934,336.7683583468522,3917.840880211578,car,0 days 02:09:22.570000
2024-07-28 14:18:00.788,0 days 02:09:22.810000,0 days 00:00:18.173000,11447,320,8,100,False,8,car,1106.449444444444,0.15964644836152914,3545.028180533096,183.1119524449919,3950.0892201387965,car,0 days 02:09:22.810000
2024-07-28 14:18:00.988,0 days 02:09:23.010000,0 days 00:00:18.373000,11401,319,8,100,False,8,car,1124.1716666666664,0.1622035374802933,3647.7860448637075,70.06132318085291,3972.867443319015,car,0 days 02:09:23.010000
2024-07-28 14:18:01.188,0 days 02:09:23.210000,0 days 00:00:18.573000,11444,317,8,100,False,8,car,1141.7827777777775,0.16474459469235678,3731.508072427278,-65.08344964439432,3997.158663815716,car,0 days 02:09:23.210000
2024-07-28 14:18:01.348,0 days 02:09:23.370000,0 days 00:00:18.733000,11396,316,8,100,False,8,car,1155.827222222222,0.16677102769932725,3799.046964267499,-199.2141428395737,4019.240817151837,car,0 days 02:09:23.370000
2024-07-28 14:18:01.708,0 days 02:09:23.730000,0 days 00:00:19.093000,11282,314,8,100,False,8,car,1187.2272222222218,0.17130164453294952,3911.010337376246,-498.15506284249454,4060.612474373167,car,0 days 02:09:23.730000
2024-07-28 14:18:02.028,0 days 02:09:24.050000,0 days 00:00:19.413000,11313,314,8,100,False,8,car,1215.1383333333329,0.1753288594961693,3964.777086469689,-765.0155891356517,4090.681890424695,car,0 days 02:09:24.050000
2024-07-28 14:18:02.188,0 days 02:09:24.210000,0 days 00:00:19.573000,11288,316,8,100,False,8,car,1229.1827777777773,0.17735529250313978,4004.768339306304,-1004.3191927870818,4110.672182452997,car,0 days 02:09:24.210000
2024-07-28 14:18:02.668,0 days 02:09:24.690000,0 days 00:00:20.053000,11333,318,8,100,False,8,car,1271.5827777777774,0.18347306810013292,4115.5940954194575,-1311.1439021006786,4133.902063619882,car,0 days 02:09:24.690000
2024-07-28 14:18:02.908,0 days 02:09:24.930000,0 days 00:00:20.293000,11395,318,8,100,False,8,car,1292.7827777777773,0.18653195589862948,4237.365397156645,-1532.5923976720858,4146.998743792874,car,0 days 02:09:24.930000
2024-07-28 14:18:03.188,0 days 02:09:25.210000,0 days 00:00:20.573000,11408,318,8,100,False,8,car,1317.5161111111106,0.1901006583302088,4382.766892837859,-1765.764873147274,4158.2818908099025,car,0 days 02:09:25.210000
2024-07-28 14:18:03.588,0 days 02:09:25.610000,0 days 00:00:20.973000,11432,320,8,100,False,8,car,1353.071666666666,0.19523086847443782,4564.371341423345,-2031.6401690000596,4172.897248517286,car,0 days 02:09:25.610000
2024-07-28 14:18:03.788,0 days 02:09:25.810000,0 days 00:00:21.173000,11485,322,8,100,False,8,car,1370.960555555555,0.1978120054532531,4663.983548630969,-2165.2371579585447,4180.794543223896,car,0 days 02:09:25.810000
2024-07-28 14:18:04.109,0 days 02:09:26.131000,0 days 00:00:21.494000,11568,323,8,100,False,8,car,1399.7613888888884,0.20196759590937888,4900.540456316493,-2477.667138063048,4197.807274391005,car,0 days 02:09:26.131000
2024-07-28 14:18:04.509,0 days 02:09:26.531000,0 days 00:00:21.894000,11618,325,8,100,False,8,car,1435.8724999999995,0.20717796558711152,5051.933274036514,-2685.1273208299317,4209.60496137448,car,0 days 02:09:26.531000
2024-07-28 14:18:04.709,0 days 02:09:26.731000,0 days 00:00:22.094000,11698,327,8,100,False,8,car,1454.0391666666665,0.20979918233267858,5164.609498186707,-2839.7916283741906,4218.429298067671,car,0 days 02:09:26.731000
2024-07-28 14:18:05.149,0 days 02:09:27.171000,0 days 00:00:22.534000,11797,330,8,100,False,8,car,1494.3724999999995,0.21561876446503836,5394.329338017244,-3164.9973162846304,4235.945833609219,car,0 days 02:09:27.171000
2024-07-28 14:18:05.308,0 days 02:09:27.330000,0 days 00:00:22.693000,11830,330,8,100,False,8,car,1508.9474999999998,0.2177217498265048,5511.815293286432,-3343.220779438677,4245.7772213866,car,0 days 02:09:27.330000
2024-07-28 14:18:05.548,0 days 02:09:27.570000,0 days 00:00:22.933000,11842,332,8,100,False,8,car,1531.080833333333,0.22091530564128736,5615.430594645281,-3506.2649901523528,4255.173743817042,car,0 days 02:09:27.570000
2024-07-28 14:18:05.708,0 days 02:09:27.730000,0 days 00:00:23.093000,11857,332,8,100,False,8,car,1545.8363888888885,0.22304434285114239,5673.500495139501,-3607.6165376513354,4260.322225830925,car,0 days 02:09:27.730000
2024-07-28 14:18:05.988,0 days 02:09:28.010000,0 days 00:00:23.373000,11831,332,8,100,False,8,car,1571.6586111111108,0.22677015796838876,5798.926772101209,-3839.2602639490733,4271.378846148742,car,0 days 02:09:28.010000
2024-07-28 14:18:06.268,0 days 02:09:28.290000,0 days 00:00:23.653000,11797,330,8,100,False,8,car,1597.3252777777773,0.23047352841625407,5939.763002331379,-4141.211312601635,4286.733372928803,car,0 days 02:09:28.290000
2024-07-28 14:18:06.428,0 days 02:09:28.450000,0 days 00:00:23.813000,11782,330,8,100,False,14,car,1611.991944444444,0.23258974010074857,6001.410172223065,-4284.9080325047635,4293.99335754848,car,0 days 02:09:28.450000
2024-07-28 14:18:06.708,0 days 02:09:28.730000,0 days 00:00:24.093000,11807,330,8,100,False,12,car,1637.6586111111108,0.23629311054861393,6060.595438067977,-4451.713684485517,4302.81274432875,car,0 days 02:09:28.730000
2024-07-28 14:18:07.068,0 days 02:09:29.090000,0 days 00:00:24.453000,11862,332,8,100,False,12,car,1670.8586111111108,0.24108344427078782,6192.213442683601,-4839.184729130457,4321.689035191514,car,0 days 02:09:29.090000
2024-07-28 14:18:07.428,0 days 02:09:29.450000,0 days 00:00:24.813000,11897,333,8,100,False,12,car,1704.1586111111108,0.2458882067089923,6269.2389485038475,-5075.323757600409,4331.686571573927,car,0 days 02:09:29.450000
2024-07-28 14:18:07.788,0 days 02:09:29.810000,0 days 00:00:25.173000,11943,334,8,100,False,12,car,1737.5586111111106,0.25070739786322743,6375.367825711877,-5393.607539527062,4347.266892160087,car,0 days 02:09:29.810000
2024-07-28 14:18:08.068,0 days 02:09:30.090000,0 days 00:00:25.453000,11918,335,8,100,False,12,car,1763.6141666666663,0.2544668799845453,6466.523337346354,-5668.4647317580275,4359.953147141619,car,0 days 02:09:30.090000
2024-07-28 14:18:08.348,0 days 02:09:30.370000,0 days 00:00:25.733000,11971,336,8,100,False,12,car,1789.7474999999997,0.25823758444055367,6554.895110750525,-5932.520476522643,4372.6087508331275,car,0 days 02:09:30.370000
2024-07-28 14:18:08.628,0 days 02:09:30.650000,0 days 00:00:26.013000,11992,336,8,100,False,12,car,1815.8808333333332,0.262008288896562,6622.50554915563,-6135.447813500417,4382.328291824786,car,0 days 02:09:30.650000
2024-07-28 14:18:08.828,0 days 02:09:30.850000,0 days 00:00:26.213000,12010,336,8,100,False,12,car,1834.5474999999997,0.2647016492222823,6682.376719491977,-6315.254204671789,4390.773578838299,car,0 days 02:09:30.850000
2024-07-28 14:18:09.028,0 days 02:09:31.050000,0 days 00:00:26.413000,12029,337,8,100,False,12,car,1853.2697222222218,0.26740302550135286,6737.32809447446,-6482.5090146266675,4398.859443817618,car,0 days 02:09:31.050000
2024-07-28 14:18:09.348,0 days 02:09:31.370000,0 days 00:00:26.733000,12031,337,8,100,False,12,car,1883.2252777777774,0.2717252275478658,6863.623095110289,-6861.474445046446,4416.988749131068,car,0 days 02:09:31.370000
2024-07-28 14:18:09.668,0 days 02:09:31.690000,0 days 00:00:27.053000,12062,338,8,100,False,12,car,1913.2697222222218,0.2760602551197394,6936.473560348257,-7076.8862066094425,4427.586335041212,car,0 days 02:09:31.690000
2024-07-28 14:18:10.028,0 days 02:09:32.050000,0 days 00:00:27.413000,12106,339,8,100,False,12,car,1947.1697222222217,0.28095158985412777,7039.421792697932,-7381.972629602051,4442.678847767079,car,0 days 02:09:32.050000
2024-07-28 14:18:10.268,0 days 02:09:32.290000,0 days 00:00:27.653000,12110,339,8,100,False,12,car,1969.7697222222216,0.2842124796770533,7111.3030019925645,-7596.575535209716,4452.002336559457,car,0 days 02:09:32.290000
2024-07-28 14:18:10.709,0 days 02:09:32.731000,0 days 00:00:28.094000,12117,340,8,100,False,12,car,2011.419722222222,0.2902220399038167,7244.818610545429,-7990.774062631017,4471.680171105621,car,0 days 02:09:32.731000
2024-07-28 14:18:11.029,0 days 02:09:33.051000,0 days 00:00:28.414000,12142,340,8,100,False,12,car,2041.641944444444,0.2945827185264114,7340.809850569183,-8277.695580726106,4486.142807255026,car,0 days 02:09:33.051000
2024-07-28 14:18:11.349,0 days 02:09:33.371000,0 days 00:00:28.734000,12141,341,8,100,False,12,car,2071.9530555555552,0.2989562226743666,7447.823421342954,-8593.622085310657,4500.766974297342,car,0 days 02:09:33.371000
2024-07-28 14:18:11.549,0 days 02:09:33.571000,0 days 00:00:28.934000,12140,341,8,100,False,12,car,2090.8974999999996,0.3016896627668387,7529.641719555711,-8838.804137915806,4512.997975712585,car,0 days 02:09:33.571000
2024-07-28 14:18:11.948,0 days 02:09:33.970000,0 days 00:00:29.333000,12161,341,8,100,False,12,car,2128.691666666666,0.3071428757513204,7621.172775980869,-9110.054132453866,4525.567592917015,car,0 days 02:09:33.970000
2024-07-28 14:18:12.108,0 days 02:09:34.130000,0 days 00:00:29.493000,12152,341,8,100,False,12,car,2143.8472222222217,0.309329627825298,7661.326006006189,-9228.301670210994,4531.567911324015,car,0 days 02:09:34.130000
2024-07-28 14:18:12.268,0 days 02:09:34.290000,0 days 00:00:29.653000,12146,340,8,100,False,12,car,2158.958333333333,0.31150996713659534,7732.6585587236605,-9439.589929558204,4541.626082165775,car,0 days 02:09:34.290000
2024-07-28 14:18:12.548,0 days 02:09:34.570000,0 days 00:00:29.933000,12076,339,8,100,False,12,car,2185.325,0.31531433859667524,7823.816015012355,-9710.486854377135,4555.048341300699,car,0 days 02:09:34.570000
2024-07-28 14:18:12.748,0 days 02:09:34.770000,0 days 00:00:30.133000,12047,339,8,100,False,12,car,2204.1583333333333,0.3180317467824466,7858.547032621704,-9817.025355097701,4560.610139164992,car,0 days 02:09:34.770000
2024-07-28 14:18:12.908,0 days 02:09:34.930000,0 days 00:00:30.293000,12036,339,8,100,False,12,car,2219.225,0.32020567333106364,7908.163604035092,-9970.044814846699,4567.488201381507,car,0 days 02:09:34.930000
2024-07-28 14:18:13.068,0 days 02:09:35.090000,0 days 00:00:30.453000,11515,337,8,7,False,0,car,2234.2027777777776,0.3223667743543201,7957.205341741812,-10118.794979060236,4574.512005273598,car,0 days 02:09:35.090000
2024-07-28 14:18:13.268,0 days 02:09:35.290000,0 days 00:00:30.653000,12149,318,8,0,True,0,car,2251.869444444444,0.3249158475197339,8015.722590571985,-10294.006916614404,4582.896305534235,car,0 days 02:09:35.290000
2024-07-28 14:18:13.628,0 days 02:09:35.650000,0 days 00:00:31.013000,10551,283,7,0,True,0,car,2280.1694444444443,0.3289991741564062,8127.540603539933,-10622.230553805122,4598.569094009211,car,0 days 02:09:35.650000
2024-07-28 14:18:14.028,0 days 02:09:36.050000,0 days 00:00:31.413000,10880,237,7,0,True,0,car,2306.5027777777773,0.3327987360444758,8222.27566195308,-10903.459641978663,4612.318843469874,car,0 days 02:09:36.050000
2024-07-28 14:18:14.348,0 days 02:09:36.370000,0 days 00:00:31.733000,11605,199,5,0,True,0,car,2324.191666666666,0.33535101559122976,8259.377936242632,-11033.838701755762,4617.756424773322,car,0 days 02:09:36.370000
2024-07-28 14:18:14.828,0 days 02:09:36.850000,0 days 00:00:32.213000,10306,169,4,0,True,0,car,2346.7249999999995,0.33860228627013494,8311.186323104159,-11292.96091063344,4628.609519059892,car,0 days 02:09:36.850000
2024-07-28 14:18:15.028,0 days 02:09:37.050000,0 days 00:00:32.413000,9391,159,4,0,True,0,car,2355.5583333333325,0.33987682285284176,8313.109349988963,-11364.755051672506,4630.778872174283,car,0 days 02:09:37.050000
2024-07-28 14:18:15.228,0 days 02:09:37.250000,0 days 00:00:32.613000,8956,151,4,0,True,0,car,2363.9472222222216,0.34108723180874584,8308.559729800363,-11450.557217195736,4634.003131127436,car,0 days 02:09:37.250000
2024-07-28 14:18:15.508,0 days 02:09:37.530000,0 days 00:00:32.893000,8520,146,4,3,True,0,car,2375.302777777777,0.342725692673559,8283.556610596232,-11559.912272501853,4638.228699620671,car,0 days 02:09:37.530000
