Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:59.100,0 days 01:31:21.122000,0 days 00:00:39.649000,10287,192,5,85,False,0,car,2642.6958333333323,0.3806033722648434,7869,-13917,4673,car,0 days 01:31:21.122000
2024-07-28 13:39:59.300,0 days 01:31:21.322000,0 days 00:00:39.849000,10557,196,5,89,False,0,car,2653.584722222221,0.3821715995950772,7748,-14053,4673,car,0 days 01:31:21.322000
2024-07-28 13:39:59.700,0 days 01:31:21.722000,0 days 00:00:40.249000,11144,208,5,100,False,0,car,2676.6958333333323,0.38550008209189995,7630,-14150,4670,car,0 days 01:31:21.722000
2024-07-28 13:39:59.860,0 days 01:31:21.882000,0 days 00:00:40.409000,11468,212,5,100,False,0,car,2686.1180555555543,0.38685707880214304,7518,-14228,4667,car,0 days 01:31:21.882000
2024-07-28 13:40:00.220,0 days 01:31:22.242000,0 days 00:00:40.769000,11686,224,5,100,False,0,car,2708.5180555555544,0.3900831464529097,7365,-14332,4662,car,0 days 01:31:22.242000
2024-07-28 13:40:00.500,0 days 01:31:22.522000,0 days 00:00:41.049000,10366,229,5,100,False,0,car,2726.3291666666655,0.39264831830022073,7186,-14454,4655,car,0 days 01:31:22.522000
2024-07-28 13:40:00.700,0 days 01:31:22.722000,0 days 00:00:41.249000,10595,233,6,100,False,0,car,2739.2736111111103,0.39451258854483545,7063,-14539,4650,car,0 days 01:31:22.722000
2024-07-28 13:40:00.940,0 days 01:31:22.962000,0 days 00:00:41.489000,10698,237,6,100,False,0,car,2755.07361111111,0.396788118405644,6954,-14617,4645,car,0 days 01:31:22.962000
2024-07-28 13:40:01.140,0 days 01:31:23.162000,0 days 00:00:41.689000,10827,242,6,100,False,0,car,2768.518055555555,0.3987243990888919,6875,-14674,4642,car,0 days 01:31:23.162000
2024-07-28 13:40:01.300,0 days 01:31:23.322000,0 days 00:00:41.849000,11028,244,6,100,False,0,car,2779.3624999999993,0.4002862254912472,6793,-14735,4638,car,0 days 01:31:23.322000
2024-07-28 13:40:01.461,0 days 01:31:23.483000,0 days 00:00:42.010000,11172,247,6,100,False,0,car,2790.408888888888,0.4018771361096504,6672,-14826,4631,car,0 days 01:31:23.483000
2024-07-28 13:40:01.781,0 days 01:31:23.803000,0 days 00:00:42.330000,11352,252,6,100,False,0,car,2812.8088888888883,0.4051032037604171,6515,-14945,4622,car,0 days 01:31:23.803000
2024-07-28 13:40:02.021,0 days 01:31:24.043000,0 days 00:00:42.570000,11448,254,6,100,False,0,car,2829.7422222222217,0.4075419572821276,6380,-15049,4614,car,0 days 01:31:24.043000
2024-07-28 13:40:02.301,0 days 01:31:24.323000,0 days 00:00:42.850000,11550,257,6,100,False,0,car,2849.7311111111107,0.41042077459548537,6164,-15216,4601,car,0 days 01:31:24.323000
2024-07-28 13:40:02.661,0 days 01:31:24.683000,0 days 00:00:43.210000,11332,262,6,51,False,0,car,2875.9311111111106,0.41419412157986424,6038,-15315,4593,car,0 days 01:31:24.683000
2024-07-28 13:40:03.061,0 days 01:31:25.083000,0 days 00:00:43.610000,11263,225,5,0,True,0,car,2900.9311111111106,0.41779464351152346,5747,-15528,4572,car,0 days 01:31:25.083000
2024-07-28 13:40:03.301,0 days 01:31:25.323000,0 days 00:00:43.850000,10047,206,5,0,True,0,car,2914.664444444444,0.4197725302259816,5684,-15567,4567,car,0 days 01:31:25.323000
2024-07-28 13:40:03.581,0 days 01:31:25.603000,0 days 00:00:44.130000,11222,185,5,0,True,0,car,2929.0533333333333,0.42184483062664774,5575,-15629,4557,car,0 days 01:31:25.603000
2024-07-28 13:40:03.781,0 days 01:31:25.803000,0 days 00:00:44.330000,11451,172,4,0,True,0,car,2938.6088888888885,0.4232210301205263,5491,-15676,4551,car,0 days 01:31:25.803000
2024-07-28 13:40:04.101,0 days 01:31:26.123000,0 days 00:00:44.650000,10596,158,3,0,True,0,car,2952.6533333333327,0.42524372333013394,5364,-15735,4540,car,0 days 01:31:26.123000
2024-07-28 13:40:04.261,0 days 01:31:26.283000,0 days 00:00:44.810000,9987,148,3,0,True,0,car,2959.2311111111107,0.42619106065615275,5304,-15755,4537,car,0 days 01:31:26.283000
2024-07-28 13:40:04.501,0 days 01:31:26.523000,0 days 00:00:45.050000,9403,140,3,0,True,0,car,2968.564444444444,0.4275352555106388,5216,-15769,4530,car,0 days 01:31:26.523000
2024-07-28 13:40:04.740,0 days 01:31:26.762000,0 days 00:00:45.289000,9089,131,3,0,True,0,car,2977.261388888888,0.42878779707906456,5127,-15765,4524,car,0 days 01:31:26.762000
2024-07-28 13:40:04.900,0 days 01:31:26.922000,0 days 00:00:45.449000,8858,128,3,0,True,0,car,2982.950277777777,0.42960711584751327,5070,-15754,4519,car,0 days 01:31:26.922000
2024-07-28 13:40:05.140,0 days 01:31:27.162000,0 days 00:00:45.689000,8565,123,3,0,True,0,car,2991.1502777777773,0.4307880870410975,4988,-15726,4513,car,0 days 01:31:27.162000
2024-07-28 13:40:05.500,0 days 01:31:27.522000,0 days 00:00:46.049000,8108,118,3,0,True,0,car,3002.9502777777775,0.4324875333928407,4893,-15665,4504,car,0 days 01:31:27.522000
2024-07-28 13:40:05.980,0 days 01:31:28.002000,0 days 00:00:46.529000,7726,112,3,0,False,0,car,3017.883611111111,0.4346382451600185,4797,-15558,4492,car,0 days 01:31:28.002000
2024-07-28 13:40:06.140,0 days 01:31:28.162000,0 days 00:00:46.689000,7709,109,3,10,False,0,car,3022.7280555555553,0.43533594629877553,4766,-15506,4486,car,0 days 01:31:28.162000
2024-07-28 13:40:06.540,0 days 01:31:28.562000,0 days 00:00:47.089000,7944,109,3,35,False,0,car,3034.839166666666,0.4370801991456682,4727,-15390,4478,car,0 days 01:31:28.562000
2024-07-28 13:40:06.700,0 days 01:31:28.722000,0 days 00:00:47.249000,8192,110,3,41,False,0,car,3039.7280555555553,0.4377843012123038,4721,-15349,4476,car,0 days 01:31:28.722000
2024-07-28 13:40:06.940,0 days 01:31:28.962000,0 days 00:00:47.489000,8398,113,3,51,False,0,car,3047.2613888888886,0.4388692584877104,4719,-15287,4473,car,0 days 01:31:28.962000
2024-07-28 13:40:07.180,0 days 01:31:29.202000,0 days 00:00:47.729000,8738,116,3,53,False,0,car,3054.994722222222,0.43998301993857036,4730,-15210,4465,car,0 days 01:31:29.202000
2024-07-28 13:40:07.420,0 days 01:31:29.442000,0 days 00:00:47.969000,8178,121,3,57,False,0,car,3063.061388888889,0.44114478834851906,4751,-15133,4459,car,0 days 01:31:29.442000
2024-07-28 13:40:07.740,0 days 01:31:29.762000,0 days 00:00:48.289000,7924,126,4,61,False,0,car,3074.2613888888886,0.44275782217390236,4796,-15035,4451,car,0 days 01:31:29.762000
2024-07-28 13:40:08.021,0 days 01:31:30.043000,0 days 00:00:48.570000,8383,133,4,69,False,0,car,3084.6427777777776,0.4442529589089235,4878,-14920,4440,car,0 days 01:31:30.043000
2024-07-28 13:40:08.221,0 days 01:31:30.243000,0 days 00:00:48.770000,8753,138,4,74,False,0,car,3092.3094444444446,0.4453571189679657,4911,-14884,4437,car,0 days 01:31:30.243000
2024-07-28 13:40:08.461,0 days 01:31:30.483000,0 days 00:00:49.010000,9256,144,4,78,False,0,car,3101.9094444444445,0.44673971938972284,4973,-14829,4433,car,0 days 01:31:30.483000
2024-07-28 13:40:08.781,0 days 01:31:30.803000,0 days 00:00:49.330000,9624,152,4,80,False,0,car,3115.4205555555554,0.4486856014647884,5076,-14746,4425,car,0 days 01:31:30.803000
2024-07-28 13:40:09.021,0 days 01:31:31.043000,0 days 00:00:49.570000,10187,163,4,85,False,0,car,3126.287222222222,0.450250628331083,5210,-14657,4413,car,0 days 01:31:31.043000
2024-07-28 13:40:09.421,0 days 01:31:31.443000,0 days 00:00:49.970000,10869,175,4,100,False,0,car,3145.7316666666666,0.45305103427792903,5385,-14559,4397,car,0 days 01:31:31.443000
2024-07-28 13:40:09.581,0 days 01:31:31.603000,0 days 00:00:50.130000,11224,178,4,100,False,0,car,3153.642777777778,0.454190399440303,5419,-14540,4394,car,0 days 01:31:31.603000
2024-07-28 13:40:09.781,0 days 01:31:31.803000,0 days 00:00:50.330000,11519,185,4,100,False,0,car,3163.9205555555554,0.45567061401220726,5490,-14502,4388,car,0 days 01:31:31.803000
2024-07-28 13:40:10.021,0 days 01:31:32.043000,0 days 00:00:50.570000,11751,194,4,100,False,0,car,3176.853888888889,0.4575332840248523,5631,-14426,4377,car,0 days 01:31:32.043000
2024-07-28 13:40:10.301,0 days 01:31:32.323000,0 days 00:00:50.850000,10398,199,5,100,False,0,car,3192.3316666666665,0.4597624071585418,5769,-14338,4367,car,0 days 01:31:32.323000
2024-07-28 13:40:10.461,0 days 01:31:32.483000,0 days 00:00:51.010000,9748,197,5,9,True,0,car,3201.087222222222,0.4610233899506073,5868,-14261,4357,car,0 days 01:31:32.483000
2024-07-28 13:40:10.621,0 days 01:31:32.643000,0 days 00:00:51.170000,9737,191,5,1,True,0,car,3209.576111111111,0.46224596717540184,5917,-14222,4352,car,0 days 01:31:32.643000
2024-07-28 13:40:10.781,0 days 01:31:32.803000,0 days 00:00:51.330000,9428,189,5,0,True,0,car,3217.9761111111106,0.4634557425444393,5951,-14181,4348,car,0 days 01:31:32.803000
2024-07-28 13:40:11.101,0 days 01:31:33.123000,0 days 00:00:51.650000,9247,182,5,0,False,0,car,3234.1538888888886,0.46578568029221523,6079,-13990,4333,car,0 days 01:31:33.123000
2024-07-28 13:40:11.340,0 days 01:31:33.362000,0 days 00:00:51.889000,9112,178,5,0,False,0,car,3245.971111111111,0.46748760700351133,6106,-13922,4330,car,0 days 01:31:33.362000
2024-07-28 13:40:11.540,0 days 01:31:33.562000,0 days 00:00:52.089000,9269,172,5,71,False,0,car,3255.526666666666,0.4688638064973899,6115,-13855,4325,car,0 days 01:31:33.562000
2024-07-28 13:40:11.860,0 days 01:31:33.882000,0 days 00:00:52.409000,9632,179,5,86,False,0,car,3271.4377777777772,0.4711553386778948,6126,-13694,4313,car,0 days 01:31:33.882000
2024-07-28 13:40:12.100,0 days 01:31:34.122000,0 days 00:00:52.649000,9767,180,5,91,False,0,car,3283.4377777777772,0.4728835892050912,6114,-13571,4305,car,0 days 01:31:34.122000
2024-07-28 13:40:12.340,0 days 01:31:34.362000,0 days 00:00:52.889000,9953,191,5,100,False,0,car,3296.171111111111,0.47471745504228297,6087,-13447,4297,car,0 days 01:31:34.362000
2024-07-28 13:40:12.660,0 days 01:31:34.682000,0 days 00:00:53.209000,10759,201,5,100,False,0,car,3314.0377777777776,0.4772906280494421,6009,-13220,4284,car,0 days 01:31:34.682000
2024-07-28 13:40:12.860,0 days 01:31:34.882000,0 days 00:00:53.409000,10878,204,5,100,False,0,car,3325.3711111111106,0.4789228646584609,5960,-13096,4274,car,0 days 01:31:34.882000
2024-07-28 13:40:13.100,0 days 01:31:35.122000,0 days 00:00:53.649000,11379,213,5,100,False,0,car,3339.571111111111,0.4809679611156434,5927,-13020,4265,car,0 days 01:31:35.122000
2024-07-28 13:40:13.260,0 days 01:31:35.282000,0 days 00:00:53.809000,11462,219,5,100,False,0,car,3349.304444444444,0.482369764321036,5897,-12951,4258,car,0 days 01:31:35.282000
2024-07-28 13:40:13.620,0 days 01:31:35.642000,0 days 00:00:54.169000,12050,229,5,100,False,0,car,3372.204444444444,0.48566784241043587,5809,-12741,4240,car,0 days 01:31:35.642000
2024-07-28 13:40:14.060,0 days 01:31:36.082000,0 days 00:00:54.609000,10853,237,6,100,False,0,car,3401.1711111111113,0.48983964715525175,5673,-12398,4215,car,0 days 01:31:36.082000
2024-07-28 13:40:14.500,0 days 01:31:36.522000,0 days 00:00:55.049000,11241,248,6,100,False,0,car,3431.4822222222224,0.49420507996839236,5609,-12215,4201,car,0 days 01:31:36.522000
2024-07-28 13:40:14.821,0 days 01:31:36.843000,0 days 00:00:55.370000,11501,256,6,100,False,0,car,3454.3088888888888,0.4974925965267926,5525,-11928,4180,car,0 days 01:31:36.843000
2024-07-28 13:40:14.981,0 days 01:31:37.003000,0 days 00:00:55.530000,11649,258,6,100,False,0,car,3465.775555555556,0.49914403591944706,5482,-11769,4168,car,0 days 01:31:37.003000
2024-07-28 13:40:15.301,0 days 01:31:37.323000,0 days 00:00:55.850000,11713,263,6,100,False,0,car,3489.1533333333336,0.5025109239835408,5425,-11537,4151,car,0 days 01:31:37.323000
2024-07-28 13:40:15.461,0 days 01:31:37.483000,0 days 00:00:56.010000,11013,265,7,100,False,0,car,3500.931111111111,0.5042071698713446,5413,-11486,4148,car,0 days 01:31:37.483000
2024-07-28 13:40:15.661,0 days 01:31:37.683000,0 days 00:00:56.210000,10517,268,7,100,False,0,car,3515.82,0.506351480710644,5393,-11397,4142,car,0 days 01:31:37.683000
2024-07-28 13:40:16.021,0 days 01:31:38.043000,0 days 00:00:56.570000,10677,272,7,100,False,0,car,3543.02,0.5102688485722892,5316,-11059,4118,car,0 days 01:31:38.043000
2024-07-28 13:40:16.261,0 days 01:31:38.283000,0 days 00:00:56.810000,10789,274,7,100,False,0,car,3561.286666666667,0.5128996299303549,5280,-10886,4107,car,0 days 01:31:38.283000
2024-07-28 13:40:16.581,0 days 01:31:38.603000,0 days 00:00:57.130000,10869,276,7,100,False,0,car,3585.82,0.5164329421192897,5231,-10653,4090,car,0 days 01:31:38.603000
2024-07-28 13:40:16.821,0 days 01:31:38.843000,0 days 00:00:57.370000,10916,278,7,100,False,0,car,3604.353333333333,0.5191021290446264,5196,-10486,4077,car,0 days 01:31:38.843000
2024-07-28 13:40:17.061,0 days 01:31:39.083000,0 days 00:00:57.610000,10999,279,7,100,False,0,car,3622.9533333333334,0.5217809173617809,5166,-10343,4068,car,0 days 01:31:39.083000
2024-07-28 13:40:17.381,0 days 01:31:39.403000,0 days 00:00:57.930000,11062,281,7,100,False,0,car,3647.931111111111,0.5253782388295009,5114,-10105,4050,car,0 days 01:31:39.403000
2024-07-28 13:40:17.781,0 days 01:31:39.803000,0 days 00:00:58.330000,11163,284,7,100,False,0,car,3679.4866666666667,0.5299228976232396,5047,-9799,4030,car,0 days 01:31:39.803000
2024-07-28 13:40:18.020,0 days 01:31:40.042000,0 days 00:00:58.569000,11196,285,7,63,False,0,car,3698.4075000000003,0.532647892638517,4999,-9599,4014,car,0 days 01:31:40.042000
2024-07-28 13:40:18.420,0 days 01:31:40.442000,0 days 00:00:58.969000,10759,277,7,24,True,0,car,3729.185277777778,0.5370805351943819,4892,-9264,3989,car,0 days 01:31:40.442000
2024-07-28 13:40:18.620,0 days 01:31:40.642000,0 days 00:00:59.169000,11908,271,6,23,True,0,car,3744.2408333333333,0.5392488495132255,4835,-9145,3980,car,0 days 01:31:40.642000
2024-07-28 13:40:18.980,0 days 01:31:41.002000,0 days 00:00:59.529000,11523,263,6,21,False,0,car,3770.540833333334,0.5430365985853312,4721,-8972,3963,car,0 days 01:31:41.002000
2024-07-28 13:40:19.220,0 days 01:31:41.242000,0 days 00:00:59.769000,11444,256,6,62,False,0,car,3787.6075,0.5454945548906771,4604,-8845,3952,car,0 days 01:31:41.242000
2024-07-28 13:40:19.540,0 days 01:31:41.562000,0 days 00:01:00.089000,11408,254,6,83,False,0,car,3810.185277777778,0.5487462262529578,4434,-8706,3939,car,0 days 01:31:41.562000
2024-07-28 13:40:19.900,0 days 01:31:41.922000,0 days 00:01:00.449000,11592,255,6,93,False,0,car,3835.685277777778,0.5524187586232502,4135,-8577,3919,car,0 days 01:31:41.922000
2024-07-28 13:40:20.300,0 days 01:31:42.322000,0 days 00:01:00.849000,11675,257,6,92,False,0,car,3864.2408333333337,0.5565313547851899,3945,-8551,3910,car,0 days 01:31:42.322000
2024-07-28 13:40:20.500,0 days 01:31:42.522000,0 days 00:01:01.049000,11697,259,6,83,False,0,car,3878.629722222223,0.558603655185856,3771,-8540,3901,car,0 days 01:31:42.522000
2024-07-28 13:40:20.660,0 days 01:31:42.682000,0 days 00:01:01.209000,11617,260,6,100,False,0,car,3890.1852777777785,0.5602678964342673,3598,-8535,3882,car,0 days 01:31:42.682000
2024-07-28 13:40:20.860,0 days 01:31:42.882000,0 days 00:01:01.409000,10355,262,6,100,False,0,car,3904.7408333333337,0.5623642003144778,3469,-8531,3870,car,0 days 01:31:42.882000
2024-07-28 13:40:21.261,0 days 01:31:43.283000,0 days 00:01:01.810000,10685,268,7,100,False,0,car,3934.593055555556,0.5666635435472728,3132,-8581,3848,car,0 days 01:31:43.283000
2024-07-28 13:40:21.461,0 days 01:31:43.483000,0 days 00:01:02.010000,10798,271,7,100,False,0,car,3949.648611111111,0.5688318578661165,2986,-8617,3838,car,0 days 01:31:43.483000
2024-07-28 13:40:21.741,0 days 01:31:43.763000,0 days 00:01:02.290000,10858,274,7,100,False,0,car,3970.9597222222224,0.5719011027838596,2883,-8675,3831,car,0 days 01:31:43.763000
2024-07-28 13:40:21.941,0 days 01:31:43.963000,0 days 00:01:02.490000,10899,276,7,100,False,0,car,3986.293055555556,0.574109422901944,2742,-8754,3821,car,0 days 01:31:43.963000
2024-07-28 13:40:22.181,0 days 01:31:44.203000,0 days 00:01:02.730000,11030,277,7,100,False,0,car,4004.759722222222,0.5767690084354629,2589,-8862,3810,car,0 days 01:31:44.203000
2024-07-28 13:40:22.341,0 days 01:31:44.363000,0 days 00:01:02.890000,11027,279,7,100,False,0,car,4017.159722222222,0.5785548673135659,2497,-8938,3804,car,0 days 01:31:44.363000
2024-07-28 13:40:22.621,0 days 01:31:44.643000,0 days 00:01:03.170000,11145,282,7,100,False,0,car,4039.0930555555556,0.5817137252216082,2301,-9143,3790,car,0 days 01:31:44.643000
2024-07-28 13:40:22.941,0 days 01:31:44.963000,0 days 00:01:03.490000,11140,283,7,100,False,0,car,4064.248611111111,0.5853366504008423,2151,-9345,3781,car,0 days 01:31:44.963000
2024-07-28 13:40:23.221,0 days 01:31:45.243000,0 days 00:01:03.770000,11224,284,7,100,False,0,car,4086.3375,0.5885179115564594,2064,-9494,3775,car,0 days 01:31:45.243000
2024-07-28 13:40:23.421,0 days 01:31:45.443000,0 days 00:01:03.970000,11196,284,7,100,False,0,car,4102.115277777778,0.5907902409533288,2001,-9622,3771,car,0 days 01:31:45.443000
2024-07-28 13:40:23.581,0 days 01:31:45.603000,0 days 00:01:04.130000,11221,284,7,100,False,0,car,4114.7375,0.5926081044708242,1947,-9742,3768,car,0 days 01:31:45.603000
2024-07-28 13:40:24.061,0 days 01:31:46.083000,0 days 00:01:04.610000,11291,286,7,100,False,0,car,4152.870833333333,0.5981001005905817,1819,-10102,3757,car,0 days 01:31:46.083000
2024-07-28 13:40:24.261,0 days 01:31:46.283000,0 days 00:01:04.810000,11384,288,7,100,False,0,car,4168.870833333333,0.6004044346268437,1769,-10263,3753,car,0 days 01:31:46.283000
2024-07-28 13:40:24.541,0 days 01:31:46.563000,0 days 00:01:05.090000,11387,289,7,100,False,0,car,4191.3486111111115,0.6036417039013977,1693,-10499,3749,car,0 days 01:31:46.563000
2024-07-28 13:40:24.900,0 days 01:31:46.922000,0 days 00:01:05.449000,11424,291,7,100,False,0,car,4220.3677777777775,0.6078210697422699,1615,-10744,3746,car,0 days 01:31:46.922000
2024-07-28 13:40:25.060,0 days 01:31:47.082000,0 days 00:01:05.609000,11441,291,7,100,False,0,car,4233.301111111111,0.609683739754915,1571,-10884,3745,car,0 days 01:31:47.082000
2024-07-28 13:40:25.460,0 days 01:31:47.482000,0 days 00:01:06.009000,11484,293,7,100,False,0,car,4265.856666666667,0.6143724194259201,1468,-11202,3744,car,0 days 01:31:47.482000
2024-07-28 13:40:25.660,0 days 01:31:47.682000,0 days 00:01:06.209000,11510,293,7,100,False,0,car,4282.134444444445,0.6167167592614228,1431,-11319,3745,car,0 days 01:31:47.682000
2024-07-28 13:40:26.500,0 days 01:31:48.522000,0 days 00:01:07.049000,11304,283,7,0,True,0,car,4348.167777777779,0.626226937856912,1221,-11974,3751,car,0 days 01:31:48.522000
2024-07-28 13:40:26.700,0 days 01:31:48.722000,0 days 00:01:07.249000,10945,262,7,0,True,0,car,4362.723333333333,0.6283232417371224,1151,-12171,3753,car,0 days 01:31:48.722000
2024-07-28 13:40:27.020,0 days 01:31:49.042000,0 days 00:01:07.569000,9970,222,6,0,True,0,car,4382.456666666667,0.6311652537151787,1092,-12329,3755,car,0 days 01:31:49.042000
2024-07-28 13:40:27.260,0 days 01:31:49.282000,0 days 00:01:07.809000,10768,208,6,0,True,0,car,4396.323333333334,0.6331623432132724,1042,-12432,3755,car,0 days 01:31:49.282000
2024-07-28 13:40:27.420,0 days 01:31:49.442000,0 days 00:01:07.969000,11628,195,5,0,True,0,car,4404.99,0.6344105241495809,987,-12532,3755,car,0 days 01:31:49.442000
2024-07-28 13:40:27.580,0 days 01:31:49.602000,0 days 00:01:08.129000,10969,189,4,0,True,0,car,4413.39,0.6356202995186184,927,-12619,3756,car,0 days 01:31:49.602000
2024-07-28 13:40:27.981,0 days 01:31:50.003000,0 days 00:01:08.530000,9879,173,4,0,True,0,car,4432.660277777778,0.6383956218293405,808,-12751,3758,car,0 days 01:31:50.003000
2024-07-28 13:40:28.181,0 days 01:31:50.203000,0 days 00:01:08.730000,9775,165,4,0,True,0,car,4441.826944444445,0.6397158132042823,761,-12791,3759,car,0 days 01:31:50.203000
2024-07-28 13:40:28.501,0 days 01:31:50.523000,0 days 00:01:09.050000,9304,158,4,0,True,0,car,4455.871388888889,0.6417385064138899,646,-12873,3760,car,0 days 01:31:50.523000
2024-07-28 13:40:28.781,0 days 01:31:50.803000,0 days 00:01:09.330000,9116,154,4,1,False,0,car,4467.849166666667,0.643463556477147,540,-12921,3761,car,0 days 01:31:50.803000
2024-07-28 13:40:29.101,0 days 01:31:51.123000,0 days 00:01:09.650000,8612,147,4,0,False,0,car,4480.9158333333335,0.6453454292734276,412,-12949,3761,car,0 days 01:31:51.123000
2024-07-28 13:40:29.261,0 days 01:31:51.283000,0 days 00:01:09.810000,9200,146,4,35,False,0,car,4487.4047222222225,0.6462799647436894,349,-12954,3762,car,0 days 01:31:51.283000
2024-07-28 13:40:29.501,0 days 01:31:51.523000,0 days 00:01:10.050000,9081,146,4,51,False,0,car,4497.138055555556,0.6476817679490822,213,-12951,3763,car,0 days 01:31:51.523000
2024-07-28 13:40:29.941,0 days 01:31:51.963000,0 days 00:01:10.490000,9321,147,4,64,False,0,car,4515.104722222222,0.6502693430439678,75,-12918,3764,car,0 days 01:31:51.963000
2024-07-28 13:40:30.301,0 days 01:31:52.323000,0 days 00:01:10.850000,9925,155,4,76,False,0,car,4530.604722222222,0.6525016666415965,-64,-12856,3764,car,0 days 01:31:52.323000
2024-07-28 13:40:30.461,0 days 01:31:52.483000,0 days 00:01:11.010000,10026,160,4,80,False,0,car,4537.715833333334,0.6535258151021573,-154,-12807,3765,car,0 days 01:31:52.483000
2024-07-28 13:40:30.741,0 days 01:31:52.763000,0 days 00:01:11.290000,10552,163,4,77,False,0,car,4550.393611111112,0.655351679779501,-329,-12722,3765,car,0 days 01:31:52.763000
2024-07-28 13:40:30.901,0 days 01:31:52.923000,0 days 00:01:11.450000,10413,171,4,60,False,0,car,4557.993611111111,0.6564462384467253,-409,-12694,3766,car,0 days 01:31:52.923000
2024-07-28 13:40:31.101,0 days 01:31:53.123000,0 days 00:01:11.650000,10257,170,4,32,False,0,car,4567.438055555555,0.6578064356209077,-490,-12676,3766,car,0 days 01:31:53.123000
2024-07-28 13:40:31.261,0 days 01:31:53.283000,0 days 00:01:11.810000,10213,170,4,9,False,0,car,4574.993611111111,0.6588945933602536,-545,-12667,3765,car,0 days 01:31:53.283000
2024-07-28 13:40:31.420,0 days 01:31:53.442000,0 days 00:01:11.969000,10474,166,4,32,False,0,car,4582.325277777777,0.6599505064254114,-595,-12664,3764,car,0 days 01:31:53.442000
2024-07-28 13:40:31.780,0 days 01:31:53.802000,0 days 00:01:12.329000,10149,165,4,41,False,0,car,4598.825277777777,0.6623268509003065,-750,-12677,3762,car,0 days 01:31:53.802000
2024-07-28 13:40:32.220,0 days 01:31:54.242000,0 days 00:01:12.769000,10079,164,4,53,False,0,car,4618.869722222222,0.6652136693735125,-948,-12735,3761,car,0 days 01:31:54.242000
2024-07-28 13:40:32.540,0 days 01:31:54.562000,0 days 00:01:13.089000,10334,165,4,61,False,0,car,4633.536388888888,0.6673259755734191,-1112,-12823,3759,car,0 days 01:31:54.562000
2024-07-28 13:40:32.780,0 days 01:31:54.802000,0 days 00:01:13.329000,10597,167,4,63,False,0,car,4644.669722222221,0.6689294080069846,-1160,-12864,3758,car,0 days 01:31:54.802000
2024-07-28 13:40:33.260,0 days 01:31:55.282000,0 days 00:01:13.809000,9423,174,4,76,False,0,car,4667.869722222221,0.6722706923595644,-1324,-13028,3758,car,0 days 01:31:55.282000
2024-07-28 13:40:33.580,0 days 01:31:55.602000,0 days 00:01:14.129000,10069,181,5,100,False,0,car,4683.95861111111,0.6745878282515834,-1422,-13154,3756,car,0 days 01:31:55.602000
2024-07-28 13:40:33.780,0 days 01:31:55.802000,0 days 00:01:14.329000,10134,188,5,100,False,0,car,4694.403055555554,0.676092046303032,-1481,-13240,3755,car,0 days 01:31:55.802000
2024-07-28 13:40:34.220,0 days 01:31:56.242000,0 days 00:01:14.769000,10558,201,5,100,False,0,car,4718.969722222221,0.6796301591878758,-1601,-13446,3750,car,0 days 01:31:56.242000
2024-07-28 13:40:34.661,0 days 01:31:56.683000,0 days 00:01:15.210000,11097,210,5,100,False,0,car,4744.694722222221,0.6833350962555531,-1746,-13736,3743,car,0 days 01:31:56.683000
2024-07-28 13:40:34.861,0 days 01:31:56.883000,0 days 00:01:15.410000,11287,215,5,100,False,0,car,4756.639166666665,0.6850553456229014,-1813,-13879,3739,car,0 days 01:31:56.883000
2024-07-28 13:40:35.021,0 days 01:31:57.043000,0 days 00:01:15.570000,11497,219,5,100,False,0,car,4766.372499999999,0.6864571488282941,-1855,-13969,3737,car,0 days 01:31:57.043000
2024-07-28 13:40:35.221,0 days 01:31:57.243000,0 days 00:01:15.770000,11608,223,5,100,False,0,car,4778.761388888887,0.6882414074744274,-1895,-14051,3736,car,0 days 01:31:57.243000
2024-07-28 13:40:35.421,0 days 01:31:57.443000,0 days 00:01:15.970000,11826,227,5,100,False,0,car,4791.372499999999,0.6900576707599533,-1942,-14143,3733,car,0 days 01:31:57.443000
2024-07-28 13:40:35.861,0 days 01:31:57.883000,0 days 00:01:16.410000,11880,218,5,84,True,0,car,4818.016944444443,0.6938950270231171,-2093,-14414,3726,car,0 days 01:31:57.883000
2024-07-28 13:40:36.261,0 days 01:31:58.283000,0 days 00:01:16.810000,10789,183,4,0,True,0,car,4838.350277777777,0.6968234515275334,-2186,-14563,3720,car,0 days 01:31:58.283000
2024-07-28 13:40:36.421,0 days 01:31:58.443000,0 days 00:01:16.970000,10249,177,4,0,True,0,car,4846.2169444444435,0.6979564157620288,-2240,-14633,3716,car,0 days 01:31:58.443000
2024-07-28 13:40:36.741,0 days 01:31:58.763000,0 days 00:01:17.290000,9807,163,4,0,True,0,car,4860.7058333333325,0.7000431182504216,-2368,-14762,3709,car,0 days 01:31:58.763000
2024-07-28 13:40:37.101,0 days 01:31:59.123000,0 days 00:01:17.650000,9253,157,4,0,False,0,car,4876.405833333332,0.7023042460235036,-2462,-14821,3705,car,0 days 01:31:59.123000
2024-07-28 13:40:37.421,0 days 01:31:59.443000,0 days 00:01:17.970000,9253,157,4,0,False,0,car,4890.361388888888,0.7043141373773542,-2592,-14872,3700,car,0 days 01:31:59.443000
