Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:44.786,0 days 02:00:06.808000,0 days 00:00:04.389000,11458,179,5,0,True,0,car,305.5466666666667,0.04407889421911728,-2174,3944,4214,car,0 days 02:00:06.808000
2024-07-28 14:08:45.987,0 days 02:00:08.009000,0 days 00:00:05.590000,8654,101,2,0,True,0,car,339.2413888888889,0.048939775579005154,-2304,4316,4223,car,0 days 02:00:08.009000
2024-07-28 14:08:46.226,0 days 02:00:08.248000,0 days 00:00:05.829000,7915,93,2,0,True,0,car,345.41555555555556,0.0498304756555604,-2307,4371,4221,car,0 days 02:00:08.248000
2024-07-28 14:08:46.666,0 days 02:00:08.688000,0 days 00:00:06.269000,7212,84,2,0,True,0,car,355.6822222222222,0.05131156958769167,-2278,4456,4217,car,0 days 02:00:08.688000
2024-07-28 14:08:46.946,0 days 02:00:08.968000,0 days 00:00:06.549000,6741,78,2,1,False,0,car,361.74888888888887,0.05218676145667833,-2228,4514,4220,car,0 days 02:00:08.968000
2024-07-28 14:08:47.346,0 days 02:00:09.368000,0 days 00:00:06.949000,6943,72,2,24,False,0,car,369.74888888888887,0.053340860624572835,-2171,4540,4217,car,0 days 02:00:09.368000
2024-07-28 14:08:47.706,0 days 02:00:09.728000,0 days 00:00:07.309000,7115,76,2,38,False,0,car,377.3488888888889,0.054437254834072614,-2068,4546,4213,car,0 days 02:00:09.728000
2024-07-28 14:08:47.906,0 days 02:00:09.928000,0 days 00:00:07.509000,7932,79,2,46,False,0,car,381.7377777777778,0.05507040646090362,-2031,4542,4211,car,0 days 02:00:09.928000
2024-07-28 14:08:48.106,0 days 02:00:10.128000,0 days 00:00:07.709000,8200,83,2,50,False,0,car,386.3488888888889,0.05573561639795392,-2004,4534,4210,car,0 days 02:00:10.128000
2024-07-28 14:08:48.266,0 days 02:00:10.288000,0 days 00:00:07.869000,7945,87,2,55,False,0,car,390.21555555555557,0.0562934309957696,-1968,4523,4207,car,0 days 02:00:10.288000
2024-07-28 14:08:48.546,0 days 02:00:10.568000,0 days 00:00:08.149000,7417,96,3,67,False,0,car,397.6822222222222,0.0573705902191378,-1902,4502,4205,car,0 days 02:00:10.568000
2024-07-28 14:08:48.826,0 days 02:00:10.848000,0 days 00:00:08.429000,8165,108,3,76,False,0,car,406.08222222222224,0.05858239434542703,-1815,4468,4200,car,0 days 02:00:10.848000
2024-07-28 14:08:49.186,0 days 02:00:11.208000,0 days 00:00:08.789000,9389,122,3,83,False,0,car,418.28222222222223,0.06034239557646614,-1711,4423,4194,car,0 days 02:00:11.208000
2024-07-28 14:08:49.466,0 days 02:00:11.488000,0 days 00:00:09.069000,10746,136,3,97,False,0,car,428.86000000000007,0.06186837114290443,-1634,4386,4188,car,0 days 02:00:11.488000
2024-07-28 14:08:49.666,0 days 02:00:11.688000,0 days 00:00:09.269000,11457,148,3,100,False,0,car,437.08222222222224,0.06305452862101822,-1563,4351,4183,car,0 days 02:00:11.688000
2024-07-28 14:08:49.906,0 days 02:00:11.928000,0 days 00:00:09.509000,11457,153,3,100,False,0,car,447.28222222222223,0.0645260050600837,-1472,4305,4175,car,0 days 02:00:11.928000
2024-07-28 14:08:50.066,0 days 02:00:12.088000,0 days 00:00:09.669000,10635,168,4,100,False,0,car,454.7488888888889,0.0656031642834519,-1416,4277,4170,car,0 days 02:00:12.088000
2024-07-28 14:08:50.386,0 days 02:00:12.408000,0 days 00:00:09.989000,11258,181,4,100,False,0,car,470.83777777777783,0.06792418594332862,-1228,4180,4157,car,0 days 02:00:12.408000
2024-07-28 14:08:50.746,0 days 02:00:12.768000,0 days 00:00:10.349000,10292,197,4,100,False,0,car,490.5377777777778,0.07076615514426883,-1102,4115,4148,car,0 days 02:00:12.768000
2024-07-28 14:08:51.186,0 days 02:00:13.208000,0 days 00:00:10.789000,10955,211,5,100,False,0,car,516.3266666666667,0.07448652204521763,-882,4003,4132,car,0 days 02:00:13.208000
2024-07-28 14:08:51.387,0 days 02:00:13.409000,0 days 00:00:10.990000,11447,218,5,100,False,0,car,528.4983333333334,0.07624243584170379,-772,3945,4124,car,0 days 02:00:13.409000
2024-07-28 14:08:51.547,0 days 02:00:13.569000,0 days 00:00:11.150000,10467,224,5,100,False,0,car,538.453888888889,0.07767864813952806,-662,3886,4116,car,0 days 02:00:13.569000
2024-07-28 14:08:51.747,0 days 02:00:13.769000,0 days 00:00:11.350000,10379,230,6,100,False,0,car,551.2316666666667,0.07952200097713731,-551,3824,4108,car,0 days 02:00:13.769000
2024-07-28 14:08:51.907,0 days 02:00:13.929000,0 days 00:00:11.510000,10474,232,6,100,False,0,car,561.5427777777778,0.08100950657131245,-484,3784,4103,car,0 days 02:00:13.929000
2024-07-28 14:08:52.107,0 days 02:00:14.129000,0 days 00:00:11.710000,10710,235,6,100,False,0,car,574.5983333333335,0.08289293229669585,-382,3723,4095,car,0 days 02:00:14.129000
2024-07-28 14:08:52.387,0 days 02:00:14.409000,0 days 00:00:11.990000,11053,245,6,100,False,0,car,593.653888888889,0.08564193239800011,-220,3619,4082,car,0 days 02:00:14.409000
2024-07-28 14:08:52.667,0 days 02:00:14.689000,0 days 00:00:12.270000,11342,252,6,100,False,0,car,613.2538888888889,0.08846947535934163,-62,3510,4070,car,0 days 02:00:14.689000
2024-07-28 14:08:52.827,0 days 02:00:14.849000,0 days 00:00:12.430000,11482,256,6,100,False,0,car,624.6316666666667,0.09011086084256935,30,3443,4063,car,0 days 02:00:14.849000
2024-07-28 14:08:53.026,0 days 02:00:15.048000,0 days 00:00:12.629000,11523,256,6,100,False,0,car,638.7827777777777,0.09215233403733383,141,3358,4056,car,0 days 02:00:15.048000
2024-07-28 14:08:53.226,0 days 02:00:15.248000,0 days 00:00:12.829000,11681,262,6,100,False,0,car,653.3383333333334,0.09425215335669745,249,3273,4049,car,0 days 02:00:15.248000
2024-07-28 14:08:53.506,0 days 02:00:15.528000,0 days 00:00:13.109000,10605,267,7,100,False,0,car,674.105,0.09724800244669027,508,3059,4031,car,0 days 02:00:15.528000
2024-07-28 14:08:53.746,0 days 02:00:15.768000,0 days 00:00:13.349000,10710,271,7,100,False,0,car,692.1716666666667,0.09985434306751868,627,2946,4025,car,0 days 02:00:15.768000
2024-07-28 14:08:54.026,0 days 02:00:16.048000,0 days 00:00:13.629000,10938,277,7,100,False,0,car,713.7161111111111,0.10296239624327899,738,2836,4017,car,0 days 02:00:16.048000
2024-07-28 14:08:54.306,0 days 02:00:16.328000,0 days 00:00:13.909000,11005,281,7,100,False,0,car,735.5716666666667,0.10611533105334635,844,2730,4008,car,0 days 02:00:16.328000
2024-07-28 14:08:54.506,0 days 02:00:16.528000,0 days 00:00:14.109000,11118,283,7,100,False,0,car,751.2938888888889,0.10838345650136122,956,2616,4000,car,0 days 02:00:16.528000
2024-07-28 14:08:54.746,0 days 02:00:16.768000,0 days 00:00:14.349000,11325,287,7,100,False,0,car,770.4272222222222,0.11114367701124224,1221,2341,3981,car,0 days 02:00:16.768000
2024-07-28 14:08:55.066,0 days 02:00:17.088000,0 days 00:00:14.669000,11455,290,7,100,False,0,car,796.205,0.11486244099668007,1333,2221,3974,car,0 days 02:00:17.088000
2024-07-28 14:08:55.346,0 days 02:00:17.368000,0 days 00:00:14.949000,10660,295,7,100,False,0,car,819.1494444444444,0.11817246152682193,1473,2073,3962,car,0 days 02:00:17.368000
2024-07-28 14:08:55.586,0 days 02:00:17.608000,0 days 00:00:15.189000,10606,297,8,100,False,0,car,838.9494444444445,0.12102885696736082,1611,1925,3951,car,0 days 02:00:17.608000
2024-07-28 14:08:55.826,0 days 02:00:17.848000,0 days 00:00:15.429000,10748,300,8,100,False,0,car,858.9494444444445,0.12391410488709707,1725,1803,3944,car,0 days 02:00:17.848000
2024-07-28 14:08:55.986,0 days 02:00:18.008000,0 days 00:00:15.589000,10748,302,8,100,False,0,car,872.3716666666667,0.12585042682434228,1817,1703,3937,car,0 days 02:00:18.008000
2024-07-28 14:08:56.226,0 days 02:00:18.248000,0 days 00:00:15.829000,10878,304,8,100,False,0,car,892.6383333333333,0.1287741447163417,1949,1560,3928,car,0 days 02:00:18.248000
2024-07-28 14:08:56.466,0 days 02:00:18.488000,0 days 00:00:16.069000,10937,305,8,100,False,0,car,912.9716666666666,0.13170748010140687,2156,1331,3915,car,0 days 02:00:18.488000
2024-07-28 14:08:56.786,0 days 02:00:18.808000,0 days 00:00:16.389000,11018,308,8,100,False,0,car,940.3494444444444,0.13565706392042362,2282,1189,3906,car,0 days 02:00:18.808000
2024-07-28 14:08:56.986,0 days 02:00:19.008000,0 days 00:00:16.589000,11065,310,8,100,False,0,car,957.5716666666666,0.1381415829624187,2379,1079,3901,car,0 days 02:00:19.008000
2024-07-28 14:08:57.226,0 days 02:00:19.248000,0 days 00:00:16.829000,11136,311,8,100,False,0,car,978.3050000000001,0.14113262330587864,2519,923,3893,car,0 days 02:00:19.248000
2024-07-28 14:08:57.466,0 days 02:00:19.488000,0 days 00:00:17.069000,11171,313,8,100,False,0,car,999.1716666666666,0.1441428986354701,2704,739,3887,car,0 days 02:00:19.488000
2024-07-28 14:08:57.746,0 days 02:00:19.768000,0 days 00:00:17.349000,11221,314,8,100,False,0,car,1023.593888888889,0.1476661069285703,2868,586,3885,car,0 days 02:00:19.768000
2024-07-28 14:08:57.906,0 days 02:00:19.928000,0 days 00:00:17.509000,11180,313,8,100,False,0,car,1037.505,0.14967295714829795,2955,537,3889,car,0 days 02:00:19.928000
2024-07-28 14:08:58.147,0 days 02:00:20.169000,0 days 00:00:17.750000,11172,314,8,100,False,0,car,1058.5255555555557,0.1527054328577163,3239,396,3906,car,0 days 02:00:20.169000
2024-07-28 14:08:58.547,0 days 02:00:20.569000,0 days 00:00:18.150000,11177,312,8,100,False,0,car,1093.1922222222222,0.15770652925192577,3439,272,3932,car,0 days 02:00:20.569000
2024-07-28 14:08:58.827,0 days 02:00:20.849000,0 days 00:00:18.430000,11088,310,8,100,False,0,car,1117.3033333333335,0.16118485591071896,3618,105,3966,car,0 days 02:00:20.849000
2024-07-28 14:08:59.467,0 days 02:00:21.489000,0 days 00:00:19.070000,11035,306,8,100,False,0,car,1171.7033333333336,0.16903273025240156,3899,-458,4056,car,0 days 02:00:21.489000
2024-07-28 14:08:59.746,0 days 02:00:21.768000,0 days 00:00:19.349000,10968,305,8,100,False,0,car,1195.3408333333336,0.17244273263753984,3959,-729,4087,car,0 days 02:00:21.768000
2024-07-28 14:08:59.946,0 days 02:00:21.968000,0 days 00:00:19.549000,10966,305,8,100,False,0,car,1212.285277777778,0.17488717879176083,3983,-895,4102,car,0 days 02:00:21.968000
2024-07-28 14:09:00.306,0 days 02:00:22.328000,0 days 00:00:19.909000,11027,308,8,100,False,0,car,1243.085277777778,0.17933046058815466,4021,-1078,4117,car,0 days 02:00:22.328000
2024-07-28 14:09:00.546,0 days 02:00:22.568000,0 days 00:00:20.149000,11033,307,8,100,False,0,car,1263.5519444444449,0.18228303095935144,4096,-1275,4131,car,0 days 02:00:22.568000
2024-07-28 14:09:00.826,0 days 02:00:22.848000,0 days 00:00:20.429000,11042,309,8,100,False,0,car,1287.585277777778,0.18575013720956782,4223,-1506,4144,car,0 days 02:00:22.848000
2024-07-28 14:09:01.306,0 days 02:00:23.328000,0 days 00:00:20.909000,11103,310,8,100,False,0,car,1328.9186111111112,0.19171298291035604,4436,-1851,4162,car,0 days 02:00:23.328000
2024-07-28 14:09:01.586,0 days 02:00:23.608000,0 days 00:00:21.189000,11108,311,8,100,False,0,car,1353.1075000000003,0.19520252997772597,4623,-2110,4176,car,0 days 02:00:23.608000
2024-07-28 14:09:01.826,0 days 02:00:23.848000,0 days 00:00:21.429000,11157,312,8,100,False,0,car,1373.9075000000003,0.19820318781425167,4739,-2265,4186,car,0 days 02:00:23.848000
2024-07-28 14:09:02.066,0 days 02:00:24.088000,0 days 00:00:21.669000,11194,313,8,100,False,0,car,1394.774166666667,0.20121346314384317,4821,-2371,4192,car,0 days 02:00:24.088000
2024-07-28 14:09:02.226,0 days 02:00:24.248000,0 days 00:00:21.829000,11221,314,8,100,False,0,car,1408.7297222222226,0.20322672502561467,4909,-2489,4198,car,0 days 02:00:24.248000
2024-07-28 14:09:02.506,0 days 02:00:24.528000,0 days 00:00:22.109000,11237,314,8,100,False,0,car,1433.1519444444448,0.20674993331871483,5053,-2687,4209,car,0 days 02:00:24.528000
2024-07-28 14:09:02.666,0 days 02:00:24.688000,0 days 00:00:22.269000,11256,315,8,100,False,0,car,1447.1519444444446,0.20876960686253018,5136,-2799,4215,car,0 days 02:00:24.688000
2024-07-28 14:09:02.826,0 days 02:00:24.848000,0 days 00:00:22.429000,11290,316,8,100,False,0,car,1461.196388888889,0.2107956920683894,5218,-2913,4222,car,0 days 02:00:24.848000
2024-07-28 14:09:03.146,0 days 02:00:25.168000,0 days 00:00:22.749000,11326,317,8,100,False,0,car,1489.3741666666667,0.2148606858041956,5379,-3143,4235,car,0 days 02:00:25.168000
2024-07-28 14:09:03.386,0 days 02:00:25.408000,0 days 00:00:22.989000,11326,318,8,100,False,0,car,1510.574166666667,0.21791904859911607,5497,-3320,4244,car,0 days 02:00:25.408000
2024-07-28 14:09:03.626,0 days 02:00:25.648000,0 days 00:00:23.229000,11367,318,8,100,False,0,car,1531.7741666666668,0.22097741139403645,5609,-3498,4253,car,0 days 02:00:25.648000
2024-07-28 14:09:03.786,0 days 02:00:25.808000,0 days 00:00:23.389000,11375,318,8,100,False,0,car,1545.9075000000003,0.22301631992398344,5717,-3687,4263,car,0 days 02:00:25.808000
2024-07-28 14:09:04.186,0 days 02:00:26.208000,0 days 00:00:23.789000,11405,319,8,100,False,0,car,1581.3519444444448,0.22812962040396045,5868,-3977,4277,car,0 days 02:00:26.208000
2024-07-28 14:09:04.386,0 days 02:00:26.408000,0 days 00:00:23.989000,11409,320,8,100,False,0,car,1599.1297222222224,0.2306942852215038,5921,-4098,4283,car,0 days 02:00:26.408000
2024-07-28 14:09:04.787,0 days 02:00:26.809000,0 days 00:00:24.390000,11430,320,8,100,False,0,car,1634.7741666666668,0.23583643818067815,6054,-4431,4301,car,0 days 02:00:26.809000
2024-07-28 14:09:04.947,0 days 02:00:26.969000,0 days 00:00:24.550000,11438,320,8,100,False,0,car,1648.996388888889,0.2378881700347128,6101,-4567,4308,car,0 days 02:00:26.969000
2024-07-28 14:09:05.107,0 days 02:00:27.129000,0 days 00:00:24.710000,11449,320,8,100,False,0,car,1663.2186111111112,0.23993990188874748,6146,-4702,4314,car,0 days 02:00:27.129000
2024-07-28 14:09:05.387,0 days 02:00:27.409000,0 days 00:00:24.990000,11490,321,8,100,False,0,car,1688.1852777777776,0.24354165304188485,6226,-4946,4325,car,0 days 02:00:27.409000
2024-07-28 14:09:05.587,0 days 02:00:27.609000,0 days 00:00:25.190000,11486,322,8,100,False,0,car,1706.0741666666668,0.24612234701453786,6303,-5175,4336,car,0 days 02:00:27.609000
2024-07-28 14:09:05.947,0 days 02:00:27.969000,0 days 00:00:25.550000,11520,323,8,100,False,0,car,1738.3741666666667,0.25078202240491193,6380,-5410,4347,car,0 days 02:00:27.969000
2024-07-28 14:09:06.187,0 days 02:00:28.209000,0 days 00:00:25.790000,11526,323,8,100,False,0,car,1759.9075,0.2538884726651613,6450,-5619,4357,car,0 days 02:00:28.209000
2024-07-28 14:09:06.347,0 days 02:00:28.369000,0 days 00:00:25.950000,11537,323,8,100,False,0,car,1774.2630555555556,0.2559594395053275,6495,-5753,4364,car,0 days 02:00:28.369000
2024-07-28 14:09:06.626,0 days 02:00:28.648000,0 days 00:00:26.229000,11544,324,8,100,False,0,car,1799.3730555555555,0.2595818682685564,6575,-5996,4375,car,0 days 02:00:28.648000
2024-07-28 14:09:07.026,0 days 02:00:29.048000,0 days 00:00:26.629000,11553,324,8,100,False,0,car,1835.3730555555558,0.26477531452408165,6692,-6347,4392,car,0 days 02:00:29.048000
2024-07-28 14:09:07.186,0 days 02:00:29.208000,0 days 00:00:26.789000,11566,324,8,100,False,0,car,1849.7730555555559,0.2668526930262918,6738,-6484,4399,car,0 days 02:00:29.208000
2024-07-28 14:09:07.386,0 days 02:00:29.408000,0 days 00:00:26.989000,11581,324,8,100,False,0,car,1867.7730555555559,0.2694494161540544,6794,-6655,4406,car,0 days 02:00:29.408000
2024-07-28 14:09:07.626,0 days 02:00:29.648000,0 days 00:00:27.229000,11490,325,8,100,False,0,car,1889.4397222222224,0.2725751014004353,6864,-6859,4417,car,0 days 02:00:29.648000
2024-07-28 14:09:07.786,0 days 02:00:29.808000,0 days 00:00:27.389000,11516,324,8,100,False,0,car,1903.8397222222225,0.2746524799026454,6909,-6996,4423,car,0 days 02:00:29.808000
2024-07-28 14:09:07.946,0 days 02:00:29.968000,0 days 00:00:27.549000,11517,323,8,100,False,0,car,1918.195277777778,0.2767234467428117,6956,-7135,4430,car,0 days 02:00:29.968000
2024-07-28 14:09:08.186,0 days 02:00:30.208000,0 days 00:00:27.789000,11472,323,8,100,False,0,car,1939.7286111111116,0.27982989700306105,7025,-7343,4439,car,0 days 02:00:30.208000
2024-07-28 14:09:08.346,0 days 02:00:30.368000,0 days 00:00:27.949000,11446,322,8,100,False,0,car,1954.0397222222227,0.2818944521811835,7102,-7567,4450,car,0 days 02:00:30.368000
2024-07-28 14:09:08.586,0 days 02:00:30.608000,0 days 00:00:28.189000,11420,321,8,100,False,0,car,1975.4397222222226,0.28498166745530124,7152,-7718,4457,car,0 days 02:00:30.608000
2024-07-28 14:09:08.826,0 days 02:00:30.848000,0 days 00:00:28.429000,11405,320,8,100,False,0,car,1996.7730555555559,0.2880592652363532,7204,-7871,4465,car,0 days 02:00:30.848000
2024-07-28 14:09:09.186,0 days 02:00:31.208000,0 days 00:00:28.789000,11416,320,8,100,False,0,car,2028.773055555556,0.29267566190793126,7320,-8214,4482,car,0 days 02:00:31.208000
2024-07-28 14:09:09.346,0 days 02:00:31.368000,0 days 00:00:28.949000,11382,319,8,100,False,0,car,2042.9508333333338,0.29472098209992204,7363,-8342,4488,car,0 days 02:00:31.368000
2024-07-28 14:09:09.546,0 days 02:00:31.568000,0 days 00:00:29.149000,11362,318,8,100,False,0,car,2060.6175000000003,0.2972696177623557,7410,-8483,4495,car,0 days 02:00:31.568000
2024-07-28 14:09:09.786,0 days 02:00:31.808000,0 days 00:00:29.389000,11325,318,8,100,False,0,car,2081.8175,0.3003279805572761,7478,-8684,4504,car,0 days 02:00:31.808000
2024-07-28 14:09:10.106,0 days 02:00:32.128000,0 days 00:00:29.709000,11315,317,8,100,False,0,car,2109.995277777778,0.3043929742930823,7568,-8953,4517,car,0 days 02:00:32.128000
2024-07-28 14:09:10.466,0 days 02:00:32.488000,0 days 00:00:30.069000,11284,316,8,100,False,0,car,2141.595277777778,0.30895166600626556,7673,-9263,4532,car,0 days 02:00:32.488000
2024-07-28 14:09:10.706,0 days 02:00:32.728000,0 days 00:00:30.309000,11274,316,8,100,False,0,car,2162.661944444445,0.31199079381505446,7735,-9450,4541,car,0 days 02:00:32.728000
2024-07-28 14:09:10.866,0 days 02:00:32.888000,0 days 00:00:30.469000,11229,315,8,100,False,0,car,2176.661944444445,0.31401046735886984,7781,-9586,4548,car,0 days 02:00:32.888000
2024-07-28 14:09:11.026,0 days 02:00:33.048000,0 days 00:00:30.629000,11209,315,8,100,False,0,car,2190.661944444445,0.3160301409026852,7827,-9722,4555,car,0 days 02:00:33.048000
2024-07-28 14:09:11.307,0 days 02:00:33.329000,0 days 00:00:30.910000,11110,314,8,100,False,0,car,2215.1713888888894,0.31956593208254647,7906,-9964,4567,car,0 days 02:00:33.329000
2024-07-28 14:09:11.507,0 days 02:00:33.529000,0 days 00:00:31.110000,11153,313,8,100,False,0,car,2232.560277777778,0.322074494857206,7980,-10189,4578,car,0 days 02:00:33.529000
2024-07-28 14:09:11.667,0 days 02:00:33.689000,0 days 00:00:31.270000,11131,312,8,100,False,0,car,2246.426944444445,0.3240749334148898,8013,-10288,4583,car,0 days 02:00:33.689000
2024-07-28 14:09:12.027,0 days 02:00:34.049000,0 days 00:00:31.630000,10698,287,8,0,True,0,car,2275.1269444444447,0.3282152641797113,8121,-10603,4597,car,0 days 02:00:34.049000
2024-07-28 14:09:12.267,0 days 02:00:34.289000,0 days 00:00:31.870000,10731,258,8,0,True,0,car,2292.326944444445,0.33069657739068453,8178,-10771,4605,car,0 days 02:00:34.289000
2024-07-28 14:09:12.627,0 days 02:00:34.649000,0 days 00:00:32.230000,10901,213,6,0,True,0,car,2313.6269444444447,0.3337693664252036,8235,-10953,4614,car,0 days 02:00:34.649000
2024-07-28 14:09:12.787,0 days 02:00:34.809000,0 days 00:00:32.390000,10888,204,6,0,True,0,car,2322.6936111111117,0.33507734548215073,8272,-11094,4620,car,0 days 02:00:34.809000
2024-07-28 14:09:13.147,0 days 02:00:35.169000,0 days 00:00:32.750000,11196,179,4,0,True,0,car,2340.593611111112,0.3376596423703147,8304,-11234,4626,car,0 days 02:00:35.169000
2024-07-28 14:09:13.546,0 days 02:00:35.568000,0 days 00:00:33.149000,9724,163,4,0,True,0,car,2358.6594444444454,0.34026586277247983,8309,-11442,4633,car,0 days 02:00:35.568000
2024-07-28 14:09:13.706,0 days 02:00:35.728000,0 days 00:00:33.309000,9659,163,4,0,True,0,car,2365.9038888888895,0.3413109636856287,8303,-11497,4635,car,0 days 02:00:35.728000
2024-07-28 14:09:13.866,0 days 02:00:35.888000,0 days 00:00:33.469000,9371,157,4,0,True,0,car,2372.8816666666676,0.3423175946265145,8289,-11543,4636,car,0 days 02:00:35.888000
2024-07-28 14:09:14.066,0 days 02:00:36.088000,0 days 00:00:33.669000,9143,153,4,2,True,0,car,2381.3816666666676,0.3435438249924024,8258,-11618,4640,car,0 days 02:00:36.088000
2024-07-28 14:09:14.386,0 days 02:00:36.408000,0 days 00:00:33.989000,9093,147,4,23,False,0,car,2394.448333333334,0.34542885363329673,8181,-11742,4647,car,0 days 02:00:36.408000
2024-07-28 14:09:14.786,0 days 02:00:36.808000,0 days 00:00:34.389000,9237,148,4,59,False,0,car,2410.892777777779,0.34780116858952437,8071,-11865,4653,car,0 days 02:00:36.808000
2024-07-28 14:09:14.946,0 days 02:00:36.968000,0 days 00:00:34.549000,9386,151,4,67,False,0,car,2417.6038888888897,0.34876932955814693,8027,-11910,4655,car,0 days 02:00:36.968000
2024-07-28 14:09:15.266,0 days 02:00:37.288000,0 days 00:00:34.869000,9609,158,4,50,False,0,car,2431.648333333334,0.3507954147640061,7897,-12057,4659,car,0 days 02:00:37.288000
2024-07-28 14:09:15.666,0 days 02:00:37.688000,0 days 00:00:35.269000,9521,156,4,20,False,0,car,2448.9816666666675,0.35329596296111093,7838,-12156,4662,car,0 days 02:00:37.688000
2024-07-28 14:09:15.826,0 days 02:00:37.848000,0 days 00:00:35.429000,9557,155,4,32,False,0,car,2455.8705555555566,0.354289770577909,7814,-12224,4663,car,0 days 02:00:37.848000
2024-07-28 14:09:16.106,0 days 02:00:38.128000,0 days 00:00:35.709000,9521,154,4,45,False,0,car,2467.8483333333343,0.3560177134987288,7786,-12400,4668,car,0 days 02:00:38.128000
2024-07-28 14:09:16.346,0 days 02:00:38.368000,0 days 00:00:35.949000,9602,154,4,55,False,0,car,2478.1150000000007,0.35749880743086004,7790,-12445,4668,car,0 days 02:00:38.368000
2024-07-28 14:09:16.546,0 days 02:00:38.568000,0 days 00:00:36.149000,9697,156,4,64,False,0,car,2486.7816666666677,0.35874908152941243,7798,-12529,4670,car,0 days 02:00:38.568000
2024-07-28 14:09:16.826,0 days 02:00:38.848000,0 days 00:00:36.429000,10145,162,4,78,False,0,car,2499.3816666666676,0.36056678771884626,7825,-12650,4672,car,0 days 02:00:38.848000
2024-07-28 14:09:17.026,0 days 02:00:39.048000,0 days 00:00:36.629000,10417,167,4,83,False,0,car,2508.659444444445,0.36190522217050164,7852,-12739,4673,car,0 days 02:00:39.048000
2024-07-28 14:09:17.346,0 days 02:00:39.368000,0 days 00:00:36.949000,10988,177,4,100,False,0,car,2524.392777777778,0.3641749505340275,7899,-12867,4676,car,0 days 02:00:39.368000
2024-07-28 14:09:17.626,0 days 02:00:39.648000,0 days 00:00:37.229000,9728,187,4,100,False,0,car,2538.9372222222228,0.36627316693788015,7972,-13065,4677,car,0 days 02:00:39.648000
