Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:44.259,0 days 01:27:06.281000,0 days 00:00:04.810000,9944,135,3,0,True,8,car,320.145,0.04611073294141493,-2246.3051882958384,4086.448401034426,4219.3004400320115,car,0 days 01:27:06.281000
2024-07-28 13:35:44.539,0 days 01:27:06.561000,0 days 00:00:05.090000,9111,116,3,0,True,8,car,329.1672222222222,0.04741021061380397,-2283.4868386063017,4174.835434642082,4221.762616208589,car,0 days 01:27:06.561000
2024-07-28 13:35:44.779,0 days 01:27:06.801000,0 days 00:00:05.330000,9310,108,2,0,True,0,car,336.3672222222222,0.04844723220457748,-2297.850269159044,4240.560979142003,4222.3593783307515,car,0 days 01:27:06.801000
2024-07-28 13:35:44.980,0 days 01:27:07.002000,0 days 00:00:05.531000,8462,99,2,0,True,0,car,341.8947222222222,0.0492433623216609,-2308.882954613313,4311.583237166095,4223.1440050420915,car,0 days 01:27:07.002000
2024-07-28 13:35:45.140,0 days 01:27:07.162000,0 days 00:00:05.691000,7823,99,2,0,True,0,car,346.29472222222216,0.04987709773824471,-2308.7413267321404,4342.377761925714,4223.950227173581,car,0 days 01:27:07.162000
2024-07-28 13:35:45.380,0 days 01:27:07.402000,0 days 00:00:05.931000,7399,86,2,0,True,0,car,352.0280555555555,0.050702874190156955,-2303.0755578886497,4388.918575402418,4220.330472452083,car,0 days 01:27:07.402000
2024-07-28 13:35:45.620,0 days 01:27:07.642000,0 days 00:00:06.171000,7182,81,2,0,True,0,car,357.4280555555555,0.05148064038323709,-2282.027566085161,4447.924897206083,4218.101982219916,car,0 days 01:27:07.642000
2024-07-28 13:35:45.780,0 days 01:27:07.802000,0 days 00:00:06.331000,6845,79,2,0,True,0,car,360.9391666666666,0.05198634844293529,-2258.263748738728,4484.338697828416,4219.950014821366,car,0 days 01:27:07.802000
2024-07-28 13:35:46.220,0 days 01:27:08.242000,0 days 00:00:06.771000,6745,71,2,17,False,0,car,369.61694444444436,0.05323621551453114,-2198.531629428844,4529.275770911953,4218.011697484476,car,0 days 01:27:08.242000
2024-07-28 13:35:46.380,0 days 01:27:08.402000,0 days 00:00:06.931000,7063,71,2,25,False,0,car,372.7724999999999,0.05369071263147509,-2169.7982911466647,4541.395189468583,4217.869599330639,car,0 days 01:27:08.402000
2024-07-28 13:35:46.660,0 days 01:27:08.682000,0 days 00:00:07.211000,7171,74,2,39,False,0,car,378.5280555555555,0.05451968976730948,-2110.3775267172364,4548.803353880617,4215.425717242356,car,0 days 01:27:08.682000
2024-07-28 13:35:47.060,0 days 01:27:09.082000,0 days 00:00:07.611000,8079,82,2,52,False,0,car,387.6391666666666,0.055831970175387075,-2019.4397838993716,4538.5350217628275,4210.159824961046,car,0 days 01:27:09.082000
2024-07-28 13:35:47.460,0 days 01:27:09.482000,0 days 00:00:08.011000,9420,92,2,61,False,0,car,397.8613888888888,0.057304284779571696,-1919.0301987200805,4508.0274164374205,4206.922503203419,car,0 days 01:27:09.482000
2024-07-28 13:35:47.660,0 days 01:27:09.682000,0 days 00:00:08.211000,9125,98,2,69,False,0,car,403.3058333333333,0.058088452340496116,-1880.305382031237,4494.409851072548,4204.904711109607,car,0 days 01:27:09.682000
2024-07-28 13:35:48.060,0 days 01:27:10.082000,0 days 00:00:08.611000,8811,113,3,78,False,0,car,415.8613888888888,0.05989683875650549,-1773.7497695438578,4451.621450721195,4197.9436307355545,car,0 days 01:27:10.082000
2024-07-28 13:35:48.380,0 days 01:27:10.402000,0 days 00:00:08.931000,9718,127,3,87,False,0,car,427.15027777777766,0.06152278618895285,-1676.1148317003763,4407.2725201925405,4191.464663804139,car,0 days 01:27:10.402000
2024-07-28 13:35:48.540,0 days 01:27:10.562000,0 days 00:00:09.091000,10367,137,3,98,False,0,car,433.23916666666656,0.06239977358361934,-1623.2971128604354,4381.65967511901,4188.621687582087,car,0 days 01:27:10.562000
2024-07-28 13:35:48.740,0 days 01:27:10.762000,0 days 00:00:09.291000,11258,147,3,100,False,0,car,441.40583333333325,0.06357602492500597,-1552.7514035583379,4346.41589618344,4183.020413068388,car,0 days 01:27:10.762000
2024-07-28 13:35:48.979,0 days 01:27:11.001000,0 days 00:00:09.530000,11447,157,3,100,False,0,car,451.82888888888874,0.06507726571013693,-1462.3458196574568,4300.659844471047,4175.459290669614,car,0 days 01:27:11.001000
2024-07-28 13:35:49.219,0 days 01:27:11.241000,0 days 00:00:09.770000,10462,170,4,100,False,0,car,463.1622222222221,0.06670961451042859,-1364.2779007654733,4249.888781422863,4167.930276594282,car,0 days 01:27:11.241000
2024-07-28 13:35:49.539,0 days 01:27:11.561000,0 days 00:00:10.090000,11404,184,4,100,False,0,car,479.51777777777767,0.06906531787712397,-1200.6540278661882,4165.991638435179,4156.042918348392,car,0 days 01:27:11.561000
2024-07-28 13:35:49.819,0 days 01:27:11.841000,0 days 00:00:10.370000,11788,194,4,100,False,0,car,494.6066666666665,0.07123858226025737,-1084.0167662232247,4106.236065076706,4146.576394211749,car,0 days 01:27:11.841000
2024-07-28 13:35:50.059,0 days 01:27:12.081000,0 days 00:00:10.610000,11368,201,4,100,False,0,car,508.00666666666655,0.07316859466530808,-970.3627080104147,4048.969706449633,4139.926920363203,car,0 days 01:27:12.081000
2024-07-28 13:35:50.459,0 days 01:27:12.481000,0 days 00:00:11.010000,11101,215,5,100,False,0,car,531.8955555555555,0.0766093298816091,-766.1369384361369,3942.178229715976,4123.5481237338545,car,0 days 01:27:12.481000
2024-07-28 13:35:50.659,0 days 01:27:12.681000,0 days 00:00:11.210000,11096,220,5,100,False,0,car,544.1177777777777,0.07836970603878637,-659.4403432832399,3884.7550669814345,4116.217177333602,car,0 days 01:27:12.681000
2024-07-28 13:35:50.859,0 days 01:27:12.881000,0 days 00:00:11.410000,10110,223,6,100,False,0,car,556.5066666666665,0.08015408732537968,-552.0387637024685,3824.602319475761,4108.243120478401,car,0 days 01:27:12.881000
2024-07-28 13:35:51.059,0 days 01:27:13.081000,0 days 00:00:11.610000,10429,231,6,100,False,0,car,569.3399999999998,0.0820024822904158,-442.5195334732635,3760.3259793322322,4099.435131717249,car,0 days 01:27:13.081000
2024-07-28 13:35:51.219,0 days 01:27:13.241000,0 days 00:00:11.770000,10643,236,6,100,False,0,car,579.8288888888887,0.08351320510166611,-354.25275639820995,3706.0219553163374,4092.4678941008647,car,0 days 01:27:13.241000
2024-07-28 13:35:51.500,0 days 01:27:13.522000,0 days 00:00:12.051000,10854,242,6,100,False,0,car,598.7183333333332,0.08623386645258359,-197.1095237846873,3604.3171182466726,4081.0131263624494,car,0 days 01:27:13.522000
2024-07-28 13:35:51.740,0 days 01:27:13.762000,0 days 00:00:12.291000,11147,248,6,100,False,0,car,615.2516666666666,0.0886151752906561,-62.0531203521511,3509.988616202291,4070.486957858492,car,0 days 01:27:13.762000
2024-07-28 13:35:52.140,0 days 01:27:14.162000,0 days 00:00:12.691000,11513,254,6,100,False,0,car,643.4738888888888,0.09268004387177453,189.65281218859445,3321.821019510591,4053.8265698741084,car,0 days 01:27:14.162000
2024-07-28 13:35:52.460,0 days 01:27:14.482000,0 days 00:00:13.011000,11261,260,6,100,False,0,car,666.5849999999998,0.09600875515080061,337.9153306296148,3202.282999083106,4042.9899405713795,car,0 days 01:27:14.482000
2024-07-28 13:35:52.820,0 days 01:27:14.842000,0 days 00:00:13.371000,10573,267,7,100,False,0,car,693.2849999999999,0.09985437688325241,539.8937509859985,3028.5755768269473,4031.6854028759826,car,0 days 01:27:14.842000
2024-07-28 13:35:53.060,0 days 01:27:15.082000,0 days 00:00:13.611000,10660,271,7,100,False,0,car,711.3516666666666,0.10245653291195263,677.7065798071748,2896.9920109348623,4021.6173734354525,car,0 days 01:27:15.082000
2024-07-28 13:35:53.500,0 days 01:27:15.522000,0 days 00:00:14.051000,10964,277,7,100,False,0,car,745.2072222222221,0.10733277486733364,925.1955367521231,2648.604359885463,4003.265789525341,car,0 days 01:27:15.522000
2024-07-28 13:35:53.740,0 days 01:27:15.762000,0 days 00:00:14.291000,11121,282,7,100,False,0,car,764.0072222222221,0.1100405534654645,1036.1025756925583,2533.729554708776,3995.1913698129447,car,0 days 01:27:15.762000
2024-07-28 13:35:54.060,0 days 01:27:16.082000,0 days 00:00:14.611000,11263,286,7,100,False,0,car,789.4294444444444,0.11370213587239322,1272.1742329491674,2287.1795901615037,3977.4927235807495,car,0 days 01:27:16.082000
2024-07-28 13:35:54.300,0 days 01:27:16.322000,0 days 00:00:14.851000,11363,289,7,100,False,0,car,808.696111111111,0.11647712883288902,1412.4467491765402,2139.1488649905377,3967.463608772808,car,0 days 01:27:16.322000
2024-07-28 13:35:54.740,0 days 01:27:16.762000,0 days 00:00:15.291000,10468,295,7,100,False,0,car,844.7516666666666,0.12167023849656194,1600.89850228943,1938.1195409717236,3953.019022565499,car,0 days 01:27:16.762000
2024-07-28 13:35:54.940,0 days 01:27:16.962000,0 days 00:00:15.491000,10572,296,8,100,False,0,car,861.1961111111109,0.12403874459894589,1744.1058750673,1784.354025246384,3942.934481771578,car,0 days 01:27:16.962000
2024-07-28 13:35:55.180,0 days 01:27:17.202000,0 days 00:00:15.731000,10621,299,8,100,False,0,car,881.1294444444443,0.12690975807710592,1918.396312498875,1596.458201755016,3931.2830000348267,car,0 days 01:27:17.202000
2024-07-28 13:35:55.380,0 days 01:27:17.402000,0 days 00:00:15.931000,10769,301,8,100,False,0,car,897.8516666666665,0.12931827272851662,1973.628705818853,1535.4684180043596,3927.414813709555,car,0 days 01:27:17.402000
2024-07-28 13:35:55.739,0 days 01:27:17.761000,0 days 00:00:16.290000,10897,305,8,100,False,0,car,928.2669444444442,0.13369900880420127,2209.687951062178,1274.5587560894783,3911.566792807128,car,0 days 01:27:17.761000
2024-07-28 13:35:55.939,0 days 01:27:17.961000,0 days 00:00:16.490000,10927,307,8,100,False,0,car,945.3224999999998,0.13615553371444408,2349.0159900692165,1115.755392213892,3903.3251752648134,car,0 days 01:27:17.961000
2024-07-28 13:35:56.259,0 days 01:27:18.281000,0 days 00:00:16.810000,11043,309,8,100,False,0,car,972.7891666666665,0.14011157904220972,2502.1280783382867,941.1968853086038,3894.0768752422027,car,0 days 01:27:18.281000
2024-07-28 13:35:56.419,0 days 01:27:18.441000,0 days 00:00:16.970000,11086,310,8,100,False,0,car,986.5669444444443,0.14209600307393683,2559.565590889276,879.3948007365325,3890.997582479614,car,0 days 01:27:18.441000
2024-07-28 13:35:56.619,0 days 01:27:18.641000,0 days 00:00:17.170000,11130,311,8,100,False,0,car,1003.8447222222223,0.1445845348234011,2686.9734738397738,751.4624637156633,3887.3806020351694,car,0 days 01:27:18.641000
2024-07-28 13:35:56.979,0 days 01:27:19.001000,0 days 00:00:17.530000,11117,313,8,100,False,0,car,1035.1447222222223,0.14909269812773596,2988.623959964876,520.3114453795541,3889.469402919288,car,0 days 01:27:19.001000
2024-07-28 13:35:57.219,0 days 01:27:19.241000,0 days 00:00:17.770000,11111,311,8,100,False,0,car,1055.8780555555554,0.152078936227093,3157.6241314699064,433.5908094359995,3898.253083954053,car,0 days 01:27:19.241000
2024-07-28 13:35:57.499,0 days 01:27:19.521000,0 days 00:00:18.050000,11125,312,8,100,False,0,car,1080.1447222222223,0.15557408307007045,3316.8071860674236,357.31926578098813,3914.669338311478,car,0 days 01:27:19.521000
2024-07-28 13:35:57.739,0 days 01:27:19.761000,0 days 00:00:18.290000,11051,310,8,100,False,0,car,1100.8113888888888,0.15855071911766108,3523.519465315311,194.3248076593006,3948.1027200854496,car,0 days 01:27:19.761000
2024-07-28 13:35:57.979,0 days 01:27:20.001000,0 days 00:00:18.530000,10976,308,8,100,False,0,car,1121.3447222222223,0.16150815106171892,3700.1146935444776,4.064632320903842,3984.8291703280047,car,0 days 01:27:20.001000
2024-07-28 13:35:58.380,0 days 01:27:20.402000,0 days 00:00:18.931000,10888,306,8,100,False,0,car,1155.4297222222224,0.16641744007859605,3801.8211025635646,-203.04058854960792,4020.12241454407,car,0 days 01:27:20.402000
2024-07-28 13:35:58.740,0 days 01:27:20.762000,0 days 00:00:19.291000,10878,303,8,100,False,0,car,1185.7297222222223,0.1707815726064346,3925.889978889437,-560.3010889105831,4068.4746316521814,car,0 days 01:27:20.762000
2024-07-28 13:35:59.020,0 days 01:27:21.042000,0 days 00:00:19.571000,10843,302,8,100,False,0,car,1209.2186111111114,0.1741646955121371,3959.294637653576,-731.1975620242151,4086.256617012783,car,0 days 01:27:21.042000
2024-07-28 13:35:59.220,0 days 01:27:21.242000,0 days 00:00:19.771000,10844,304,8,100,False,0,car,1226.1075000000003,0.17659721529296388,3982.923831620991,-889.2240782076155,4100.961587248628,car,0 days 01:27:21.242000
2024-07-28 13:35:59.460,0 days 01:27:21.482000,0 days 00:00:20.011000,10910,304,8,100,False,0,car,1246.3741666666667,0.17951623902995595,4029.2780932562955,-1105.2103786681184,4120.08124128338,car,0 days 01:27:21.482000
2024-07-28 13:35:59.820,0 days 01:27:21.842000,0 days 00:00:20.371000,10939,304,8,100,False,0,car,1276.7741666666666,0.18389477463544412,4138.887316637287,-1356.423590219891,4137.42955971238,car,0 days 01:27:21.842000
2024-07-28 13:36:00.100,0 days 01:27:22.122000,0 days 00:00:20.651000,11000,304,8,100,False,0,car,1300.4186111111112,0.18730030232860162,4249.384544036013,-1551.181776143957,4147.512902327169,car,0 days 01:27:22.122000
2024-07-28 13:36:00.420,0 days 01:27:22.442000,0 days 00:00:20.971000,11023,307,8,100,False,0,car,1327.7075000000002,0.19123074218499014,4396.4881310553665,-1785.1474338161172,4159.950967792041,car,0 days 01:27:22.442000
2024-07-28 13:36:00.660,0 days 01:27:22.682000,0 days 00:00:21.211000,11034,308,8,100,False,0,car,1348.2408333333335,0.19418817412904796,4509.716362504806,-1955.8872253413258,4167.706201839159,car,0 days 01:27:22.682000
2024-07-28 13:36:00.820,0 days 01:27:22.842000,0 days 00:00:21.371000,11034,309,8,100,False,0,car,1361.9741666666669,0.19616619679293076,4590.102954379713,-2067.054264486771,4173.786167640891,car,0 days 01:27:22.842000
2024-07-28 13:36:01.100,0 days 01:27:23.122000,0 days 00:00:21.651000,11075,310,8,100,False,0,car,1386.0852777777782,0.1996389388484532,4736.1857282096125,-2258.861933198709,4185.989242766045,car,0 days 01:27:23.122000
2024-07-28 13:36:01.420,0 days 01:27:23.442000,0 days 00:00:21.971000,11109,311,8,100,False,0,car,1413.7297222222226,0.20362058964759597,4902.617563352159,-2480.4388871987744,4198.968844677399,car,0 days 01:27:23.442000
2024-07-28 13:36:01.620,0 days 01:27:23.642000,0 days 00:00:22.171000,11145,312,8,100,False,0,car,1431.0630555555558,0.20611712310686556,5003.886878256969,-2619.52668958567,4205.697446724083,car,0 days 01:27:23.642000
2024-07-28 13:36:02.659,0 days 01:27:24.681000,0 days 00:00:23.210000,11272,316,8,100,False,0,car,1522.264166666667,0.2192528899575262,5523.171667010185,-3360.413725709923,4246.502779466782,car,0 days 01:27:24.681000
2024-07-28 13:36:02.859,0 days 01:27:24.881000,0 days 00:00:23.410000,11294,316,8,100,False,0,car,1539.8197222222225,0.22178143025601718,5660.4339672540245,-3591.4972393217154,4258.289451273616,car,0 days 01:27:24.881000
2024-07-28 13:36:03.019,0 days 01:27:25.041000,0 days 00:00:23.570000,11322,317,8,100,False,0,car,1553.9086111111114,0.22381066386265425,5749.57288441138,-3745.701225048697,4266.068385490822,car,0 days 01:27:25.041000
2024-07-28 13:36:03.219,0 days 01:27:25.241000,0 days 00:00:23.770000,11321,317,8,100,False,0,car,1571.5197222222225,0.22634720587095059,5789.023230430828,-3817.873665720624,4269.827547743992,car,0 days 01:27:25.241000
2024-07-28 13:36:03.419,0 days 01:27:25.441000,0 days 00:00:23.970000,11346,317,8,100,False,0,car,1589.1308333333336,0.22888374787924692,5851.88878298885,-3950.7211452396823,4276.982079163269,car,0 days 01:27:25.441000
2024-07-28 13:36:03.859,0 days 01:27:25.881000,0 days 00:00:24.410000,11359,318,8,100,False,0,car,1627.9975000000004,0.23448174405907063,6052.988892871103,-4426.693024030605,4302.377172426375,car,0 days 01:27:25.881000
2024-07-28 13:36:04.019,0 days 01:27:26.041000,0 days 00:00:24.570000,11388,319,8,100,False,0,car,1642.175277777778,0.23652378040139624,6097.049373080267,-4555.391863002315,4308.985954978037,car,0 days 01:27:26.041000
2024-07-28 13:36:04.219,0 days 01:27:26.241000,0 days 00:00:24.770000,11408,319,8,100,False,0,car,1659.8975000000003,0.23907632582930327,6135.5689605458865,-4671.766762188378,4314.403595927524,car,0 days 01:27:26.241000
2024-07-28 13:36:04.499,0 days 01:27:26.521000,0 days 00:00:25.050000,11437,320,8,100,False,0,car,1684.7863888888892,0.24266109182210063,6190.135141691199,-4836.909215694474,4320.947924190459,car,0 days 01:27:26.521000
2024-07-28 13:36:04.860,0 days 01:27:26.882000,0 days 00:00:25.411000,11454,321,8,100,False,0,car,1716.975555555556,0.24729732249187017,6331.989967326225,-5263.791929383576,4340.016799270464,car,0 days 01:27:26.882000
2024-07-28 13:36:05.060,0 days 01:27:27.082000,0 days 00:00:25.611000,11469,321,8,100,False,0,car,1734.8088888888892,0.2498658713393879,6364.463528219537,-5360.765644469833,4345.627726244557,car,0 days 01:27:27.082000
2024-07-28 13:36:05.540,0 days 01:27:27.562000,0 days 00:00:26.091000,11512,323,8,100,False,0,car,1777.8755555555558,0.25606879678049616,6484.01268140216,-5719.929340417038,4362.81164554331,car,0 days 01:27:27.562000
2024-07-28 13:36:05.740,0 days 01:27:27.762000,0 days 00:00:26.291000,11531,323,8,100,False,0,car,1795.8200000000002,0.25865334904762455,6538.9161298433055,-5886.575798457599,4369.946712105383,car,0 days 01:27:27.762000
2024-07-28 13:36:05.900,0 days 01:27:27.922000,0 days 00:00:26.451000,11527,323,8,100,False,0,car,1810.1755555555558,0.26072099086132733,6592.45083367909,-6046.490585952257,4377.862679445709,car,0 days 01:27:27.922000
2024-07-28 13:36:06.140,0 days 01:27:28.162000,0 days 00:00:26.691000,11530,323,8,100,False,0,car,1831.708888888889,0.26382245358188144,6671.608179354751,-6284.109069020435,4389.421526941047,car,0 days 01:27:28.162000
2024-07-28 13:36:06.340,0 days 01:27:28.362000,0 days 00:00:26.891000,11529,323,8,100,False,0,car,1849.6533333333334,0.2664070058490099,6726.506526473862,-6450.304139962354,4396.58720323357,car,0 days 01:27:28.362000
2024-07-28 13:36:06.540,0 days 01:27:28.562000,0 days 00:00:27.091000,11559,324,8,100,False,0,car,1867.6533333333336,0.2689995598259437,6784.4068862178065,-6621.253261288205,4405.601861933383,car,0 days 01:27:28.562000
2024-07-28 13:36:06.700,0 days 01:27:28.722000,0 days 00:00:27.251000,11559,324,8,100,False,0,car,1882.0533333333337,0.2710736030074907,6830.185770005032,-6759.369492398278,4412.489687336829,car,0 days 01:27:28.722000
2024-07-28 13:36:07.140,0 days 01:27:29.162000,0 days 00:00:27.691000,11588,325,8,100,False,0,car,1921.7755555555557,0.2767948255183168,6975.3231786119095,-7191.466120025932,4433.3367101753165,car,0 days 01:27:29.162000
2024-07-28 13:36:07.620,0 days 01:27:29.642000,0 days 00:00:28.171000,11607,325,8,100,False,0,car,1965.108888888889,0.2830361591664907,7093.6390522437705,-7542.320788342029,4450.002644429815,car,0 days 01:27:29.642000
2024-07-28 13:36:07.980,0 days 01:27:30.002000,0 days 00:00:28.531000,11621,325,8,100,False,0,car,1997.608888888889,0.2877171594026212,7215.256055408228,-7904.650510279845,4467.114019842554,car,0 days 01:27:30.002000
2024-07-28 13:36:08.220,0 days 01:27:30.242000,0 days 00:00:28.771000,11628,326,8,100,False,0,car,2019.3422222222225,0.29084742827847465,7272.564210587166,-8074.234630839298,4476.002907670263,car,0 days 01:27:30.242000
2024-07-28 13:36:08.620,0 days 01:27:30.642000,0 days 00:00:29.171000,11612,326,8,100,False,0,car,2055.5644444444447,0.2960645430715636,7380.67502179495,-8395.461722350452,4491.099160983146,car,0 days 01:27:30.642000
2024-07-28 13:36:09.060,0 days 01:27:31.082000,0 days 00:00:29.611000,11628,326,8,100,False,0,car,2095.408888888889,0.3018033693439615,7538.678426586333,-8865.121320590844,4513.674910427226,car,0 days 01:27:31.082000
2024-07-28 13:36:09.299,0 days 01:27:31.321000,0 days 00:00:29.850000,11618,326,8,100,False,0,car,2117.051666666667,0.30492059543283223,7585.095290575854,-9001.425308361082,4520.284876380896,car,0 days 01:27:31.321000
2024-07-28 13:36:09.499,0 days 01:27:31.521000,0 days 00:00:30.050000,11613,325,8,100,False,0,car,2135.107222222223,0.30752115111957135,7641.690255980544,-9169.370923943317,4528.376026833773,car,0 days 01:27:31.521000
2024-07-28 13:36:09.819,0 days 01:27:31.841000,0 days 00:00:30.370000,11602,325,8,100,False,0,car,2163.9961111111115,0.31168204021835394,7761.059071619625,-9523.995058151972,4545.59281628934,car,0 days 01:27:31.841000
2024-07-28 13:36:10.059,0 days 01:27:32.081000,0 days 00:00:30.610000,11612,325,8,100,False,0,car,2185.662777777778,0.3148027070424409,7826.000363195212,-9715.996042031938,4554.750945230664,car,0 days 01:27:32.081000
2024-07-28 13:36:10.379,0 days 01:27:32.401000,0 days 00:00:30.930000,11612,325,8,100,False,0,car,2214.551666666667,0.3189635961412236,7886.773644221803,-9902.102030289057,4562.7811928521605,car,0 days 01:27:32.401000
2024-07-28 13:36:10.579,0 days 01:27:32.601000,0 days 00:00:31.130000,11618,325,8,100,False,0,car,2232.607222222223,0.3215641518279627,7939.560219769717,-10062.848295646105,4572.7447042825415,car,0 days 01:27:32.601000
2024-07-28 13:36:10.899,0 days 01:27:32.921000,0 days 00:00:31.450000,11615,326,8,100,False,0,car,2261.5850000000005,0.3257378436624339,8070.239147714928,-10453.261817591068,4590.820383468617,car,0 days 01:27:32.921000
2024-07-28 13:36:11.139,0 days 01:27:33.161000,0 days 00:00:31.690000,11119,302,8,0,True,0,car,2281.718333333334,0.3286376632958932,8108.819106343112,-10566.19573885384,4593.855320321621,car,0 days 01:27:33.161000
2024-07-28 13:36:11.340,0 days 01:27:33.362000,0 days 00:00:31.891000,11659,273,8,0,True,0,car,2296.960833333334,0.3308330524066384,8146.969129951132,-10677.92198244714,4599.913800518763,car,0 days 01:27:33.362000
2024-07-28 13:36:11.620,0 days 01:27:33.642000,0 days 00:00:32.171000,10654,235,7,0,True,0,car,2315.238611111112,0.33346561493259896,8211.649489268872,-10873.208242102255,4611.07926996219,car,0 days 01:27:33.642000
2024-07-28 13:36:11.940,0 days 01:27:33.962000,0 days 00:00:32.491000,10884,216,6,0,True,0,car,2334.4386111111116,0.3362310058413283,8266.702809241448,-11061.65349769423,4619.15813989813,car,0 days 01:27:33.962000
2024-07-28 13:36:12.260,0 days 01:27:34.282000,0 days 00:00:32.811000,10676,184,6,0,True,0,car,2350.794166666667,0.3385867092080237,8301.811007799559,-11229.403753743367,4626.209226225804,car,0 days 01:27:34.282000
2024-07-28 13:36:12.500,0 days 01:27:34.522000,0 days 00:00:33.051000,10449,173,4,0,True,0,car,2362.3275000000003,0.3402478641636146,8312.87944664693,-11341.92466835256,4629.8572030628275,car,0 days 01:27:34.522000
2024-07-28 13:36:12.820,0 days 01:27:34.842000,0 days 00:00:33.371000,11324,153,3,0,True,0,car,2375.9275000000002,0.34220668272396454,8303.654370665863,-11480.317037298795,4634.887287893689,car,0 days 01:27:34.842000
2024-07-28 13:36:13.100,0 days 01:27:35.122000,0 days 00:00:33.651000,10175,146,3,0,True,0,car,2387.2830555555556,0.3438422322081783,8270.958196023626,-11593.213723073137,4639.088759917672,car,0 days 01:27:35.122000
