Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:10:05.735,0 days 01:01:27.757000,0 days 00:00:32.072000,10676,244,7,0,True,0,car,2298.576666666665,0.3317738459259264,8166.561784243542,-10734.672738220057,4604.756681635956,car,0 days 01:01:27.757000
2024-07-28 13:10:05.935,0 days 01:01:27.957000,0 days 00:00:32.272000,10766,223,6,0,True,0,car,2310.9655555555537,0.333562043541008,8206.640862973822,-10856.572206719686,4610.211938965984,car,0 days 01:01:27.957000
2024-07-28 13:10:06.415,0 days 01:01:28.437000,0 days 00:00:32.752000,10946,186,5,0,True,0,car,2335.765555555554,0.33714164630052573,8279.099757573324,-11112.425100840886,4621.539436188552,car,0 days 01:01:28.437000
2024-07-28 13:10:06.615,0 days 01:01:28.637000,0 days 00:00:32.952000,10602,175,4,0,True,0,car,2345.487777777776,0.3385449403930786,8299.611133504655,-11212.307337640716,4625.150044259557,car,0 days 01:01:28.637000
2024-07-28 13:10:06.855,0 days 01:01:28.877000,0 days 00:00:33.192000,9773,167,4,0,True,0,car,2356.6211111111093,0.34015191259963623,8313.047562824175,-11382.382981730574,4631.159646468615,car,0 days 01:01:28.877000
2024-07-28 13:10:07.055,0 days 01:01:29.077000,0 days 00:00:33.392000,9295,159,4,0,True,0,car,2365.4544444444427,0.34142690551801286,8304.165093788828,-11479.215432571062,4634.868531194777,car,0 days 01:01:29.077000
2024-07-28 13:10:07.215,0 days 01:01:29.237000,0 days 00:00:33.552000,9062,153,4,0,True,0,car,2372.2544444444425,0.3424084095004612,8292.753264620505,-11529.544793595427,4636.867839764789,car,0 days 01:01:29.237000
2024-07-28 13:10:07.655,0 days 01:01:29.677000,0 days 00:00:33.992000,8722,146,4,9,False,0,car,2390.098888888887,0.34498405557204964,8253.049858472965,-11635.398115687301,4641.197854567935,car,0 days 01:01:29.677000
2024-07-28 13:10:08.055,0 days 01:01:30.077000,0 days 00:00:34.392000,8755,140,4,42,False,0,car,2405.6544444444426,0.34722932612013424,8137.8170111709,-11796.303301621547,4650.226981640171,car,0 days 01:01:30.077000
2024-07-28 13:10:08.495,0 days 01:01:30.517000,0 days 00:00:34.832000,9288,144,4,70,False,0,car,2423.2544444444425,0.3497696893688242,8022.687035061622,-11916.547677987552,4654.761174695945,car,0 days 01:01:30.517000
2024-07-28 13:10:08.655,0 days 01:01:30.677000,0 days 00:00:34.992000,9227,148,4,73,False,0,car,2429.83222222222,0.3507191180577285,7965.56072145928,-11976.974643439884,4656.513660132012,car,0 days 01:01:30.677000
2024-07-28 13:10:08.894,0 days 01:01:30.916000,0 days 00:00:35.231000,9350,153,4,50,False,0,car,2439.9897222222203,0.3521852396315108,7910.904608443932,-12040.447508083504,4658.343037397735,car,0 days 01:01:30.916000
2024-07-28 13:10:09.254,0 days 01:01:31.276000,0 days 00:00:35.591000,9264,151,4,22,False,0,car,2455.08972222222,0.35436475582783006,7838.5578866164615,-12160.545115403602,4662.591284153653,car,0 days 01:01:31.276000
2024-07-28 13:10:09.494,0 days 01:01:31.516000,0 days 00:00:35.831000,9192,151,4,32,False,0,car,2465.156388888887,0.35581776662537623,7807.729117750703,-12253.492024204355,4663.816016612498,car,0 days 01:01:31.516000
2024-07-28 13:10:09.654,0 days 01:01:31.676000,0 days 00:00:35.991000,9214,149,4,46,False,0,car,2471.778611111109,0.3567736103729894,7795.848071942604,-12318.093321450566,4665.7578437038355,car,0 days 01:01:31.676000
2024-07-28 13:10:09.894,0 days 01:01:31.916000,0 days 00:00:36.231000,9372,149,4,54,False,0,car,2481.7119444444425,0.3582073759944091,7791.556856925317,-12422.803016146043,4668.286391336037,car,0 days 01:01:31.916000
2024-07-28 13:10:10.134,0 days 01:01:32.156000,0 days 00:00:36.471000,9449,151,4,61,False,0,car,2491.778611111109,0.3596603867919552,7805.180911988044,-12561.750988031856,4670.8825923671075,car,0 days 01:01:32.156000
2024-07-28 13:10:10.454,0 days 01:01:32.476000,0 days 00:00:36.791000,9962,156,4,74,False,0,car,2505.645277777776,0.36166188510910496,7825.926127082643,-12654.669071995304,4672.64935206525,car,0 days 01:01:32.476000
2024-07-28 13:10:10.774,0 days 01:01:32.796000,0 days 00:00:37.111000,10284,163,4,80,False,0,car,2520.134166666665,0.36375319424817804,7892.341516972082,-12849.047851062569,4675.191720118999,car,0 days 01:01:32.796000
2024-07-28 13:10:11.174,0 days 01:01:33.196000,0 days 00:00:37.511000,10731,175,4,100,False,0,car,2539.5786111111097,0.3665597824332838,7952.398425256044,-13005.753230744987,4677.083656798935,car,0 days 01:01:33.196000
2024-07-28 13:10:11.574,0 days 01:01:33.596000,0 days 00:00:37.911000,9875,186,5,100,False,0,car,2560.245277777776,0.3695427847328819,8005.4216968263045,-13165.012476350017,4678.240567576907,car,0 days 01:01:33.596000
2024-07-28 13:10:11.774,0 days 01:01:33.796000,0 days 00:00:38.111000,9796,188,5,50,False,0,car,2570.6897222222206,0.3710503235294529,8033.522264773674,-13283.232727683098,4678.957827323339,car,0 days 01:01:33.796000
2024-07-28 13:10:12.134,0 days 01:01:34.156000,0 days 00:00:38.471000,9739,187,5,41,False,0,car,2589.3897222222204,0.373749459481186,8045.483169816337,-13448.773497983826,4678.080668810905,car,0 days 01:01:34.156000
2024-07-28 13:10:12.375,0 days 01:01:34.397000,0 days 00:00:38.712000,9735,186,5,51,False,0,car,2601.841388888887,0.37554671836669384,8030.954425313612,-13568.322873325083,4676.540193036802,car,0 days 01:01:34.397000
2024-07-28 13:10:12.615,0 days 01:01:34.637000,0 days 00:00:38.952000,9891,188,5,67,False,0,car,2614.37472222222,0.37735576492257905,7991.493278403367,-13696.047452152578,4674.827282723164,car,0 days 01:01:34.637000
2024-07-28 13:10:13.015,0 days 01:01:35.037000,0 days 00:00:39.352000,10198,191,5,73,False,0,car,2635.596944444442,0.3804189554560373,7886.778876483332,-13900.700715571997,4674.191255966304,car,0 days 01:01:35.037000
2024-07-28 13:10:13.215,0 days 01:01:35.237000,0 days 00:00:39.552000,10220,194,5,79,False,0,car,2646.37472222222,0.3819746071929245,7836.183872732561,-13962.823932148855,4673.751000847069,car,0 days 01:01:35.237000
2024-07-28 13:10:13.495,0 days 01:01:35.517000,0 days 00:00:39.832000,10650,196,5,94,False,0,car,2661.6191666666646,0.3841749723300474,7728.050606469259,-14074.086072020827,4672.335230135105,car,0 days 01:01:35.517000
2024-07-28 13:10:13.775,0 days 01:01:35.797000,0 days 00:00:40.112000,10996,204,5,100,False,0,car,2677.4858333333314,0.3864651482890937,7603.972494831335,-14171.046809111795,4669.215020235908,car,0 days 01:01:35.797000
2024-07-28 13:10:13.935,0 days 01:01:35.957000,0 days 00:00:40.272000,11025,210,5,100,False,0,car,2686.8191666666644,0.38781231061794436,7507.205230381943,-14237.741905478639,4666.196031653655,car,0 days 01:01:35.957000
2024-07-28 13:10:14.255,0 days 01:01:36.277000,0 days 00:00:40.592000,11329,219,5,100,False,0,car,2706.285833333331,0.39062210633240446,7349.2796042848195,-14343.855163998318,4660.661498641394,car,0 days 01:01:36.277000
2024-07-28 13:10:14.615,0 days 01:01:36.637000,0 days 00:00:40.952000,10287,226,5,100,False,0,car,2728.885833333331,0.3938841636858359,7181.509119141809,-14457.657824109085,4655.629301418365,car,0 days 01:01:36.637000
2024-07-28 13:10:14.775,0 days 01:01:36.797000,0 days 00:00:41.112000,10347,228,6,100,False,0,car,2739.0191666666647,0.3953467970714453,7107.409882325749,-14508.920825480358,4651.8610998462955,car,0 days 01:01:36.797000
2024-07-28 13:10:14.975,0 days 01:01:36.997000,0 days 00:00:41.312000,10487,232,6,100,False,0,car,2751.9080555555533,0.3972071640970011,6955.468255475189,-14617.812958141825,4645.271479229781,car,0 days 01:01:36.997000
2024-07-28 13:10:15.215,0 days 01:01:37.237000,0 days 00:00:41.552000,10629,237,6,100,False,0,car,2767.7080555555535,0.39948771746798417,6807.119587402853,-14725.420786416325,4639.8590827464595,car,0 days 01:01:37.237000
2024-07-28 13:10:15.375,0 days 01:01:37.397000,0 days 00:00:41.712000,10770,239,6,100,False,0,car,2778.330277777776,0.4010209164993905,6769.7293067264245,-14753.366537290864,4638.1206132258085,car,0 days 01:01:37.397000
2024-07-28 13:10:15.654,0 days 01:01:37.676000,0 days 00:00:41.991000,10947,244,6,100,False,0,car,2797.2402777777756,0.40375036360352273,6626.6579732117525,-14861.284953679266,4629.342239975169,car,0 days 01:01:37.676000
2024-07-28 13:10:15.934,0 days 01:01:37.956000,0 days 00:00:42.271000,11137,248,6,100,False,0,car,2816.5291666666644,0.4065344990831476,6459.931943599833,-14987.729855562442,4620.414204487552,car,0 days 01:01:37.956000
2024-07-28 13:10:16.214,0 days 01:01:38.236000,0 days 00:00:42.551000,11264,252,6,100,False,0,car,2836.1291666666643,0.40936353997373415,6307.371369076788,-15106.472573665755,4611.0714825272635,car,0 days 01:01:38.236000
2024-07-28 13:10:16.374,0 days 01:01:38.396000,0 days 00:00:42.711000,11442,253,6,100,False,0,car,2847.3736111111084,0.4109865498270638,6213.082917301891,-15178.674919210422,4604.7856510445945,car,0 days 01:01:38.396000
2024-07-28 13:10:16.614,0 days 01:01:38.636000,0 days 00:00:42.951000,11245,257,6,26,False,0,car,2864.506944444442,0.41345955495931125,6003.701691063574,-15343.382415843787,4591.7241940047925,car,0 days 01:01:38.636000
2024-07-28 13:10:16.854,0 days 01:01:38.876000,0 days 00:00:43.191000,10612,243,6,0,True,0,car,2880.7069444444423,0.4157978438586737,5897.754544921518,-15426.187325492592,4584.256691036542,car,0 days 01:01:38.876000
2024-07-28 13:10:17.054,0 days 01:01:39.076000,0 days 00:00:43.391000,11129,225,6,0,True,0,car,2893.206944444442,0.41760207912052727,5844.5907142566,-15463.504271558662,4579.702343126319,car,0 days 01:01:39.076000
2024-07-28 13:10:17.294,0 days 01:01:39.316000,0 days 00:00:43.631000,10973,208,5,0,True,0,car,2907.0736111111087,0.41960357743767696,5732.176284289811,-15537.069772480312,4570.991632851311,car,0 days 01:01:39.316000
2024-07-28 13:10:17.494,0 days 01:01:39.516000,0 days 00:00:43.831000,11011,194,5,0,True,0,car,2917.8513888888865,0.42115922917456416,5638.527485503186,-15593.10775799065,4563.19403844319,car,0 days 01:01:39.516000
2024-07-28 13:10:17.694,0 days 01:01:39.716000,0 days 00:00:44.031000,10377,188,4,0,True,0,car,2928.295833333331,0.4226667679711352,5549.823821821667,-15644.740983566753,4554.72558526224,car,0 days 01:01:39.716000
2024-07-28 13:10:18.174,0 days 01:01:40.196000,0 days 00:00:44.511000,10619,153,3,0,True,0,car,2948.695833333331,0.4256112799184804,5353.977551806744,-15740.23535295074,4539.624350571369,car,0 days 01:01:40.196000
2024-07-28 13:10:18.334,0 days 01:01:40.356000,0 days 00:00:44.671000,10002,146,3,0,True,0,car,2955.1847222222195,0.4265478784899671,5303.900208322941,-15754.589124385147,4536.42240539991,car,0 days 01:01:40.356000
2024-07-28 13:10:18.654,0 days 01:01:40.676000,0 days 00:00:44.991000,9415,137,3,0,True,0,car,2967.3624999999975,0.4283056045761819,5180.290137275911,-15769.577448916985,4529.824767304679,car,0 days 01:01:40.676000
2024-07-28 13:10:18.855,0 days 01:01:40.877000,0 days 00:00:45.192000,8742,127,3,0,True,0,car,2974.4533333333306,0.42932908709905604,5109.844215235698,-15763.594284580358,4524.195250864534,car,0 days 01:01:40.877000
2024-07-28 13:10:19.095,0 days 01:01:41.117000,0 days 00:00:45.432000,8331,122,3,0,True,0,car,2982.586666666664,0.43050304284276886,5013.949851487609,-15736.706068894358,4515.470819778556,car,0 days 01:01:41.117000
2024-07-28 13:10:19.335,0 days 01:01:41.357000,0 days 00:00:45.672000,8226,118,3,0,True,0,car,2990.45333333333,0.4316385082342287,4928.833584103522,-15694.56497180611,4508.209036538312,car,0 days 01:01:41.357000
2024-07-28 13:10:19.815,0 days 01:01:41.837000,0 days 00:00:46.152000,7825,111,3,0,False,0,car,3005.2533333333304,0.4337747227842635,4827.134564518267,-15597.789762967073,4496.368418164985,car,0 days 01:01:41.837000
2024-07-28 13:10:20.175,0 days 01:01:42.197000,0 days 00:00:46.512000,7602,107,3,2,False,0,car,3015.95333333333,0.4353191481684102,4776.558035684476,-15527.898971012286,4488.899329623978,car,0 days 01:01:42.197000
2024-07-28 13:10:20.495,0 days 01:01:42.517000,0 days 00:00:46.832000,7788,106,3,28,False,0,car,3025.3755555555526,0.4366791406146786,4743.25578459352,-15452.866600752575,4482.2826939025235,car,0 days 01:01:42.517000
2024-07-28 13:10:20.655,0 days 01:01:42.677000,0 days 00:00:46.992000,7788,106,3,31,False,0,car,3030.086666666664,0.4373591368378128,4729.7558178838135,-15401.052034541832,4479.005434852993,car,0 days 01:01:42.677000
2024-07-28 13:10:20.855,0 days 01:01:42.877000,0 days 00:00:47.192000,7977,107,3,42,False,0,car,3036.031111111108,0.43821715094011654,4720.303004012404,-15337.448512199835,4475.586395996193,car,0 days 01:01:42.877000
2024-07-28 13:10:21.135,0 days 01:01:43.157000,0 days 00:00:47.472000,8058,110,3,44,False,0,car,3044.586666666664,0.4394520497415631,4722.2458080198685,-15265.701582509178,4470.994643396094,car,0 days 01:01:43.157000
2024-07-28 13:10:21.455,0 days 01:01:43.477000,0 days 00:00:47.792000,8538,114,3,53,False,0,car,3054.719999999997,0.4409146831271724,4740.139948415189,-15167.787990899713,4462.652834997526,car,0 days 01:01:43.477000
2024-07-28 13:10:21.775,0 days 01:01:43.797000,0 days 00:00:48.112000,9164,119,3,61,False,0,car,3065.297777777775,0.44244146709987,4783.604032123993,-15058.545358763091,4453.307106455384,car,0 days 01:01:43.797000
2024-07-28 13:10:21.975,0 days 01:01:43.997000,0 days 00:00:48.312000,9466,119,3,67,False,0,car,3071.908888888886,0.4433957070828059,4831.412945785178,-14982.658971224913,4446.944353661005,car,0 days 01:01:43.997000
2024-07-28 13:10:22.135,0 days 01:01:44.157000,0 days 00:00:48.472000,9756,129,3,72,False,0,car,3077.6422222222195,0.4442232496562428,4879.134574854408,-14923.673914024761,4441.976299773368,car,0 days 01:01:44.157000
2024-07-28 13:10:22.374,0 days 01:01:44.396000,0 days 00:00:48.711000,10155,132,3,76,False,0,car,3086.405555555553,0.44548813885715305,4924.364595422245,-14872.378925691388,4437.514105622231,car,0 days 01:01:44.396000
2024-07-28 13:10:22.654,0 days 01:01:44.676000,0 days 00:00:48.991000,9574,144,3,78,False,0,car,3097.605555555553,0.44710473365177394,4980.186223746954,-14823.283971118446,4432.877115590488,car,0 days 01:01:44.676000
2024-07-28 13:10:23.014,0 days 01:01:45.036000,0 days 00:00:49.351000,9805,155,4,82,False,0,car,3113.105555555553,0.4493419853764725,5098.820853456092,-14730.044314159048,4422.739802455784,car,0 days 01:01:45.036000
2024-07-28 13:10:23.254,0 days 01:01:45.276000,0 days 00:00:49.591000,10166,161,4,89,False,0,car,3123.8388888888867,0.45089122205465093,5225.851624804732,-14646.530096931196,4410.946321488803,car,0 days 01:01:45.276000
2024-07-28 13:10:23.574,0 days 01:01:45.596000,0 days 00:00:49.911000,10841,171,4,100,False,0,car,3139.0388888888865,0.45308517213306493,5320.482677045137,-14593.728076482887,4403.51502612938,car,0 days 01:01:45.596000
2024-07-28 13:10:23.894,0 days 01:01:45.916000,0 days 00:00:50.231000,11193,181,4,100,False,0,car,3155.1277777777755,0.45540742338565526,5446.476059926235,-14527.200408041588,4391.133341420868,car,0 days 01:01:45.916000
2024-07-28 13:10:24.254,0 days 01:01:46.276000,0 days 00:00:50.591000,11856,190,4,100,False,0,car,3174.1277777777755,0.4581498609836729,5673.417986789634,-14400.49439094866,4374.549051477044,car,0 days 01:01:46.276000
2024-07-28 13:10:24.454,0 days 01:01:46.476000,0 days 00:00:50.791000,12157,197,4,100,False,0,car,3185.07222222222,0.45972956919071806,5754.436028657982,-14354.979857262575,4369.1287272971085,car,0 days 01:01:46.476000
2024-07-28 13:10:24.774,0 days 01:01:46.796000,0 days 00:00:51.111000,11374,196,4,4,True,0,car,3202.4944444444423,0.4622442722045728,5874.820151567874,-14251.894342631156,4357.735706965492,car,0 days 01:01:46.796000
2024-07-28 13:10:25.014,0 days 01:01:47.036000,0 days 00:00:51.351000,11105,186,4,1,True,0,car,3214.8944444444423,0.4640340735843317,5992.787576041705,-14138.96388649354,4344.754784663509,car,0 days 01:01:47.036000
2024-07-28 13:10:25.214,0 days 01:01:47.236000,0 days 00:00:51.551000,10845,182,4,0,False,0,car,3225.0055555555537,0.4654934994405867,6016.14716119162,-14104.090843725337,4341.199497512358,car,0 days 01:01:47.236000
2024-07-28 13:10:25.415,0 days 01:01:47.437000,0 days 00:00:51.752000,10711,180,4,3,False,0,car,3235.055555555554,0.46694410459111707,6059.134383017346,-14025.699027087448,4335.806995157331,car,0 days 01:01:47.437000
2024-07-28 13:10:25.655,0 days 01:01:47.677000,0 days 00:00:51.992000,10640,176,4,32,False,0,car,3246.788888888887,0.4686376800902437,6102.001330308054,-13920.536284991804,4328.612563235995,car,0 days 01:01:47.677000
2024-07-28 13:10:26.135,0 days 01:01:48.157000,0 days 00:00:52.472000,10861,176,4,87,False,0,car,3270.2555555555537,0.472024831088497,6127.317800926181,-13662.67658636594,4312.081694765534,car,0 days 01:01:48.157000
2024-07-28 13:10:26.455,0 days 01:01:48.477000,0 days 00:00:52.792000,11693,185,4,100,False,0,car,3286.699999999998,0.47439840281075785,6104.214100467152,-13524.638217521491,4301.799569016172,car,0 days 01:01:48.477000
2024-07-28 13:10:26.615,0 days 01:01:48.637000,0 days 00:00:52.952000,12010,191,4,100,False,0,car,3295.1888888888866,0.4756236790241411,6085.379245081986,-13438.731959160206,4297.583181974398,car,0 days 01:01:48.637000
2024-07-28 13:10:26.855,0 days 01:01:48.877000,0 days 00:00:53.192000,10610,196,4,100,False,0,car,3308.255555555553,0.4775097062845321,6045.863098528154,-13313.890188509533,4290.3556426926125,car,0 days 01:01:48.877000
2024-07-28 13:10:27.095,0 days 01:01:49.117000,0 days 00:00:53.432000,10974,203,5,100,False,0,car,3321.7888888888865,0.4794630916613657,5997.610348653219,-13187.115771670566,4286.311980840014,car,0 days 01:01:49.117000
2024-07-28 13:10:27.375,0 days 01:01:49.397000,0 days 00:00:53.712000,11233,208,5,100,False,0,car,3337.9666666666644,0.4817981730313737,5936.104418831457,-13042.999951354317,4265.040758918325,car,0 days 01:01:49.397000
2024-07-28 13:10:27.575,0 days 01:01:49.597000,0 days 00:00:53.912000,11482,217,5,100,False,0,car,3350.0222222222196,0.4835382577061392,5877.747842234244,-12905.820382810598,4254.599864265316,car,0 days 01:01:49.597000
2024-07-28 13:10:27.975,0 days 01:01:49.997000,0 days 00:00:54.312000,10919,229,5,100,False,0,car,3375.466666666664,0.48721087881693464,5779.447933395768,-12669.890489260604,4233.737077627553,car,0 days 01:01:49.997000
2024-07-28 13:10:28.175,0 days 01:01:50.197000,0 days 00:00:54.512000,10390,231,6,100,False,0,car,3388.2999999999975,0.48906322701910443,5756.339605241897,-12611.881687887104,4229.698918413097,car,0 days 01:01:50.197000
2024-07-28 13:10:28.415,0 days 01:01:50.437000,0 days 00:00:54.752000,10756,238,6,100,False,0,car,3404.1666666666642,0.4913534029781507,5705.8167548964675,-12481.666238946971,4221.002399732999,car,0 days 01:01:50.437000
2024-07-28 13:10:28.695,0 days 01:01:50.717000,0 days 00:00:55.032000,11054,245,6,100,False,0,car,3423.2222222222194,0.49410385939955426,5629.185312216628,-12278.136519852644,4207.409014744717,car,0 days 01:01:50.717000
2024-07-28 13:10:28.934,0 days 01:01:50.956000,0 days 00:00:55.271000,11345,251,6,100,False,0,car,3439.885833333331,0.496509065380073,5590.870241323145,-12158.451688471889,4197.78413081318,car,0 days 01:01:50.956000
2024-07-28 13:10:29.134,0 days 01:01:51.156000,0 days 00:00:55.471000,11382,254,6,100,False,0,car,3453.996944444442,0.4985458465201211,5545.554486046706,-12003.55357716668,4186.243864822285,car,0 days 01:01:51.156000
2024-07-28 13:10:29.614,0 days 01:01:51.636000,0 days 00:00:55.951000,11735,262,6,100,False,0,car,3488.9302777777757,0.5035880826652482,5463.192037181002,-11690.742403385044,4163.619634518284,car,0 days 01:01:51.636000
2024-07-28 13:10:30.014,0 days 01:01:52.036000,0 days 00:00:56.351000,10621,266,6,100,False,0,car,3518.4858333333314,0.507854096706609,5390.687105592941,-11388.234693086613,4141.628797987931,car,0 days 01:01:52.036000
2024-07-28 13:10:30.414,0 days 01:01:52.436000,0 days 00:00:56.751000,10600,270,7,100,False,0,car,3548.4858333333314,0.5121842613350578,5321.305889301799,-11080.450036951088,4120.541594398873,car,0 days 01:01:52.436000
2024-07-28 13:10:30.854,0 days 01:01:52.876000,0 days 00:00:57.191000,10791,274,7,100,False,0,car,3581.9747222222204,0.5170180080721485,5259.76144278747,-10787.423702064403,4099.658450934218,car,0 days 01:01:52.876000
2024-07-28 13:10:31.014,0 days 01:01:53.036000,0 days 00:00:57.351000,10872,276,7,100,False,0,car,3594.241388888887,0.5187885642757808,5234.69424586333,-10669.211377205536,4091.7977732147665,car,0 days 01:01:53.036000
2024-07-28 13:10:31.254,0 days 01:01:53.276000,0 days 00:00:57.591000,10918,276,7,100,False,0,car,3612.641388888887,0.5214443985812295,5197.094424207793,-10488.742131472149,4079.089034204612,car,0 days 01:01:53.276000
2024-07-28 13:10:31.414,0 days 01:01:53.436000,0 days 00:00:57.751000,10970,279,7,100,False,0,car,3625.0413888888866,0.5232341999609883,5170.946361352709,-10367.589975103214,4069.901764995296,car,0 days 01:01:53.436000
2024-07-28 13:10:31.574,0 days 01:01:53.596000,0 days 00:00:57.911000,11032,279,7,100,False,0,car,3637.4413888888866,0.5250240013407471,5144.992903977813,-10246.682210627929,4061.830164673631,car,0 days 01:01:53.596000
2024-07-28 13:10:31.814,0 days 01:01:53.836000,0 days 00:00:58.151000,11057,281,7,100,False,0,car,3656.17472222222,0.5277279485865118,5104.968548911258,-10063.739901366254,4048.091131152424,car,0 days 01:01:53.836000
2024-07-28 13:10:32.255,0 days 01:01:54.277000,0 days 00:00:58.592000,11171,283,7,100,False,0,car,3690.84222222222,0.5327318146617368,5031.350857539649,-9729.2868141092,4024.502192720761,car,0 days 01:01:54.277000
2024-07-28 13:10:32.415,0 days 01:01:54.437000,0 days 00:00:58.752000,10983,284,7,35,False,0,car,3703.4644444444425,0.5345536913350397,4994.254118556137,-9583.027415826398,4013.593794206889,car,0 days 01:01:54.437000
2024-07-28 13:10:32.575,0 days 01:01:54.597000,0 days 00:00:58.912000,10921,282,7,17,True,0,car,3715.9977777777754,0.5363627378909249,4939.39151293347,-9394.753025213526,3999.5380679734253,car,0 days 01:01:54.597000
2024-07-28 13:10:32.935,0 days 01:01:54.957000,0 days 00:00:59.272000,11919,269,6,3,True,0,car,3742.8977777777754,0.5402454521744341,4846.081977242099,-9157.609755962942,3980.5692056320304,car,0 days 01:01:54.957000
2024-07-28 13:10:33.295,0 days 01:01:55.317000,0 days 00:00:59.632000,11477,261,6,18,False,0,car,3768.9977777777754,0.5440126954011846,4722.459912493231,-8973.576520569777,3964.6081941990797,car,0 days 01:01:55.317000
2024-07-28 13:10:33.455,0 days 01:01:55.477000,0 days 00:00:59.792000,11303,256,6,27,False,0,car,3780.3755555555535,0.5456549504306407,4624.8928098026945,-8866.572620768342,3954.8102395608394,car,0 days 01:01:55.477000
2024-07-28 13:10:33.655,0 days 01:01:55.677000,0 days 00:00:59.992000,11267,253,6,48,False,0,car,3794.4311111111087,0.5476837127473029,4521.8910148939185,-8771.024039493408,3946.2319887100703,car,0 days 01:01:55.677000
2024-07-28 13:10:33.855,0 days 01:01:55.877000,0 days 00:01:00.192000,11086,250,6,47,False,0,car,3808.319999999998,0.549688418593807,4434.825499998661,-8710.804638808968,3939.7918124687203,car,0 days 01:01:55.877000
2024-07-28 13:10:34.135,0 days 01:01:56.157000,0 days 00:01:00.472000,10873,245,6,53,False,0,car,3827.3755555555535,0.5524388750152106,4267.772031245295,-8619.17278868963,3927.4474631959856,car,0 days 01:01:56.157000
2024-07-28 13:10:34.415,0 days 01:01:56.437000,0 days 00:01:00.752000,10975,241,6,82,False,0,car,3846.119999999998,0.5551444260256525,4088.5358747906707,-8568.237671973837,3916.5581838994244,car,0 days 01:01:56.437000
2024-07-28 13:10:34.695,0 days 01:01:56.717000,0 days 00:01:01.032000,11010,243,6,79,False,0,car,3865.0199999999977,0.5578724297415752,3895.0621479554375,-8547.177689634682,3902.307622125239,car,0 days 01:01:56.717000
2024-07-28 13:10:34.935,0 days 01:01:56.957000,0 days 00:01:01.272000,11167,243,6,100,False,0,car,3881.219999999998,0.5602107186409376,3735.576345158541,-8538.315020826569,3898.0012300391923,car,0 days 01:01:56.957000
2024-07-28 13:10:35.135,0 days 01:01:57.157000,0 days 00:01:01.472000,11281,249,6,100,False,0,car,3895.0533333333315,0.5622074056640557,3605.945349064472,-8534.352744973148,3883.284311331099,car,0 days 01:01:57.157000
2024-07-28 13:10:35.455,0 days 01:01:57.477000,0 days 00:01:01.792000,11473,253,6,100,False,0,car,3917.5422222222205,0.5654534253707152,3306.2611963951363,-8545.980218870714,3861.156953546835,car,0 days 01:01:57.477000
2024-07-28 13:10:35.654,0 days 01:01:57.676000,0 days 00:01:01.991000,11668,255,6,100,False,0,car,3931.638055555554,0.5674880013343321,3235.457212692049,-8556.425329764457,3856.824367423772,car,0 days 01:01:57.676000
2024-07-28 13:10:35.894,0 days 01:01:57.916000,0 days 00:01:02.231000,11663,255,6,100,False,0,car,3948.638055555554,0.5699417612904532,3091.3378232229675,-8586.582956685093,3846.056267921708,car,0 days 01:01:57.916000
2024-07-28 13:10:36.174,0 days 01:01:58.196000,0 days 00:01:02.511000,10676,262,6,100,False,0,car,3969.0158333333316,0.5728830657084439,2785.6464038940935,-8727.050333286115,3824.649184812133,car,0 days 01:01:58.196000
2024-07-28 13:10:36.454,0 days 01:01:58.476000,0 days 00:01:02.791000,10666,267,7,100,False,0,car,3989.782499999998,0.5758805018901368,2580.390424185124,-8870.084825731465,3810.3353498613424,car,0 days 01:01:58.476000
2024-07-28 13:10:36.814,0 days 01:01:58.836000,0 days 00:01:03.151000,10844,272,7,100,False,0,car,4016.9824999999983,0.5798065178199304,2446.3227273857874,-8986.35533708522,3801.064483061576,car,0 days 01:01:58.836000
2024-07-28 13:10:37.094,0 days 01:01:59.116000,0 days 00:01:03.431000,10841,272,7,100,False,0,car,4038.1380555555534,0.5828600857653253,2312.359056051754,-9129.439327590411,3791.165100235965,car,0 days 01:01:59.116000
2024-07-28 13:10:37.374,0 days 01:01:59.396000,0 days 00:01:03.711000,10922,275,7,100,False,0,car,4059.5269444444425,0.5859473327689417,2182.622580131922,-9301.659540071269,3783.232474267441,car,0 days 01:01:59.396000
2024-07-28 13:10:37.614,0 days 01:01:59.636000,0 days 00:01:03.951000,10951,277,7,100,False,0,car,4077.993611111109,0.5886127896624536,2085.9691198441087,-9456.04328583034,3776.6454548138654,car,0 days 01:01:59.636000
2024-07-28 13:10:37.774,0 days 01:01:59.796000,0 days 00:01:04.111000,10987,277,7,100,False,0,car,4090.304722222221,0.5903897609247948,2027.9073330496597,-9568.385862889725,3773.8844818183748,car,0 days 01:01:59.796000
2024-07-28 13:10:37.974,0 days 01:01:59.996000,0 days 00:01:04.311000,11054,279,7,100,False,0,car,4105.804722222221,0.5926270126494935,1935.183623013368,-9775.37634111243,3767.958600947392,car,0 days 01:01:59.996000
2024-07-28 13:10:38.454,0 days 01:02:00.476000,0 days 00:01:04.791000,11107,282,7,100,False,0,car,4143.404722222221,0.5980541523171492,1831.1751468858445,-10066.301026129386,3758.4021464070875,car,0 days 01:02:00.476000
