Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:32.025,0 days 01:52:54.047000,0 days 00:00:03.600000,10395,264,7,0,True,0,car,257.1536111111111,0.03702677277974075,-1928,3562,4193,car,0 days 01:52:54.047000
2024-07-28 14:01:32.265,0 days 01:52:54.287000,0 days 00:00:03.840000,10808,241,7,0,True,0,car,273.22027777777777,0.03934016364920615,-1995,3664,4199,car,0 days 01:52:54.287000
2024-07-28 14:01:32.505,0 days 01:52:54.527000,0 days 00:00:04.080000,11326,218,7,0,True,0,car,287.7536111111111,0.04143277447718731,-2072,3782,4205,car,0 days 01:52:54.527000
2024-07-28 14:01:32.825,0 days 01:52:54.847000,0 days 00:00:04.400000,11093,177,5,0,True,0,car,303.4869444444445,0.04369816968546048,-2162,3925,4213,car,0 days 01:52:54.847000
2024-07-28 14:01:33.105,0 days 01:52:55.127000,0 days 00:00:04.680000,10713,160,3,0,True,0,car,315.9313888888889,0.04549000770330367,-2211,4015,4216,car,0 days 01:52:55.127000
2024-07-28 14:01:33.345,0 days 01:52:55.367000,0 days 00:00:04.920000,9275,136,3,0,True,0,car,324.99805555555554,0.046795489687732277,-2256,4105,4219,car,0 days 01:52:55.367000
2024-07-28 14:01:33.745,0 days 01:52:55.767000,0 days 00:00:05.320000,9490,112,3,0,True,0,car,337.4425,0.048587327705575466,-2298,4237,4222,car,0 days 01:52:55.767000
2024-07-28 14:01:34.065,0 days 01:52:56.087000,0 days 00:00:05.640000,8494,99,2,0,True,0,car,346.24249999999995,0.049854413161050284,-2311,4341,4224,car,0 days 01:52:56.087000
2024-07-28 14:01:34.225,0 days 01:52:56.247000,0 days 00:00:05.800000,8149,92,2,0,True,0,car,350.33138888888885,0.05044315993834162,-2307,4357,4223,car,0 days 01:52:56.247000
2024-07-28 14:01:34.505,0 days 01:52:56.527000,0 days 00:00:06.080000,7546,86,2,0,True,0,car,357.0202777777777,0.05140627287293233,-2295,4422,4218,car,0 days 01:52:56.527000
2024-07-28 14:01:34.985,0 days 01:52:57.007000,0 days 00:00:06.560000,6892,80,2,0,False,0,car,367.68694444444435,0.05294213403108363,-2208,4529,4221,car,0 days 01:52:57.007000
2024-07-28 14:01:35.304,0 days 01:52:57.326000,0 days 00:00:06.879000,7362,74,2,20,False,0,car,374.24416666666656,0.053886288679503416,-2174,4539,4217,car,0 days 01:52:57.326000
2024-07-28 14:01:35.544,0 days 01:52:57.566000,0 days 00:00:07.119000,7250,77,2,32,False,0,car,379.3774999999999,0.05462542186186373,-2127,4548,4216,car,0 days 01:52:57.566000
2024-07-28 14:01:35.984,0 days 01:52:58.006000,0 days 00:00:07.559000,8103,83,2,45,False,0,car,389.52194444444433,0.05608608981748054,-2027,4539,4211,car,0 days 01:52:58.006000
2024-07-28 14:01:36.344,0 days 01:52:58.366000,0 days 00:00:07.919000,8851,90,2,56,False,0,car,398.52194444444433,0.057381972669670704,-1942,4516,4207,car,0 days 01:52:58.366000
2024-07-28 14:01:36.784,0 days 01:52:58.806000,0 days 00:00:08.359000,8596,105,2,68,False,0,car,411.3552777777777,0.0592298056255715,-1826,4473,4202,car,0 days 01:52:58.806000
2024-07-28 14:01:36.984,0 days 01:52:59.006000,0 days 00:00:08.559000,8729,105,3,76,False,0,car,417.188611111111,0.060069729696435495,-1755,4443,4197,car,0 days 01:52:59.006000
2024-07-28 14:01:37.144,0 days 01:52:59.166000,0 days 00:00:08.719000,9190,116,3,82,False,0,car,422.3441666666666,0.06081206258954196,-1712,4424,4193,car,0 days 01:52:59.166000
2024-07-28 14:01:37.345,0 days 01:52:59.367000,0 days 00:00:08.920000,10015,130,3,90,False,0,car,429.6024999999999,0.06185716811200273,-1662,4400,4190,car,0 days 01:52:59.367000
2024-07-28 14:01:37.625,0 days 01:52:59.647000,0 days 00:00:09.200000,11140,147,3,100,False,0,car,441.03583333333324,0.06350341929089616,-1564,4352,4184,car,0 days 01:52:59.647000
2024-07-28 14:01:37.985,0 days 01:53:00.007000,0 days 00:00:09.560000,9865,162,3,100,False,0,car,457.2358333333333,0.06583600842483846,-1425,4281,4172,car,0 days 01:53:00.007000
2024-07-28 14:01:38.185,0 days 01:53:00.207000,0 days 00:00:09.760000,10143,171,4,100,False,0,car,466.73583333333323,0.06720388476881696,-1335,4235,4166,car,0 days 01:53:00.207000
2024-07-28 14:01:38.385,0 days 01:53:00.407000,0 days 00:00:09.960000,11352,180,4,100,False,0,car,476.7358333333333,0.06864375460458381,-1180,4155,4154,car,0 days 01:53:00.407000
2024-07-28 14:01:38.665,0 days 01:53:00.687000,0 days 00:00:10.240000,10235,185,4,100,False,0,car,491.12472222222215,0.070715567312715,-1096,4113,4148,car,0 days 01:53:00.687000
2024-07-28 14:01:39.105,0 days 01:53:01.127000,0 days 00:00:10.680000,11020,207,5,100,False,0,car,516.4247222222222,0.07435843799720512,-892,4009,4133,car,0 days 01:53:01.127000
2024-07-28 14:01:39.505,0 days 01:53:01.527000,0 days 00:00:11.080000,11068,219,5,100,False,0,car,540.7580555555555,0.07786212126423779,-603,3853,4111,car,0 days 01:53:01.527000
2024-07-28 14:01:39.665,0 days 01:53:01.687000,0 days 00:00:11.240000,10211,225,6,100,False,0,car,550.7580555555555,0.07930199110000465,-565,3832,4109,car,0 days 01:53:01.687000
2024-07-28 14:01:39.825,0 days 01:53:01.847000,0 days 00:00:11.400000,10450,231,6,100,False,0,car,561.0247222222222,0.08078025746472527,-511,3800,4105,car,0 days 01:53:01.847000
2024-07-28 14:01:40.105,0 days 01:53:02.127000,0 days 00:00:11.680000,10741,236,6,100,False,0,car,579.3802777777777,0.08342321854104397,-313,3680,4089,car,0 days 01:53:02.127000
2024-07-28 14:01:40.465,0 days 01:53:02.487000,0 days 00:00:12.040000,11151,246,6,100,False,0,car,603.9802777777776,0.0869652983370304,-143,3567,4076,car,0 days 01:53:02.487000
2024-07-28 14:01:40.945,0 days 01:53:02.967000,0 days 00:00:12.520000,11521,257,6,100,False,0,car,638.2469444444442,0.09189925230759147,124,3370,4057,car,0 days 01:53:02.967000
2024-07-28 14:01:41.105,0 days 01:53:03.127000,0 days 00:00:12.680000,11662,259,6,100,False,0,car,649.7580555555554,0.09355670247409642,215,3300,4050,car,0 days 01:53:03.127000
2024-07-28 14:01:41.505,0 days 01:53:03.527000,0 days 00:00:13.080000,10555,266,7,100,False,0,car,679.313611111111,0.09781231776647399,443,3114,4036,car,0 days 01:53:03.527000
2024-07-28 14:01:41.785,0 days 01:53:03.807000,0 days 00:00:13.360000,10746,271,7,100,False,0,car,700.3913888888887,0.10084724340919589,597,2974,4027,car,0 days 01:53:03.807000
2024-07-28 14:01:41.984,0 days 01:53:04.006000,0 days 00:00:13.559000,10746,275,7,100,False,0,car,715.5927777777777,0.10303604554148314,706,2869,4019,car,0 days 01:53:04.006000
2024-07-28 14:01:42.224,0 days 01:53:04.246000,0 days 00:00:13.799000,10951,277,7,100,False,0,car,734.0594444444444,0.10569500517153259,836,2738,4009,car,0 days 01:53:04.246000
2024-07-28 14:01:42.584,0 days 01:53:04.606000,0 days 00:00:14.159000,11201,283,7,100,False,0,car,762.3594444444444,0.10976983680675279,1031,2538,3996,car,0 days 01:53:04.606000
2024-07-28 14:01:42.864,0 days 01:53:04.886000,0 days 00:00:14.439000,11323,287,7,100,False,0,car,784.6816666666666,0.112983946251259,1195,2368,3983,car,0 days 01:53:04.886000
2024-07-28 14:01:43.184,0 days 01:53:05.206000,0 days 00:00:14.759000,11472,290,7,100,False,0,car,810.4594444444444,0.11669561071679133,1376,2177,3970,car,0 days 01:53:05.206000
2024-07-28 14:01:43.504,0 days 01:53:05.526000,0 days 00:00:15.079000,11138,293,7,100,False,0,car,836.5038888888889,0.12044567171127743,1603,1935,3953,car,0 days 01:53:05.526000
2024-07-28 14:01:43.825,0 days 01:53:05.847000,0 days 00:00:15.400000,10708,298,8,100,False,0,car,863.0755555555555,0.1242716458432159,1728,1800,3943,car,0 days 01:53:05.847000
2024-07-28 14:01:44.105,0 days 01:53:06.127000,0 days 00:00:15.680000,10773,300,8,100,False,0,car,886.4088888888888,0.12763134212667188,1873,1645,3934,car,0 days 01:53:06.127000
2024-07-28 14:01:44.465,0 days 01:53:06.487000,0 days 00:00:16.040000,10891,304,8,100,False,0,car,916.8088888888888,0.1320085464274031,2176,1312,3913,car,0 days 01:53:06.487000
2024-07-28 14:01:44.905,0 days 01:53:06.927000,0 days 00:00:16.480000,11022,307,8,100,False,0,car,954.3311111111111,0.13741125802227494,2396,1060,3900,car,0 days 01:53:06.927000
2024-07-28 14:01:45.145,0 days 01:53:07.167000,0 days 00:00:16.720000,11048,309,8,100,False,0,car,974.931111111111,0.14037738988395462,2533,908,3892,car,0 days 01:53:07.167000
2024-07-28 14:01:45.465,0 days 01:53:07.487000,0 days 00:00:17.040000,11142,311,8,100,False,0,car,1002.5755555555555,0.14435783005216343,2717,720,3885,car,0 days 01:53:07.487000
2024-07-28 14:01:45.705,0 days 01:53:07.727000,0 days 00:00:17.280000,11170,312,8,100,False,0,car,1023.3755555555557,0.1473527593105585,2844,610,3885,car,0 days 01:53:07.727000
2024-07-28 14:01:46.145,0 days 01:53:08.167000,0 days 00:00:17.720000,11123,312,8,100,False,0,car,1061.5088888888888,0.1528434629509494,3152,437,3898,car,0 days 01:53:08.167000
2024-07-28 14:01:46.345,0 days 01:53:08.367000,0 days 00:00:17.920000,11140,312,8,100,False,0,car,1078.8422222222223,0.15533923733294527,3316,355,3914,car,0 days 01:53:08.367000
2024-07-28 14:01:46.545,0 days 01:53:08.567000,0 days 00:00:18.120000,11095,311,8,100,False,0,car,1096.12,0.15782701243807576,3456,261,3935,car,0 days 01:53:08.567000
2024-07-28 14:01:46.705,0 days 01:53:08.727000,0 days 00:00:18.280000,11076,310,8,100,False,0,car,1109.8977777777777,0.15981083310068786,3557,171,3952,car,0 days 01:53:08.727000
2024-07-28 14:01:47.145,0 days 01:53:09.167000,0 days 00:00:18.720000,11000,306,8,100,False,0,car,1147.2977777777776,0.16519594628645584,3786,-175,4014,car,0 days 01:53:09.167000
2024-07-28 14:01:47.465,0 days 01:53:09.487000,0 days 00:00:19.040000,10984,306,8,100,False,0,car,1174.4977777777776,0.1691123922397417,3907,-474,4058,car,0 days 01:53:09.487000
2024-07-28 14:01:47.945,0 days 01:53:09.967000,0 days 00:00:19.520000,10968,305,8,100,False,0,car,1215.1644444444444,0.17496786290519353,3968,-797,4093,car,0 days 01:53:09.967000
2024-07-28 14:01:48.305,0 days 01:53:10.327000,0 days 00:00:19.880000,10983,306,8,100,False,0,car,1245.7644444444443,0.1793738646026401,4024,-1084,4118,car,0 days 01:53:10.327000
2024-07-28 14:01:48.505,0 days 01:53:10.527000,0 days 00:00:20.080000,10992,306,8,100,False,0,car,1262.7644444444443,0.18182164332344372,4082,-1241,4128,car,0 days 01:53:10.527000
2024-07-28 14:01:48.744,0 days 01:53:10.766000,0 days 00:00:20.319000,10931,305,8,100,False,0,car,1283.0130555555554,0.18473717975894996,4178,-1426,4142,car,0 days 01:53:10.766000
2024-07-28 14:01:48.944,0 days 01:53:10.966000,0 days 00:00:20.519000,11047,307,8,100,False,0,car,1300.0686111111108,0.18719295775661896,4263,-1576,4147,car,0 days 01:53:10.966000
2024-07-28 14:01:49.104,0 days 01:53:11.126000,0 days 00:00:20.679000,11040,308,8,100,False,0,car,1313.7574999999997,0.18916397957624648,4338,-1693,4155,car,0 days 01:53:11.126000
2024-07-28 14:01:49.344,0 days 01:53:11.366000,0 days 00:00:20.919000,11060,309,8,100,False,0,car,1334.3574999999998,0.1921301114379262,4449,-1866,4163,car,0 days 01:53:11.366000
2024-07-28 14:01:49.544,0 days 01:53:11.566000,0 days 00:00:21.119000,11072,310,8,100,False,0,car,1351.579722222222,0.19460988726619133,4546,-2007,4171,car,0 days 01:53:11.566000
2024-07-28 14:01:49.704,0 days 01:53:11.726000,0 days 00:00:21.279000,11081,310,8,100,False,0,car,1365.3574999999998,0.19659370792880343,4627,-2118,4177,car,0 days 01:53:11.726000
2024-07-28 14:01:49.904,0 days 01:53:11.926000,0 days 00:00:21.479000,11129,310,8,100,False,0,car,1382.579722222222,0.19907348375706854,4732,-2255,4185,car,0 days 01:53:11.926000
2024-07-28 14:01:50.064,0 days 01:53:12.086000,0 days 00:00:21.639000,11154,312,8,100,False,0,car,1396.4463888888888,0.20107010326266525,4817,-2366,4191,car,0 days 01:53:12.086000
2024-07-28 14:01:50.384,0 days 01:53:12.406000,0 days 00:00:21.959000,11189,313,8,100,False,0,car,1424.268611111111,0.20507614111684325,4982,-2589,4204,car,0 days 01:53:12.406000
2024-07-28 14:01:50.785,0 days 01:53:12.807000,0 days 00:00:22.360000,11234,314,8,100,False,0,car,1459.2447222222222,0.2101122458529751,5203,-2894,4222,car,0 days 01:53:12.807000
2024-07-28 14:01:51.025,0 days 01:53:13.047000,0 days 00:00:22.600000,11255,315,8,100,False,0,car,1480.2447222222224,0.21313597250808552,5369,-3129,4234,car,0 days 01:53:13.047000
2024-07-28 14:01:51.225,0 days 01:53:13.247000,0 days 00:00:22.800000,11275,316,8,100,False,0,car,1497.8002777777779,0.21566374399754287,5440,-3232,4240,car,0 days 01:53:13.247000
2024-07-28 14:01:51.465,0 days 01:53:13.487000,0 days 00:00:23.040000,11325,317,8,100,False,0,car,1518.933611111111,0.21870666891713011,5522,-3360,4247,car,0 days 01:53:13.487000
2024-07-28 14:01:51.625,0 days 01:53:13.647000,0 days 00:00:23.200000,11339,317,8,100,False,0,car,1533.0225,0.2207352855301883,5600,-3483,4253,car,0 days 01:53:13.647000
2024-07-28 14:01:52.065,0 days 01:53:14.087000,0 days 00:00:23.640000,11338,318,8,100,False,0,car,1571.8891666666668,0.22633157962520215,5789,-3821,4270,car,0 days 01:53:14.087000
2024-07-28 14:01:52.305,0 days 01:53:14.327000,0 days 00:00:23.880000,11350,318,8,100,False,0,car,1593.0891666666666,0.22938410367702783,5882,-4011,4279,car,0 days 01:53:14.327000
2024-07-28 14:01:52.585,0 days 01:53:14.607000,0 days 00:00:24.160000,11361,318,8,100,False,0,car,1617.8225,0.2329453817374912,5981,-4237,4292,car,0 days 01:53:14.607000
2024-07-28 14:01:52.865,0 days 01:53:14.887000,0 days 00:00:24.440000,11365,318,8,100,False,0,car,1642.5558333333333,0.23650665979795452,6067,-4469,4303,car,0 days 01:53:14.887000
2024-07-28 14:01:53.025,0 days 01:53:15.047000,0 days 00:00:24.600000,11367,318,8,100,False,0,car,1656.6891666666668,0.23854167583250502,6113,-4604,4310,car,0 days 01:53:15.047000
2024-07-28 14:01:53.305,0 days 01:53:15.327000,0 days 00:00:24.880000,11390,319,8,100,False,0,car,1681.5002777777777,0.24211415288057983,6188,-4833,4320,car,0 days 01:53:15.327000
2024-07-28 14:01:53.545,0 days 01:53:15.567000,0 days 00:00:25.120000,11407,319,8,100,False,0,car,1702.7669444444446,0.24517627606464404,6281,-5110,4332,car,0 days 01:53:15.567000
2024-07-28 14:01:53.905,0 days 01:53:15.927000,0 days 00:00:25.480000,11422,320,8,100,False,0,car,1734.7669444444446,0.24978385953909796,6363,-5357,4344,car,0 days 01:53:15.927000
2024-07-28 14:01:54.185,0 days 01:53:16.207000,0 days 00:00:25.760000,11450,320,8,100,False,0,car,1759.6558333333335,0.2533675355747843,6436,-5579,4355,car,0 days 01:53:16.207000
2024-07-28 14:01:54.425,0 days 01:53:16.447000,0 days 00:00:26,11454,321,8,100,False,0,car,1781.0558333333333,0.25644885702332537,6503,-5778,4365,car,0 days 01:53:16.447000
2024-07-28 14:01:54.745,0 days 01:53:16.767000,0 days 00:00:26.320000,11458,321,8,100,False,0,car,1809.5891666666666,0.2605572856213801,6605,-6085,4380,car,0 days 01:53:16.767000
2024-07-28 14:01:55.105,0 days 01:53:17.127000,0 days 00:00:26.680000,11483,321,8,100,False,0,car,1841.6891666666666,0.26517926779419165,6702,-6377,4393,car,0 days 01:53:17.127000
2024-07-28 14:01:55.345,0 days 01:53:17.367000,0 days 00:00:26.920000,11480,322,8,100,False,0,car,1863.1558333333335,0.2682701883749712,6771,-6582,4403,car,0 days 01:53:17.367000
2024-07-28 14:01:55.744,0 days 01:53:17.766000,0 days 00:00:27.319000,11306,322,8,100,False,0,car,1898.8441666666665,0.2734088438405171,6881,-6915,4419,car,0 days 01:53:17.766000
2024-07-28 14:01:56.064,0 days 01:53:18.086000,0 days 00:00:27.639000,11427,320,8,100,False,0,car,1927.288611111111,0.2775044735955873,7003,-7274,4436,car,0 days 01:53:18.086000
2024-07-28 14:01:56.304,0 days 01:53:18.326000,0 days 00:00:27.879000,11392,319,8,100,False,0,car,1948.555277777778,0.28056659677965146,7069,-7470,4446,car,0 days 01:53:18.326000
2024-07-28 14:01:56.544,0 days 01:53:18.566000,0 days 00:00:28.119000,11350,318,8,100,False,0,car,1969.7552777777778,0.2836191208314771,7110,-7593,4452,car,0 days 01:53:18.566000
2024-07-28 14:01:56.864,0 days 01:53:18.886000,0 days 00:00:28.439000,11287,317,8,100,False,0,car,1997.9330555555555,0.2876763540575935,7200,-7860,4465,car,0 days 01:53:18.886000
2024-07-28 14:01:57.065,0 days 01:53:19.087000,0 days 00:00:28.640000,11266,316,8,100,False,0,car,2015.576388888889,0.2902167644044982,7257,-8029,4473,car,0 days 01:53:19.087000
2024-07-28 14:01:57.385,0 days 01:53:19.407000,0 days 00:00:28.960000,11241,316,8,100,False,0,car,2043.6652777777779,0.2942611987876299,7356,-8322,4487,car,0 days 01:53:19.407000
2024-07-28 14:01:57.585,0 days 01:53:19.607000,0 days 00:00:29.160000,11220,315,8,100,False,0,car,2061.1652777777776,0.2967809710002219,7441,-8577,4499,car,0 days 01:53:19.607000
2024-07-28 14:01:57.985,0 days 01:53:20.007000,0 days 00:00:29.560000,11192,313,8,100,False,0,car,2095.9430555555555,0.30178851831794434,7515,-8795,4509,car,0 days 01:53:20.007000
2024-07-28 14:01:58.305,0 days 01:53:20.327000,0 days 00:00:29.880000,11148,313,8,100,False,0,car,2123.7652777777776,0.3057945561721223,7633,-9144,4527,car,0 days 01:53:20.327000
2024-07-28 14:01:58.545,0 days 01:53:20.567000,0 days 00:00:30.120000,11131,312,8,100,False,0,car,2144.5652777777777,0.30878948543051743,7671,-9257,4532,car,0 days 01:53:20.567000
2024-07-28 14:01:58.745,0 days 01:53:20.767000,0 days 00:00:30.320000,11117,311,8,100,False,0,car,2161.8430555555556,0.3112772605356479,7727,-9425,4540,car,0 days 01:53:20.767000
2024-07-28 14:01:58.945,0 days 01:53:20.967000,0 days 00:00:30.520000,11076,311,8,100,False,0,car,2179.1208333333334,0.3137650356407784,7784,-9595,4548,car,0 days 01:53:20.967000
2024-07-28 14:01:59.225,0 days 01:53:21.247000,0 days 00:00:30.800000,11083,310,8,100,False,0,car,2203.2319444444447,0.3172367218003496,7858,-9813,4559,car,0 days 01:53:21.247000
2024-07-28 14:01:59.545,0 days 01:53:21.567000,0 days 00:00:31.120000,11052,310,8,100,False,0,car,2230.7875000000004,0.3212043631255738,7948,-10091,4573,car,0 days 01:53:21.567000
2024-07-28 14:01:59.705,0 days 01:53:21.727000,0 days 00:00:31.280000,11036,310,8,100,False,0,car,2244.565277777778,0.323188183788186,7984,-10201,4578,car,0 days 01:53:21.727000
2024-07-28 14:02:00.065,0 days 01:53:22.087000,0 days 00:00:31.640000,11196,304,8,0,True,0,car,2274.9652777777783,0.32756538808891716,8074,-10464,4591,car,0 days 01:53:22.087000
2024-07-28 14:02:00.465,0 days 01:53:22.487000,0 days 00:00:32.040000,10629,255,8,0,True,0,car,2303.2986111111113,0.3316450192902565,8181,-10781,4606,car,0 days 01:53:22.487000
2024-07-28 14:02:00.865,0 days 01:53:22.887000,0 days 00:00:32.440000,10662,210,7,0,True,0,car,2326.6319444444443,0.3350047155737125,8251,-11004,4616,car,0 days 01:53:22.887000
2024-07-28 14:02:01.065,0 days 01:53:23.087000,0 days 00:00:32.640000,11278,210,5,0,True,0,car,2338.2986111111113,0.33668456371544053,8279,-11114,4621,car,0 days 01:53:23.087000
2024-07-28 14:02:01.265,0 days 01:53:23.287000,0 days 00:00:32.840000,10493,181,4,0,True,0,car,2348.354166666667,0.33813243282807276,8305,-11258,4626,car,0 days 01:53:23.287000
2024-07-28 14:02:01.505,0 days 01:53:23.527000,0 days 00:00:33.080000,9845,171,4,0,True,0,car,2359.7541666666666,0.3397738844408469,8315,-11383,4631,car,0 days 01:53:23.527000
2024-07-28 14:02:01.665,0 days 01:53:23.687000,0 days 00:00:33.240000,9705,163,4,0,True,0,car,2366.998611111111,0.34081699014409134,8310,-11436,4634,car,0 days 01:53:23.687000
2024-07-28 14:02:01.865,0 days 01:53:23.887000,0 days 00:00:33.440000,9343,158,4,0,True,0,car,2375.7763888888885,0.34208087588881997,8301,-11495,4636,car,0 days 01:53:23.887000
2024-07-28 14:02:02.065,0 days 01:53:24.087000,0 days 00:00:33.640000,9010,155,4,0,True,0,car,2384.3875,0.34332076380295257,8284,-11556,4638,car,0 days 01:53:24.087000
2024-07-28 14:02:02.224,0 days 01:53:24.246000,0 days 00:00:33.799000,8841,151,4,0,True,0,car,2391.0566666666664,0.34428103699425605,8260,-11618,4640,car,0 days 01:53:24.246000
2024-07-28 14:02:02.504,0 days 01:53:24.526000,0 days 00:00:34.079000,8878,147,4,19,False,0,car,2402.49,0.3459272881731495,8193,-11727,4645,car,0 days 01:53:24.526000
2024-07-28 14:02:02.664,0 days 01:53:24.686000,0 days 00:00:34.239000,8917,144,4,39,False,0,car,2408.8899999999994,0.3468488048680402,8151,-11778,4648,car,0 days 01:53:24.686000
2024-07-28 14:02:02.864,0 days 01:53:24.886000,0 days 00:00:34.439000,9081,144,4,53,False,0,car,2416.8899999999994,0.3480007007366537,8096,-11839,4651,car,0 days 01:53:24.886000
2024-07-28 14:02:03.144,0 days 01:53:25.166000,0 days 00:00:34.719000,9302,148,4,72,False,0,car,2428.4011111111104,0.3496581509031586,8016,-11922,4654,car,0 days 01:53:25.166000
2024-07-28 14:02:03.344,0 days 01:53:25.366000,0 days 00:00:34.919000,9354,155,4,74,False,0,car,2437.012222222221,0.35089803881729115,7960,-11981,4656,car,0 days 01:53:25.366000
2024-07-28 14:02:03.585,0 days 01:53:25.607000,0 days 00:00:35.160000,8231,158,4,51,False,0,car,2447.5894444444434,0.3524210211396892,7887,-12076,4659,car,0 days 01:53:25.607000
2024-07-28 14:02:03.785,0 days 01:53:25.807000,0 days 00:00:35.360000,8218,158,5,40,False,0,car,2456.3672222222212,0.3536849068844179,7829,-12180,4662,car,0 days 01:53:25.807000
2024-07-28 14:02:04.025,0 days 01:53:26.047000,0 days 00:00:35.600000,8190,158,5,38,False,0,car,2466.9005555555545,0.3552015697780923,7806,-12229,4663,car,0 days 01:53:26.047000
2024-07-28 14:02:04.225,0 days 01:53:26.247000,0 days 00:00:35.800000,8233,156,5,44,False,0,car,2475.567222222221,0.3564494569690902,7796,-12333,4666,car,0 days 01:53:26.247000
2024-07-28 14:02:04.425,0 days 01:53:26.447000,0 days 00:00:36,8235,156,5,52,False,0,car,2484.233888888888,0.3576973441600882,7788,-12471,4670,car,0 days 01:53:26.447000
2024-07-28 14:02:04.825,0 days 01:53:26.847000,0 days 00:00:36.400000,8487,160,5,69,False,0,car,2502.011666666666,0.36025711275700706,7807,-12577,4672,car,0 days 01:53:26.847000
2024-07-28 14:02:05.065,0 days 01:53:27.087000,0 days 00:00:36.640000,8831,163,5,76,False,0,car,2512.8783333333326,0.3618217713118737,7834,-12685,4673,car,0 days 01:53:27.087000
2024-07-28 14:02:05.305,0 days 01:53:27.327000,0 days 00:00:36.880000,9081,168,5,81,False,0,car,2524.078333333333,0.3634344255279326,7870,-12791,4674,car,0 days 01:53:27.327000
2024-07-28 14:02:05.665,0 days 01:53:27.687000,0 days 00:00:37.240000,9478,178,5,100,False,0,car,2541.878333333333,0.3659973938355976,7936,-12966,4676,car,0 days 01:53:27.687000
2024-07-28 14:02:05.985,0 days 01:53:28.007000,0 days 00:00:37.560000,10008,188,5,100,False,0,car,2558.5894444444443,0.36840357631670134,7989,-13111,4677,car,0 days 01:53:28.007000
2024-07-28 14:02:06.465,0 days 01:53:28.487000,0 days 00:00:38.040000,10036,190,5,59,False,0,car,2583.9227777777774,0.37205124656731065,8042,-13360,4678,car,0 days 01:53:28.487000
2024-07-28 14:02:06.865,0 days 01:53:28.887000,0 days 00:00:38.440000,10234,192,5,61,False,0,car,2605.2561111111104,0.37512296888361324,8028,-13613,4676,car,0 days 01:53:28.887000
2024-07-28 14:02:07.265,0 days 01:53:29.287000,0 days 00:00:38.840000,10192,194,5,69,False,0,car,2626.811666666666,0.3782266883073773,7961,-13765,4674,car,0 days 01:53:29.287000
2024-07-28 14:02:07.625,0 days 01:53:29.647000,0 days 00:00:39.200000,10455,198,5,83,False,0,car,2646.611666666666,0.38107763058219574,7848,-13946,4673,car,0 days 01:53:29.647000
2024-07-28 14:02:07.865,0 days 01:53:29.887000,0 days 00:00:39.440000,10775,202,5,93,False,0,car,2660.0783333333325,0.3830166552943617,7765,-14041,4672,car,0 days 01:53:29.887000
