Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:12.419,0 days 01:21:34.441000,0 days 00:00:03.347000,10927,273,7,3,True,8,car,242.5511111111111,0.034953281353451715,-1797,3365,4185,car,0 days 01:21:34.441000
2024-07-28 13:30:12.658,0 days 01:21:34.680000,0 days 00:00:03.586000,10870,251,7,0,True,8,car,259.21472222222224,0.037354622187814476,-1877,3485,4190,car,0 days 01:21:34.680000
2024-07-28 13:30:12.898,0 days 01:21:34.920000,0 days 00:00:03.826000,11181,229,6,0,True,8,car,274.4813888888889,0.039554653731207055,-1978,3637,4197,car,0 days 01:21:34.920000
2024-07-28 13:30:13.298,0 days 01:21:35.320000,0 days 00:00:04.226000,10767,190,5,0,True,8,car,295.5925,0.04259690986835837,-2111,3842,4208,car,0 days 01:21:35.320000
2024-07-28 13:30:13.498,0 days 01:21:35.520000,0 days 00:00:04.426000,9940,172,4,0,True,8,car,305.1480555555555,0.04397393106727948,-2159,3921,4213,car,0 days 01:21:35.520000
2024-07-28 13:30:13.658,0 days 01:21:35.680000,0 days 00:00:04.586000,10780,156,4,0,True,8,car,312.08138888888885,0.044973072030217595,-2194,3982,4215,car,0 days 01:21:35.680000
2024-07-28 13:30:13.938,0 days 01:21:35.960000,0 days 00:00:04.866000,10367,133,3,0,True,8,car,322.4258333333333,0.04646377753742174,-2243,4078,4218,car,0 days 01:21:35.960000
2024-07-28 13:30:14.098,0 days 01:21:36.120000,0 days 00:00:05.026000,10882,133,3,0,True,8,car,328.3369444444444,0.0473156092558241,-2265,4128,4220,car,0 days 01:21:36.120000
2024-07-28 13:30:14.378,0 days 01:21:36.400000,0 days 00:00:05.306000,9142,117,2,0,True,8,car,337.4369444444444,0.04862698176968038,-2293,4211,4222,car,0 days 01:21:36.400000
2024-07-28 13:30:15.498,0 days 01:21:37.520000,0 days 00:00:06.426000,5996,74,2,0,True,0,car,360.45916666666665,0.05194464214661592,-2261,4477,4220,car,0 days 01:21:37.520000
2024-07-28 13:30:15.818,0 days 01:21:37.840000,0 days 00:00:06.746000,5952,69,2,0,False,0,car,366.5925,0.052828497613830405,-2227,4512,4219,car,0 days 01:21:37.840000
2024-07-28 13:30:16.019,0 days 01:21:38.041000,0 days 00:00:06.947000,6159,67,2,9,False,0,car,370.3333333333333,0.053367577395396416,-2198,4528,4218,car,0 days 01:21:38.041000
2024-07-28 13:30:16.459,0 days 01:21:38.481000,0 days 00:00:07.387000,6398,67,2,26,False,0,car,378.5222222222222,0.054547652539123,-2117,4547,4216,car,0 days 01:21:38.481000
2024-07-28 13:30:16.779,0 days 01:21:38.801000,0 days 00:00:07.707000,6726,71,2,39,False,0,car,384.8333333333333,0.055457127005387186,-2056,4543,4213,car,0 days 01:21:38.801000
2024-07-28 13:30:16.939,0 days 01:21:38.961000,0 days 00:00:07.867000,7112,75,2,44,False,0,car,388.16666666666663,0.05593748323756897,-2019,4536,4210,car,0 days 01:21:38.961000
2024-07-28 13:30:17.139,0 days 01:21:39.161000,0 days 00:00:08.067000,7288,78,2,48,False,0,car,392.49999999999994,0.056561946339405283,-1967,4524,4207,car,0 days 01:21:39.161000
2024-07-28 13:30:17.419,0 days 01:21:39.441000,0 days 00:00:08.347000,8350,87,2,57,False,0,car,399.2666666666666,0.05753706949073431,-1918,4508,4206,car,0 days 01:21:39.441000
2024-07-28 13:30:17.739,0 days 01:21:39.761000,0 days 00:00:08.667000,9525,96,2,65,False,0,car,407.79999999999995,0.05876678144511968,-1832,4476,4201,car,0 days 01:21:39.761000
2024-07-28 13:30:18.139,0 days 01:21:40.161000,0 days 00:00:09.067000,9746,111,2,71,False,0,car,420.1333333333333,0.060544099504192296,-1739,4436,4194,car,0 days 01:21:40.161000
2024-07-28 13:30:18.299,0 days 01:21:40.321000,0 days 00:00:09.227000,9210,111,3,74,False,0,car,425.06666666666666,0.06125502672782134,-1692,4414,4191,car,0 days 01:21:40.321000
2024-07-28 13:30:18.459,0 days 01:21:40.481000,0 days 00:00:09.387000,9373,122,3,81,False,0,car,430.4888888888889,0.062036406198837046,-1643,4391,4189,car,0 days 01:21:40.481000
2024-07-28 13:30:18.659,0 days 01:21:40.681000,0 days 00:00:09.587000,10342,131,3,88,False,0,car,437.76666666666665,0.06308518397243394,-1577,4359,4185,car,0 days 01:21:40.681000
2024-07-28 13:30:18.939,0 days 01:21:40.961000,0 days 00:00:09.867000,11597,140,3,99,False,0,car,448.65555555555557,0.06465434766422778,-1446,4292,4174,car,0 days 01:21:40.961000
2024-07-28 13:30:19.099,0 days 01:21:41.121000,0 days 00:00:10.027000,11410,140,3,99,False,0,car,454.87777777777774,0.0655510126309671,-1387,4262,4169,car,0 days 01:21:41.121000
2024-07-28 13:30:19.259,0 days 01:21:41.281000,0 days 00:00:10.187000,10519,159,4,100,False,0,car,461.9444444444444,0.06656936784319249,-1338,4237,4166,car,0 days 01:21:41.281000
2024-07-28 13:30:19.498,0 days 01:21:41.520000,0 days 00:00:10.426000,10939,168,4,100,False,0,car,473.09777777777776,0.06817663979607276,-1254,4194,4160,car,0 days 01:21:41.520000
2024-07-28 13:30:19.698,0 days 01:21:41.720000,0 days 00:00:10.626000,11357,178,4,100,False,0,car,482.9866666666666,0.06960169661821204,-1189,4160,4155,car,0 days 01:21:41.720000
2024-07-28 13:30:20.138,0 days 01:21:42.160000,0 days 00:00:11.066000,10461,197,5,100,False,0,car,507.06444444444446,0.07307146980200516,-964,4046,4138,car,0 days 01:21:42.160000
2024-07-28 13:30:20.498,0 days 01:21:42.520000,0 days 00:00:11.426000,11195,205,5,100,False,0,car,527.5644444444445,0.07602566062992314,-821,3972,4128,car,0 days 01:21:42.520000
2024-07-28 13:30:20.698,0 days 01:21:42.720000,0 days 00:00:11.626000,10915,212,5,100,False,0,car,539.3422222222222,0.07772291931696544,-690,3901,4118,car,0 days 01:21:42.720000
2024-07-28 13:30:20.858,0 days 01:21:42.880000,0 days 00:00:11.786000,10339,221,6,100,False,0,car,549.1644444444444,0.0791383690144611,-603,3853,4111,car,0 days 01:21:42.880000
2024-07-28 13:30:21.098,0 days 01:21:43.120000,0 days 00:00:12.026000,10396,227,6,100,False,0,car,564.2977777777777,0.08131918630856641,-503,3796,4104,car,0 days 01:21:43.120000
2024-07-28 13:30:21.258,0 days 01:21:43.280000,0 days 00:00:12.186000,10643,232,6,100,False,0,car,574.6088888888888,0.08280508825344873,-410,3740,4097,car,0 days 01:21:43.280000
2024-07-28 13:30:21.578,0 days 01:21:43.600000,0 days 00:00:12.506000,10882,238,6,100,False,0,car,595.7644444444444,0.08585374914036246,-232,3628,4083,car,0 days 01:21:43.600000
2024-07-28 13:30:21.738,0 days 01:21:43.760000,0 days 00:00:12.666000,11058,246,6,100,False,0,car,606.6977777777778,0.08742931758191874,-142,3566,4077,car,0 days 01:21:43.760000
2024-07-28 13:30:21.938,0 days 01:21:43.960000,0 days 00:00:12.866000,11250,251,6,100,False,0,car,620.6422222222221,0.08943880781987919,-31,3487,4068,car,0 days 01:21:43.960000
2024-07-28 13:30:22.218,0 days 01:21:44.240000,0 days 00:00:13.146000,11458,257,6,100,False,0,car,640.6311111111111,0.09231934402552931,134,3363,4056,car,0 days 01:21:44.240000
2024-07-28 13:30:22.418,0 days 01:21:44.440000,0 days 00:00:13.346000,11458,259,6,100,False,0,car,655.0199999999999,0.094392881761114,273,3254,4047,car,0 days 01:21:44.440000
2024-07-28 13:30:22.699,0 days 01:21:44.721000,0 days 00:00:13.627000,10758,261,6,100,False,0,car,675.3924999999999,0.09732869896315105,401,3150,4038,car,0 days 01:21:44.721000
2024-07-28 13:30:22.939,0 days 01:21:44.961000,0 days 00:00:13.867000,10086,263,7,100,False,0,car,692.9258333333332,0.09985537274442724,528,3039,4031,car,0 days 01:21:44.961000
2024-07-28 13:30:23.139,0 days 01:21:45.161000,0 days 00:00:14.067000,10560,265,7,100,False,0,car,707.6480555555554,0.10197694610323012,634,2938,4025,car,0 days 01:21:45.161000
2024-07-28 13:30:23.379,0 days 01:21:45.401000,0 days 00:00:14.307000,10698,269,7,100,False,0,car,725.5813888888888,0.10456126263236813,759,2816,4014,car,0 days 01:21:45.401000
2024-07-28 13:30:23.619,0 days 01:21:45.641000,0 days 00:00:14.547000,10998,278,7,100,False,0,car,744.1147222222221,0.10723204328329886,915,2657,4003,car,0 days 01:21:45.641000
2024-07-28 13:30:23.779,0 days 01:21:45.801000,0 days 00:00:14.707000,11035,278,7,100,False,0,car,756.4702777777777,0.10901256371725268,1003,2567,3997,car,0 days 01:21:45.801000
2024-07-28 13:30:23.939,0 days 01:21:45.961000,0 days 00:00:14.867000,11035,278,7,100,False,0,car,768.8258333333333,0.11079308415120652,1069,2499,3992,car,0 days 01:21:45.961000
2024-07-28 13:30:24.219,0 days 01:21:46.241000,0 days 00:00:15.147000,11296,278,7,100,False,0,car,790.4480555555555,0.11390899491062569,1167,2396,3988,car,0 days 01:21:46.241000
2024-07-28 13:30:24.499,0 days 01:21:46.521000,0 days 00:00:15.427000,10634,293,7,100,False,0,car,813.2369444444444,0.1171930303513085,1274,2284,3977,car,0 days 01:21:46.521000
2024-07-28 13:30:24.699,0 days 01:21:46.721000,0 days 00:00:15.627000,10653,296,8,100,False,0,car,829.6813888888889,0.11956278776340533,1392,2161,3969,car,0 days 01:21:46.721000
2024-07-28 13:30:24.979,0 days 01:21:47.001000,0 days 00:00:15.907000,10787,300,8,100,False,0,car,853.0147222222222,0.12292528138867782,1549,1992,3957,car,0 days 01:21:47.001000
2024-07-28 13:30:25.219,0 days 01:21:47.241000,0 days 00:00:16.147000,10879,304,8,100,False,0,car,873.2813888888887,0.12584584728034306,1687,1844,3947,car,0 days 01:21:47.241000
2024-07-28 13:30:25.579,0 days 01:21:47.601000,0 days 00:00:16.507000,11032,307,8,100,False,0,car,903.981388888889,0.13026992817873734,1903,1611,3931,car,0 days 01:21:47.601000
2024-07-28 13:30:25.979,0 days 01:21:48.001000,0 days 00:00:16.907000,11176,311,8,100,False,0,car,938.5369444444444,0.13524962111902183,2147,1344,3915,car,0 days 01:21:48.001000
2024-07-28 13:30:26.338,0 days 01:21:48.360000,0 days 00:00:17.266000,11276,315,8,100,False,0,car,969.9494444444442,0.1397763781620449,2353,1110,3903,car,0 days 01:21:48.360000
2024-07-28 13:30:26.738,0 days 01:21:48.760000,0 days 00:00:17.666000,11327,318,8,100,False,0,car,1005.2827777777777,0.14486815422317187,2571,869,3890,car,0 days 01:21:48.760000
2024-07-28 13:30:27.018,0 days 01:21:49.040000,0 days 00:00:17.946000,11479,319,8,100,False,0,car,1030.0938888888888,0.14844360577804497,2743,697,3885,car,0 days 01:21:49.040000
2024-07-28 13:30:27.178,0 days 01:21:49.200000,0 days 00:00:18.106000,11359,318,8,100,False,0,car,1044.2272222222223,0.15048031620249575,2864,599,3887,car,0 days 01:21:49.200000
2024-07-28 13:30:27.418,0 days 01:21:49.440000,0 days 00:00:18.346000,11359,319,8,100,False,0,car,1065.4938888888887,0.15354498896381552,3136,438,3896,car,0 days 01:21:49.440000
2024-07-28 13:30:27.658,0 days 01:21:49.680000,0 days 00:00:18.586000,11375,319,8,100,False,8,car,1086.7605555555551,0.15660966172513527,3338,343,3916,car,0 days 01:21:49.680000
2024-07-28 13:30:27.898,0 days 01:21:49.920000,0 days 00:00:18.826000,11316,318,8,100,False,8,car,1107.9605555555554,0.15966472736181148,3532,195,3947,car,0 days 01:21:49.920000
2024-07-28 13:30:28.058,0 days 01:21:50.080000,0 days 00:00:18.986000,11316,316,8,100,False,8,car,1122.0049999999999,0.1616886282867374,3620,114,3964,car,0 days 01:21:50.080000
2024-07-28 13:30:28.258,0 days 01:21:50.280000,0 days 00:00:19.186000,11316,313,8,100,False,8,car,1139.3938888888888,0.16419448663128572,3701,-3,3985,car,0 days 01:21:50.280000
2024-07-28 13:30:28.658,0 days 01:21:50.680000,0 days 00:00:19.586000,11199,312,8,100,False,8,car,1174.0605555555553,0.16919019144597627,3902,-446,4055,car,0 days 01:21:50.680000
2024-07-28 13:30:28.818,0 days 01:21:50.840000,0 days 00:00:19.746000,11147,311,8,100,False,8,car,1187.8827777777776,0.1711820686220901,3914,-498,4060,car,0 days 01:21:50.840000
2024-07-28 13:30:29.058,0 days 01:21:51.080000,0 days 00:00:19.986000,11137,311,8,100,False,8,car,1208.6161111111112,0.17416988438626083,3949,-670,4081,car,0 days 01:21:51.080000
2024-07-28 13:30:29.259,0 days 01:21:51.281000,0 days 00:00:20.187000,11165,310,8,100,False,8,car,1225.9244444444446,0.17666413412186477,3980,-855,4096,car,0 days 01:21:51.281000
2024-07-28 13:30:29.499,0 days 01:21:51.521000,0 days 00:00:20.427000,11154,312,8,100,False,8,car,1246.7244444444445,0.1796615570106791,4052,-1160,4123,car,0 days 01:21:51.521000
2024-07-28 13:30:29.659,0 days 01:21:51.681000,0 days 00:00:20.587000,11154,312,8,100,False,8,car,1260.5911111111113,0.18165983893655535,4106,-1312,4135,car,0 days 01:21:51.681000
2024-07-28 13:30:29.979,0 days 01:21:52.001000,0 days 00:00:20.907000,11207,313,8,100,False,8,car,1288.4133333333336,0.18566921228783267,4229,-1518,4146,car,0 days 01:21:52.001000
2024-07-28 13:30:30.139,0 days 01:21:52.161000,0 days 00:00:21.067000,11244,313,8,100,False,8,car,1302.3244444444447,0.1876738989634713,4304,-1638,4152,car,0 days 01:21:52.161000
2024-07-28 13:30:30.339,0 days 01:21:52.361000,0 days 00:00:21.267000,11299,314,8,100,False,8,car,1319.768888888889,0.19018776324522266,4399,-1790,4160,car,0 days 01:21:52.361000
2024-07-28 13:30:30.539,0 days 01:21:52.561000,0 days 00:00:21.467000,11273,315,8,100,False,8,car,1337.268888888889,0.19270963346417702,4483,-1917,4166,car,0 days 01:21:52.561000
2024-07-28 13:30:30.779,0 days 01:21:52.801000,0 days 00:00:21.707000,11337,316,8,100,False,8,car,1358.3355555555559,0.19574548485156593,4585,-2061,4174,car,0 days 01:21:52.801000
2024-07-28 13:30:31.139,0 days 01:21:53.161000,0 days 00:00:22.067000,11365,318,8,100,False,8,car,1390.1355555555558,0.20032808330658017,4778,-2316,4188,car,0 days 01:21:53.161000
2024-07-28 13:30:31.419,0 days 01:21:53.441000,0 days 00:00:22.347000,11422,320,8,100,False,8,car,1415.0244444444447,0.2039147431735375,4927,-2514,4200,car,0 days 01:21:53.441000
2024-07-28 13:30:31.659,0 days 01:21:53.681000,0 days 00:00:22.587000,11437,320,8,100,False,8,car,1436.357777777778,0.20698902305950093,5053,-2686,4210,car,0 days 01:21:53.681000
2024-07-28 13:30:31.899,0 days 01:21:53.921000,0 days 00:00:22.827000,11448,320,8,100,False,8,car,1457.6911111111115,0.21006330294546438,5179,-2860,4219,car,0 days 01:21:53.921000
2024-07-28 13:30:32.179,0 days 01:21:54.201000,0 days 00:00:23.107000,11474,321,8,100,False,8,car,1482.657777777778,0.21366117112450592,5318,-3053,4230,car,0 days 01:21:54.201000
2024-07-28 13:30:32.419,0 days 01:21:54.441000,0 days 00:00:23.347000,11511,322,8,100,False,8,car,1504.1244444444449,0.21675466525975665,5501,-3327,4245,car,0 days 01:21:54.441000
2024-07-28 13:30:32.779,0 days 01:21:54.801000,0 days 00:00:23.707000,11540,323,8,100,False,8,car,1536.4244444444448,0.22140931714959816,5624,-3523,4254,car,0 days 01:21:54.801000
2024-07-28 13:30:33.258,0 days 01:21:55.280000,0 days 00:00:24.186000,11619,325,8,100,False,8,car,1579.6675000000002,0.22764093852000644,5764,-3772,4267,car,0 days 01:21:55.280000
2024-07-28 13:30:33.418,0 days 01:21:55.440000,0 days 00:00:24.346000,11630,326,8,100,False,8,car,1594.156388888889,0.22972888694255658,5829,-3898,4273,car,0 days 01:21:55.440000
2024-07-28 13:30:33.698,0 days 01:21:55.720000,0 days 00:00:24.626000,11650,326,8,100,False,8,car,1619.5119444444447,0.2333827966820194,5987,-4256,4292,car,0 days 01:21:55.720000
2024-07-28 13:30:34.018,0 days 01:21:56.040000,0 days 00:00:24.946000,11733,328,8,100,False,12,car,1648.6675000000002,0.2375843125261694,6044,-4403,4301,car,0 days 01:21:56.040000
2024-07-28 13:30:34.218,0 days 01:21:56.240000,0 days 00:00:25.146000,11808,330,8,100,False,12,car,1667.0008333333335,0.24022627180316922,6107,-4587,4310,car,0 days 01:21:56.240000
2024-07-28 13:30:34.498,0 days 01:21:56.520000,0 days 00:00:25.426000,11853,331,8,100,False,12,car,1692.7452777777778,0.24393622310305318,6211,-4899,4323,car,0 days 01:21:56.520000
2024-07-28 13:30:34.898,0 days 01:21:56.920000,0 days 00:00:25.826000,11943,334,8,100,False,12,car,1729.8563888888891,0.2492841891546771,6306,-5185,4337,car,0 days 01:21:56.920000
2024-07-28 13:30:35.338,0 days 01:21:57.360000,0 days 00:00:26.266000,12011,336,8,100,False,12,car,1770.9230555555555,0.25520217793515665,6468,-5674,4359,car,0 days 01:21:57.360000
2024-07-28 13:30:35.699,0 days 01:21:57.721000,0 days 00:00:26.627000,12079,337,8,100,False,12,car,1804.7166666666667,0.26007206944670164,6584,-6023,4376,car,0 days 01:21:57.721000
2024-07-28 13:30:35.979,0 days 01:21:58.001000,0 days 00:00:26.907000,12088,339,8,100,False,12,car,1831.0833333333335,0.2638716872432596,6679,-6310,4390,car,0 days 01:21:58.001000
2024-07-28 13:30:36.219,0 days 01:21:58.241000,0 days 00:00:27.147000,12102,339,8,100,False,12,car,1853.6833333333334,0.26712850249745207,6749,-6517,4400,car,0 days 01:21:58.241000
2024-07-28 13:30:36.459,0 days 01:21:58.481000,0 days 00:00:27.387000,12085,339,8,100,False,12,car,1876.2833333333335,0.2703853177516446,6817,-6721,4410,car,0 days 01:21:58.481000
2024-07-28 13:30:36.659,0 days 01:21:58.681000,0 days 00:00:27.587000,12076,339,8,100,False,12,car,1895.1166666666668,0.2730993304634717,6878,-6901,4419,car,0 days 01:21:58.681000
2024-07-28 13:30:36.979,0 days 01:21:59.001000,0 days 00:00:27.907000,12092,340,8,100,False,12,car,1925.338888888889,0.2774545603019199,6974,-7186,4432,car,0 days 01:21:59.001000
2024-07-28 13:30:37.139,0 days 01:21:59.161000,0 days 00:00:28.067000,12092,339,8,100,False,12,car,1940.4055555555556,0.27962577047138154,7021,-7328,4440,car,0 days 01:21:59.161000
2024-07-28 13:30:37.419,0 days 01:21:59.441000,0 days 00:00:28.347000,12092,339,8,100,False,12,car,1966.7722222222224,0.28342538826793945,7109,-7591,4452,car,0 days 01:21:59.441000
2024-07-28 13:30:37.699,0 days 01:21:59.721000,0 days 00:00:28.627000,12092,339,8,100,False,12,car,1993.1388888888887,0.28722500606449736,7199,-7855,4465,car,0 days 01:21:59.721000
2024-07-28 13:30:38.019,0 days 01:22:00.041000,0 days 00:00:28.947000,12082,339,8,100,False,12,car,2023.2722222222221,0.2915674264034207,7286,-8115,4478,car,0 days 01:22:00.041000
2024-07-28 13:30:38.299,0 days 01:22:00.321000,0 days 00:00:29.227000,12086,339,8,100,False,12,car,2049.6388888888887,0.2953670441999786,7370,-8365,4489,car,0 days 01:22:00.321000
2024-07-28 13:30:38.459,0 days 01:22:00.481000,0 days 00:00:29.387000,12093,339,8,100,False,12,car,2064.7055555555553,0.2975382543694403,7419,-8509,4496,car,0 days 01:22:00.481000
2024-07-28 13:30:38.659,0 days 01:22:00.681000,0 days 00:00:29.587000,12093,339,8,100,False,12,car,2083.538888888889,0.3002522670812674,7479,-8687,4505,car,0 days 01:22:00.681000
2024-07-28 13:30:38.859,0 days 01:22:00.881000,0 days 00:00:29.787000,12088,340,8,100,False,12,car,2102.4277777777775,0.3029742857302975,7539,-8867,4513,car,0 days 01:22:00.881000
2024-07-28 13:30:39.219,0 days 01:22:01.241000,0 days 00:00:30.147000,12063,339,8,100,False,12,car,2136.3277777777776,0.3078595086115863,7648,-9188,4528,car,0 days 01:22:01.241000
2024-07-28 13:30:39.459,0 days 01:22:01.481000,0 days 00:00:30.387000,12099,340,8,100,False,12,car,2158.9944444444445,0.31112593099042246,7719,-9401,4539,car,0 days 01:22:01.481000
2024-07-28 13:30:39.778,0 days 01:22:01.800000,0 days 00:00:30.706000,12091,339,8,100,False,12,car,2189.033611111111,0.31545478126578663,7822,-9707,4555,car,0 days 01:22:01.800000
2024-07-28 13:30:39.938,0 days 01:22:01.960000,0 days 00:00:30.866000,12091,339,8,100,False,12,car,2204.1002777777776,0.3176259914352483,7867,-9842,4561,car,0 days 01:22:01.960000
2024-07-28 13:30:40.218,0 days 01:22:02.240000,0 days 00:00:31.146000,11747,339,8,0,True,0,car,2230.4669444444444,0.32142560923180624,7973,-10167,4577,car,0 days 01:22:02.240000
2024-07-28 13:30:40.618,0 days 01:22:02.640000,0 days 00:00:31.546000,11528,281,7,0,True,0,car,2261.6891666666666,0.32592494593990895,8057,-10414,4588,car,0 days 01:22:02.640000
2024-07-28 13:30:40.818,0 days 01:22:02.840000,0 days 00:00:31.746000,10509,257,7,0,True,0,car,2275.9669444444444,0.32798247180108764,8107,-10563,4595,car,0 days 01:22:02.840000
2024-07-28 13:30:40.978,0 days 01:22:03,0 days 00:00:31.906000,11009,247,7,0,True,0,car,2286.944722222222,0.3295644449924063,8143,-10667,4601,car,0 days 01:22:03
2024-07-28 13:30:41.298,0 days 01:22:03.320000,0 days 00:00:32.226000,10823,215,6,0,True,0,car,2306.0558333333333,0.33231848739024855,8205,-10853,4609,car,0 days 01:22:03.320000
2024-07-28 13:30:41.698,0 days 01:22:03.720000,0 days 00:00:32.626000,10410,188,4,0,True,0,car,2326.944722222222,0.3353287197785877,8267,-11068,4618,car,0 days 01:22:03.720000
2024-07-28 13:30:42.098,0 days 01:22:04.120000,0 days 00:00:33.026000,9531,162,4,0,True,0,car,2344.9447222222225,0.33792264343236944,8304,-11245,4626,car,0 days 01:22:04.120000
2024-07-28 13:30:42.339,0 days 01:22:04.361000,0 days 00:00:33.267000,8899,152,4,0,True,0,car,2355.120277777778,0.33938901089047635,8312,-11328,4629,car,0 days 01:22:04.361000
2024-07-28 13:30:42.499,0 days 01:22:04.521000,0 days 00:00:33.427000,8681,150,4,0,True,0,car,2361.7869444444445,0.34034972335483993,8310,-11408,4632,car,0 days 01:22:04.521000
2024-07-28 13:30:42.739,0 days 01:22:04.761000,0 days 00:00:33.667000,8546,144,4,0,True,0,car,2371.3869444444445,0.34173314930352344,8291,-11534,4637,car,0 days 01:22:04.761000
2024-07-28 13:30:43.019,0 days 01:22:05.041000,0 days 00:00:33.947000,8266,138,4,0,True,0,car,2382.120277777778,0.3432798963711488,8269,-11598,4639,car,0 days 01:22:05.041000
2024-07-28 13:30:43.259,0 days 01:22:05.281000,0 days 00:00:34.187000,8122,135,4,7,False,0,car,2391.120277777778,0.3445768581980396,8231,-11667,4641,car,0 days 01:22:05.281000
2024-07-28 13:30:43.579,0 days 01:22:05.601000,0 days 00:00:34.507000,8386,133,4,42,False,0,car,2402.9425,0.34628052163484435,8165,-11760,4647,car,0 days 01:22:05.601000
2024-07-28 13:30:43.939,0 days 01:22:05.961000,0 days 00:00:34.867000,8541,137,4,64,False,0,car,2416.6425,0.34825478574911145,8073,-11862,4653,car,0 days 01:22:05.961000
2024-07-28 13:30:44.219,0 days 01:22:06.241000,0 days 00:00:35.147000,8981,145,4,76,False,0,car,2427.9202777777778,0.3498799910013265,7997,-11942,4656,car,0 days 01:22:06.241000
2024-07-28 13:30:44.539,0 days 01:22:06.561000,0 days 00:00:35.467000,9313,150,4,55,False,0,car,2441.2536111111112,0.3518014159300537,7910,-12040,4659,car,0 days 01:22:06.561000
2024-07-28 13:30:45.019,0 days 01:22:07.041000,0 days 00:00:35.947000,8907,149,4,10,False,0,car,2461.120277777778,0.35466433907385714,7818,-12211,4663,car,0 days 01:22:07.041000
2024-07-28 13:30:45.339,0 days 01:22:07.361000,0 days 00:00:36.267000,9013,145,4,42,False,0,car,2474.0091666666667,0.35652171650496,7793,-12338,4666,car,0 days 01:22:07.361000
2024-07-28 13:30:45.659,0 days 01:22:07.681000,0 days 00:00:36.587000,9018,145,4,50,False,0,car,2486.8980555555554,0.3583790939360629,7792,-12469,4669,car,0 days 01:22:07.681000
2024-07-28 13:30:45.979,0 days 01:22:08.001000,0 days 00:00:36.907000,9446,148,4,69,False,0,car,2500.0536111111105,0.3602748998657403,7813,-12600,4672,car,0 days 01:22:08.001000
2024-07-28 13:30:46.338,0 days 01:22:08.360000,0 days 00:00:37.266000,9851,158,4,80,False,0,car,2515.809722222222,0.3625454637158916,7851,-12739,4673,car,0 days 01:22:08.360000
2024-07-28 13:30:46.578,0 days 01:22:08.600000,0 days 00:00:37.506000,10167,164,4,84,False,0,car,2526.743055555555,0.36412103215744784,7906,-12885,4676,car,0 days 01:22:08.600000
2024-07-28 13:30:46.858,0 days 01:22:08.880000,0 days 00:00:37.786000,10545,174,4,100,False,0,car,2540.2763888888885,0.3660712784601059,7956,-13018,4677,car,0 days 01:22:08.880000
2024-07-28 13:30:47.098,0 days 01:22:09.120000,0 days 00:00:38.026000,10865,180,4,100,False,0,car,2552.2763888888885,0.3678005608959603,7980,-13086,4677,car,0 days 01:22:09.120000
