Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:45:25.702,0 days 01:36:47.724000,0 days 00:00:36.355000,9334,151,4,51,False,0,car,2481.4538888888883,0.3576054170777676,7790,-12408,4667,car,0 days 01:36:47.724000
2024-07-28 13:45:26.022,0 days 01:36:48.044000,0 days 00:00:36.675000,9591,154,4,63,False,0,car,2495.142777777777,0.35957813994090904,7802,-12545,4671,car,0 days 01:36:48.044000
2024-07-28 13:45:26.182,0 days 01:36:48.204000,0 days 00:00:36.835000,9686,155,4,68,False,0,car,2502.0316666666663,0.36057090631684063,7818,-12623,4672,car,0 days 01:36:48.204000
2024-07-28 13:45:26.502,0 days 01:36:48.524000,0 days 00:00:37.155000,10143,161,4,73,False,0,car,2516.3427777777774,0.3626332984010339,7865,-12776,4674,car,0 days 01:36:48.524000
2024-07-28 13:45:26.902,0 days 01:36:48.924000,0 days 00:00:37.555000,10791,171,4,92,False,0,car,2535.3427777777774,0.3653714121152968,7924,-12932,4676,car,0 days 01:36:48.924000
2024-07-28 13:45:27.141,0 days 01:36:49.163000,0 days 00:00:37.794000,10515,182,4,100,False,0,car,2547.425555555555,0.36711267630159805,7961,-13034,4677,car,0 days 01:36:49.163000
2024-07-28 13:45:27.421,0 days 01:36:49.443000,0 days 00:00:38.074000,9833,188,5,56,False,0,car,2562.0477777777774,0.3692199029963173,8007,-13172,4678,car,0 days 01:36:49.443000
2024-07-28 13:45:27.701,0 days 01:36:49.723000,0 days 00:00:38.354000,9639,188,5,43,False,0,car,2576.6699999999996,0.3713271296910366,8038,-13312,4678,car,0 days 01:36:49.723000
2024-07-28 13:45:27.981,0 days 01:36:50.003000,0 days 00:00:38.634000,9667,186,5,29,False,0,car,2591.1366666666663,0.37341193908049286,8044,-13455,4677,car,0 days 01:36:50.003000
2024-07-28 13:45:28.301,0 days 01:36:50.323000,0 days 00:00:38.954000,9639,182,5,54,False,0,car,2607.3144444444442,0.37574333882784183,8018,-13613,4675,car,0 days 01:36:50.323000
2024-07-28 13:45:28.541,0 days 01:36:50.563000,0 days 00:00:39.194000,9834,182,5,78,False,0,car,2619.4477777777774,0.37749188863835353,7977,-13728,4674,car,0 days 01:36:50.563000
2024-07-28 13:45:28.781,0 days 01:36:50.803000,0 days 00:00:39.434000,9930,188,5,82,False,0,car,2631.9811111111103,0.37929808294811285,7920,-13840,4674,car,0 days 01:36:50.803000
2024-07-28 13:45:29.021,0 days 01:36:51.043000,0 days 00:00:39.674000,10128,194,5,86,False,0,car,2644.9144444444437,0.3811619217571199,7855,-13939,4674,car,0 days 01:36:51.043000
2024-07-28 13:45:29.221,0 days 01:36:51.243000,0 days 00:00:39.874000,10534,199,5,100,False,0,car,2655.9699999999993,0.382755151666881,7759,-14041,4673,car,0 days 01:36:51.243000
2024-07-28 13:45:29.381,0 days 01:36:51.403000,0 days 00:00:40.034000,10770,203,5,100,False,0,car,2664.9922222222212,0.38405535537213326,7666,-14126,4671,car,0 days 01:36:51.403000
2024-07-28 13:45:29.781,0 days 01:36:51.803000,0 days 00:00:40.434000,11185,213,5,100,False,0,car,2688.6588888888878,0.38746598824428524,7522,-14226,4667,car,0 days 01:36:51.803000
2024-07-28 13:45:29.941,0 days 01:36:51.963000,0 days 00:00:40.594000,11448,219,5,100,False,0,car,2698.3922222222213,0.38886867105931117,7425,-14292,4663,car,0 days 01:36:51.963000
2024-07-28 13:45:30.101,0 days 01:36:52.123000,0 days 00:00:40.754000,11655,222,5,100,False,0,car,2708.2588888888877,0.39029056870741957,7343,-14348,4661,car,0 days 01:36:52.123000
2024-07-28 13:45:30.261,0 days 01:36:52.283000,0 days 00:00:40.914000,11329,226,5,100,False,0,car,2718.3033333333324,0.39173808613297145,7275,-14393,4658,car,0 days 01:36:52.283000
2024-07-28 13:45:30.582,0 days 01:36:52.604000,0 days 00:00:41.235000,10517,234,6,100,False,0,car,2739.168333333332,0.3947449673249764,7107,-14508,4652,car,0 days 01:36:52.604000
2024-07-28 13:45:30.742,0 days 01:36:52.764000,0 days 00:00:41.395000,10648,237,6,100,False,0,car,2749.701666666666,0.3962629391384976,7022,-14568,4648,car,0 days 01:36:52.764000
2024-07-28 13:45:30.982,0 days 01:36:53.004000,0 days 00:00:41.635000,10802,241,6,100,False,0,car,2765.768333333332,0.39857832652494435,6892,-14662,4642,car,0 days 01:36:53.004000
2024-07-28 13:45:32.062,0 days 01:36:54.084000,0 days 00:00:42.715000,11467,256,6,100,False,0,car,2842.5683333333322,0.40964607038049117,6285,-15122,4609,car,0 days 01:36:54.084000
2024-07-28 13:45:32.222,0 days 01:36:54.244000,0 days 00:00:42.875000,11571,259,6,100,False,0,car,2854.079444444443,0.41130495096995096,6195,-15193,4603,car,0 days 01:36:54.244000
2024-07-28 13:45:32.422,0 days 01:36:54.444000,0 days 00:00:43.075000,11677,261,6,100,False,0,car,2868.579444444443,0.4133945640676779,6081,-15281,4596,car,0 days 01:36:54.444000
2024-07-28 13:45:32.702,0 days 01:36:54.724000,0 days 00:00:43.355000,11159,261,6,0,True,0,car,2888.879444444443,0.41632002240449556,5922,-15406,4585,car,0 days 01:36:54.724000
2024-07-28 13:45:32.982,0 days 01:36:55.004000,0 days 00:00:43.635000,11241,222,6,0,True,0,car,2906.14611111111,0.4188083432886853,5775,-15509,4574,car,0 days 01:36:55.004000
2024-07-28 13:45:33.182,0 days 01:36:55.204000,0 days 00:00:43.835000,10161,204,5,0,True,0,car,2917.4794444444433,0.4204416041007018,5676,-15570,4565,car,0 days 01:36:55.204000
2024-07-28 13:45:33.422,0 days 01:36:55.444000,0 days 00:00:44.075000,10604,181,5,0,True,0,car,2929.54611111111,0.42218054649467224,5564,-15635,4555,car,0 days 01:36:55.444000
2024-07-28 13:45:33.742,0 days 01:36:55.764000,0 days 00:00:44.395000,11380,163,4,0,True,0,car,2944.034999999999,0.42426855835630894,5432,-15705,4546,car,0 days 01:36:55.764000
2024-07-28 13:45:34.021,0 days 01:36:56.043000,0 days 00:00:44.674000,10298,148,3,0,True,0,car,2955.5049999999987,0.425921514372235,5272,-15766,4533,car,0 days 01:36:56.043000
2024-07-28 13:45:34.181,0 days 01:36:56.203000,0 days 00:00:44.834000,10024,148,3,0,True,0,car,2962.0827777777768,0.42686944613764066,5215,-15777,4529,car,0 days 01:36:56.203000
2024-07-28 13:45:34.421,0 days 01:36:56.443000,0 days 00:00:45.074000,9294,134,3,0,True,0,car,2971.0161111111097,0.4281568399541712,5145,-15768,4525,car,0 days 01:36:56.443000
2024-07-28 13:45:34.581,0 days 01:36:56.603000,0 days 00:00:45.234000,9086,134,3,0,True,0,car,2976.9716666666654,0.429015102498525,5083,-15753,4521,car,0 days 01:36:56.603000
2024-07-28 13:45:34.821,0 days 01:36:56.843000,0 days 00:00:45.474000,8857,125,3,0,True,0,car,2985.3049999999985,0.4302160295661841,4990,-15726,4513,car,0 days 01:36:56.843000
2024-07-28 13:45:34.981,0 days 01:36:57.003000,0 days 00:00:45.634000,8554,124,3,0,True,0,car,2990.81611111111,0.4310102426669294,4958,-15712,4510,car,0 days 01:36:57.003000
2024-07-28 13:45:35.181,0 days 01:36:57.203000,0 days 00:00:45.834000,8403,121,3,0,True,0,car,2997.538333333332,0.43197899050150773,4923,-15687,4506,car,0 days 01:36:57.203000
2024-07-28 13:45:35.381,0 days 01:36:57.403000,0 days 00:00:46.034000,8281,118,3,0,False,0,car,3004.0938888888872,0.4329237197947329,4870,-15644,4501,car,0 days 01:36:57.403000
2024-07-28 13:45:35.661,0 days 01:36:57.683000,0 days 00:00:46.314000,8039,113,3,0,False,0,car,3012.882777777776,0.4341902975420907,4808,-15577,4493,car,0 days 01:36:57.683000
2024-07-28 13:45:35.821,0 days 01:36:57.843000,0 days 00:00:46.474000,7794,109,3,0,False,0,car,3017.7272222222205,0.43488843647742326,4781,-15535,4489,car,0 days 01:36:57.843000
2024-07-28 13:45:36.061,0 days 01:36:58.083000,0 days 00:00:46.714000,7659,109,3,0,False,0,car,3024.9938888888873,0.4359356448804221,4749,-15473,4483,car,0 days 01:36:58.083000
2024-07-28 13:45:36.381,0 days 01:36:58.403000,0 days 00:00:47.034000,7799,105,3,19,False,0,car,3034.327222222221,0.43728068319620034,4722,-15350,4476,car,0 days 01:36:58.403000
2024-07-28 13:45:36.661,0 days 01:36:58.683000,0 days 00:00:47.314000,8130,108,3,51,False,0,car,3042.727222222221,0.4384912176804008,4718,-15278,4471,car,0 days 01:36:58.683000
2024-07-28 13:45:36.902,0 days 01:36:58.924000,0 days 00:00:47.555000,8290,112,3,52,False,0,car,3050.2249999999985,0.43957173179407594,4727,-15225,4467,car,0 days 01:36:58.924000
2024-07-28 13:45:37.102,0 days 01:36:59.124000,0 days 00:00:47.755000,8525,115,3,56,False,0,car,3056.6138888888877,0.440492442545948,4741,-15162,4461,car,0 days 01:36:59.124000
2024-07-28 13:45:37.302,0 days 01:36:59.324000,0 days 00:00:47.955000,7742,119,3,60,False,0,car,3063.2249999999985,0.44144517801962424,4764,-15100,4456,car,0 days 01:36:59.324000
2024-07-28 13:45:37.542,0 days 01:36:59.564000,0 days 00:00:48.195000,7947,126,4,65,False,0,car,3071.6249999999986,0.4426557125038247,4801,-15027,4450,car,0 days 01:36:59.564000
2024-07-28 13:45:37.782,0 days 01:36:59.804000,0 days 00:00:48.435000,8122,131,4,69,False,0,car,3080.358333333332,0.44391428407073147,4856,-14950,4442,car,0 days 01:36:59.804000
2024-07-28 13:45:38.062,0 days 01:37:00.084000,0 days 00:00:48.715000,8878,140,4,78,False,0,car,3091.2472222222214,0.44548349543913945,4954,-14844,4435,car,0 days 01:37:00.084000
2024-07-28 13:45:38.342,0 days 01:37:00.364000,0 days 00:00:48.995000,9417,148,4,80,False,0,car,3102.7583333333323,0.4471423760285993,5003,-14803,4431,car,0 days 01:37:00.364000
2024-07-28 13:45:38.502,0 days 01:37:00.524000,0 days 00:00:49.155000,9748,151,4,81,False,0,car,3109.4694444444435,0.4481095226270875,5048,-14766,4427,car,0 days 01:37:00.524000
2024-07-28 13:45:38.702,0 days 01:37:00.724000,0 days 00:00:49.355000,10045,158,4,87,False,0,car,3118.247222222221,0.4493744991383551,5185,-14672,4415,car,0 days 01:37:00.724000
2024-07-28 13:45:38.942,0 days 01:37:00.964000,0 days 00:00:49.595000,10586,169,4,100,False,0,car,3129.513888888888,0.45099815253383024,5249,-14631,4408,car,0 days 01:37:00.964000
2024-07-28 13:45:39.262,0 days 01:37:01.284000,0 days 00:00:49.915000,11143,179,4,100,False,0,car,3145.424999999999,0.45329112261501414,5354,-14574,4400,car,0 days 01:37:01.284000
2024-07-28 13:45:39.422,0 days 01:37:01.444000,0 days 00:00:50.075000,11442,182,4,100,False,0,car,3153.513888888888,0.4544568224886886,5428,-14535,4394,car,0 days 01:37:01.444000
2024-07-28 13:45:39.622,0 days 01:37:01.644000,0 days 00:00:50.275000,11752,192,4,100,False,0,car,3164.1805555555543,0.4559940091352923,5520,-14487,4386,car,0 days 01:37:01.644000
2024-07-28 13:45:39.982,0 days 01:37:02.004000,0 days 00:00:50.635000,10691,199,4,100,False,0,car,3184.0805555555544,0.4588618229728624,5706,-14377,4371,car,0 days 01:37:02.004000
2024-07-28 13:45:40.142,0 days 01:37:02.164000,0 days 00:00:50.795000,10187,201,5,14,True,0,car,3193.013888888888,0.460149216789393,5817,-14302,4362,car,0 days 01:37:02.164000
2024-07-28 13:45:40.302,0 days 01:37:02.324000,0 days 00:00:50.955000,10310,198,5,2,True,0,car,3201.8138888888875,0.461417395772841,5871,-14264,4357,car,0 days 01:37:02.324000
2024-07-28 13:45:40.541,0 days 01:37:02.563000,0 days 00:00:51.194000,9731,190,5,0,True,0,car,3214.4277777777766,0.4632351990442544,5913,-14220,4352,car,0 days 01:37:02.563000
2024-07-28 13:45:40.821,0 days 01:37:02.843000,0 days 00:00:51.474000,9581,184,5,0,False,0,car,3228.7388888888872,0.4652975911284477,6013,-14104,4340,car,0 days 01:37:02.843000
2024-07-28 13:45:41.021,0 days 01:37:03.043000,0 days 00:00:51.674000,9116,181,5,0,False,0,car,3238.794444444443,0.46674670979008975,6064,-14020,4335,car,0 days 01:37:03.043000
2024-07-28 13:45:41.181,0 days 01:37:03.203000,0 days 00:00:51.834000,9041,180,5,9,False,0,car,3246.794444444443,0.46789959977504253,6094,-13947,4330,car,0 days 01:37:03.203000
2024-07-28 13:45:41.341,0 days 01:37:03.363000,0 days 00:00:51.994000,9222,175,5,54,False,0,car,3254.5722222222207,0.4690204650381911,6113,-13871,4326,car,0 days 01:37:03.363000
2024-07-28 13:45:41.581,0 days 01:37:03.603000,0 days 00:00:52.234000,9315,177,5,74,False,0,car,3266.372222222221,0.4707209777659965,6126,-13752,4318,car,0 days 01:37:03.603000
2024-07-28 13:45:41.821,0 days 01:37:03.843000,0 days 00:00:52.474000,9749,183,5,88,False,0,car,3278.5722222222207,0.47247913499304944,6121,-13630,4309,car,0 days 01:37:03.843000
2024-07-28 13:45:41.981,0 days 01:37:04.003000,0 days 00:00:52.634000,9877,183,5,89,False,0,car,3286.7055555555544,0.4736512398110848,6106,-13530,4302,car,0 days 01:37:04.003000
2024-07-28 13:45:42.261,0 days 01:37:04.283000,0 days 00:00:52.914000,10262,193,5,89,False,0,car,3301.7166666666653,0.4758145097689615,6055,-13344,4293,car,0 days 01:37:04.283000
2024-07-28 13:45:42.501,0 days 01:37:04.523000,0 days 00:00:53.154000,10577,197,5,87,False,0,car,3314.849999999999,0.47770717082759234,6015,-13229,4287,car,0 days 01:37:04.523000
2024-07-28 13:45:42.861,0 days 01:37:04.883000,0 days 00:00:53.514000,11179,209,5,100,False,0,car,3335.749999999999,0.48071909591328155,5957,-13092,4272,car,0 days 01:37:04.883000
2024-07-28 13:45:43.181,0 days 01:37:05.203000,0 days 00:00:53.834000,11562,218,5,100,False,0,car,3355.127777777777,0.4835116516546116,5881,-12914,4255,car,0 days 01:37:05.203000
2024-07-28 13:45:43.421,0 days 01:37:05.443000,0 days 00:00:54.074000,10555,227,5,100,False,0,car,3370.26111111111,0.4856925352094806,5817,-12759,4242,car,0 days 01:37:05.443000
2024-07-28 13:45:43.582,0 days 01:37:05.604000,0 days 00:00:54.235000,10392,229,6,100,False,0,car,3380.502499999999,0.48716843454473147,5774,-12657,4234,car,0 days 01:37:05.604000
2024-07-28 13:45:43.902,0 days 01:37:05.924000,0 days 00:00:54.555000,10804,237,6,100,False,0,car,3401.5691666666658,0.4902043781717738,5705,-12483,4220,car,0 days 01:37:05.924000
2024-07-28 13:45:44.222,0 days 01:37:06.244000,0 days 00:00:54.875000,11093,247,6,100,False,0,car,3423.5247222222215,0.49336842068603315,5619,-12246,4204,car,0 days 01:37:06.244000
2024-07-28 13:45:44.462,0 days 01:37:06.484000,0 days 00:00:55.115000,11287,249,6,100,False,0,car,3440.124722222222,0.49576066740481023,5556,-12045,4189,car,0 days 01:37:06.484000
2024-07-28 13:45:44.622,0 days 01:37:06.644000,0 days 00:00:55.275000,11468,255,6,100,False,0,car,3451.458055555555,0.4973939282168266,5524,-11926,4181,car,0 days 01:37:06.644000
2024-07-28 13:45:44.822,0 days 01:37:06.844000,0 days 00:00:55.475000,11552,259,6,100,False,0,car,3465.846944444444,0.49946752895365143,5494,-11814,4172,car,0 days 01:37:06.844000
2024-07-28 13:45:45.062,0 days 01:37:07.084000,0 days 00:00:55.715000,11272,263,6,100,False,0,car,3483.3802777777773,0.5019942795040063,5468,-11709,4164,car,0 days 01:37:07.084000
2024-07-28 13:45:45.382,0 days 01:37:07.404000,0 days 00:00:56.035000,10671,267,7,100,False,0,car,3507.11361111111,0.5054145197926995,5411,-11478,4147,car,0 days 01:37:07.404000
2024-07-28 13:45:45.782,0 days 01:37:07.804000,0 days 00:00:56.435000,10721,272,7,100,False,0,car,3537.3358333333326,0.5097698819580767,5345,-11186,4127,car,0 days 01:37:07.804000
2024-07-28 13:45:46.022,0 days 01:37:08.044000,0 days 00:00:56.675000,10784,275,7,100,False,0,car,3555.6691666666657,0.5124119215069268,5307,-11007,4114,car,0 days 01:37:08.044000
2024-07-28 13:45:46.222,0 days 01:37:08.244000,0 days 00:00:56.875000,10884,277,7,100,False,0,car,3571.058055555555,0.5146296334918707,5275,-10860,4104,car,0 days 01:37:08.244000
2024-07-28 13:45:46.382,0 days 01:37:08.404000,0 days 00:00:57.035000,10890,277,7,100,False,0,car,3583.3691666666655,0.5164038030798258,5249,-10738,4096,car,0 days 01:37:08.404000
2024-07-28 13:45:46.702,0 days 01:37:08.724000,0 days 00:00:57.355000,11001,280,7,100,False,0,car,3608.258055555554,0.5199905719219011,5182,-10419,4073,car,0 days 01:37:08.724000
2024-07-28 13:45:46.982,0 days 01:37:09.004000,0 days 00:00:57.635000,11091,282,7,100,False,0,car,3630.1913888888876,0.52315141196398,5152,-10279,4063,car,0 days 01:37:09.004000
2024-07-28 13:45:47.221,0 days 01:37:09.243000,0 days 00:00:57.874000,11148,284,7,100,False,0,car,3649.045833333332,0.5258685494854611,5112,-10099,4051,car,0 days 01:37:09.243000
2024-07-28 13:45:47.541,0 days 01:37:09.563000,0 days 00:00:58.194000,11241,285,7,100,False,0,car,3674.3791666666657,0.5295193677711449,5047,-9808,4029,car,0 days 01:37:09.563000
2024-07-28 13:45:47.861,0 days 01:37:09.883000,0 days 00:00:58.514000,11091,286,7,57,False,0,car,3699.801388888888,0.5331829959455505,4998,-9581,4014,car,0 days 01:37:09.883000
2024-07-28 13:45:48.261,0 days 01:37:10.283000,0 days 00:00:58.914000,10904,280,7,24,True,0,car,3730.912499999999,0.5376664569981446,4893,-9269,3990,car,0 days 01:37:10.283000
2024-07-28 13:45:48.621,0 days 01:37:10.643000,0 days 00:00:59.274000,10283,269,7,16,False,0,car,3757.812499999999,0.5415430495725484,4804,-9092,3974,car,0 days 01:37:10.643000
2024-07-28 13:45:48.821,0 days 01:37:10.843000,0 days 00:00:59.474000,10227,262,7,42,False,0,car,3772.3680555555543,0.5436406688507264,4716,-8965,3964,car,0 days 01:37:10.843000
2024-07-28 13:45:49.061,0 days 01:37:11.083000,0 days 00:00:59.714000,10151,256,7,60,False,0,car,3789.434722222221,0.5461001674852922,4567,-8813,3949,car,0 days 01:37:11.083000
2024-07-28 13:45:49.261,0 days 01:37:11.283000,0 days 00:00:59.914000,10089,256,7,69,False,0,car,3803.6569444444435,0.5481497496807639,4478,-8737,3942,car,0 days 01:37:11.283000
2024-07-28 13:45:49.501,0 days 01:37:11.523000,0 days 00:01:00.154000,10130,255,7,78,False,0,car,3820.6569444444435,0.5505996408987885,4331,-8658,3932,car,0 days 01:37:11.523000
2024-07-28 13:45:49.661,0 days 01:37:11.683000,0 days 00:01:00.314000,10112,254,7,80,False,0,car,3831.9458333333323,0.5522264967664442,4185,-8595,3922,car,0 days 01:37:11.683000
2024-07-28 13:45:50.062,0 days 01:37:12.084000,0 days 00:01:00.715000,10161,255,7,81,False,0,car,3860.349999999999,0.5563198566765604,3979,-8553,3909,car,0 days 01:37:12.084000
2024-07-28 13:45:50.382,0 days 01:37:12.404000,0 days 00:01:01.035000,10114,255,7,85,False,0,car,3883.016666666665,0.5595863783005932,3675,-8537,3888,car,0 days 01:37:12.404000
2024-07-28 13:45:50.542,0 days 01:37:12.564000,0 days 00:01:01.195000,10221,258,7,100,False,0,car,3894.483333333332,0.5612388539456923,3515,-8533,3875,car,0 days 01:37:12.564000
2024-07-28 13:45:50.702,0 days 01:37:12.724000,0 days 00:01:01.355000,10282,258,7,100,False,0,car,3905.9499999999985,0.5628913295907912,3443,-8530,3870,car,0 days 01:37:12.724000
2024-07-28 13:45:50.862,0 days 01:37:12.884000,0 days 00:01:01.515000,10379,262,7,100,False,0,car,3917.594444444443,0.5645694250133336,3396,-8533,3867,car,0 days 01:37:12.884000
2024-07-28 13:45:51.142,0 days 01:37:13.164000,0 days 00:01:01.795000,10584,266,7,100,False,0,car,3938.283333333332,0.5675509266133087,3122,-8579,3847,car,0 days 01:37:13.164000
2024-07-28 13:45:51.382,0 days 01:37:13.404000,0 days 00:01:02.035000,10673,269,7,100,False,0,car,3956.216666666665,0.5701353216629111,2995,-8618,3839,car,0 days 01:37:13.404000
2024-07-28 13:45:51.542,0 days 01:37:13.564000,0 days 00:01:02.195000,10760,271,7,100,False,0,car,3968.2611111111096,0.5718710615847012,2919,-8656,3833,car,0 days 01:37:13.564000
2024-07-28 13:45:51.702,0 days 01:37:13.724000,0 days 00:01:02.355000,10760,272,7,100,False,0,car,3980.349999999998,0.573613206450852,2808,-8715,3825,car,0 days 01:37:13.724000
2024-07-28 13:45:51.862,0 days 01:37:13.884000,0 days 00:01:02.515000,10880,273,7,100,False,0,car,3992.4833333333318,0.5753617562613638,2683,-8793,3817,car,0 days 01:37:13.884000
2024-07-28 13:45:52.142,0 days 01:37:14.164000,0 days 00:01:02.795000,10964,277,7,100,False,0,car,4014.0277777777765,0.5784665530402853,2500,-8936,3804,car,0 days 01:37:14.164000
2024-07-28 13:45:52.382,0 days 01:37:14.404000,0 days 00:01:03.035000,11055,279,7,100,False,0,car,4032.627777777776,0.5811470222553005,2368,-9064,3795,car,0 days 01:37:14.404000
2024-07-28 13:45:52.622,0 days 01:37:14.644000,0 days 00:01:03.275000,11133,282,7,100,False,0,car,4051.427777777776,0.5838563137199395,2234,-9230,3786,car,0 days 01:37:14.644000
2024-07-28 13:45:52.782,0 days 01:37:14.804000,0 days 00:01:03.435000,11133,282,7,100,False,0,car,4063.96111111111,0.585662508029699,2130,-9385,3780,car,0 days 01:37:14.804000
2024-07-28 13:45:52.982,0 days 01:37:15.004000,0 days 00:01:03.635000,11168,283,7,100,False,0,car,4079.6833333333316,0.5879282570973492,2049,-9517,3775,car,0 days 01:37:15.004000
2024-07-28 13:45:53.262,0 days 01:37:15.284000,0 days 00:01:03.915000,11233,284,7,100,False,0,car,4101.772222222221,0.5911115144446911,1991,-9645,3771,car,0 days 01:37:15.284000
2024-07-28 13:45:53.422,0 days 01:37:15.444000,0 days 00:01:04.075000,11216,285,7,100,False,0,car,4114.438888888888,0.592936923587533,1939,-9762,3768,car,0 days 01:37:15.444000
2024-07-28 13:45:53.702,0 days 01:37:15.724000,0 days 00:01:04.355000,11270,286,7,100,False,0,car,4136.6833333333325,0.5961425982401378,1861,-9970,3761,car,0 days 01:37:15.724000
2024-07-28 13:45:54.061,0 days 01:37:16.083000,0 days 00:01:04.714000,11337,289,7,100,False,0,car,4165.503055555554,0.6002958443800279,1775,-10247,3753,car,0 days 01:37:16.083000
2024-07-28 13:45:54.461,0 days 01:37:16.483000,0 days 00:01:05.114000,11380,290,7,100,False,0,car,4197.725277777777,0.6049394290416433,1677,-10553,3748,car,0 days 01:37:16.483000
2024-07-28 13:45:54.701,0 days 01:37:16.723000,0 days 00:01:05.354000,11454,291,7,100,False,0,car,4217.125277777776,0.6077351872551539,1618,-10737,3746,car,0 days 01:37:16.723000
2024-07-28 13:45:54.941,0 days 01:37:16.963000,0 days 00:01:05.594000,11472,292,7,100,False,0,car,4236.591944444443,0.6105405528852056,1558,-10923,3745,car,0 days 01:37:16.963000
2024-07-28 13:45:55.141,0 days 01:37:17.163000,0 days 00:01:05.794000,11502,293,7,100,False,0,car,4252.869722222221,0.6128863637573665,1510,-11073,3744,car,0 days 01:37:17.163000
2024-07-28 13:45:55.381,0 days 01:37:17.403000,0 days 00:01:06.034000,11531,293,7,100,False,0,car,4272.403055555555,0.6157013368039596,1433,-11311,3745,car,0 days 01:37:17.403000
2024-07-28 13:45:55.781,0 days 01:37:17.803000,0 days 00:01:06.434000,11570,293,7,100,False,0,car,4304.958611111109,0.6203929585482812,1325,-11651,3747,car,0 days 01:37:17.803000
2024-07-28 13:45:56.181,0 days 01:37:18.203000,0 days 00:01:06.834000,11186,295,7,25,False,0,car,4337.736388888888,0.6251166050144074,1240,-11910,3750,car,0 days 01:37:18.203000
2024-07-28 13:45:56.622,0 days 01:37:18.644000,0 days 00:01:07.275000,10738,240,6,0,True,0,car,4367.136388888888,0.6293534757091088,1132,-12227,3754,car,0 days 01:37:18.644000
2024-07-28 13:45:56.782,0 days 01:37:18.804000,0 days 00:01:07.435000,10107,230,6,0,True,0,car,4377.35861111111,0.6308266129121041,1094,-12323,3755,car,0 days 01:37:18.804000
2024-07-28 13:45:57.142,0 days 01:37:19.164000,0 days 00:01:07.795000,10716,202,6,0,True,0,car,4397.55861111111,0.6337376601241098,1000,-12512,3755,car,0 days 01:37:19.164000
2024-07-28 13:45:57.382,0 days 01:37:19.404000,0 days 00:01:08.035000,11739,191,5,0,True,0,car,4410.291944444442,0.6355726766834928,927,-12619,3757,car,0 days 01:37:19.404000
2024-07-28 13:45:57.702,0 days 01:37:19.724000,0 days 00:01:08.355000,11065,186,4,0,True,0,car,4426.825277777776,0.6379553159857286,819,-12740,3757,car,0 days 01:37:19.724000
2024-07-28 13:45:57.902,0 days 01:37:19.924000,0 days 00:01:08.555000,10036,171,4,0,True,0,car,4436.325277777776,0.6393243728428601,746,-12805,3758,car,0 days 01:37:19.924000
2024-07-28 13:45:58.102,0 days 01:37:20.124000,0 days 00:01:08.755000,9672,165,4,0,True,0,car,4445.491944444442,0.6406453926172851,673,-12857,3760,car,0 days 01:37:20.124000
2024-07-28 13:45:58.422,0 days 01:37:20.444000,0 days 00:01:09.075000,9400,156,4,0,True,0,car,4459.358611111109,0.64264373525787,547,-12919,3760,car,0 days 01:37:20.444000
2024-07-28 13:45:58.622,0 days 01:37:20.644000,0 days 00:01:09.275000,9346,152,4,18,False,0,car,4467.803055555553,0.6438606746864312,466,-12941,3762,car,0 days 01:37:20.644000
2024-07-28 13:45:58.902,0 days 01:37:20.924000,0 days 00:01:09.555000,9346,152,4,18,False,0,car,4479.625277777775,0.645564389886417,348,-12954,3762,car,0 days 01:37:20.924000
2024-07-28 13:45:59.302,0 days 01:37:21.324000,0 days 00:01:09.955000,9098,147,4,51,False,0,car,4495.958611111108,0.6479182069390289,185,-12947,3763,car,0 days 01:37:21.324000
2024-07-28 13:45:59.502,0 days 01:37:21.524000,0 days 00:01:10.155000,9298,147,4,55,False,0,car,4504.125277777775,0.6490951154653348,99,-12926,3764,car,0 days 01:37:21.524000
2024-07-28 13:45:59.902,0 days 01:37:21.924000,0 days 00:01:10.555000,9665,155,4,71,False,0,car,4521.347499999998,0.6515770314051639,-70,-12853,3765,car,0 days 01:37:21.924000
2024-07-28 13:46:00.102,0 days 01:37:22.124000,0 days 00:01:10.755000,9981,156,4,79,False,0,car,4530.014166666664,0.6528259955555292,-124,-12822,3766,car,0 days 01:37:22.124000
2024-07-28 13:46:00.262,0 days 01:37:22.284000,0 days 00:01:10.915000,10478,165,4,87,False,0,car,4537.347499999998,0.6538828113750694,-175,-12794,3765,car,0 days 01:37:22.284000
2024-07-28 13:46:00.462,0 days 01:37:22.484000,0 days 00:01:11.115000,10676,172,4,81,False,0,car,4546.903055555553,0.6552598744126518,-257,-12753,3766,car,0 days 01:37:22.484000
2024-07-28 13:46:00.741,0 days 01:37:22.763000,0 days 00:01:11.394000,10687,174,4,36,False,0,car,4560.388055555553,0.6572032145935379,-378,-12704,3766,car,0 days 01:37:22.763000
2024-07-28 13:46:01.061,0 days 01:37:23.083000,0 days 00:01:11.714000,10397,171,4,31,False,0,car,4575.588055555553,0.6593937055649481,-570,-12666,3765,car,0 days 01:37:23.083000
2024-07-28 13:46:01.341,0 days 01:37:23.363000,0 days 00:01:11.994000,10278,167,4,0,False,0,car,4588.576944444442,0.6612655505544063,-669,-12663,3764,car,0 days 01:37:23.363000
