Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:46.732,0 days 00:16:42.049000,0 days 00:00:30.522000,6791,81,2,7,False,8,car,1310.684722222222,0.39987886169656683,-964.9312624277782,-391.34614914267075,589.5879096834645,car,0 days 00:16:42.049000
2024-05-25 14:03:47.012,0 days 00:16:42.329000,0 days 00:00:30.802000,7165,81,2,23,False,8,car,1316.984722222222,0.40180093859727034,-918.4934588938631,-355.2973630753222,586.3283013771758,car,0 days 00:16:42.329000
2024-05-25 14:03:47.172,0 days 00:16:42.489000,0 days 00:00:30.962000,7688,80,2,32,False,8,car,1320.5402777777776,0.4028857086294135,-886.9270732981406,-335.5164169691411,583.2082029722892,car,0 days 00:16:42.489000
2024-05-25 14:03:47.492,0 days 00:16:42.809000,0 days 00:00:31.282000,8094,86,2,39,False,8,car,1328.184722222222,0.4052179641985211,-817.1716956413339,-296.572407591141,574.9090060183815,car,0 days 00:16:42.809000
2024-05-25 14:03:47.692,0 days 00:16:43.009000,0 days 00:00:31.482000,8514,92,2,47,False,8,car,1333.2958333333331,0.40677732111972675,-777.8723047629044,-277.4939836206997,570.9847006991745,car,0 days 00:16:43.009000
2024-05-25 14:03:47.852,0 days 00:16:43.169000,0 days 00:00:31.642000,9149,96,2,52,False,8,car,1337.5624999999998,0.40807904515829846,-746.063070755473,-263.42996863934206,568.3291948052843,car,0 days 00:16:43.169000
2024-05-25 14:03:48.012,0 days 00:16:43.329000,0 days 00:00:31.802000,9682,105,2,52,False,8,car,1342.2291666666665,0.4095028058254863,-708.6548015686782,-247.21536491293597,565.4781751113052,car,0 days 00:16:43.329000
2024-05-25 14:03:48.292,0 days 00:16:43.609000,0 days 00:00:32.082000,11163,110,2,96,False,8,car,1350.7847222222222,0.41211303371533065,-599.9329271837553,-206.68282238520578,559.6231597248752,car,0 days 00:16:43.609000
2024-05-25 14:03:48.772,0 days 00:16:44.089000,0 days 00:00:32.562000,9441,111,2,0,True,8,car,1365.5847222222221,0.4166283889741263,-471.18409433050823,-173.66789720474452,553.8664619565585,car,0 days 00:16:44.089000
2024-05-25 14:03:49.092,0 days 00:16:44.409000,0 days 00:00:32.882000,8461,101,2,0,True,8,car,1374.5625,0.4193674333052876,-350.8499487639057,-176.25388813412914,548.6284927835494,car,0 days 00:16:44.409000
2024-05-25 14:03:49.452,0 days 00:16:44.769000,0 days 00:00:33.242000,7903,94,2,0,True,8,car,1383.9625,0.42223529407776594,-293.8152755598205,-198.52391370573656,546.0727811286076,car,0 days 00:16:44.769000
2024-05-25 14:03:49.612,0 days 00:16:44.929000,0 days 00:00:33.402000,8042,92,2,1,False,8,car,1388.051388888889,0.4234827796147305,-270.32142548480294,-224.36234387725813,546.0926216743692,car,0 days 00:16:44.929000
2024-05-25 14:03:49.852,0 days 00:16:45.169000,0 days 00:00:33.642000,7780,86,2,8,False,8,car,1393.7847222222224,0.42523197129156126,-237.57228178759362,-275.85687603375465,544.984147384203,car,0 days 00:16:45.169000
2024-05-25 14:03:50.012,0 days 00:16:45.329000,0 days 00:00:33.802000,7666,85,2,9,False,8,car,1397.5625,0.42638453945071325,-222.3634028719918,-310.7932717126158,544.9660199981435,car,0 days 00:16:45.329000
2024-05-25 14:03:50.332,0 days 00:16:45.649000,0 days 00:00:34.122000,7945,85,2,25,False,8,car,1405.1180555555557,0.42868967576901734,-194.7226330319271,-420.0797861674662,544.9967194218273,car,0 days 00:16:45.649000
2024-05-25 14:03:50.572,0 days 00:16:45.889000,0 days 00:00:34.362000,8270,86,2,37,False,8,car,1410.851388888889,0.4304388674458481,-190.79150079979635,-450.4871416729305,544.9977185514078,car,0 days 00:16:45.889000
2024-05-25 14:03:50.933,0 days 00:16:46.250000,0 days 00:00:34.723000,9136,96,2,62,False,8,car,1420.4780555555556,0.4333758823078755,-185.16302354460126,-534.5299335725902,545.0003420719305,car,0 days 00:16:46.250000
2024-05-25 14:03:51.213,0 days 00:16:46.530000,0 days 00:00:35.003000,10142,108,2,71,False,8,car,1428.8780555555556,0.43593865150881356,-185.64328244267418,-626.9453731472927,544.997941930873,car,0 days 00:16:46.530000
2024-05-25 14:03:51.373,0 days 00:16:46.690000,0 days 00:00:35.163000,10749,113,2,86,False,8,car,1433.9002777777778,0.4374708891792156,-188.8836768736064,-712.6001210936063,545.0106959815221,car,0 days 00:16:46.690000
2024-05-25 14:03:51.533,0 days 00:16:46.850000,0 days 00:00:35.323000,11869,119,2,100,False,8,car,1439.1891666666668,0.43908448460202854,-191.90594616214702,-754.4184611835217,545.0993495870865,car,0 days 00:16:46.850000
2024-05-25 14:03:51.773,0 days 00:16:47.090000,0 days 00:00:35.563000,10992,136,2,100,False,8,car,1448.2558333333336,0.44185064818399344,-198.55761280732645,-808.4107424156198,544.9107100951176,car,0 days 00:16:47.090000
2024-05-25 14:03:52.212,0 days 00:16:47.529000,0 days 00:00:36.002000,11045,162,3,100,False,8,car,1468.0108333333337,0.447877732179771,-219.14184255798457,-990.2958474188235,542.9352855525949,car,0 days 00:16:47.529000
2024-05-25 14:03:52.492,0 days 00:16:47.809000,0 days 00:00:36.282000,10403,171,4,100,False,8,car,1481.3108333333334,0.4519354500812562,-233.4619493558883,-1122.8294974762923,543.0161445979313,car,0 days 00:16:47.809000
2024-05-25 14:03:52.852,0 days 00:16:48.169000,0 days 00:00:36.642000,11382,188,4,100,False,8,car,1500.1108333333339,0.4576711716262129,-253.23589721410033,-1306.0673178466805,543.0013237323325,car,0 days 00:16:48.169000
2024-05-25 14:03:53.052,0 days 00:16:48.369000,0 days 00:00:36.842000,10542,195,4,100,False,8,car,1510.944166666667,0.4609763303178988,-265.7951896558354,-1415.6047347747226,542.9070714315417,car,0 days 00:16:48.369000
2024-05-25 14:03:53.212,0 days 00:16:48.529000,0 days 00:00:37.002000,10256,202,4,100,False,8,car,1519.9219444444448,0.46371537464906015,-275.98025031936305,-1514.6552917233444,542.2332869942423,car,0 days 00:16:48.529000
2024-05-25 14:03:53.492,0 days 00:16:48.809000,0 days 00:00:37.282000,10894,208,5,100,False,8,car,1536.0997222222222,0.4686510782953111,-295.3445340706285,-1662.7705955149054,541.9476398001428,car,0 days 00:16:48.809000
2024-05-25 14:03:53.852,0 days 00:16:49.169000,0 days 00:00:37.642000,11399,220,5,100,False,8,car,1558.0997222222227,0.47536309286919665,-334.32255051598406,-1847.165401544963,541.9930784304036,car,0 days 00:16:49.169000
2024-05-25 14:03:54.012,0 days 00:16:49.329000,0 days 00:00:37.802000,11528,225,5,100,False,8,car,1568.0997222222225,0.47841400858459904,-385.89095709599997,-2014.6091428673515,542.0318637039079,car,0 days 00:16:49.329000
2024-05-25 14:03:54.172,0 days 00:16:49.489000,0 days 00:00:37.962000,11454,228,5,100,False,8,car,1578.2330555555561,0.48150560317620694,-425.8329810412988,-2137.715168724397,541.7769055850058,car,0 days 00:16:49.489000
2024-05-25 14:03:54.532,0 days 00:16:49.849000,0 days 00:00:38.322000,10659,232,6,100,False,8,car,1601.4330555555562,0.48858372763594066,-474.2394512850152,-2265.786416114818,540.9137641215568,car,0 days 00:16:49.849000
2024-05-25 14:03:54.932,0 days 00:16:50.249000,0 days 00:00:38.722000,10941,244,6,100,False,8,car,1628.5441666666673,0.4968550991310317,-577.2454165933314,-2524.970390305154,540.9997084094738,car,0 days 00:16:50.249000
2024-05-25 14:03:55.212,0 days 00:16:50.529000,0 days 00:00:39.002000,11381,251,6,100,False,8,car,1648.0663888888896,0.5028111645887674,-654.8072200541626,-2700.4810811231036,540.9979749472893,car,0 days 00:16:50.529000
2024-05-25 14:03:55.572,0 days 00:16:50.889000,0 days 00:00:39.362000,11560,255,6,100,False,8,car,1673.5663888888896,0.5105909996630437,-773.4831443424853,-2925.0891676799097,540.9727865160032,car,0 days 00:16:50.889000
2024-05-25 14:03:55.852,0 days 00:16:51.169000,0 days 00:00:39.642000,11650,259,6,100,False,8,car,1693.7108333333342,0.5167368998764044,-882.5630682630982,-3082.4007237356636,542.0474854422384,car,0 days 00:16:51.169000
2024-05-25 14:03:56.132,0 days 00:16:51.449000,0 days 00:00:39.922000,11001,263,6,100,False,8,car,1714.1663888888893,0.5229777174675775,-1017.6644676733265,-3231.451270361923,542.02441461427,car,0 days 00:16:51.449000
2024-05-25 14:03:56.372,0 days 00:16:51.689000,0 days 00:00:40.162000,10569,264,7,100,False,8,car,1731.7663888888894,0.5283473291266858,-1181.4133062046474,-3359.4830545305704,541.7504419149506,car,0 days 00:16:51.689000
2024-05-25 14:03:56.772,0 days 00:16:52.089000,0 days 00:00:40.562000,10693,267,7,100,False,8,car,1761.433055555556,0.5373983790823798,-1437.1298634002264,-3507.638966932492,541.1460929829082,car,0 days 00:16:52.089000
2024-05-25 14:03:57.132,0 days 00:16:52.449000,0 days 00:00:40.922000,10821,273,7,100,False,8,car,1788.733055555556,0.5457273789854283,-1672.9555147448639,-3617.3941268877466,539.9914816352693,car,0 days 00:16:52.449000
2024-05-25 14:03:57.413,0 days 00:16:52.730000,0 days 00:00:41.203000,10953,276,7,100,False,8,car,1810.2763888888896,0.5523000684083105,-1916.9131639968334,-3737.9988559611606,541.0906488644284,car,0 days 00:16:52.730000
2024-05-25 14:03:57.613,0 days 00:16:52.930000,0 days 00:00:41.403000,10999,277,7,100,False,8,car,1825.665277777778,0.5569950887036798,-1997.9809592985137,-3779.619665392695,541.0225495944735,car,0 days 00:16:52.930000
2024-05-25 14:03:57.933,0 days 00:16:53.250000,0 days 00:00:41.723000,11128,279,7,100,False,8,car,1850.465277777778,0.5645613596778778,-2214.6828901128183,-3889.2822383321018,540.9382242288286,car,0 days 00:16:53.250000
2024-05-25 14:03:58.133,0 days 00:16:53.450000,0 days 00:00:41.923000,11128,283,7,100,False,8,car,1866.1875000000005,0.5693580771637605,-2351.424440988401,-3955.875022814175,541.0890101557923,car,0 days 00:16:53.450000
2024-05-25 14:03:58.293,0 days 00:16:53.610000,0 days 00:00:42.083000,11203,283,7,100,False,8,car,1878.765277777778,0.5731954511524666,-2422.17530401715,-3987.9782211037573,542.0234541907953,car,0 days 00:16:53.610000
2024-05-25 14:03:58.572,0 days 00:16:53.889000,0 days 00:00:42.362000,11305,286,7,100,False,8,car,1900.9302777777782,0.5799578058356563,-2625.1636867623893,-4077.083314554084,542.9811577248184,car,0 days 00:16:53.889000
2024-05-25 14:03:58.732,0 days 00:16:54.049000,0 days 00:00:42.522000,11346,286,7,100,False,8,car,1913.641388888889,0.5838358587005678,-2739.3745901454954,-4121.1821258554,542.3205216819696,car,0 days 00:16:54.049000
2024-05-25 14:03:59.012,0 days 00:16:54.329000,0 days 00:00:42.802000,11368,288,7,100,False,8,car,1936.041388888889,0.5906699099030692,-2943.0959972901587,-4192.118672231072,541.9071582457898,car,0 days 00:16:54.329000
2024-05-25 14:03:59.372,0 days 00:16:54.689000,0 days 00:00:43.162000,11193,273,7,0,True,8,car,1963.341388888889,0.5989989098061179,-3264.2774847822666,-4277.322421226611,534.5989245729144,car,0 days 00:16:54.689000
2024-05-25 14:03:59.532,0 days 00:16:54.849000,0 days 00:00:43.322000,10073,249,7,0,True,8,car,1974.4080555555558,0.6023752565311633,-3336.019934145056,-4289.903402625082,531.8995397041025,car,0 days 00:16:54.849000
2024-05-25 14:03:59.772,0 days 00:16:55.089000,0 days 00:00:43.562000,9611,228,7,0,True,8,car,1989.6080555555554,0.6070126484185749,-3482.4417490424294,-4312.535089750845,524.4546651827378,car,0 days 00:16:55.089000
2024-05-25 14:04:00.052,0 days 00:16:55.369000,0 days 00:00:43.842000,9983,200,6,0,True,8,car,2005.163611111111,0.6117585173092009,-3649.232277318984,-4332.374926599774,516.7509746006899,car,0 days 00:16:55.369000
2024-05-25 14:04:00.252,0 days 00:16:55.569000,0 days 00:00:44.042000,10518,180,5,0,True,8,car,2015.1636111111113,0.6148094330246034,-3745.280168496488,-4342.06057675286,511.5198407328931,car,0 days 00:16:55.569000
2024-05-25 14:04:00.692,0 days 00:16:56.009000,0 days 00:00:44.482000,9398,143,3,0,True,8,car,2032.641388888889,0.6201417557138568,-3957.439836573568,-4365.148713964567,501.9358458918194,car,0 days 00:16:56.009000
2024-05-25 14:04:01.092,0 days 00:16:56.409000,0 days 00:00:44.882000,9201,114,3,0,True,8,car,2045.3080555555555,0.6240062489533665,-4069.8595727198817,-4388.291883398419,497.3094189778135,car,0 days 00:16:56.409000
2024-05-25 14:04:01.492,0 days 00:16:56.809000,0 days 00:00:45.282000,7832,95,2,0,True,8,car,2055.863611111111,0.6272266599862913,-4176.29758617476,-4461.625570497525,492.6400725362357,car,0 days 00:16:56.809000
2024-05-25 14:04:01.692,0 days 00:16:57.009000,0 days 00:00:45.482000,7340,86,2,0,False,8,car,2060.6413888888887,0.6286843197169836,-4195.660804492035,-4500.891210537683,491.5556725580035,car,0 days 00:16:57.009000
2024-05-25 14:04:01.932,0 days 00:16:57.249000,0 days 00:00:45.722000,6594,81,2,0,True,8,car,2066.041388888889,0.630331814203301,-4223.789168474287,-4550.832217845101,490.4143657799355,car,0 days 00:16:57.249000
2024-05-25 14:04:02.172,0 days 00:16:57.489000,0 days 00:00:45.962000,6366,76,2,4,True,8,car,2071.1080555555554,0.6318776114991048,-4247.443545601367,-4586.0677182623,489.9126163747525,car,0 days 00:16:57.489000
2024-05-25 14:04:02.532,0 days 00:16:57.849000,0 days 00:00:46.322000,6125,70,2,3,False,8,car,2078.1080555555554,0.6340132524998866,-4283.2356061176715,-4617.93707052438,490.01073937882904,car,0 days 00:16:57.849000
2024-05-25 14:04:02.812,0 days 00:16:58.129000,0 days 00:00:46.602000,6233,69,2,3,False,8,car,2083.4747222222218,0.6356505772671525,-4350.654250740035,-4643.151744988325,489.99892783106645,car,0 days 00:16:58.129000
2024-05-25 14:04:03.012,0 days 00:16:58.329000,0 days 00:00:46.802000,6126,67,2,9,False,8,car,2087.196944444444,0.6367861958945522,-4393.7258357362825,-4652.664110042422,490.00054160603037,car,0 days 00:16:58.329000
2024-05-25 14:04:03.212,0 days 00:16:58.529000,0 days 00:00:47.002000,6635,68,2,25,False,8,car,2090.9747222222218,0.6379387640537043,-4407.00037422771,-4652.651151697721,490.0001839709625,car,0 days 00:16:58.529000
2024-05-25 14:04:03.492,0 days 00:16:58.809000,0 days 00:00:47.282000,7368,72,2,43,False,8,car,2096.5747222222217,0.6396472768543296,-4487.755521864805,-4643.5394696434805,489.9999138707462,car,0 days 00:16:58.809000
2024-05-25 14:04:03.652,0 days 00:16:58.969000,0 days 00:00:47.442000,7815,78,2,50,False,8,car,2100.0413888888884,0.6407049276356691,-4516.611717648998,-4639.155779097055,490.0015908438837,car,0 days 00:16:58.969000
2024-05-25 14:04:03.893,0 days 00:16:59.210000,0 days 00:00:47.683000,8438,86,2,57,False,8,car,2105.7986111111104,0.6424614076111532,-4551.576035488406,-4629.02447309144,489.99660415069434,car,0 days 00:16:59.210000
2024-05-25 14:04:04.133,0 days 00:16:59.450000,0 days 00:00:47.923000,9138,100,2,79,False,8,car,2112.465277777777,0.6444953514214216,-4634.0610129847555,-4611.329852305807,490.035247979597,car,0 days 00:16:59.450000
2024-05-25 14:04:04.293,0 days 00:16:59.610000,0 days 00:00:48.083000,10258,106,2,89,False,8,car,2117.176388888888,0.6459326717140111,-4706.416462995252,-4601.449997339617,490.0416296503678,car,0 days 00:16:59.610000
2024-05-25 14:04:04.533,0 days 00:16:59.850000,0 days 00:00:48.323000,11613,126,2,100,False,8,car,2125.5763888888882,0.6484954409149493,-4761.45352903615,-4597.503094169229,489.44212400026805,car,0 days 00:16:59.850000
2024-05-25 14:04:04.693,0 days 00:17:00.010000,0 days 00:00:48.483000,10493,132,2,100,False,8,car,2131.4430555555546,0.6502853114679853,-4810.102540082674,-4603.887267237549,489.022592615283,car,0 days 00:17:00.010000
2024-05-25 14:04:04.853,0 days 00:17:00.170000,0 days 00:00:48.643000,10773,136,3,100,False,8,car,2137.4874999999993,0.6521294205226286,-4913.487570087595,-4618.835412040474,488.9536067592899,car,0 days 00:17:00.170000
2024-05-25 14:04:05.093,0 days 00:17:00.410000,0 days 00:00:48.883000,10826,153,3,100,False,8,car,2147.6874999999995,0.6552413545523391,-5040.818311172217,-4637.8450948008685,489.03190768627223,car,0 days 00:17:00.410000
2024-05-25 14:04:05.412,0 days 00:17:00.729000,0 days 00:00:49.202000,10575,171,3,100,False,8,car,2162.8399999999992,0.6598642545901027,-5141.784697815255,-4653.169433819238,488.9749183849043,car,0 days 00:17:00.729000
2024-05-25 14:04:05.772,0 days 00:17:01.089000,0 days 00:00:49.562000,11167,184,4,100,False,8,car,2181.2399999999993,0.6654779395064432,-5332.100741939621,-4679.747915550879,489.7046599968355,car,0 days 00:17:01.089000
2024-05-25 14:04:06.172,0 days 00:17:01.489000,0 days 00:00:49.962000,10747,198,4,100,False,8,car,2203.24,0.6721899540803287,-5529.437088264043,-4704.2526185643,488.9620314431793,car,0 days 00:17:01.489000
2024-05-25 14:04:06.612,0 days 00:17:01.929000,0 days 00:00:50.402000,11024,213,5,100,False,8,car,2229.273333333333,0.6801325046594263,-5801.628553757051,-4735.429192340938,489.1521350485373,car,0 days 00:17:01.929000
2024-05-25 14:04:06.812,0 days 00:17:02.129000,0 days 00:00:50.602000,11246,217,5,100,False,8,car,2241.3288888888883,0.6838105530496614,-5921.574412869592,-4748.262998047688,489.0881982723699,car,0 days 00:17:02.129000
2024-05-25 14:04:06.972,0 days 00:17:02.289000,0 days 00:00:50.762000,11467,221,5,100,False,8,car,2251.151111111111,0.6868072302634568,-6002.4525355557935,-4756.807882778116,489.8463999461399,car,0 days 00:17:02.289000
2024-05-25 14:04:07.172,0 days 00:17:02.489000,0 days 00:00:50.962000,11700,227,5,100,False,8,car,2263.762222222222,0.6906547739712144,-6125.001129974101,-4768.068060913892,489.995328742574,car,0 days 00:17:02.489000
2024-05-25 14:04:07.372,0 days 00:17:02.689000,0 days 00:00:51.162000,11835,230,5,85,True,8,car,2276.5399999999995,0.6945531662742285,-6265.190102290655,-4779.083077369088,489.88518323758916,car,0 days 00:17:02.689000
2024-05-25 14:04:07.852,0 days 00:17:03.169000,0 days 00:00:51.642000,9419,192,5,0,True,8,car,2302.14,0.7023635105056589,-6533.259611849229,-4796.512262938035,490.6837621235428,car,0 days 00:17:03.169000
2024-05-25 14:04:08.052,0 days 00:17:03.369000,0 days 00:00:51.842000,8786,185,5,0,True,8,car,2312.4177777777772,0.7054991738798224,-6629.352044395446,-4811.617355588634,491.00988650029177,car,0 days 00:17:03.369000
2024-05-25 14:04:08.412,0 days 00:17:03.729000,0 days 00:00:52.202000,8231,168,5,1,False,8,car,2329.2177777777774,0.7106247122816985,-6780.134363797738,-4882.259207671502,490.5357362388629,car,0 days 00:17:03.729000
2024-05-25 14:04:08.692,0 days 00:17:04.009000,0 days 00:00:52.482000,8571,164,5,40,False,8,car,2341.973333333333,0.7145163247720119,-6898.2658105033315,-4990.289419652558,487.8139890582369,car,0 days 00:17:04.009000
2024-05-25 14:04:08.972,0 days 00:17:04.289000,0 days 00:00:52.762000,8876,163,5,90,False,8,car,2354.651111111111,0.7183842079178722,-6956.6811631390965,-5065.1471746260295,486.12895667226366,car,0 days 00:17:04.289000
2024-05-25 14:04:09.132,0 days 00:17:04.449000,0 days 00:00:52.922000,8969,172,5,100,False,8,car,2362.295555555555,0.7207164634869797,-7009.62337282736,-5152.600786445844,484.55898970981343,car,0 days 00:17:04.449000
2024-05-25 14:04:09.372,0 days 00:17:04.689000,0 days 00:00:53.162000,9466,178,5,100,False,8,car,2374.1622222222218,0.7243368834692573,-7084.804153837769,-5285.462166276968,482.77553401314515,car,0 days 00:17:04.689000
2024-05-25 14:04:09.652,0 days 00:17:04.969000,0 days 00:00:53.442000,9960,186,5,100,False,8,car,2388.6288888888885,0.7287505415375395,-7121.062087823538,-5379.282234660394,483.0613810139245,car,0 days 00:17:04.969000
2024-05-25 14:04:10.012,0 days 00:17:05.329000,0 days 00:00:53.802000,10541,201,5,100,False,8,car,2408.7288888888884,0.7348828821254985,-7181.04952502989,-5609.088440259179,481.89450474872234,car,0 days 00:17:05.329000
2024-05-25 14:04:10.212,0 days 00:17:05.529000,0 days 00:00:54.002000,10728,204,5,100,False,8,car,2420.062222222222,0.7383405866029545,-7190.757025771996,-5673.321283128641,482.0154859527549,car,0 days 00:17:05.529000
2024-05-25 14:04:10.372,0 days 00:17:05.689000,0 days 00:00:54.162000,11015,211,5,100,False,8,car,2429.4399999999996,0.741201667562732,-7203.623935518783,-5769.209596393792,482.00748670863277,car,0 days 00:17:05.689000
2024-05-25 14:04:10.613,0 days 00:17:05.930000,0 days 00:00:54.403000,11218,214,5,100,False,8,car,2443.7661111111106,0.745572443315681,-7217.068992374157,-5952.785865398293,482.00249608159754,car,0 days 00:17:05.930000
2024-05-25 14:04:10.853,0 days 00:17:06.170000,0 days 00:00:54.643000,11554,223,5,100,False,8,car,2458.6327777777774,0.7501081380125794,-7219.994726794223,-6099.613294954994,481.9828510607963,car,0 days 00:17:06.170000
2024-05-25 14:04:11.253,0 days 00:17:06.570000,0 days 00:00:55.043000,11683,225,5,73,False,8,car,2483.6327777777774,0.7577354273010855,-7184.387336714298,-6297.591989669152,481.70024476550907,car,0 days 00:17:06.570000
2024-05-25 14:04:11.413,0 days 00:17:06.730000,0 days 00:00:55.203000,11692,227,5,91,False,8,car,2493.7216666666664,0.7608134622672915,-7142.292742963863,-6374.057515796041,480.27824866548065,car,0 days 00:17:06.730000
2024-05-25 14:04:11.733,0 days 00:17:07.050000,0 days 00:00:55.523000,11894,232,5,100,False,8,car,2514.3438888888886,0.7671051284537215,-7005.858134121866,-6540.251613564895,481.0190380041858,car,0 days 00:17:07.050000
2024-05-25 14:04:11.933,0 days 00:17:07.250000,0 days 00:00:55.723000,11894,235,5,100,False,8,car,2527.399444444444,0.7710882684154967,-6952.375067721509,-6660.313142529804,480.04301895883407,car,0 days 00:17:07.250000
2024-05-25 14:04:12.092,0 days 00:17:07.409000,0 days 00:00:55.882000,10914,235,5,100,False,8,car,2537.7786111111104,0.7742548646851082,-6920.417855442206,-6754.748666770844,480.7151045798991,car,0 days 00:17:07.409000
2024-05-25 14:04:12.332,0 days 00:17:07.649000,0 days 00:00:56.122000,10892,240,6,100,False,8,car,2553.7786111111104,0.7791363298297521,-6872.4673556845255,-6921.05814482349,478.54281261402974,car,0 days 00:17:07.649000
2024-05-25 14:04:12.572,0 days 00:17:07.889000,0 days 00:00:56.362000,11041,244,6,100,False,8,car,2570.0452777777773,0.7840991527268069,-6831.8489560785565,-7076.99300319457,479.10972202616375,car,0 days 00:17:07.889000
2024-05-25 14:04:12.732,0 days 00:17:08.049000,0 days 00:00:56.522000,11030,246,6,0,True,8,car,2580.9786111111102,0.7874348205756467,-6808.454760052703,-7186.593775605941,478.9636726234913,car,0 days 00:17:08.049000
2024-05-25 14:04:12.892,0 days 00:17:08.209000,0 days 00:00:56.682000,9910,232,6,0,True,8,car,2591.2897222222214,0.7905806536688617,-6791.493874455559,-7286.231020709191,478.9836579062995,car,0 days 00:17:08.209000
2024-05-25 14:04:13.132,0 days 00:17:08.449000,0 days 00:00:56.922000,10163,201,6,0,True,8,car,2604.689722222221,0.7946688807275009,-6772.056225242956,-7423.731093974974,479.0002757884518,car,0 days 00:17:08.449000
2024-05-25 14:04:13.332,0 days 00:17:08.649000,0 days 00:00:57.122000,8906,192,5,0,True,8,car,2615.356388888888,0.7979231908239303,-6760.728038186965,-7520.100191799629,479.000104026676,car,0 days 00:17:08.649000
2024-05-25 14:04:13.572,0 days 00:17:08.889000,0 days 00:00:57.362000,8163,168,5,0,True,8,car,2626.5563888888883,0.801340216425181,-6750.519195527892,-7635.180505546756,478.99998351911836,car,0 days 00:17:08.889000
2024-05-25 14:04:13.772,0 days 00:17:09.089000,0 days 00:00:57.562000,9143,158,5,0,True,8,car,2635.3341666666656,0.8040182424420341,-6745.771583311088,-7722.47658251371,479.0000285963334,car,0 days 00:17:09.089000
2024-05-25 14:04:14.012,0 days 00:17:09.329000,0 days 00:00:57.802000,8475,145,5,0,True,8,car,2645.0008333333326,0.8069674609669233,-6746.44687213446,-7821.931613016453,478.99984470778895,car,0 days 00:17:09.329000
2024-05-25 14:04:14.332,0 days 00:17:09.649000,0 days 00:00:58.122000,8017,134,4,4,True,8,car,2656.9119444444436,0.8106014405746026,-6764.0063489217755,-7925.677199555818,479.00320345204176,car,0 days 00:17:09.649000
2024-05-25 14:04:14.572,0 days 00:17:09.889000,0 days 00:00:58.362000,7546,130,4,7,True,8,car,2665.57861111111,0.8132455675279514,-6851.648643254201,-8021.243528623633,478.9887857472739,car,0 days 00:17:09.889000
2024-05-25 14:04:14.812,0 days 00:17:10.129000,0 days 00:00:58.602000,7322,126,4,0,True,8,car,2673.97861111111,0.8158083367288893,-6907.6186118179485,-8096.333083461911,479.1387551638321,car,0 days 00:17:10.129000
2024-05-25 14:04:15.292,0 days 00:17:10.609000,0 days 00:00:59.082000,7582,123,4,17,False,8,car,2690.37861111111,0.8208118385021493,-6894.954451385921,-8225.603853491013,478.0641702086498,car,0 days 00:17:10.609000
2024-05-25 14:04:15.532,0 days 00:17:10.849000,0 days 00:00:59.322000,7383,120,4,40,False,8,car,2698.37861111111,0.8232525710744714,-6881.336329145454,-8312.813301493072,477.8721754263189,car,0 days 00:17:10.849000
2024-05-25 14:04:15.932,0 days 00:17:11.249000,0 days 00:00:59.722000,8236,130,4,100,False,8,car,2712.823055555554,0.8276594493300526,-6850.212287296437,-8446.729705172154,476.0308455761782,car,0 days 00:17:11.249000
2024-05-25 14:04:16.092,0 days 00:17:11.409000,0 days 00:00:59.882000,8610,135,4,100,False,8,car,2718.823055555554,0.8294899987592941,-6829.125759897714,-8504.548281219173,476.18372535708613,car,0 days 00:17:11.409000
2024-05-25 14:04:16.252,0 days 00:17:11.569000,0 days 00:01:00.042000,9026,144,4,100,False,8,car,2725.2230555555543,0.8314425848171516,-6796.3036053840215,-8593.52911475936,476.85774885851356,car,0 days 00:17:11.569000
2024-05-25 14:04:16.572,0 days 00:17:11.889000,0 days 00:01:00.362000,10015,157,4,100,False,8,car,2739.17861111111,0.8357003071933133,-6754.423617842282,-8691.581287986777,477.8708713589605,car,0 days 00:17:11.889000
2024-05-25 14:04:16.772,0 days 00:17:12.089000,0 days 00:01:00.562000,10114,157,4,100,False,8,car,2747.9008333333322,0.8383613836784144,-6716.45403954922,-8761.705359770445,477.98950211210285,car,0 days 00:17:12.089000
2024-05-25 14:04:16.932,0 days 00:17:12.249000,0 days 00:01:00.722000,10650,173,4,100,False,8,car,2755.589722222221,0.8407071988729238,-6675.988112042476,-8830.576621943384,478.0434914446684,car,0 days 00:17:12.249000
2024-05-25 14:04:17.133,0 days 00:17:12.450000,0 days 00:01:00.923000,11192,182,4,100,False,8,car,2765.751388888888,0.8438074377257253,-6625.112800801234,-8904.203229886749,478.13779298649945,car,0 days 00:17:12.450000
2024-05-25 14:04:17.453,0 days 00:17:12.770000,0 days 00:01:01.243000,11598,191,4,100,False,8,car,2782.7291666666656,0.8489872146292086,-6483.3006076638285,-9069.786938305808,477.39085690371826,car,0 days 00:17:12.770000
2024-05-25 14:04:17.773,0 days 00:17:13.090000,0 days 00:01:01.563000,10931,189,4,0,True,8,car,2799.529166666666,0.8541127530310847,-6368.715083364409,-9171.35135795824,478.6914344218086,car,0 days 00:17:13.090000
2024-05-25 14:04:18.253,0 days 00:17:13.570000,0 days 00:01:02.043000,9725,150,4,0,True,8,car,2819.529166666666,0.8602145844618896,-6209.435500717053,-9256.486846083033,477.45370165903483,car,0 days 00:17:13.570000
