Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:19:38.496,0 days 00:32:33.813000,0 days 00:00:37.400000,6437,55,1,18,False,8,car,1243.1930555555557,0.42481965196738075,-866,-801,626,car,0 days 00:32:33.813000
2024-05-25 14:19:38.896,0 days 00:32:34.213000,0 days 00:00:37.800000,6911,62,1,23,False,8,car,1250.0819444444446,0.42717369936745403,-905,-761,621,car,0 days 00:32:34.213000
2024-05-25 14:19:39.176,0 days 00:32:34.493000,0 days 00:00:38.080000,7384,68,1,23,False,8,car,1255.3708333333336,0.4289810002746071,-906,-763,620,car,0 days 00:32:34.493000
2024-05-25 14:19:39.496,0 days 00:32:34.813000,0 days 00:00:38.400000,8107,73,1,20,False,8,car,1261.8597222222224,0.4311983610514504,-974,-686,612,car,0 days 00:32:34.813000
2024-05-25 14:19:39.776,0 days 00:32:35.093000,0 days 00:00:38.680000,8197,76,1,15,False,8,car,1267.7708333333335,0.433218285594739,-988,-665,611,car,0 days 00:32:35.093000
2024-05-25 14:19:40.096,0 days 00:32:35.413000,0 days 00:00:39,8073,77,1,5,False,8,car,1274.615277777778,0.4355571455922312,-1020,-595,607,car,0 days 00:32:35.413000
2024-05-25 14:19:40.495,0 days 00:32:35.812000,0 days 00:00:39.399000,7859,74,1,0,False,8,car,1282.8169444444445,0.43835979089604427,-1025,-515,604,car,0 days 00:32:35.812000
2024-05-25 14:19:40.735,0 days 00:32:36.052000,0 days 00:00:39.639000,7758,72,1,2,False,8,car,1287.6169444444445,0.440000030374805,-1011,-466,599,car,0 days 00:32:36.052000
2024-05-25 14:19:40.935,0 days 00:32:36.252000,0 days 00:00:39.839000,7849,70,1,5,False,8,car,1291.5058333333334,0.44132892810065283,-995,-431,595,car,0 days 00:32:36.252000
2024-05-25 14:19:41.295,0 days 00:32:36.612000,0 days 00:00:40.199000,7823,71,1,7,False,8,car,1298.6058333333333,0.4437551156629864,-959,-390,590,car,0 days 00:32:36.612000
2024-05-25 14:19:42.215,0 days 00:32:37.532000,0 days 00:00:41.119000,8428,75,1,17,False,8,car,1317.7725,0.45030468302609356,-801,-290,572,car,0 days 00:32:37.532000
2024-05-25 14:19:42.415,0 days 00:32:37.732000,0 days 00:00:41.319000,8747,79,1,24,False,8,car,1322.161388888889,0.451804439030979,-762,-271,569,car,0 days 00:32:37.732000
2024-05-25 14:19:42.615,0 days 00:32:37.932000,0 days 00:00:41.519000,9134,82,1,26,False,8,car,1326.7169444444444,0.45336114779554354,-721,-253,566,car,0 days 00:32:37.932000
2024-05-25 14:19:42.895,0 days 00:32:38.212000,0 days 00:00:41.799000,8341,85,1,25,False,8,car,1333.3280555555555,0.45562027392948484,-661,-229,562,car,0 days 00:32:38.212000
2024-05-25 14:19:43.055,0 days 00:32:38.372000,0 days 00:00:41.959000,7960,89,1,17,False,8,car,1337.2836111111112,0.45697195275920444,-617,-213,560,car,0 days 00:32:38.372000
2024-05-25 14:19:43.295,0 days 00:32:38.612000,0 days 00:00:42.199000,7837,90,2,3,False,8,car,1343.283611111111,0.4590222521076553,-563,-195,557,car,0 days 00:32:38.612000
2024-05-25 14:19:43.535,0 days 00:32:38.852000,0 days 00:00:42.439000,7434,87,2,0,True,8,car,1349.083611111111,0.46100420814449117,-508,-182,555,car,0 days 00:32:38.852000
2024-05-25 14:19:43.695,0 days 00:32:39.012000,0 days 00:00:42.599000,7186,86,2,0,True,8,car,1352.905833333333,0.4623103247664673,-453,-173,553,car,0 days 00:32:39.012000
2024-05-25 14:19:43.975,0 days 00:32:39.292000,0 days 00:00:42.879000,7038,81,2,0,False,8,car,1359.205833333333,0.46446313908234077,-397,-167,550,car,0 days 00:32:39.292000
2024-05-25 14:19:44.415,0 days 00:32:39.732000,0 days 00:00:43.319000,6403,74,2,0,False,8,car,1368.2502777777775,0.4675537755075983,-319,-187,547,car,0 days 00:32:39.732000
2024-05-25 14:19:44.576,0 days 00:32:39.893000,0 days 00:00:43.480000,6306,74,2,0,False,8,car,1371.5597222222218,0.46868466747229476,-279,-217,545,car,0 days 00:32:39.893000
2024-05-25 14:19:44.896,0 days 00:32:40.213000,0 days 00:00:43.800000,6104,70,2,0,False,8,car,1377.781944444444,0.47081090383365126,-238,-278,544,car,0 days 00:32:40.213000
2024-05-25 14:19:45.256,0 days 00:32:40.573000,0 days 00:00:44.160000,6064,69,2,7,False,8,car,1384.681944444444,0.4731687480843699,-220,-320,545,car,0 days 00:32:40.573000
2024-05-25 14:19:45.616,0 days 00:32:40.933000,0 days 00:00:44.520000,6182,69,2,14,False,8,car,1391.5819444444442,0.4755265923350885,-201,-391,544,car,0 days 00:32:40.933000
2024-05-25 14:19:45.776,0 days 00:32:41.093000,0 days 00:00:44.680000,6811,70,2,18,False,8,car,1394.6930555555552,0.4765897105157667,-195,-421,545,car,0 days 00:32:41.093000
2024-05-25 14:19:45.976,0 days 00:32:41.293000,0 days 00:00:44.880000,6506,72,2,23,False,8,car,1398.6930555555552,0.47795657674806735,-192,-447,544,car,0 days 00:32:41.293000
2024-05-25 14:19:46.216,0 days 00:32:41.533000,0 days 00:00:45.120000,6761,77,2,29,False,8,car,1403.8263888888885,0.47971072174618645,-189,-481,544,car,0 days 00:32:41.533000
2024-05-25 14:19:46.416,0 days 00:32:41.733000,0 days 00:00:45.320000,7196,81,2,32,False,8,car,1408.3263888888885,0.48124844625752466,-187,-502,545,car,0 days 00:32:41.733000
2024-05-25 14:19:46.656,0 days 00:32:41.973000,0 days 00:00:45.560000,7594,85,2,32,False,8,car,1413.9930555555552,0.4831848400866172,-185,-546,544,car,0 days 00:32:41.973000
2024-05-25 14:19:46.816,0 days 00:32:42.133000,0 days 00:00:45.720000,7725,87,2,35,False,8,car,1417.8597222222218,0.4845061441111745,-184,-586,545,car,0 days 00:32:42.133000
2024-05-25 14:19:47.055,0 days 00:32:42.372000,0 days 00:00:45.959000,8157,91,2,36,False,8,car,1423.9011111111108,0.48657058672827913,-186,-647,544,car,0 days 00:32:42.372000
2024-05-25 14:19:47.495,0 days 00:32:42.812000,0 days 00:00:46.399000,9072,100,2,39,False,8,car,1436.123333333333,0.49074712243808655,-195,-764,544,car,0 days 00:32:42.812000
2024-05-25 14:19:47.815,0 days 00:32:43.132000,0 days 00:00:46.719000,9513,108,2,45,False,8,car,1445.723333333333,0.49402760139560803,-206,-872,544,car,0 days 00:32:43.132000
2024-05-25 14:19:48.015,0 days 00:32:43.332000,0 days 00:00:46.919000,10076,113,2,47,False,8,car,1452.0011111111105,0.4961728220101909,-215,-956,542,car,0 days 00:32:43.332000
2024-05-25 14:19:48.375,0 days 00:32:43.692000,0 days 00:00:47.279000,8756,120,2,51,False,8,car,1464.0011111111107,0.5002734207070928,-224,-1036,542,car,0 days 00:32:43.692000
2024-05-25 14:19:48.535,0 days 00:32:43.852000,0 days 00:00:47.439000,9069,125,3,50,False,8,car,1469.5566666666662,0.5021718460297325,-230,-1090,543,car,0 days 00:32:43.852000
2024-05-25 14:19:48.895,0 days 00:32:44.212000,0 days 00:00:47.799000,9813,131,3,53,False,8,car,1482.656666666666,0.506648332940517,-244,-1215,543,car,0 days 00:32:44.212000
2024-05-25 14:19:49.175,0 days 00:32:44.492000,0 days 00:00:48.079000,9951,138,3,53,False,8,car,1493.3899999999994,0.5103160906638571,-255,-1319,542,car,0 days 00:32:44.492000
2024-05-25 14:19:49.455,0 days 00:32:44.772000,0 days 00:00:48.359000,10506,144,3,55,False,8,car,1504.5899999999995,0.5141433161142989,-267,-1435,542,car,0 days 00:32:44.772000
2024-05-25 14:19:49.695,0 days 00:32:45.012000,0 days 00:00:48.599000,9744,148,3,55,False,8,car,1514.456666666666,0.517514919487307,-277,-1526,542,car,0 days 00:32:45.012000
2024-05-25 14:19:49.935,0 days 00:32:45.252000,0 days 00:00:48.839000,9171,153,4,55,False,8,car,1524.656666666666,0.5210004283796736,-289,-1627,542,car,0 days 00:32:45.252000
2024-05-25 14:19:50.095,0 days 00:32:45.412000,0 days 00:00:48.999000,9406,153,4,55,False,8,car,1531.4566666666663,0.5233241009745847,-300,-1693,541,car,0 days 00:32:45.412000
2024-05-25 14:19:50.295,0 days 00:32:45.612000,0 days 00:00:49.199000,9624,159,4,67,False,8,car,1540.2899999999995,0.5263425972375819,-319,-1778,542,car,0 days 00:32:45.612000
2024-05-25 14:19:50.535,0 days 00:32:45.852000,0 days 00:00:49.439000,10031,166,4,100,False,8,car,1551.3566666666663,0.5301242604802804,-346,-1882,541,car,0 days 00:32:45.852000
2024-05-25 14:19:50.775,0 days 00:32:46.092000,0 days 00:00:49.679000,10383,171,4,100,False,8,car,1562.7566666666664,0.5340198292423372,-381,-2000,542,car,0 days 00:32:46.092000
2024-05-25 14:19:50.975,0 days 00:32:46.292000,0 days 00:00:49.879000,10673,175,4,100,False,8,car,1572.4788888888884,0.5373420735569566,-411,-2091,541,car,0 days 00:32:46.292000
2024-05-25 14:19:51.416,0 days 00:32:46.733000,0 days 00:00:50.320000,11346,189,4,100,False,8,car,1595.6313888888885,0.5452536661677918,-487,-2300,541,car,0 days 00:32:46.733000
2024-05-25 14:19:51.576,0 days 00:32:46.893000,0 days 00:00:50.480000,11479,191,4,100,False,8,car,1604.1202777777771,0.5481544600607853,-537,-2427,541,car,0 days 00:32:46.893000
2024-05-25 14:19:51.776,0 days 00:32:47.093000,0 days 00:00:50.680000,11745,196,4,100,False,8,car,1615.0091666666663,0.5518753736931592,-571,-2512,540,car,0 days 00:32:47.093000
2024-05-25 14:19:51.976,0 days 00:32:47.293000,0 days 00:00:50.880000,11045,197,4,100,False,8,car,1625.9536111111108,0.5556152715787596,-597,-2571,540,car,0 days 00:32:47.293000
2024-05-25 14:19:52.336,0 days 00:32:47.653000,0 days 00:00:51.240000,10456,206,5,72,False,8,car,1646.5536111111107,0.5626546326751077,-685,-2763,541,car,0 days 00:32:47.653000
2024-05-25 14:19:52.536,0 days 00:32:47.853000,0 days 00:00:51.440000,10767,209,5,71,False,8,car,1658.1647222222216,0.5666223415994248,-736,-2859,541,car,0 days 00:32:47.853000
2024-05-25 14:19:52.736,0 days 00:32:48.053000,0 days 00:00:51.640000,10567,210,5,71,False,8,car,1669.8313888888883,0.5706090347769683,-806,-2977,541,car,0 days 00:32:48.053000
2024-05-25 14:19:53.815,0 days 00:32:49.132000,0 days 00:00:52.719000,11283,221,5,100,False,8,car,1736.0699999999995,0.593243864977536,-1279,-3422,541,car,0 days 00:32:49.132000
2024-05-25 14:19:54.015,0 days 00:32:49.332000,0 days 00:00:52.919000,11336,224,5,100,False,8,car,1748.5144444444436,0.5974963377002489,-1387,-3480,540,car,0 days 00:32:49.332000
2024-05-25 14:19:54.255,0 days 00:32:49.572000,0 days 00:00:53.159000,11528,227,5,100,False,8,car,1763.647777777777,0.6026676482791197,-1523,-3546,541,car,0 days 00:32:49.572000
2024-05-25 14:19:54.615,0 days 00:32:49.932000,0 days 00:00:53.519000,11747,232,5,100,False,8,car,1786.847777777777,0.6105954724264633,-1746,-3652,539,car,0 days 00:32:49.932000
2024-05-25 14:19:54.895,0 days 00:32:50.212000,0 days 00:00:53.799000,11841,234,5,100,False,8,car,1805.0477777777771,0.6168147137834311,-1932,-3747,541,car,0 days 00:32:50.212000
2024-05-25 14:19:55.215,0 days 00:32:50.532000,0 days 00:00:54.119000,11995,237,5,100,False,8,car,1826.1144444444437,0.624013542606881,-2083,-3823,541,car,0 days 00:32:50.532000
2024-05-25 14:19:55.455,0 days 00:32:50.772000,0 days 00:00:54.359000,11371,237,5,100,False,8,car,1841.914444444444,0.6294126642244686,-2221,-3892,540,car,0 days 00:32:50.772000
2024-05-25 14:19:55.735,0 days 00:32:51.052000,0 days 00:00:54.639000,10254,236,6,0,True,8,car,1860.2699999999995,0.6356850614904703,-2375,-3966,541,car,0 days 00:32:51.052000
2024-05-25 14:19:56.055,0 days 00:32:51.372000,0 days 00:00:54.959000,10039,226,6,0,True,8,car,1880.3588888888885,0.6425497674571358,-2558,-4047,541,car,0 days 00:32:51.372000
2024-05-25 14:19:56.335,0 days 00:32:51.652000,0 days 00:00:55.239000,9515,220,6,0,True,8,car,1897.4699999999993,0.6483969174508661,-2718,-4112,543,car,0 days 00:32:51.652000
2024-05-25 14:19:56.495,0 days 00:32:51.812000,0 days 00:00:55.399000,9254,213,6,0,True,8,car,1906.9366666666663,0.6516318342006443,-2808,-4145,542,car,0 days 00:32:51.812000
2024-05-25 14:19:56.735,0 days 00:32:52.052000,0 days 00:00:55.639000,8838,203,6,0,True,8,car,1920.4699999999998,0.6562563982865949,-2945,-4191,541,car,0 days 00:32:52.052000
2024-05-25 14:19:57.135,0 days 00:32:52.452000,0 days 00:00:56.039000,8229,189,6,0,True,8,car,1941.4699999999998,0.6634324460061731,-3181,-4256,537,car,0 days 00:32:52.452000
2024-05-25 14:19:57.375,0 days 00:32:52.692000,0 days 00:00:56.279000,7892,180,6,0,True,8,car,1953.4699999999998,0.6675330447030751,-3285,-4278,533,car,0 days 00:32:52.692000
2024-05-25 14:19:57.575,0 days 00:32:52.892000,0 days 00:00:56.479000,7735,173,6,0,True,8,car,1963.0811111111107,0.6708173205112417,-3357,-4292,530,car,0 days 00:32:52.892000
2024-05-25 14:19:57.736,0 days 00:32:53.053000,0 days 00:00:56.640000,7176,163,6,0,True,8,car,1970.370833333333,0.6733083392983434,-3426,-4303,527,car,0 days 00:32:53.053000
2024-05-25 14:19:58.016,0 days 00:32:53.333000,0 days 00:00:56.920000,7050,151,6,0,True,8,car,1982.1152777777775,0.677321610430404,-3620,-4328,517,car,0 days 00:32:53.333000
2024-05-25 14:19:58.336,0 days 00:32:53.653000,0 days 00:00:57.240000,8073,139,5,0,True,8,car,1994.470833333333,0.6815437083479547,-3732,-4340,512,car,0 days 00:32:53.653000
2024-05-25 14:19:58.496,0 days 00:32:53.813000,0 days 00:00:57.400000,7904,134,5,0,True,8,car,2000.4263888888886,0.6835788202938246,-3783,-4345,509,car,0 days 00:32:53.813000
2024-05-25 14:19:58.776,0 days 00:32:54.093000,0 days 00:00:57.680000,8502,120,3,0,True,8,car,2009.759722222222,0.6867681748358594,-3875,-4355,505,car,0 days 00:32:54.093000
2024-05-25 14:19:59.216,0 days 00:32:54.533000,0 days 00:00:58.120000,7484,102,3,0,True,8,car,2022.2263888888888,0.6910282412598631,-3982,-4369,500,car,0 days 00:32:54.533000
2024-05-25 14:19:59.496,0 days 00:32:54.813000,0 days 00:00:58.400000,7975,96,2,0,True,8,car,2029.6930555555555,0.6935797248934908,-4073,-4386,497,car,0 days 00:32:54.813000
2024-05-25 14:19:59.776,0 days 00:32:55.093000,0 days 00:00:58.680000,7572,89,2,0,True,8,car,2036.6152777777777,0.6959451628455,-4113,-4403,495,car,0 days 00:32:55.093000
2024-05-25 14:20:00.176,0 days 00:32:55.493000,0 days 00:00:59.080000,6980,83,2,0,False,8,car,2045.8374999999999,0.699096548881082,-4173,-4463,491,car,0 days 00:32:55.493000
2024-05-25 14:20:00.456,0 days 00:32:55.773000,0 days 00:00:59.360000,6700,79,2,0,True,8,car,2051.9819444444443,0.7011962072879215,-4216,-4538,490,car,0 days 00:32:55.773000
2024-05-25 14:20:00.615,0 days 00:32:55.932000,0 days 00:00:59.519000,6700,74,2,0,True,8,car,2055.2502777777777,0.7023130509052306,-4236,-4573,489,car,0 days 00:32:55.932000
2024-05-25 14:20:00.895,0 days 00:32:56.212000,0 days 00:00:59.799000,5994,70,2,1,True,8,car,2060.694722222222,0.7041735077214175,-4254,-4598,489,car,0 days 00:32:56.212000
2024-05-25 14:20:01.095,0 days 00:32:56.412000,0 days 00:00:59.999000,5750,70,2,3,False,8,car,2064.583611111111,0.7055024054472654,-4286,-4617,490,car,0 days 00:32:56.412000
2024-05-25 14:20:01.295,0 days 00:32:56.612000,0 days 00:01:00.199000,5991,67,2,5,False,8,car,2068.3058333333333,0.7067743504134341,-4335,-4640,490,car,0 days 00:32:56.612000
2024-05-25 14:20:01.615,0 days 00:32:56.932000,0 days 00:01:00.519000,5983,63,2,7,False,8,car,2073.9058333333332,0.7086879631386549,-4372,-4648,489,car,0 days 00:32:56.932000
2024-05-25 14:20:01.855,0 days 00:32:57.172000,0 days 00:01:00.759000,6334,65,2,27,False,8,car,2078.2391666666667,0.710168734890314,-4414,-4650,489,car,0 days 00:32:57.172000
2024-05-25 14:20:02.055,0 days 00:32:57.372000,0 days 00:01:00.959000,6368,69,2,34,False,8,car,2082.0725,0.7114786483629354,-4466,-4647,489,car,0 days 00:32:57.372000
2024-05-25 14:20:02.215,0 days 00:32:57.532000,0 days 00:01:01.119000,6731,74,2,39,False,8,car,2085.361388888889,0.7126025161539381,-4496,-4642,489,car,0 days 00:32:57.532000
2024-05-25 14:20:02.415,0 days 00:32:57.732000,0 days 00:01:01.319000,7320,80,2,44,False,8,car,2089.8058333333333,0.7141212564120499,-4525,-4634,490,car,0 days 00:32:57.732000
2024-05-25 14:20:02.695,0 days 00:32:58.012000,0 days 00:01:01.599000,7941,87,2,49,False,8,car,2096.5724999999998,0.716433538455025,-4587,-4619,489,car,0 days 00:32:58.012000
2024-05-25 14:20:02.935,0 days 00:32:58.252000,0 days 00:01:01.839000,8524,97,2,50,False,8,car,2103.0391666666665,0.7186433055305776,-4650,-4605,489,car,0 days 00:32:58.252000
2024-05-25 14:20:03.375,0 days 00:32:58.692000,0 days 00:01:02.279000,9961,110,2,62,False,8,car,2116.4836111111113,0.723237494811366,-4788,-4600,489,car,0 days 00:32:58.692000
2024-05-25 14:20:03.615,0 days 00:32:58.932000,0 days 00:01:02.519000,10560,121,2,64,False,8,car,2124.550277777778,0.725994008379839,-4874,-4612,489,car,0 days 00:32:58.932000
2024-05-25 14:20:03.975,0 days 00:32:59.292000,0 days 00:01:02.879000,9709,132,2,75,False,8,car,2137.7502777777777,0.7305046669464309,-5043,-4637,488,car,0 days 00:32:59.292000
2024-05-25 14:20:04.175,0 days 00:32:59.492000,0 days 00:01:03.079000,10289,139,3,100,False,8,car,2145.4725,0.7331434781449002,-5088,-4644,489,car,0 days 00:32:59.492000
2024-05-25 14:20:04.416,0 days 00:32:59.733000,0 days 00:01:03.320000,10932,146,3,100,False,8,car,2155.2463888888888,0.7364833778150203,-5170,-4657,488,car,0 days 00:32:59.733000
2024-05-25 14:20:04.736,0 days 00:33:00.053000,0 days 00:01:03.640000,11380,160,3,100,False,8,car,2169.468611111111,0.7413433466409781,-5320,-4677,488,car,0 days 00:33:00.053000
2024-05-25 14:20:05.016,0 days 00:33:00.333000,0 days 00:01:03.920000,10213,168,3,100,False,8,car,2182.5352777777775,0.7458084429998267,-5497,-4700,489,car,0 days 00:33:00.333000
2024-05-25 14:20:05.216,0 days 00:33:00.533000,0 days 00:01:04.120000,10498,173,4,100,False,8,car,2192.146388888889,0.7490927188079936,-5535,-4704,489,car,0 days 00:33:00.533000
2024-05-25 14:20:05.616,0 days 00:33:00.933000,0 days 00:01:04.520000,11085,184,4,100,False,8,car,2212.5908333333327,0.7560789239953077,-5752,-4729,489,car,0 days 00:33:00.933000
2024-05-25 14:20:05.896,0 days 00:33:01.213000,0 days 00:01:04.800000,11221,189,4,96,False,8,car,2227.290833333333,0.7611021573990125,-5931,-4749,490,car,0 days 00:33:01.213000
2024-05-25 14:20:06.096,0 days 00:33:01.413000,0 days 00:01:05,9897,193,4,21,True,8,car,2238.013055555555,0.7647661182717073,-5984,-4755,490,car,0 days 00:33:01.413000
2024-05-25 14:20:06.416,0 days 00:33:01.733000,0 days 00:01:05.320000,9174,181,5,0,True,8,car,2254.1019444444437,0.770263958006072,-6141,-4769,489,car,0 days 00:33:01.733000
2024-05-25 14:20:06.776,0 days 00:33:02.093000,0 days 00:01:05.680000,8507,170,5,0,True,8,car,2271.101944444444,0.7760731394933497,-6341,-4783,489,car,0 days 00:33:02.093000
2024-05-25 14:20:07.255,0 days 00:33:02.572000,0 days 00:01:06.159000,7404,148,5,0,True,8,car,2290.794166666666,0.7828022978919785,-6516,-4796,489,car,0 days 00:33:02.572000
2024-05-25 14:20:07.615,0 days 00:33:02.932000,0 days 00:01:06.519000,8031,138,4,0,True,8,car,2304.5941666666663,0.7875179863934157,-6657,-4819,491,car,0 days 00:33:02.932000
2024-05-25 14:20:07.855,0 days 00:33:03.172000,0 days 00:01:06.759000,7886,136,4,0,False,8,car,2313.660833333333,0.7906162165199638,-6757,-4866,490,car,0 days 00:33:03.172000
2024-05-25 14:20:08.295,0 days 00:33:03.612000,0 days 00:01:07.199000,7788,130,4,19,False,8,car,2329.5497222222216,0.7960457129427134,-6890,-4984,487,car,0 days 00:33:03.612000
2024-05-25 14:20:08.455,0 days 00:33:03.772000,0 days 00:01:07.359000,7927,130,4,28,False,8,car,2335.3274999999994,0.7980200752782588,-6919,-5017,486,car,0 days 00:33:03.772000
2024-05-25 14:20:08.695,0 days 00:33:04.012000,0 days 00:01:07.599000,8021,131,4,34,False,8,car,2344.060833333333,0.8010043998854486,-6956,-5068,486,car,0 days 00:33:04.012000
2024-05-25 14:20:09.095,0 days 00:33:04.412000,0 days 00:01:07.999000,8258,136,4,51,False,8,car,2359.171944444444,0.8061681167630286,-7036,-5193,483,car,0 days 00:33:04.412000
2024-05-25 14:20:09.335,0 days 00:33:04.652000,0 days 00:01:08.239000,8626,142,4,55,False,8,car,2368.638611111111,0.809403033512807,-7077,-5274,483,car,0 days 00:33:04.652000
2024-05-25 14:20:09.535,0 days 00:33:04.852000,0 days 00:01:08.439000,8612,145,4,53,False,8,car,2376.694166666666,0.8121557502306345,-7125,-5399,483,car,0 days 00:33:04.852000
2024-05-25 14:20:09.775,0 days 00:33:05.092000,0 days 00:01:08.679000,9032,148,4,48,False,8,car,2386.5608333333334,0.8155273536036428,-7156,-5500,482,car,0 days 00:33:05.092000
2024-05-25 14:20:10.095,0 days 00:33:05.412000,0 days 00:01:08.999000,9208,152,4,43,False,8,car,2400.0719444444444,0.8201443239883027,-7174,-5588,481,car,0 days 00:33:05.412000
2024-05-25 14:20:10.495,0 days 00:33:05.812000,0 days 00:01:09.399000,9279,155,4,32,False,8,car,2417.294166666667,0.8260294424884861,-7200,-5745,482,car,0 days 00:33:05.812000
2024-05-25 14:20:10.816,0 days 00:33:06.133000,0 days 00:01:09.720000,8906,153,4,11,False,8,car,2430.936666666667,0.8306913106320264,-7213,-5882,481,car,0 days 00:33:06.133000
2024-05-25 14:20:10.976,0 days 00:33:06.293000,0 days 00:01:09.880000,9124,152,4,9,False,8,car,2437.6922222222224,0.8329997958243562,-7217,-5953,481,car,0 days 00:33:06.293000
2024-05-25 14:20:11.296,0 days 00:33:06.613000,0 days 00:01:10.200000,8824,151,4,20,False,8,car,2451.114444444445,0.8375863914038539,-7218,-6087,481,car,0 days 00:33:06.613000
2024-05-25 14:20:11.456,0 days 00:33:06.773000,0 days 00:01:10.360000,8999,149,4,23,False,8,car,2457.736666666667,0.8398493143884406,-7214,-6148,482,car,0 days 00:33:06.773000
2024-05-25 14:20:11.816,0 days 00:33:07.133000,0 days 00:01:10.720000,8945,149,4,29,False,8,car,2472.636666666667,0.8449408911037605,-7156,-6360,480,car,0 days 00:33:07.133000
2024-05-25 14:20:11.976,0 days 00:33:07.293000,0 days 00:01:10.880000,8975,149,4,37,False,8,car,2479.2588888888895,0.8472038140883471,-7114,-6412,480,car,0 days 00:33:07.293000
2024-05-25 14:20:12.256,0 days 00:33:07.573000,0 days 00:01:11.160000,9037,150,4,43,False,8,car,2490.925555555556,0.8511905072658905,-7054,-6460,480,car,0 days 00:33:07.573000
2024-05-25 14:20:12.416,0 days 00:33:07.733000,0 days 00:01:11.320000,9208,153,4,45,False,8,car,2497.7255555555557,0.8535141798608015,-7030,-6485,480,car,0 days 00:33:07.733000
2024-05-25 14:20:12.616,0 days 00:33:07.933000,0 days 00:01:11.520000,9159,154,4,40,False,8,car,2506.2811111111114,0.8564377548576667,-6995,-6555,481,car,0 days 00:33:07.933000
2024-05-25 14:20:12.856,0 days 00:33:08.173000,0 days 00:01:11.760000,9396,155,4,30,False,8,car,2516.6144444444453,0.8599688259577769,-6939,-6706,479,car,0 days 00:33:08.173000
2024-05-25 14:20:13.296,0 days 00:33:08.613000,0 days 00:01:12.200000,9304,155,4,41,False,8,car,2535.5588888888897,0.8664424563079784,-6887,-6871,478,car,0 days 00:33:08.613000
2024-05-25 14:20:13.456,0 days 00:33:08.773000,0 days 00:01:12.360000,9374,156,4,38,False,8,car,2542.492222222223,0.8688116911106328,-6876,-6907,478,car,0 days 00:33:08.773000
2024-05-25 14:20:13.696,0 days 00:33:09.013000,0 days 00:01:12.600000,9246,156,4,30,False,8,car,2552.8922222222227,0.8723655433146144,-6847,-7019,479,car,0 days 00:33:09.013000
2024-05-25 14:20:14.135,0 days 00:33:09.452000,0 days 00:01:13.039000,8734,149,4,0,True,8,car,2571.061944444445,0.8785744382535738,-6807,-7196,479,car,0 days 00:33:09.452000
2024-05-25 14:20:14.335,0 days 00:33:09.652000,0 days 00:01:13.239000,8467,144,4,0,True,8,car,2579.061944444445,0.8813081707181751,-6796,-7258,478,car,0 days 00:33:09.652000
2024-05-25 14:20:14.575,0 days 00:33:09.892000,0 days 00:01:13.479000,8035,137,4,0,True,8,car,2588.1952777777783,0.8844291819485948,-6781,-7353,479,car,0 days 00:33:09.892000
2024-05-25 14:20:14.895,0 days 00:33:10.212000,0 days 00:01:13.799000,7630,128,4,0,True,8,car,2599.5730555555565,0.8883171570093612,-6766,-7481,479,car,0 days 00:33:10.212000
2024-05-25 14:20:15.095,0 days 00:33:10.412000,0 days 00:01:13.999000,8446,123,4,0,True,8,car,2606.4063888888895,0.8906522201562079,-6755,-7582,479,car,0 days 00:33:10.412000
2024-05-25 14:20:15.455,0 days 00:33:10.772000,0 days 00:01:14.359000,8027,115,3,0,True,8,car,2617.9063888888895,0.8945819605740722,-6749,-7656,479,car,0 days 00:33:10.772000
2024-05-25 14:20:15.775,0 days 00:33:11.092000,0 days 00:01:14.679000,7939,112,3,0,False,8,car,2627.8619444444453,0.8979839387522428,-6745,-7758,479,car,0 days 00:33:11.092000
2024-05-25 14:20:15.935,0 days 00:33:11.252000,0 days 00:01:14.839000,7538,107,3,0,False,8,car,2632.6175000000007,0.8996089908284224,-6746,-7825,479,car,0 days 00:33:11.252000
2024-05-25 14:20:16.215,0 days 00:33:11.532000,0 days 00:01:15.119000,7321,104,3,2,False,8,car,2640.7063888888897,0.9023730980981859,-6770,-7919,478,car,0 days 00:33:11.532000
2024-05-25 14:20:16.495,0 days 00:33:11.812000,0 days 00:01:15.399000,7404,102,3,7,False,8,car,2648.639722222223,0.9050840494589155,-6799,-7969,479,car,0 days 00:33:11.812000
2024-05-25 14:20:16.855,0 days 00:33:12.172000,0 days 00:01:15.759000,7206,101,3,6,False,8,car,2658.739722222223,0.9085353866954745,-6853,-8017,479,car,0 days 00:33:12.172000
2024-05-25 14:20:17.095,0 days 00:33:12.412000,0 days 00:01:15.999000,7155,100,3,9,False,8,car,2665.4063888888895,0.9108134970826421,-6889,-8078,478,car,0 days 00:33:12.412000
2024-05-25 14:20:17.335,0 days 00:33:12.652000,0 days 00:01:16.239000,7194,99,3,10,False,8,car,2672.00638888889,0.9130688263659383,-6897,-8141,479,car,0 days 00:33:12.652000
2024-05-25 14:20:17.536,0 days 00:33:12.853000,0 days 00:01:16.440000,7372,100,3,20,False,8,car,2677.589722222223,0.9149767438151912,-6892,-8225,478,car,0 days 00:33:12.853000
2024-05-25 14:20:17.776,0 days 00:33:13.093000,0 days 00:01:16.680000,7319,100,3,24,False,8,car,2684.25638888889,0.917254854202359,-6883,-8302,477,car,0 days 00:33:13.093000
