Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:27.215,0 days 00:31:22.532000,0 days 00:00:38.186000,11476,256,6,100,False,8,car,1658.022777777778,0.5028477719376417,-764,-2910,540,car,0 days 00:31:22.532000
2024-05-25 14:18:27.495,0 days 00:31:22.812000,0 days 00:00:38.466000,11593,258,6,100,False,8,car,1678.0894444444448,0.5089336223606817,-880,-3082,542,car,0 days 00:31:22.812000
2024-05-25 14:18:27.695,0 days 00:31:23.012000,0 days 00:00:38.666000,11453,261,6,100,False,8,car,1692.5894444444446,0.5133312053075626,-986,-3199,541,car,0 days 00:31:23.012000
2024-05-25 14:18:27.895,0 days 00:31:23.212000,0 days 00:00:38.866000,10622,263,7,100,False,8,car,1707.2005555555559,0.5177624862080596,-1166,-3351,541,car,0 days 00:31:23.212000
2024-05-25 14:18:28.135,0 days 00:31:23.452000,0 days 00:00:39.106000,10564,264,7,100,False,8,car,1724.800555555556,0.5231002420608256,-1331,-3457,541,car,0 days 00:31:23.452000
2024-05-25 14:18:28.335,0 days 00:31:23.652000,0 days 00:00:39.306000,10617,268,7,100,False,8,car,1739.6894444444445,0.5276157678453622,-1451,-3513,541,car,0 days 00:31:23.652000
2024-05-25 14:18:28.695,0 days 00:31:24.012000,0 days 00:00:39.666000,10843,270,7,100,False,8,car,1766.6894444444445,0.5358043705740372,-1691,-3625,540,car,0 days 00:31:24.012000
2024-05-25 14:18:28.855,0 days 00:31:24.172000,0 days 00:00:39.826000,10855,273,7,100,False,8,car,1778.8227777777781,0.5394841871088987,-1766,-3662,539,car,0 days 00:31:24.172000
2024-05-25 14:18:29.175,0 days 00:31:24.492000,0 days 00:00:40.146000,10971,276,7,100,False,8,car,1803.3561111111114,0.5469246952672996,-1921,-3740,540,car,0 days 00:31:24.492000
2024-05-25 14:18:29.335,0 days 00:31:24.652000,0 days 00:00:40.306000,10971,277,7,100,False,8,car,1815.6672222222223,0.5506584285279463,-2039,-3801,540,car,0 days 00:31:24.652000
2024-05-25 14:18:29.495,0 days 00:31:24.812000,0 days 00:00:40.466000,11078,279,7,100,False,8,car,1828.0672222222227,0.5544191201514861,-2146,-3854,541,car,0 days 00:31:24.812000
2024-05-25 14:18:29.815,0 days 00:31:25.132000,0 days 00:00:40.786000,11203,283,7,100,False,8,car,1853.2227777777782,0.5620483368501363,-2370,-3964,541,car,0 days 00:31:25.132000
2024-05-25 14:18:29.975,0 days 00:31:25.292000,0 days 00:00:40.946000,11247,284,7,100,False,8,car,1865.8450000000003,0.5658764243809078,-2485,-4016,542,car,0 days 00:31:25.292000
2024-05-25 14:18:30.255,0 days 00:31:25.572000,0 days 00:00:41.226000,11330,286,7,100,False,8,car,1888.0894444444448,0.5726227546948202,-2707,-4108,542,car,0 days 00:31:25.572000
2024-05-25 14:18:30.575,0 days 00:31:25.892000,0 days 00:00:41.546000,11372,287,7,100,False,8,car,1913.600555555556,0.5803598048450415,-3010,-4212,540,car,0 days 00:31:25.892000
2024-05-25 14:18:30.855,0 days 00:31:26.172000,0 days 00:00:41.826000,11404,288,7,100,False,8,car,1936.000555555556,0.5871533122940163,-3229,-4269,536,car,0 days 00:31:26.172000
2024-05-25 14:18:31.135,0 days 00:31:26.452000,0 days 00:00:42.106000,10363,262,7,0,True,8,car,1956.378333333334,0.593333516987181,-3377,-4297,529,car,0 days 00:31:26.452000
2024-05-25 14:18:31.455,0 days 00:31:26.772000,0 days 00:00:42.426000,10100,225,7,0,True,8,car,1976.378333333334,0.5993991486380512,-3563,-4322,520,car,0 days 00:31:26.772000
2024-05-25 14:18:31.775,0 days 00:31:27.092000,0 days 00:00:42.746000,10783,191,7,0,True,8,car,1993.3561111111119,0.6045481959505679,-3750,-4342,511,car,0 days 00:31:27.092000
2024-05-25 14:18:31.935,0 days 00:31:27.252000,0 days 00:00:42.906000,10548,169,5,0,True,8,car,2000.8672222222228,0.6068261776150058,-3830,-4350,507,car,0 days 00:31:27.252000
2024-05-25 14:18:32.296,0 days 00:31:27.613000,0 days 00:00:43.267000,10323,139,3,0,True,8,car,2014.805833333334,0.6110535016512422,-3978,-4367,501,car,0 days 00:31:27.613000
2024-05-25 14:18:32.496,0 days 00:31:27.813000,0 days 00:00:43.467000,9642,133,3,0,True,8,car,2022.1947222222227,0.6132944155667026,-4047,-4377,498,car,0 days 00:31:27.813000
2024-05-25 14:18:32.776,0 days 00:31:28.093000,0 days 00:00:43.747000,9333,111,2,0,True,8,car,2030.8280555555561,0.6159127465626616,-4129,-4417,494,car,0 days 00:31:28.093000
2024-05-25 14:18:33.016,0 days 00:31:28.333000,0 days 00:00:43.987000,8262,97,2,0,True,8,car,2037.2947222222228,0.6178739674631097,-4182,-4468,491,car,0 days 00:31:28.333000
2024-05-25 14:18:33.175,0 days 00:31:28.492000,0 days 00:00:44.146000,7891,91,2,0,False,8,car,2041.3138888888896,0.6190929066902826,-4186,-4481,492,car,0 days 00:31:28.492000
2024-05-25 14:18:33.495,0 days 00:31:28.812000,0 days 00:00:44.466000,6732,86,2,0,True,8,car,2048.958333333334,0.6214113258990597,-4224,-4553,490,car,0 days 00:31:28.812000
2024-05-25 14:18:33.815,0 days 00:31:29.132000,0 days 00:00:44.786000,6315,77,2,2,True,8,car,2055.8027777777784,0.6234871198418019,-4283,-4616,489,car,0 days 00:31:29.132000
2024-05-25 14:18:34.055,0 days 00:31:29.372000,0 days 00:00:45.026000,6205,75,2,0,True,8,car,2060.8027777777784,0.6250035277545195,-4326,-4642,490,car,0 days 00:31:29.372000
2024-05-25 14:18:34.375,0 days 00:31:29.692000,0 days 00:00:45.346000,5996,68,2,4,False,8,car,2066.8472222222226,0.626836696431227,-4366,-4646,489,car,0 days 00:31:29.692000
2024-05-25 14:18:34.735,0 days 00:31:30.052000,0 days 00:00:45.706000,6315,67,2,30,False,8,car,2073.547222222223,0.6288686830342686,-4442,-4649,490,car,0 days 00:31:30.052000
2024-05-25 14:18:34.975,0 days 00:31:30.292000,0 days 00:00:45.946000,7080,73,2,42,False,8,car,2078.4138888888897,0.6303446534026471,-4497,-4641,489,car,0 days 00:31:30.292000
2024-05-25 14:18:35.255,0 days 00:31:30.572000,0 days 00:00:46.226000,7772,83,2,57,False,8,car,2084.8694444444454,0.6323025045077336,-4558,-4626,490,car,0 days 00:31:30.572000
2024-05-25 14:18:35.495,0 days 00:31:30.812000,0 days 00:00:46.466000,9079,93,2,75,False,8,car,2091.0694444444457,0.6341828503195035,-4601,-4614,490,car,0 days 00:31:30.812000
2024-05-25 14:18:35.735,0 days 00:31:31.052000,0 days 00:00:46.706000,10759,110,2,100,False,8,car,2098.402777777779,0.636406915258156,-4679,-4603,489,car,0 days 00:31:31.052000
2024-05-25 14:18:35.935,0 days 00:31:31.252000,0 days 00:00:46.906000,11319,122,2,100,False,8,car,2105.180555555557,0.6384624904287287,-4746,-4598,490,car,0 days 00:31:31.252000
2024-05-25 14:18:36.175,0 days 00:31:31.492000,0 days 00:00:47.146000,9705,135,3,100,False,8,car,2114.180555555557,0.6411920246716204,-4817,-4604,489,car,0 days 00:31:31.492000
2024-05-25 14:18:36.455,0 days 00:31:31.772000,0 days 00:00:47.426000,11319,151,3,100,False,8,car,2125.9250000000015,0.6447538983688259,-4950,-4623,489,car,0 days 00:31:31.772000
2024-05-25 14:18:36.695,0 days 00:31:32.012000,0 days 00:00:47.666000,10647,161,3,100,False,8,car,2136.6583333333347,0.6480091206881262,-5074,-4643,488,car,0 days 00:31:32.012000
2024-05-25 14:18:36.895,0 days 00:31:32.212000,0 days 00:00:47.866000,10356,165,4,100,False,8,car,2145.8250000000016,0.650789201861442,-5185,-4659,488,car,0 days 00:31:32.212000
2024-05-25 14:18:37.055,0 days 00:31:32.372000,0 days 00:00:48.026000,10850,173,4,100,False,8,car,2153.5138888888905,0.6531211002516654,-5239,-4666,489,car,0 days 00:31:32.372000
2024-05-25 14:18:37.255,0 days 00:31:32.572000,0 days 00:00:48.226000,11326,186,4,100,False,8,car,2163.8472222222235,0.6562550099379483,-5320,-4677,490,car,0 days 00:31:32.572000
2024-05-25 14:18:37.655,0 days 00:31:32.972000,0 days 00:00:48.626000,11371,200,4,100,False,8,car,2186.0694444444457,0.6629946006611376,-5581,-4710,489,car,0 days 00:31:32.972000
2024-05-25 14:18:37.895,0 days 00:31:33.212000,0 days 00:00:48.866000,10782,206,5,100,False,8,car,2199.8027777777793,0.6671596677280686,-5679,-4721,490,car,0 days 00:31:33.212000
2024-05-25 14:18:38.095,0 days 00:31:33.412000,0 days 00:00:49.066000,10922,209,5,100,False,8,car,2211.4138888888906,0.670681103880935,-5782,-4733,490,car,0 days 00:31:33.412000
2024-05-25 14:18:38.415,0 days 00:31:33.732000,0 days 00:00:49.386000,11437,224,5,100,False,8,car,2231.3250000000016,0.6767197771689126,-5986,-4754,490,car,0 days 00:31:33.732000
2024-05-25 14:18:38.655,0 days 00:31:33.972000,0 days 00:00:49.626000,11650,227,5,100,False,8,car,2246.458333333335,0.6813094384514045,-6143,-4769,489,car,0 days 00:31:33.972000
2024-05-25 14:18:38.936,0 days 00:31:34.253000,0 days 00:00:49.907000,11924,234,5,100,False,8,car,2264.7233333333347,0.6868488765565617,-6408,-4787,489,car,0 days 00:31:34.253000
2024-05-25 14:18:39.176,0 days 00:31:34.493000,0 days 00:00:50.147000,10788,225,5,0,True,8,car,2279.7233333333347,0.6913981002947145,-6510,-4791,490,car,0 days 00:31:34.493000
2024-05-25 14:18:39.456,0 days 00:31:34.773000,0 days 00:00:50.427000,10165,199,5,0,True,8,car,2295.2011111111124,0.6960922252334157,-6618,-4810,491,car,0 days 00:31:34.773000
2024-05-25 14:18:39.815,0 days 00:31:35.132000,0 days 00:00:50.786000,9617,187,5,13,False,8,car,2313.849166666668,0.7017478370336642,-6780,-4878,489,car,0 days 00:31:35.132000
2024-05-25 14:18:40.215,0 days 00:31:35.532000,0 days 00:00:51.186000,9279,179,5,46,False,8,car,2333.738055555557,0.7077797707309185,-6954,-5061,486,car,0 days 00:31:35.532000
2024-05-25 14:18:40.575,0 days 00:31:35.892000,0 days 00:00:51.546000,9943,181,5,100,False,8,car,2351.838055555557,0.713269167374956,-7058,-5235,483,car,0 days 00:31:35.892000
2024-05-25 14:18:40.855,0 days 00:31:36.172000,0 days 00:00:51.826000,10207,196,5,100,False,8,car,2367.0825000000013,0.717892526611064,-7106,-5340,482,car,0 days 00:31:36.172000
2024-05-25 14:18:41.055,0 days 00:31:36.372000,0 days 00:00:52.026000,10512,202,5,100,False,8,car,2378.3047222222235,0.7212960199262746,-7133,-5422,483,car,0 days 00:31:36.372000
2024-05-25 14:18:41.215,0 days 00:31:36.532000,0 days 00:00:52.186000,10672,207,5,100,False,8,car,2387.5047222222233,0.7240862104856748,-7157,-5507,482,car,0 days 00:31:36.532000
2024-05-25 14:18:41.375,0 days 00:31:36.692000,0 days 00:00:52.346000,11075,210,5,100,False,8,car,2396.8380555555564,0.7269168385894142,-7179,-5607,482,car,0 days 00:31:36.692000
2024-05-25 14:18:41.575,0 days 00:31:36.892000,0 days 00:00:52.546000,10977,214,5,100,False,8,car,2408.7269444444455,0.7305225196263205,-7198,-5724,481,car,0 days 00:31:36.892000
2024-05-25 14:18:41.855,0 days 00:31:37.172000,0 days 00:00:52.826000,11024,218,5,70,False,8,car,2425.6825000000013,0.735664827348114,-7215,-5894,481,car,0 days 00:31:37.172000
2024-05-25 14:18:42.175,0 days 00:31:37.492000,0 days 00:00:53.146000,11499,224,5,100,False,8,car,2445.5936111111123,0.7417035006360916,-7218,-6118,482,car,0 days 00:31:37.492000
2024-05-25 14:18:42.415,0 days 00:31:37.732000,0 days 00:00:53.386000,11728,228,5,100,False,8,car,2460.7936111111126,0.746313380690753,-7202,-6239,482,car,0 days 00:31:37.732000
2024-05-25 14:18:42.615,0 days 00:31:37.932000,0 days 00:00:53.586000,11882,232,5,100,False,8,car,2473.6825000000013,0.7502223433102028,-7166,-6341,481,car,0 days 00:31:37.932000
2024-05-25 14:18:42.935,0 days 00:31:38.252000,0 days 00:00:53.906000,10495,235,5,100,False,8,car,2494.57138888889,0.7565575585900006,-6998,-6549,481,car,0 days 00:31:38.252000
2024-05-25 14:18:43.215,0 days 00:31:38.532000,0 days 00:00:54.186000,10849,242,6,100,False,8,car,2513.393611111112,0.7622659919325419,-6951,-6666,480,car,0 days 00:31:38.532000
2024-05-25 14:18:43.455,0 days 00:31:38.772000,0 days 00:00:54.426000,11135,244,6,100,False,8,car,2529.660277777779,0.7671993723419165,-6899,-6825,479,car,0 days 00:31:38.772000
2024-05-25 14:18:43.815,0 days 00:31:39.132000,0 days 00:00:54.786000,11199,250,6,100,False,8,car,2554.660277777779,0.7747814119055044,-6828,-7101,478,car,0 days 00:31:39.132000
2024-05-25 14:18:44.015,0 days 00:31:39.332000,0 days 00:00:54.986000,10939,251,6,100,True,8,car,2568.6047222222232,0.7790105050843056,-6790,-7287,479,car,0 days 00:31:39.332000
2024-05-25 14:18:44.175,0 days 00:31:39.492000,0 days 00:00:55.146000,10399,239,6,9,True,8,car,2579.2269444444455,0.7822320294499902,-6778,-7368,479,car,0 days 00:31:39.492000
2024-05-25 14:18:44.575,0 days 00:31:39.892000,0 days 00:00:55.546000,10119,193,5,0,True,8,car,2600.67138888889,0.7887357344978677,-6758,-7541,478,car,0 days 00:31:39.892000
2024-05-25 14:18:44.775,0 days 00:31:40.092000,0 days 00:00:55.746000,10026,171,5,0,True,8,car,2610.17138888889,0.7916169095320311,-6750,-7632,479,car,0 days 00:31:40.092000
2024-05-25 14:18:45.215,0 days 00:31:40.532000,0 days 00:00:56.186000,8465,143,4,0,True,8,car,2627.6491666666675,0.7969175976358195,-6750,-7867,478,car,0 days 00:31:40.532000
2024-05-25 14:18:45.616,0 days 00:31:40.933000,0 days 00:00:56.587000,8118,133,4,0,False,8,car,2642.46388888889,0.8014106300363176,-6815,-7973,479,car,0 days 00:31:40.933000
2024-05-25 14:18:45.816,0 days 00:31:41.133000,0 days 00:00:56.787000,7870,129,4,7,True,8,car,2649.6305555555564,0.8035841480445461,-6879,-8052,478,car,0 days 00:31:41.133000
2024-05-25 14:18:46.216,0 days 00:31:41.533000,0 days 00:00:57.187000,7703,124,4,11,False,8,car,2663.408333333334,0.8077626942929235,-6897,-8136,479,car,0 days 00:31:41.533000
2024-05-25 14:18:46.456,0 days 00:31:41.773000,0 days 00:00:57.427000,7694,123,4,35,False,8,car,2671.6083333333345,0.8102496032697803,-6895,-8225,478,car,0 days 00:31:41.773000
2024-05-25 14:18:46.815,0 days 00:31:42.132000,0 days 00:00:57.786000,8186,132,4,64,False,8,car,2684.771666666668,0.8142417998346616,-6869,-8369,477,car,0 days 00:31:42.132000
2024-05-25 14:18:46.975,0 days 00:31:42.292000,0 days 00:00:57.946000,8882,135,4,100,False,8,car,2690.771666666668,0.8160614893299227,-6848,-8445,476,car,0 days 00:31:42.292000
2024-05-25 14:18:47.255,0 days 00:31:42.572000,0 days 00:00:58.226000,9157,147,4,100,False,8,car,2702.2050000000013,0.8195290087570035,-6807,-8567,476,car,0 days 00:31:42.572000
2024-05-25 14:18:47.615,0 days 00:31:42.932000,0 days 00:00:58.586000,10202,165,4,100,False,8,car,2718.7050000000013,0.8245331548689716,-6771,-8654,477,car,0 days 00:31:42.932000
2024-05-25 14:18:47.975,0 days 00:31:43.292000,0 days 00:00:58.946000,10812,178,4,100,False,8,car,2736.5050000000015,0.8299315670382462,-6673,-8832,478,car,0 days 00:31:43.292000
2024-05-25 14:18:48.215,0 days 00:31:43.532000,0 days 00:00:59.186000,11460,189,4,100,False,8,car,2749.1050000000014,0.8337529149782945,-6602,-8941,477,car,0 days 00:31:43.532000
2024-05-25 14:18:48.455,0 days 00:31:43.772000,0 days 00:00:59.426000,11902,195,4,100,False,8,car,2762.1050000000014,0.8376955755513602,-6546,-9006,476,car,0 days 00:31:43.772000
2024-05-25 14:18:48.895,0 days 00:31:44.212000,0 days 00:00:59.866000,11398,199,4,0,True,8,car,2786.4272222222235,0.8450720575978908,-6353,-9176,478,car,0 days 00:31:44.212000
2024-05-25 14:18:49.135,0 days 00:31:44.452000,0 days 00:01:00.106000,11055,180,4,0,True,8,car,2798.4272222222235,0.8487114365884131,-6255,-9231,478,car,0 days 00:31:44.452000
2024-05-25 14:18:49.415,0 days 00:31:44.732000,0 days 00:01:00.386000,10677,139,4,0,True,8,car,2809.2383333333346,0.8519902474752447,-6147,-9290,478,car,0 days 00:31:44.732000
2024-05-25 14:18:49.615,0 days 00:31:44.932000,0 days 00:01:00.586000,10870,130,4,0,True,8,car,2816.4605555555568,0.8541806144602812,-6084,-9324,480,car,0 days 00:31:44.932000
2024-05-25 14:18:49.815,0 days 00:31:45.132000,0 days 00:01:00.786000,9765,106,2,0,True,8,car,2822.349444444446,0.8559666060019263,-6026,-9362,481,car,0 days 00:31:45.132000
2024-05-25 14:18:50.175,0 days 00:31:45.492000,0 days 00:01:01.146000,7665,91,2,0,True,8,car,2831.449444444446,0.8587264684030723,-5960,-9427,483,car,0 days 00:31:45.492000
2024-05-25 14:18:50.415,0 days 00:31:45.732000,0 days 00:01:01.386000,6477,78,2,0,True,8,car,2836.6494444444456,0.8603035326322985,-5936,-9471,483,car,0 days 00:31:45.732000
2024-05-25 14:18:50.815,0 days 00:31:46.132000,0 days 00:01:01.786000,6324,71,2,2,False,8,car,2844.5383333333343,0.8626960873390307,-5933,-9573,486,car,0 days 00:31:46.132000
2024-05-25 14:18:51.055,0 days 00:31:46.372000,0 days 00:01:02.026000,5873,67,2,4,False,8,car,2849.005000000001,0.8640507450743917,-5940,-9606,486,car,0 days 00:31:46.372000
2024-05-25 14:18:51.415,0 days 00:31:46.732000,0 days 00:01:02.386000,5988,65,2,4,False,8,car,2855.505000000001,0.8660220753609246,-5967,-9660,488,car,0 days 00:31:46.732000
2024-05-25 14:18:51.615,0 days 00:31:46.932000,0 days 00:01:02.586000,5853,61,2,14,False,8,car,2858.8938888888897,0.8670498629462109,-5989,-9686,488,car,0 days 00:31:46.932000
2024-05-25 14:18:51.775,0 days 00:31:47.092000,0 days 00:01:02.746000,5994,62,2,24,False,8,car,2861.649444444445,0.8678855721958864,-6014,-9707,490,car,0 days 00:31:47.092000
2024-05-25 14:18:51.936,0 days 00:31:47.253000,0 days 00:01:02.907000,6194,64,2,29,False,8,car,2864.511666666667,0.868753631481033,-6039,-9722,492,car,0 days 00:31:47.253000
2024-05-25 14:18:52.216,0 days 00:31:47.533000,0 days 00:01:03.187000,6672,70,2,39,False,8,car,2869.9561111111116,0.8704048312082143,-6083,-9737,494,car,0 days 00:31:47.533000
2024-05-25 14:18:52.456,0 days 00:31:47.773000,0 days 00:01:03.427000,7277,77,2,59,False,8,car,2875.089444444445,0.871961676665271,-6130,-9749,497,car,0 days 00:31:47.773000
2024-05-25 14:18:52.736,0 days 00:31:48.053000,0 days 00:01:03.707000,9237,89,2,68,False,8,car,2882.011666666667,0.8740610591755446,-6210,-9761,501,car,0 days 00:31:48.053000
2024-05-25 14:18:53.056,0 days 00:31:48.373000,0 days 00:01:04.027000,10365,103,2,84,False,8,car,2891.167222222223,0.8768377705534985,-6327,-9770,507,car,0 days 00:31:48.373000
2024-05-25 14:18:53.415,0 days 00:31:48.732000,0 days 00:01:04.386000,11352,125,2,94,False,8,car,2903.6325,0.8806182597247874,-6411,-9774,510,car,0 days 00:31:48.732000
2024-05-25 14:18:53.575,0 days 00:31:48.892000,0 days 00:01:04.546000,10652,125,2,0,True,8,car,2909.1880555555563,0.8823031574055848,-6450,-9772,512,car,0 days 00:31:48.892000
2024-05-25 14:18:53.775,0 days 00:31:49.092000,0 days 00:01:04.746000,9855,110,2,0,True,8,car,2915.299166666667,0.8841565448544618,-6539,-9765,517,car,0 days 00:31:49.092000
2024-05-25 14:18:53.935,0 days 00:31:49.252000,0 days 00:01:04.906000,8735,107,2,0,True,8,car,2920.054722222223,0.8855988172692245,-6587,-9762,519,car,0 days 00:31:49.252000
2024-05-25 14:18:54.095,0 days 00:31:49.412000,0 days 00:01:05.066000,8651,96,2,0,True,8,car,2924.3213888888895,0.8868928186880768,-6606,-9762,519,car,0 days 00:31:49.412000
2024-05-25 14:18:54.415,0 days 00:31:49.732000,0 days 00:01:05.386000,7317,87,2,0,True,8,car,2932.0547222222226,0.8892381962597465,-6701,-9718,520,car,0 days 00:31:49.732000
2024-05-25 14:18:54.735,0 days 00:31:50.052000,0 days 00:01:05.706000,6827,80,2,0,False,8,car,2939.165833333334,0.8913948652911672,-6736,-9689,519,car,0 days 00:31:50.052000
2024-05-25 14:18:54.935,0 days 00:31:50.252000,0 days 00:01:05.906000,7241,80,2,18,False,8,car,2943.6102777777783,0.8927427834358049,-6760,-9647,515,car,0 days 00:31:50.252000
2024-05-25 14:18:55.215,0 days 00:31:50.532000,0 days 00:01:06.186000,7521,76,2,20,False,8,car,2949.5213888888893,0.8945355145681733,-6789,-9584,511,car,0 days 00:31:50.532000
2024-05-25 14:18:55.535,0 days 00:31:50.852000,0 days 00:01:06.506000,8650,81,2,46,False,8,car,2956.721388888889,0.8967191419624866,-6800,-9530,510,car,0 days 00:31:50.852000
2024-05-25 14:18:55.895,0 days 00:31:51.212000,0 days 00:01:06.866000,9615,91,2,92,False,8,car,2965.821388888889,0.8994790043636325,-6819,-9440,509,car,0 days 00:31:51.212000
2024-05-25 14:18:56.695,0 days 00:31:52.012000,0 days 00:01:07.666000,11149,141,3,100,False,12,car,2997.154722222222,0.9089818272833293,-6913,-9196,504,car,0 days 00:31:52.012000
2024-05-25 14:18:56.895,0 days 00:31:52.212000,0 days 00:01:07.866000,10309,157,3,100,False,12,car,3005.8769444444442,0.9116271166421811,-6976,-9100,503,car,0 days 00:31:52.212000
2024-05-25 14:18:57.095,0 days 00:31:52.412000,0 days 00:01:08.066000,10361,166,4,100,False,12,car,3015.0991666666664,0.9144240467923046,-7036,-9014,503,car,0 days 00:31:52.412000
2024-05-25 14:18:57.375,0 days 00:31:52.692000,0 days 00:01:08.346000,11003,180,4,100,False,12,car,3029.0991666666664,0.9186699889479139,-7089,-8936,504,car,0 days 00:31:52.692000
2024-05-25 14:18:57.535,0 days 00:31:52.852000,0 days 00:01:08.506000,11486,189,4,100,False,12,car,3037.499166666666,0.9212175542412793,-7134,-8863,503,car,0 days 00:31:52.852000
2024-05-25 14:18:57.735,0 days 00:31:53.052000,0 days 00:01:08.706000,10366,196,4,100,False,12,car,3048.388055555555,0.9245199536956421,-7183,-8769,504,car,0 days 00:31:53.052000
2024-05-25 14:18:57.935,0 days 00:31:53.252000,0 days 00:01:08.906000,10556,204,5,100,False,12,car,3059.7213888888887,0.9279571449644687,-7227,-8667,503,car,0 days 00:31:53.252000
2024-05-25 14:18:58.135,0 days 00:31:53.452000,0 days 00:01:09.106000,10853,204,5,100,False,12,car,3071.0547222222212,0.9313943362332949,-7268,-8559,502,car,0 days 00:31:53.452000
2024-05-25 14:18:58.496,0 days 00:31:53.813000,0 days 00:01:09.467000,11516,220,5,100,False,12,car,3093.115833333333,0.9380850649237412,-7336,-8353,502,car,0 days 00:31:53.813000
2024-05-25 14:18:58.736,0 days 00:31:54.053000,0 days 00:01:09.707000,11710,228,5,100,False,12,car,3108.3158333333326,0.9426949449784026,-7379,-8213,503,car,0 days 00:31:54.053000
2024-05-25 14:18:59.016,0 days 00:31:54.333000,0 days 00:01:09.987000,10677,237,6,100,False,12,car,3126.749166666666,0.9482854354832881,-7446,-7973,502,car,0 days 00:31:54.333000
2024-05-25 14:18:59.296,0 days 00:31:54.613000,0 days 00:01:10.267000,10891,241,6,100,False,12,car,3145.4936111111106,0.9539702802582982,-7502,-7766,501,car,0 days 00:31:54.613000
2024-05-25 14:18:59.536,0 days 00:31:54.853000,0 days 00:01:10.507000,11129,248,6,100,False,12,car,3162.0269444444443,0.9589845357563512,-7535,-7638,502,car,0 days 00:31:54.853000
2024-05-25 14:18:59.696,0 days 00:31:55.013000,0 days 00:01:10.667000,11270,248,6,100,False,12,car,3173.049166666666,0.962327372755053,-7553,-7563,502,car,0 days 00:31:55.013000
2024-05-25 14:18:59.936,0 days 00:31:55.253000,0 days 00:01:10.907000,11446,257,6,100,False,12,car,3190.182499999999,0.9675235972026317,-7580,-7428,503,car,0 days 00:31:55.253000
2024-05-25 14:19:00.135,0 days 00:31:55.452000,0 days 00:01:11.106000,11643,260,6,100,False,12,car,3204.5547222222212,0.9718824275028544,-7603,-7288,503,car,0 days 00:31:55.452000
2024-05-25 14:19:00.415,0 days 00:31:55.732000,0 days 00:01:11.386000,10469,264,6,100,False,12,car,3225.0880555555545,0.9781098093310813,-7628,-7078,502,car,0 days 00:31:55.732000
2024-05-25 14:19:00.695,0 days 00:31:56.012000,0 days 00:01:11.666000,10609,264,7,100,False,12,car,3245.621388888888,0.9843371911593081,-7649,-6816,501,car,0 days 00:31:56.012000
2024-05-25 14:19:01.015,0 days 00:31:56.332000,0 days 00:01:11.986000,10927,275,7,100,False,12,car,3270.0658333333326,0.9917507409548164,-7662,-6598,502,car,0 days 00:31:56.332000
