Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:46.294,0 days 00:22:41.611000,0 days 00:00:32.136000,8670,104,2,0,True,8,car,1368.2074999999998,0.41653857589902266,-419.1862405100232,-168.04708673805897,551.334849628651,car,0 days 00:22:41.611000
2024-05-25 14:09:46.494,0 days 00:22:41.811000,0 days 00:00:32.336000,8530,98,2,0,True,8,car,1373.651944444444,0.4181960884732851,-364.3590248974306,-170.54064070573213,549.0034605263122,car,0 days 00:22:41.811000
2024-05-25 14:09:46.654,0 days 00:22:41.971000,0 days 00:00:32.496000,7907,94,2,0,True,8,car,1377.829722222222,0.4194679756731274,-327.08964828364867,-181.34913977461133,547.4608417588009,car,0 days 00:22:41.971000
2024-05-25 14:09:47.014,0 days 00:22:42.331000,0 days 00:00:32.856000,7574,85,2,2,False,8,car,1386.329722222222,0.4220557248962106,-261.94841615505857,-234.56156910770656,545.2617199563099,car,0 days 00:22:42.331000
2024-05-25 14:09:47.334,0 days 00:22:42.651000,0 days 00:00:33.176000,7348,83,2,9,False,8,car,1393.7074999999998,0.4243018235682724,-225.53830933219803,-304.1648534670594,544.9808045552917,car,0 days 00:22:42.651000
2024-05-25 14:09:47.654,0 days 00:22:42.971000,0 days 00:00:33.496000,8005,84,2,36,False,8,car,1401.1741666666665,0.42657498367011815,-204.52773289379272,-374.6724747670774,545.0167446537681,car,0 days 00:22:42.971000
2024-05-25 14:09:47.894,0 days 00:22:43.211000,0 days 00:00:33.736000,8292,88,2,39,False,8,car,1407.040833333333,0.42836103803585396,-193.48526076261197,-436.5322693561497,544.9979227130148,car,0 days 00:22:43.211000
2024-05-25 14:09:48.134,0 days 00:22:43.451000,0 days 00:00:33.976000,9571,99,2,65,False,8,car,1413.6408333333331,0.43037034919730693,-188.38331101996863,-471.1452068661822,545.0001673698895,car,0 days 00:22:43.451000
2024-05-25 14:09:48.453,0 days 00:22:43.770000,0 days 00:00:34.295000,10220,111,2,74,False,8,car,1423.4766666666665,0.433364780969861,-185.1017871400586,-556.5226235383075,545.00170235382,car,0 days 00:22:43.770000
2024-05-25 14:09:48.653,0 days 00:22:43.970000,0 days 00:00:34.495000,11340,124,2,100,False,8,car,1430.3655555555551,0.43546204177811143,-185.95855548293554,-627.5209757084813,544.9925264304734,car,0 days 00:22:43.970000
2024-05-25 14:09:48.973,0 days 00:22:44.290000,0 days 00:00:34.815000,10771,140,2,100,False,8,car,1442.8099999999995,0.43925064194785424,-193.67250222268888,-760.8567963600506,545.0614160693733,car,0 days 00:22:44.290000
2024-05-25 14:09:49.293,0 days 00:22:44.610000,0 days 00:00:35.135000,11263,146,3,100,False,8,car,1455.7877777777774,0.4432016106963003,-205.24397985535327,-866.0677227898002,544.4528929082263,car,0 days 00:22:44.610000
2024-05-25 14:09:49.613,0 days 00:22:44.930000,0 days 00:00:35.455000,10344,175,3,100,False,8,car,1471.343333333333,0.44793736090847885,-222.2700168238982,-1013.3284926149994,543.0733549371027,car,0 days 00:22:44.930000
2024-05-25 14:09:49.773,0 days 00:22:45.090000,0 days 00:00:35.615000,10904,179,4,100,False,8,car,1479.2988888888888,0.4503593588741359,-229.4944130232865,-1083.068538274462,542.9478311825401,car,0 days 00:22:45.090000
2024-05-25 14:09:49.933,0 days 00:22:45.250000,0 days 00:00:35.775000,11329,187,4,100,False,8,car,1487.6099999999997,0.4528896025589284,-240.24452776036662,-1186.2047830554768,543.0305365750901,car,0 days 00:22:45.250000
2024-05-25 14:09:50.293,0 days 00:22:45.610000,0 days 00:00:36.135000,10882,198,4,100,False,8,car,1507.4099999999996,0.45891753604328706,-269.7670681067241,-1452.3422101595288,542.4236697036151,car,0 days 00:22:45.610000
2024-05-25 14:09:50.453,0 days 00:22:45.770000,0 days 00:00:36.295000,10629,201,5,100,False,8,car,1516.3433333333332,0.4616372097365668,-278.2359743213168,-1527.1060061630828,541.9914256912737,car,0 days 00:22:45.770000
2024-05-25 14:09:50.853,0 days 00:22:46.170000,0 days 00:00:36.695000,11107,216,5,100,False,8,car,1540.3433333333332,0.46894379577821366,-298.4407221901906,-1679.460024048022,542.00069821596,car,0 days 00:22:46.170000
2024-05-25 14:09:51.213,0 days 00:22:46.530000,0 days 00:00:37.055000,11409,226,5,100,False,8,car,1562.9433333333332,0.4758241643007644,-352.81564935924337,-1908.0932138687908,542.0802090784691,car,0 days 00:22:46.530000
2024-05-25 14:09:51.373,0 days 00:22:46.690000,0 days 00:00:37.215000,11704,228,5,100,False,8,car,1573.0766666666668,0.47890916729612654,-385.6262524558481,-2014.6865087748215,541.9352848856159,car,0 days 00:22:46.690000
2024-05-25 14:09:51.613,0 days 00:22:46.930000,0 days 00:00:37.455000,10532,235,5,100,False,8,car,1588.743333333333,0.48367874429553476,-427.0217061229381,-2137.8847619693956,540.9900127557366,car,0 days 00:22:46.930000
2024-05-25 14:09:51.813,0 days 00:22:47.130000,0 days 00:00:37.655000,10772,239,6,100,False,8,car,1602.0211111111112,0.48772104536950156,-474.31536268890096,-2267.2536357934564,540.994368917375,car,0 days 00:22:47.130000
2024-05-25 14:09:52.093,0 days 00:22:47.410000,0 days 00:00:37.935000,10928,244,6,100,False,8,car,1620.998888888889,0.49349866062835934,-543.3110881219217,-2441.9990220061054,540.9968461975136,car,0 days 00:22:47.410000
2024-05-25 14:09:52.333,0 days 00:22:47.650000,0 days 00:00:38.175000,11128,249,6,100,False,8,car,1637.5988888888887,0.49855238264049834,-602.1832733640821,-2583.580730999228,541.0041872296324,car,0 days 00:22:47.650000
2024-05-25 14:09:52.694,0 days 00:22:48.011000,0 days 00:00:38.536000,11324,254,6,100,False,8,car,1663.0694444444446,0.5063066662111323,-755.7254340556362,-2897.7484304024674,541.0372258621096,car,0 days 00:22:48.011000
2024-05-25 14:09:52.894,0 days 00:22:48.211000,0 days 00:00:38.736000,11455,255,6,100,False,8,car,1677.2361111111109,0.5106195815829376,-818.407164211865,-3000.017315798032,541.7458918338548,car,0 days 00:22:48.211000
2024-05-25 14:09:53.134,0 days 00:22:48.451000,0 days 00:00:38.976000,11597,259,6,100,False,8,car,1694.5027777777777,0.5158762643184559,-911.1109901504856,-3116.5870987092853,542.0666066406786,car,0 days 00:22:48.451000
2024-05-25 14:09:53.334,0 days 00:22:48.651000,0 days 00:00:39.176000,11692,261,6,100,False,8,car,1709.002777777778,0.5202906600519509,-1012.9994337074531,-3225.61033349602,541.994513063765,car,0 days 00:22:48.651000
2024-05-25 14:09:53.494,0 days 00:22:48.811000,0 days 00:00:39.336000,10852,262,6,100,False,8,car,1720.6472222222221,0.5238357073536387,-1099.7808595232925,-3301.371712757925,541.9935702822166,car,0 days 00:22:48.811000
2024-05-25 14:09:53.974,0 days 00:22:49.291000,0 days 00:00:39.816000,10613,266,7,100,False,8,car,1756.113888888889,0.5346332178374058,-1426.480731029572,-3500.505143593171,541.3528309030407,car,0 days 00:22:49.291000
2024-05-25 14:09:54.174,0 days 00:22:49.491000,0 days 00:00:40.016000,10674,268,7,100,False,8,car,1771.0027777777775,0.5391660073262051,-1636.3784554783401,-3600.0907320540514,539.6168275794236,car,0 days 00:22:49.491000
2024-05-25 14:09:54.494,0 days 00:22:49.811000,0 days 00:00:40.336000,10835,271,7,100,False,8,car,1795.0916666666665,0.5464996547976358,-1763.9143724480546,-3659.7106899569458,539.8998601112594,car,0 days 00:22:49.811000
2024-05-25 14:09:54.694,0 days 00:22:50.011000,0 days 00:00:40.536000,10842,273,7,100,False,8,car,1810.2583333333334,0.5511170112545101,-1881.5944529013366,-3722.012351255652,540.0636260220793,car,0 days 00:22:50.011000
2024-05-25 14:09:54.894,0 days 00:22:50.211000,0 days 00:00:40.736000,10919,275,7,100,False,8,car,1825.5361111111108,0.5557681944986138,-2023.6892975009548,-3793.0698564282206,540.775088399356,car,0 days 00:22:50.211000
2024-05-25 14:09:55.054,0 days 00:22:50.371000,0 days 00:00:40.896000,11003,276,7,100,False,8,car,1837.8027777777777,0.559502671808789,-2131.326247877781,-3846.645665908129,541.0656460513508,car,0 days 00:22:50.371000
2024-05-25 14:09:55.413,0 days 00:22:50.730000,0 days 00:00:41.255000,11093,280,7,100,False,8,car,1865.7250000000001,0.5680033434396494,-2364.0536006344055,-3961.4504903707107,541.0183643048031,car,0 days 00:22:50.730000
2024-05-25 14:09:55.573,0 days 00:22:50.890000,0 days 00:00:41.415000,11090,281,7,100,False,8,car,1878.2138888888887,0.5718054743242841,-2462.6037301439605,-4006.59481000531,542.0324629860556,car,0 days 00:22:50.890000
2024-05-25 14:09:55.733,0 days 00:22:51.050000,0 days 00:00:41.575000,11171,283,7,100,False,8,car,1890.7916666666667,0.5756346666387029,-2599.9008299864026,-4065.7403939411647,542.884108324578,car,0 days 00:22:51.050000
2024-05-25 14:09:55.973,0 days 00:22:51.290000,0 days 00:00:41.815000,11191,283,7,100,False,8,car,1909.658333333333,0.5813784551103307,-2764.8138819916167,-4130.759630784375,542.4342477476516,car,0 days 00:22:51.290000
2024-05-25 14:09:56.253,0 days 00:22:51.570000,0 days 00:00:42.095000,11260,284,7,100,False,8,car,1931.747222222222,0.5881032204116242,-2958.0144266200987,-4195.164756706148,541.4949730585198,car,0 days 00:22:51.570000
2024-05-25 14:09:56.413,0 days 00:22:51.730000,0 days 00:00:42.255000,11100,284,7,100,True,8,car,1944.3694444444445,0.5919459434409349,-3082.837180773132,-4232.06019482175,539.9170554089869,car,0 days 00:22:51.730000
2024-05-25 14:09:56.573,0 days 00:22:51.890000,0 days 00:00:42.415000,10373,274,7,0,True,8,car,1956.547222222222,0.5956533593213259,-3203.0771439244436,-4262.551086664434,536.3622694159667,car,0 days 00:22:51.890000
2024-05-25 14:09:56.773,0 days 00:22:52.090000,0 days 00:00:42.615000,9679,247,7,0,True,8,car,1970.2694444444444,0.5998309675442121,-3342.64250260482,-4289.99801122707,531.2958254372389,car,0 days 00:22:52.090000
2024-05-25 14:09:57.213,0 days 00:22:52.530000,0 days 00:00:43.055000,10313,194,6,0,True,8,car,1993.9805555555554,0.6070496039390613,-3673.7457949089985,-4334.966710450601,515.4385836913635,car,0 days 00:22:52.530000
2024-05-25 14:09:57.373,0 days 00:22:52.690000,0 days 00:00:43.215000,10668,185,6,0,True,8,car,2002.2027777777778,0.6095527861940699,-3751.0688593803507,-4343.169212496733,511.8189834021064,car,0 days 00:22:52.690000
2024-05-25 14:09:57.613,0 days 00:22:52.930000,0 days 00:00:43.455000,10872,156,5,0,True,8,car,2012.6027777777776,0.6127189734787836,-3815.5749437908553,-4348.855384249643,508.6476396238,car,0 days 00:22:52.930000
2024-05-25 14:09:58.093,0 days 00:22:53.410000,0 days 00:00:43.935000,10642,126,3,0,True,8,car,2029.4027777777778,0.6178335837079364,-4027.388825325582,-4375.71605939569,499.099082331829,car,0 days 00:22:53.410000
2024-05-25 14:09:58.253,0 days 00:22:53.570000,0 days 00:00:44.095000,9522,113,2,0,True,8,car,2034.425,0.6193625544907254,-4055.9886538836704,-4382.346263476324,497.76778299193575,car,0 days 00:22:53.570000
2024-05-25 14:09:58.413,0 days 00:22:53.730000,0 days 00:00:44.255000,8870,102,2,0,True,8,car,2038.9583333333335,0.6207426874097033,-4082.4323986754466,-4390.680277854729,496.69207048935334,car,0 days 00:22:53.730000
2024-05-25 14:09:58.573,0 days 00:22:53.890000,0 days 00:00:44.415000,8177,97,2,0,True,8,car,2043.2694444444446,0.6220551667542213,-4117.899445064893,-4404.964993904613,495.5089285507878,car,0 days 00:22:53.890000
2024-05-25 14:09:58.813,0 days 00:22:54.130000,0 days 00:00:44.655000,7387,87,2,0,True,8,car,2049.069444444445,0.6238209250476193,-4176.182561014732,-4470.182493590048,492.87567067539317,car,0 days 00:22:54.130000
2024-05-25 14:09:59.054,0 days 00:22:54.371000,0 days 00:00:44.896000,6976,84,2,0,False,8,car,2054.6927777777782,0.6255328987493219,-4204.291442182664,-4514.299708888625,491.33976099880573,car,0 days 00:22:54.371000
2024-05-25 14:09:59.454,0 days 00:22:54.771000,0 days 00:00:45.296000,6357,78,2,0,True,8,car,2063.3594444444448,0.6281713881532499,-4239.175231803643,-4575.338377453981,490.0590723169409,car,0 days 00:22:54.771000
2024-05-25 14:09:59.654,0 days 00:22:54.971000,0 days 00:00:45.496000,5976,72,2,0,True,8,car,2067.3594444444448,0.6293891524935243,-4285.0413979761315,-4618.6269343006825,489.9954509882108,car,0 days 00:22:54.971000
2024-05-25 14:09:59.814,0 days 00:22:55.131000,0 days 00:00:45.656000,5979,70,2,0,False,8,car,2070.4705555555556,0.6303363025359601,-4306.675482531911,-4633.02734015311,490.0131745190498,car,0 days 00:22:55.131000
2024-05-25 14:10:00.054,0 days 00:22:55.371000,0 days 00:00:45.896000,6102,66,2,10,False,8,car,2074.8705555555557,0.6316758433102619,-4330.588369773661,-4638.896499227618,489.9969287014794,car,0 days 00:22:55.371000
2024-05-25 14:10:00.294,0 days 00:22:55.611000,0 days 00:00:46.136000,6082,65,2,16,False,8,car,2079.203888888889,0.632995088012226,-4374.368720600179,-4648.941880875912,489.99956905972164,car,0 days 00:22:55.611000
2024-05-25 14:10:00.494,0 days 00:22:55.811000,0 days 00:00:46.336000,6502,67,2,31,False,8,car,2082.9261111111114,0.6341282853844259,-4428.651530149404,-4650.145369128,489.99994327014866,car,0 days 00:22:55.811000
2024-05-25 14:10:00.654,0 days 00:22:55.971000,0 days 00:00:46.496000,6751,71,2,41,False,8,car,2086.081666666667,0.6350889661417535,-4457.981045284163,-4649.571057889497,490.0009808750865,car,0 days 00:22:55.971000
2024-05-25 14:10:00.934,0 days 00:22:56.251000,0 days 00:00:46.776000,7902,83,2,60,False,8,car,2092.5372222222227,0.6370543024798077,-4503.689063364199,-4640.586904758618,489.99979593235673,car,0 days 00:22:56.251000
2024-05-25 14:10:01.134,0 days 00:22:56.451000,0 days 00:00:46.976000,8894,92,2,75,False,8,car,2097.6483333333335,0.6386103346923805,-4586.834294450934,-4619.524691705057,490.00092539141997,car,0 days 00:22:56.451000
2024-05-25 14:10:01.534,0 days 00:22:56.851000,0 days 00:00:47.376000,10984,115,2,100,False,8,car,2110.4261111111114,0.6425004152238128,-4686.958132174523,-4601.042895850079,490.0210103664122,car,0 days 00:22:56.851000
2024-05-25 14:10:01.694,0 days 00:22:57.011000,0 days 00:00:47.536000,11638,121,2,100,False,8,car,2115.803888888889,0.6441376317257375,-4757.154783769483,-4602.797477043454,489.65401200748295,car,0 days 00:22:57.011000
2024-05-25 14:10:01.853,0 days 00:22:57.170000,0 days 00:00:47.695000,10518,133,2,100,False,8,car,2121.6780555555556,0.6459259693996113,-4840.49750488094,-4608.234378868755,489.15430603291264,car,0 days 00:22:57.170000
2024-05-25 14:10:02.053,0 days 00:22:57.370000,0 days 00:00:47.895000,10843,139,3,100,False,8,car,2129.400277777778,0.6482769311120856,-4912.029090637108,-4615.779593160465,488.87260323084234,car,0 days 00:22:57.370000
2024-05-25 14:10:02.213,0 days 00:22:57.530000,0 days 00:00:48.055000,11078,150,3,100,False,8,car,2136.0669444444443,0.6503065383458764,-4947.700251821989,-4622.561328888986,488.91674634333503,car,0 days 00:22:57.530000
2024-05-25 14:10:02.413,0 days 00:22:57.730000,0 days 00:00:48.255000,10689,160,3,100,False,8,car,2144.9558333333334,0.6530126813242642,-5020.985489433398,-4634.7045856679615,489.0797143073052,car,0 days 00:22:57.730000
2024-05-25 14:10:02.653,0 days 00:22:57.970000,0 days 00:00:48.495000,10538,173,3,100,False,8,car,2156.4891666666667,0.6565239018387222,-5126.643314337337,-4651.32900876395,487.881208181349,car,0 days 00:22:57.970000
2024-05-25 14:10:02.973,0 days 00:22:58.290000,0 days 00:00:48.815000,11268,185,4,100,False,8,car,2172.933611111111,0.6615302663487396,-5291.785571132504,-4673.246296071948,489.53438921831486,car,0 days 00:22:58.290000
2024-05-25 14:10:03.333,0 days 00:22:58.650000,0 days 00:00:49.175000,11596,199,4,100,False,8,car,2192.833611111111,0.6675886439416051,-5524.582770674875,-4703.357776234877,489.96693060743974,car,0 days 00:22:58.650000
2024-05-25 14:10:03.533,0 days 00:22:58.850000,0 days 00:00:49.375000,10722,206,5,100,False,8,car,2204.278055555556,0.6710728030262794,-5629.666060044368,-4716.027512227834,489.23869574897026,car,0 days 00:22:58.850000
2024-05-25 14:10:03.813,0 days 00:22:59.130000,0 days 00:00:49.655000,11024,214,5,100,False,8,car,2220.9225000000006,0.6761400557533105,-5755.823590734119,-4730.322328939985,489.0788318306895,car,0 days 00:22:59.130000
2024-05-25 14:10:04.053,0 days 00:22:59.370000,0 days 00:00:49.895000,11309,218,5,100,False,8,car,2235.455833333334,0.6805645995229743,-5898.567931021929,-4746.498900544535,489.298190645018,car,0 days 00:22:59.370000
2024-05-25 14:10:04.373,0 days 00:22:59.690000,0 days 00:00:50.215000,11502,227,5,100,False,8,car,2255.633611111112,0.6867075440839145,-6097.180740763285,-4765.28700312533,490.01474758196,car,0 days 00:22:59.690000
2024-05-25 14:10:04.533,0 days 00:22:59.850000,0 days 00:00:50.375000,11837,232,5,100,False,8,car,2265.9447222222225,0.6898466699388441,-6198.838305565033,-4774.271626480589,490.0362744506047,car,0 days 00:22:59.850000
2024-05-25 14:10:04.733,0 days 00:23:00.050000,0 days 00:00:50.575000,11798,229,5,0,True,8,car,2278.666944444445,0.6937198370766617,-6315.935882551233,-4782.08493995372,489.13835297278126,car,0 days 00:23:00.050000
2024-05-25 14:10:04.973,0 days 00:23:00.290000,0 days 00:00:50.815000,10538,220,5,0,True,8,car,2293.3336111111116,0.6981849729910015,-6526.51193144323,-4797.853259100813,489.6567486785977,car,0 days 00:23:00.290000
2024-05-25 14:10:05.293,0 days 00:23:00.610000,0 days 00:00:51.135000,9406,196,5,0,True,8,car,2310.755833333334,0.7034890132286414,-6645.155635776829,-4812.329232657094,491.121058990571,car,0 days 00:23:00.610000
2024-05-25 14:10:05.533,0 days 00:23:00.850000,0 days 00:00:51.375000,8941,180,5,5,False,8,car,2322.755833333334,0.7071423062494648,-6783.228838940846,-4891.370833463834,488.7640626831456,car,0 days 00:23:00.850000
2024-05-25 14:10:05.854,0 days 00:23:01.171000,0 days 00:00:51.696000,8969,175,5,61,False,8,car,2338.3600000000006,0.7118928556810564,-6874.722000228363,-4961.570879457824,488.1106356076436,car,0 days 00:23:01.171000
2024-05-25 14:10:06.054,0 days 00:23:01.371000,0 days 00:00:51.896000,9228,177,5,83,False,8,car,2348.193333333334,0.7148865263508979,-6959.061921911065,-5075.419646794107,486.34532903476696,car,0 days 00:23:01.371000
2024-05-25 14:10:06.214,0 days 00:23:01.531000,0 days 00:00:52.056000,9568,182,5,100,False,8,car,2356.2822222222226,0.7173491164612306,-7024.613730291887,-5167.0345707835395,484.5791061219301,car,0 days 00:23:01.531000
2024-05-25 14:10:06.454,0 days 00:23:01.771000,0 days 00:00:52.296000,9866,187,5,100,False,8,car,2368.7488888888893,0.7211444819884194,-7057.887200353454,-5225.944090855103,483.28847606661816,car,0 days 00:23:01.771000
2024-05-25 14:10:06.894,0 days 00:23:02.211000,0 days 00:00:52.736000,10454,202,5,100,False,8,car,2393.437777777778,0.7286607941108912,-7142.608572156751,-5448.03963285504,483.01522181040826,car,0 days 00:23:02.211000
2024-05-25 14:10:07.094,0 days 00:23:02.411000,0 days 00:00:52.936000,10698,206,5,100,False,8,car,2404.882222222223,0.7321449531955656,-7171.153206997764,-5564.089636649225,482.7963480228097,car,0 days 00:23:02.411000
2024-05-25 14:10:07.414,0 days 00:23:02.731000,0 days 00:00:53.256000,11280,218,5,100,False,8,car,2424.2600000000007,0.7380443448884508,-7200.564402803433,-5743.427603810805,481.95741154930136,car,0 days 00:23:02.731000
2024-05-25 14:10:07.574,0 days 00:23:02.891000,0 days 00:00:53.416000,11314,219,5,100,False,8,car,2433.993333333334,0.7410075714497854,-7212.005284885225,-5859.166545752478,482.00473126777047,car,0 days 00:23:02.891000
2024-05-25 14:10:07.734,0 days 00:23:03.051000,0 days 00:00:53.576000,11535,225,5,100,False,8,car,2443.9933333333342,0.7440519823004716,-7221.037816221717,-5986.063194297941,482.01954597109227,car,0 days 00:23:03.051000
2024-05-25 14:10:08.094,0 days 00:23:03.411000,0 days 00:00:53.936000,11843,229,5,100,False,8,car,2466.8933333333343,0.7510236831485431,-7206.556760489406,-6205.014372162306,481.90844229966143,car,0 days 00:23:03.411000
2024-05-25 14:10:08.294,0 days 00:23:03.611000,0 days 00:00:54.136000,11954,233,5,100,False,8,car,2479.837777777779,0.7549645038608203,-7152.25109682703,-6334.0465995492905,480.67009889815375,car,0 days 00:23:03.611000
2024-05-25 14:10:08.494,0 days 00:23:03.811000,0 days 00:00:54.336000,11404,235,5,100,False,8,car,2492.8933333333343,0.7589391513603272,-7086.703158486177,-6445.512481791108,479.9979675564621,car,0 days 00:23:03.811000
2024-05-25 14:10:08.813,0 days 00:23:04.130000,0 days 00:00:54.655000,10835,240,6,100,False,8,car,2514.160000000001,0.7654135984361199,-6991.944571177397,-6569.188085916218,481.18592383899573,car,0 days 00:23:04.130000
2024-05-25 14:10:09.093,0 days 00:23:04.410000,0 days 00:00:54.935000,10869,243,6,100,False,8,car,2533.0600000000013,0.7711675349439168,-6922.580933398194,-6751.710064345526,479.6182129907858,car,0 days 00:23:04.410000
2024-05-25 14:10:09.333,0 days 00:23:04.650000,0 days 00:00:55.175000,11089,246,6,100,False,8,car,2549.460000000001,0.776160368739042,-6857.806373699264,-6972.365204135348,478.9649985735763,car,0 days 00:23:04.650000
2024-05-25 14:10:09.613,0 days 00:23:04.930000,0 days 00:00:55.455000,11240,251,6,100,False,8,car,2568.9822222222233,0.7821037352553261,-6825.528923613248,-7101.018573472781,478.96435059315127,car,0 days 00:23:04.930000
2024-05-25 14:10:09.773,0 days 00:23:05.090000,0 days 00:00:55.615000,11153,247,6,0,True,8,car,2579.9600000000014,0.785445821833635,-6808.752539380674,-7189.638226070669,479.0051966290078,car,0 days 00:23:05.090000
2024-05-25 14:10:10.133,0 days 00:23:05.450000,0 days 00:00:55.975000,9584,203,6,0,True,8,car,2600.2600000000016,0.7916259758605281,-6773.373231796837,-7410.794011598866,479.000150744043,car,0 days 00:23:05.450000
2024-05-25 14:10:10.293,0 days 00:23:05.610000,0 days 00:00:56.135000,9488,191,6,0,True,8,car,2608.74888888889,0.7942103424048882,-6763.228429810967,-7499.897094879782,478.99996818178863,car,0 days 00:23:05.610000
2024-05-25 14:10:10.493,0 days 00:23:05.810000,0 days 00:00:56.335000,9284,183,5,0,True,8,car,2618.915555555557,0.7973054934364193,-6752.561638143594,-7605.001890905901,478.9999978978294,car,0 days 00:23:05.810000
2024-05-25 14:10:10.773,0 days 00:23:06.090000,0 days 00:00:56.615000,9168,160,4,0,True,8,car,2631.3600000000015,0.8010940936061621,-6746.2326964766,-7724.451773200474,478.999999935524,car,0 days 00:23:06.090000
2024-05-25 14:10:11.173,0 days 00:23:06.490000,0 days 00:00:57.015000,8321,140,4,0,True,8,car,2646.915555555557,0.8058298438183407,-6754.735652251124,-7885.804355282344,479.00000794908146,car,0 days 00:23:06.490000
2024-05-25 14:10:11.453,0 days 00:23:06.770000,0 days 00:00:57.295000,7910,132,4,3,False,8,car,2657.182222222224,0.8089554389583785,-6796.724832697266,-7967.993018929477,478.99977479372274,car,0 days 00:23:06.770000
2024-05-25 14:10:11.693,0 days 00:23:07.010000,0 days 00:00:57.535000,7627,129,4,0,False,8,car,2665.782222222224,0.8115736322899686,-6864.214484247136,-8033.001856890412,479.00195860806434,car,0 days 00:23:07.010000
2024-05-25 14:10:11.973,0 days 00:23:07.290000,0 days 00:00:57.815000,7872,129,4,10,False,8,car,2675.8155555555572,0.8146281911768237,-6897.869125061529,-8128.518060134141,479.0092169512229,car,0 days 00:23:07.290000
2024-05-25 14:10:12.214,0 days 00:23:07.531000,0 days 00:00:58.056000,7896,124,4,27,False,8,car,2684.116666666668,0.8171553904507656,-6897.106798847595,-8209.995623966663,478.74144076069587,car,0 days 00:23:07.531000
2024-05-25 14:10:12.374,0 days 00:23:07.691000,0 days 00:00:58.216000,7486,125,4,44,False,8,car,2689.672222222224,0.8188467298122579,-6889.860768402755,-8267.892437260518,478.0538514811805,car,0 days 00:23:07.691000
2024-05-25 14:10:12.734,0 days 00:23:08.051000,0 days 00:00:58.576000,8455,135,4,100,False,8,car,2703.172222222224,0.8229566844606843,-6862.338498532552,-8399.707168828541,477.10006485062746,car,0 days 00:23:08.051000
2024-05-25 14:10:12.974,0 days 00:23:08.291000,0 days 00:00:58.816000,8855,143,4,100,False,8,car,2712.705555555557,0.8258590228050051,-6839.601810641039,-8480.826747901448,475.99263433583656,car,0 days 00:23:08.291000
2024-05-25 14:10:13.214,0 days 00:23:08.531000,0 days 00:00:59.056000,9501,156,4,100,False,8,car,2723.1055555555567,0.8290252100897186,-6778.813047414622,-8635.053475606912,476.921841733919,car,0 days 00:23:08.531000
2024-05-25 14:10:13.494,0 days 00:23:08.811000,0 days 00:00:59.336000,10149,165,4,100,False,8,car,2735.9388888888902,0.832932204014766,-6752.122906329534,-8693.59660443918,478.00959240843804,car,0 days 00:23:08.811000
2024-05-25 14:10:13.734,0 days 00:23:09.051000,0 days 00:00:59.576000,10917,178,4,100,False,8,car,2747.805555555557,0.8365449048909136,-6676.386385198335,-8828.048107770146,478.0427439023465,car,0 days 00:23:09.051000
2024-05-25 14:10:13.974,0 days 00:23:09.291000,0 days 00:00:59.816000,11307,185,4,100,False,8,car,2760.1388888888905,0.8402996782734266,-6586.017202384333,-8957.488598780323,477.92986559878227,car,0 days 00:23:09.291000
2024-05-25 14:10:14.254,0 days 00:23:09.571000,0 days 00:01:00.096000,11661,192,4,100,False,8,car,2775.0722222222234,0.8448459984771178,-6499.081235594257,-9055.379756253562,477.98533962722775,car,0 days 00:23:09.571000
2024-05-25 14:10:14.454,0 days 00:23:09.771000,0 days 00:01:00.296000,11941,201,4,100,False,8,car,2786.2388888888904,0.8482455905937175,-6469.845909410378,-9091.323451273276,478.2515714269075,car,0 days 00:23:09.771000
2024-05-25 14:10:14.654,0 days 00:23:09.971000,0 days 00:01:00.496000,11751,201,4,0,True,8,car,2797.4055555555574,0.8516451827103172,-6385.882835930004,-9150.729722329903,477.43385530333524,car,0 days 00:23:09.971000
2024-05-25 14:10:14.894,0 days 00:23:10.211000,0 days 00:01:00.736000,10839,174,4,0,True,8,car,2809.0055555555573,0.8551766992971132,-6230.786111175588,-9245.701798458294,476.04137758601206,car,0 days 00:23:10.211000
2024-05-25 14:10:15.054,0 days 00:23:10.371000,0 days 00:01:00.896000,11072,155,4,0,True,8,car,2815.8944444444464,0.8572739601053637,-6196.964833936436,-9264.743214146893,477.45420067202207,car,0 days 00:23:10.371000
2024-05-25 14:10:15.214,0 days 00:23:10.531000,0 days 00:01:01.056000,10512,135,4,0,True,8,car,2821.8944444444464,0.8591006066157755,-6170.475803178286,-9277.781872123162,479.0399034268396,car,0 days 00:23:10.531000
2024-05-25 14:10:15.413,0 days 00:23:10.730000,0 days 00:01:01.255000,10754,116,3,0,True,8,car,2828.3066666666687,0.8610527505068098,-6103.896819266419,-9313.220066917906,479.89769304151423,car,0 days 00:23:10.730000
2024-05-25 14:10:15.613,0 days 00:23:10.930000,0 days 00:01:01.455000,9354,103,2,0,True,8,car,2834.028888888891,0.8627948300491469,-6047.295831001441,-9348.186199981283,481.79128269199896,car,0 days 00:23:10.930000
2024-05-25 14:10:15.933,0 days 00:23:11.250000,0 days 00:01:01.775000,7573,88,2,0,True,8,car,2841.851111111113,0.8651762358701282,-5984.936696921025,-9398.666464970258,482.09755114220263,car,0 days 00:23:11.250000
