Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:12.733,0 days 00:21:08.050000,0 days 00:00:38.770000,5837,52,1,12,False,8,car,1248.883055555555,0.3788735067249517,-837,-833,630,car,0 days 00:21:08.050000
2024-05-25 14:08:12.973,0 days 00:21:08.290000,0 days 00:00:39.010000,6012,54,1,16,False,8,car,1252.483055555555,0.37996563830455987,-871,-796,625,car,0 days 00:21:08.290000
2024-05-25 14:08:13.413,0 days 00:21:08.730000,0 days 00:00:39.450000,6808,61,1,19,False,8,car,1259.9386111111107,0.38222742932282266,-910,-756,620,car,0 days 00:21:08.730000
2024-05-25 14:08:13.814,0 days 00:21:09.131000,0 days 00:00:39.851000,7433,65,1,17,False,8,car,1267.1788888888884,0.38442391154678,-932,-733,617,car,0 days 00:21:09.131000
2024-05-25 14:08:14.054,0 days 00:21:09.371000,0 days 00:00:40.091000,7413,68,1,13,False,8,car,1271.7122222222217,0.3857991883507311,-954,-712,616,car,0 days 00:21:09.371000
2024-05-25 14:08:14.333,0 days 00:21:09.650000,0 days 00:00:40.370000,7482,69,1,2,False,8,car,1277.0597222222216,0.3874214588012741,-991,-658,610,car,0 days 00:21:09.650000
2024-05-25 14:08:14.533,0 days 00:21:09.850000,0 days 00:00:40.570000,7303,68,1,0,False,8,car,1280.8374999999994,0.3885675228045667,-1020,-609,605,car,0 days 00:21:09.850000
2024-05-25 14:08:14.773,0 days 00:21:10.090000,0 days 00:00:40.810000,6988,67,1,0,False,8,car,1285.304166666666,0.38992257494963617,-1024,-589,605,car,0 days 00:21:10.090000
2024-05-25 14:08:15.013,0 days 00:21:10.330000,0 days 00:00:41.050000,6758,64,1,0,False,8,car,1289.5708333333328,0.3912169531180607,-1026,-558,606,car,0 days 00:21:10.330000
2024-05-25 14:08:15.213,0 days 00:21:10.530000,0 days 00:00:41.250000,6802,63,1,0,False,8,car,1293.0708333333328,0.3922787477093465,-1026,-522,604,car,0 days 00:21:10.530000
2024-05-25 14:08:15.453,0 days 00:21:10.770000,0 days 00:00:41.490000,6637,61,1,2,False,8,car,1297.1374999999994,0.3935124519011261,-1017,-482,600,car,0 days 00:21:10.770000
2024-05-25 14:08:15.733,0 days 00:21:11.050000,0 days 00:00:41.770000,6917,60,1,5,False,8,car,1301.804166666666,0.3949281780228405,-998,-439,596,car,0 days 00:21:11.050000
2024-05-25 14:08:16.093,0 days 00:21:11.410000,0 days 00:00:42.130000,6793,62,1,6,False,8,car,1308.0041666666662,0.39680907129883247,-957,-390,590,car,0 days 00:21:11.410000
2024-05-25 14:08:16.373,0 days 00:21:11.690000,0 days 00:00:42.410000,6839,63,1,9,False,8,car,1312.904166666666,0.3982955837266325,-925,-362,587,car,0 days 00:21:11.690000
2024-05-25 14:08:16.693,0 days 00:21:12.010000,0 days 00:00:42.730000,6957,64,1,10,False,8,car,1318.5930555555549,0.4000214212845319,-861,-321,580,car,0 days 00:21:12.010000
2024-05-25 14:08:16.933,0 days 00:21:12.250000,0 days 00:00:42.970000,7565,66,1,18,False,8,car,1322.993055555555,0.40135624877071974,-821,-299,575,car,0 days 00:21:12.250000
2024-05-25 14:08:17.253,0 days 00:21:12.570000,0 days 00:00:43.290000,7663,70,1,16,False,8,car,1329.2152777777771,0.40324388359967217,-781,-280,571,car,0 days 00:21:12.570000
2024-05-25 14:08:17.613,0 days 00:21:12.930000,0 days 00:00:43.650000,8522,76,1,24,False,8,car,1336.815277777777,0.4055494947121784,-697,-244,564,car,0 days 00:21:12.930000
2024-05-25 14:08:17.933,0 days 00:21:13.250000,0 days 00:00:43.970000,8957,81,1,20,False,8,car,1344.015277777777,0.4077337578713949,-631,-217,560,car,0 days 00:21:13.250000
2024-05-25 14:08:18.133,0 days 00:21:13.450000,0 days 00:00:44.170000,9042,82,1,10,False,8,car,1348.5708333333328,0.4091157762283065,-608,-210,559,car,0 days 00:21:13.450000
2024-05-25 14:08:18.373,0 days 00:21:13.690000,0 days 00:00:44.410000,9042,82,1,0,True,8,car,1354.0374999999992,0.41077419825660044,-555,-192,557,car,0 days 00:21:13.690000
2024-05-25 14:08:18.613,0 days 00:21:13.930000,0 days 00:00:44.650000,8387,77,1,0,True,8,car,1359.1708333333327,0.41233149699048627,-498,-179,555,car,0 days 00:21:13.930000
2024-05-25 14:08:18.813,0 days 00:21:14.130000,0 days 00:00:44.850000,8018,75,1,0,True,8,car,1363.3374999999994,0.41359553817058836,-458,-172,553,car,0 days 00:21:14.130000
2024-05-25 14:08:19.053,0 days 00:21:14.370000,0 days 00:00:45.090000,8038,72,1,0,False,8,car,1368.1374999999994,0.415051713610066,-414,-168,551,car,0 days 00:21:14.370000
2024-05-25 14:08:19.293,0 days 00:21:14.610000,0 days 00:00:45.330000,7489,71,1,0,False,8,car,1372.8708333333325,0.4164876643906619,-366,-171,549,car,0 days 00:21:14.610000
2024-05-25 14:08:19.693,0 days 00:21:15.010000,0 days 00:00:45.730000,7236,69,1,0,False,8,car,1380.5374999999992,0.4188135001620498,-298,-200,546,car,0 days 00:21:15.010000
2024-05-25 14:08:19.973,0 days 00:21:15.290000,0 days 00:00:46.010000,7150,65,1,3,False,8,car,1385.5930555555549,0.4203472034605737,-264,-235,546,car,0 days 00:21:15.290000
2024-05-25 14:08:20.173,0 days 00:21:15.490000,0 days 00:00:46.210000,7177,65,1,5,False,8,car,1389.204166666666,0.4214427058166622,-245,-265,545,car,0 days 00:21:15.490000
2024-05-25 14:08:20.414,0 days 00:21:15.731000,0 days 00:00:46.451000,7120,65,1,6,False,8,car,1393.5555555555547,0.4227627861557488,-227,-306,545,car,0 days 00:21:15.731000
2024-05-25 14:08:20.734,0 days 00:21:16.051000,0 days 00:00:46.771000,7110,65,1,12,False,8,car,1399.3333333333326,0.4245155899254904,-205,-373,545,car,0 days 00:21:16.051000
2024-05-25 14:08:21.133,0 days 00:21:16.450000,0 days 00:00:47.170000,7463,68,1,23,False,8,car,1406.8699999999992,0.42680198761205906,-194,-434,545,car,0 days 00:21:16.450000
2024-05-25 14:08:21.293,0 days 00:21:16.610000,0 days 00:00:47.330000,7748,69,1,19,False,8,car,1409.9366666666658,0.4277323219206142,-190,-462,544,car,0 days 00:21:16.610000
2024-05-25 14:08:21.453,0 days 00:21:16.770000,0 days 00:00:47.490000,8265,72,1,24,False,8,car,1413.1366666666659,0.42870310554693264,-189,-475,544,car,0 days 00:21:16.770000
2024-05-25 14:08:21.653,0 days 00:21:16.970000,0 days 00:00:47.690000,8366,74,1,26,False,8,car,1417.247777777777,0.4299502928446334,-188,-498,545,car,0 days 00:21:16.970000
2024-05-25 14:08:21.893,0 days 00:21:17.210000,0 days 00:00:47.930000,8799,77,1,30,False,8,car,1422.3811111111104,0.4315075915785192,-185,-543,545,car,0 days 00:21:17.210000
2024-05-25 14:08:22.053,0 days 00:21:17.370000,0 days 00:00:48.090000,9064,81,1,35,False,8,car,1425.9811111111105,0.43259972315812745,-184,-577,545,car,0 days 00:21:17.370000
2024-05-25 14:08:22.293,0 days 00:21:17.610000,0 days 00:00:48.330000,9560,84,1,38,False,8,car,1431.5811111111104,0.4342985945041847,-185,-633,544,car,0 days 00:21:17.610000
2024-05-25 14:08:22.493,0 days 00:21:17.810000,0 days 00:00:48.530000,9700,88,1,40,False,8,car,1436.4699999999993,0.4357817361555045,-188,-683,545,car,0 days 00:21:17.810000
2024-05-25 14:08:22.693,0 days 00:21:18.010000,0 days 00:00:48.730000,9420,93,1,40,False,8,car,1441.6366666666659,0.437349147218831,-191,-732,544,car,0 days 00:21:18.010000
2024-05-25 14:08:22.933,0 days 00:21:18.250000,0 days 00:00:48.970000,9017,100,2,44,False,8,car,1448.3033333333326,0.4393716131069944,-201,-826,545,car,0 days 00:21:18.250000
2024-05-25 14:08:23.173,0 days 00:21:18.490000,0 days 00:00:49.210000,9183,103,2,46,False,8,car,1455.1699999999994,0.4414547529718027,-207,-883,544,car,0 days 00:21:18.490000
2024-05-25 14:08:23.373,0 days 00:21:18.690000,0 days 00:00:49.410000,9743,103,2,45,False,8,car,1460.8922222222216,0.4431907028591429,-212,-923,543,car,0 days 00:21:18.690000
2024-05-25 14:08:23.533,0 days 00:21:18.850000,0 days 00:00:49.570000,10202,114,2,46,False,8,car,1465.9588888888884,0.4447277769341471,-217,-972,543,car,0 days 00:21:18.850000
2024-05-25 14:08:23.773,0 days 00:21:19.090000,0 days 00:00:49.810000,10424,116,2,50,False,8,car,1473.6922222222217,0.44707383736441664,-226,-1049,543,car,0 days 00:21:19.090000
2024-05-25 14:08:23.933,0 days 00:21:19.250000,0 days 00:00:49.970000,11115,124,2,63,False,8,car,1479.2033333333327,0.44874574249863164,-232,-1103,542,car,0 days 00:21:19.250000
2024-05-25 14:08:24.173,0 days 00:21:19.490000,0 days 00:00:50.210000,10646,130,2,62,False,8,car,1487.8699999999994,0.451374948153244,-240,-1188,543,car,0 days 00:21:19.490000
2024-05-25 14:08:24.453,0 days 00:21:19.770000,0 days 00:00:50.490000,10066,136,3,62,False,8,car,1498.4477777777772,0.4545839273624632,-252,-1293,542,car,0 days 00:21:19.770000
2024-05-25 14:08:24.733,0 days 00:21:20.050000,0 days 00:00:50.770000,10712,147,3,71,False,8,car,1509.8811111111106,0.45805245636066344,-263,-1401,543,car,0 days 00:21:20.050000
2024-05-25 14:08:24.973,0 days 00:21:20.290000,0 days 00:00:51.010000,11121,153,3,74,False,8,car,1520.0811111111104,0.46114682916955335,-277,-1523,542,car,0 days 00:21:20.290000
2024-05-25 14:08:25.213,0 days 00:21:20.530000,0 days 00:00:51.250000,10306,161,3,72,False,8,car,1530.8144444444438,0.46440299924949635,-289,-1633,541,car,0 days 00:21:20.530000
2024-05-25 14:08:25.533,0 days 00:21:20.850000,0 days 00:00:51.570000,10316,170,4,83,False,8,car,1545.9255555555549,0.46898725526266666,-319,-1777,541,car,0 days 00:21:20.850000
2024-05-25 14:08:25.893,0 days 00:21:21.210000,0 days 00:00:51.930000,10805,170,4,100,False,8,car,1562.9255555555549,0.47414454327748323,-361,-1936,542,car,0 days 00:21:21.210000
2024-05-25 14:08:26.133,0 days 00:21:21.450000,0 days 00:00:52.170000,11248,186,4,100,False,8,car,1575.325555555555,0.4779063298294671,-392,-2033,541,car,0 days 00:21:21.450000
2024-05-25 14:08:26.453,0 days 00:21:21.770000,0 days 00:00:52.490000,11320,193,4,77,False,8,car,1592.4811111111105,0.4831108087150075,-448,-2193,541,car,0 days 00:21:21.770000
2024-05-25 14:08:26.613,0 days 00:21:21.930000,0 days 00:00:52.650000,11356,195,4,74,False,8,car,1601.147777777777,0.48574001436961983,-485,-2293,541,car,0 days 00:21:21.930000
2024-05-25 14:08:26.813,0 days 00:21:22.130000,0 days 00:00:52.850000,10183,199,4,62,False,8,car,1612.2033333333327,0.4890939369674908,-530,-2411,540,car,0 days 00:21:22.130000
2024-05-25 14:08:27.094,0 days 00:21:22.411000,0 days 00:00:53.131000,10192,199,5,45,False,8,car,1627.736388888888,0.4938061982174994,-585,-2543,540,car,0 days 00:21:22.411000
2024-05-25 14:08:27.254,0 days 00:21:22.571000,0 days 00:00:53.291000,10057,199,5,45,False,8,car,1636.5808333333323,0.49648933629579606,-613,-2609,541,car,0 days 00:21:22.571000
2024-05-25 14:08:27.614,0 days 00:21:22.931000,0 days 00:00:53.651000,9974,198,5,45,False,8,car,1656.3808333333327,0.5024960599836413,-706,-2802,540,car,0 days 00:21:22.931000
2024-05-25 14:08:27.853,0 days 00:21:23.170000,0 days 00:00:53.890000,10189,198,5,45,False,8,car,1669.5258333333325,0.5064838570986274,-797,-2962,541,car,0 days 00:21:23.170000
2024-05-25 14:08:28.013,0 days 00:21:23.330000,0 days 00:00:54.050000,10026,198,5,44,False,8,car,1678.3258333333322,0.509153512071003,-855,-3045,541,car,0 days 00:21:23.330000
2024-05-25 14:08:28.373,0 days 00:21:23.690000,0 days 00:00:54.410000,9908,198,5,41,False,8,car,1698.1258333333321,0.5151602357588482,-948,-3164,542,car,0 days 00:21:23.690000
2024-05-25 14:08:28.573,0 days 00:21:23.890000,0 days 00:00:54.610000,9903,197,5,43,False,8,car,1709.0702777777767,0.5184804505919164,-1029,-3238,541,car,0 days 00:21:23.890000
2024-05-25 14:08:28.773,0 days 00:21:24.090000,0 days 00:00:54.810000,10038,197,5,46,False,8,car,1720.0147222222213,0.5218006654249846,-1159,-3345,542,car,0 days 00:21:24.090000
2024-05-25 14:08:28.933,0 days 00:21:24.250000,0 days 00:00:54.970000,10018,197,5,57,False,8,car,1728.7702777777768,0.5244568372914391,-1213,-3385,542,car,0 days 00:21:24.250000
2024-05-25 14:08:29.133,0 days 00:21:24.450000,0 days 00:00:55.170000,10099,198,5,62,False,8,car,1739.770277777777,0.5277939060069088,-1268,-3415,541,car,0 days 00:21:24.450000
2024-05-25 14:08:29.373,0 days 00:21:24.690000,0 days 00:00:55.410000,10237,201,5,68,False,8,car,1753.1702777777766,0.531859062442117,-1391,-3483,540,car,0 days 00:21:24.690000
2024-05-25 14:08:29.773,0 days 00:21:25.090000,0 days 00:00:55.810000,10480,206,5,71,False,8,car,1776.0591666666658,0.538802861991478,-1596,-3580,540,car,0 days 00:21:25.090000
2024-05-25 14:08:30.013,0 days 00:21:25.330000,0 days 00:00:56.050000,10748,209,5,71,False,8,car,1789.9924999999987,0.5430298156977393,-1724,-3641,539,car,0 days 00:21:25.330000
2024-05-25 14:08:30.293,0 days 00:21:25.610000,0 days 00:00:56.330000,10795,212,5,70,False,8,car,1806.4813888888877,0.5480320479944635,-1854,-3706,540,car,0 days 00:21:25.610000
2024-05-25 14:08:30.493,0 days 00:21:25.810000,0 days 00:00:56.530000,11069,213,5,71,False,8,car,1818.3147222222212,0.5516219249459534,-1979,-3770,541,car,0 days 00:21:25.810000
2024-05-25 14:08:30.893,0 days 00:21:26.210000,0 days 00:00:56.930000,11103,217,5,58,False,8,car,1842.4258333333323,0.5589365099081443,-2211,-3887,541,car,0 days 00:21:26.210000
2024-05-25 14:08:31.253,0 days 00:21:26.570000,0 days 00:00:57.290000,10998,218,5,44,False,8,car,1864.2258333333323,0.5655499733624385,-2370,-3964,541,car,0 days 00:21:26.570000
2024-05-25 14:08:31.453,0 days 00:21:26.770000,0 days 00:00:57.490000,10861,218,5,31,False,8,car,1876.3369444444436,0.5692241197259353,-2463,-4006,541,car,0 days 00:21:26.770000
2024-05-25 14:08:31.733,0 days 00:21:27.050000,0 days 00:00:57.770000,10843,215,5,29,False,8,car,1893.059166666666,0.5742971383287452,-2614,-4072,542,car,0 days 00:21:27.050000
2024-05-25 14:08:32.013,0 days 00:21:27.330000,0 days 00:00:58.050000,10430,211,5,18,True,8,car,1909.4702777777768,0.5792757751901072,-2768,-4132,542,car,0 days 00:21:27.330000
2024-05-25 14:08:32.373,0 days 00:21:27.690000,0 days 00:00:58.410000,9830,197,5,0,True,8,car,1929.1702777777768,0.58525216188963,-2961,-4196,541,car,0 days 00:21:27.690000
2024-05-25 14:08:32.613,0 days 00:21:27.930000,0 days 00:00:58.650000,9428,187,5,0,True,8,car,1941.6369444444435,0.5890341731004954,-3084,-4232,539,car,0 days 00:21:27.930000
2024-05-25 14:08:32.973,0 days 00:21:28.290000,0 days 00:00:59.010000,8872,181,5,0,True,8,car,1959.7369444444435,0.594525167986859,-3327,-4287,532,car,0 days 00:21:28.290000
2024-05-25 14:08:33.413,0 days 00:21:28.730000,0 days 00:00:59.450000,8016,160,5,0,True,8,car,1979.292499999999,0.6004577345921382,-3465,-4309,525,car,0 days 00:21:28.730000
2024-05-25 14:08:33.654,0 days 00:21:28.971000,0 days 00:00:59.691000,7563,156,5,0,True,8,car,1989.7358333333325,0.6036259274059461,-3572,-4323,520,car,0 days 00:21:28.971000
2024-05-25 14:08:33.854,0 days 00:21:29.171000,0 days 00:00:59.891000,7058,142,5,0,True,8,car,1997.6247222222212,0.6060191787069394,-3651,-4332,516,car,0 days 00:21:29.171000
2024-05-25 14:08:34.134,0 days 00:21:29.451000,0 days 00:01:00.171000,7440,132,4,0,True,8,car,2007.8913888888878,0.609133776174711,-3791,-4346,509,car,0 days 00:21:29.451000
2024-05-25 14:08:34.413,0 days 00:21:29.730000,0 days 00:01:00.450000,7857,112,4,0,True,8,car,2016.571388888888,0.6117670267610997,-3862,-4353,505,car,0 days 00:21:29.730000
2024-05-25 14:08:34.733,0 days 00:21:30.050000,0 days 00:01:00.770000,7054,99,3,0,True,8,car,2025.3713888888879,0.6144366817334753,-3975,-4368,501,car,0 days 00:21:30.050000
2024-05-25 14:08:35.013,0 days 00:21:30.330000,0 days 00:01:01.050000,6910,92,3,0,True,8,car,2032.5269444444432,0.6166074617867706,-4069,-4387,497,car,0 days 00:21:30.330000
2024-05-25 14:08:35.413,0 days 00:21:30.730000,0 days 00:01:01.450000,6961,81,2,0,True,8,car,2041.5269444444434,0.6193377907357912,-4115,-4403,495,car,0 days 00:21:30.730000
2024-05-25 14:08:35.893,0 days 00:21:31.210000,0 days 00:01:01.930000,5940,72,2,0,True,8,car,2051.1269444444433,0.6222501416147465,-4189,-4492,492,car,0 days 00:21:31.210000
2024-05-25 14:08:36.293,0 days 00:21:31.610000,0 days 00:01:02.330000,5646,67,2,0,False,8,car,2058.5713888888877,0.6245085618565288,-4213,-4534,490,car,0 days 00:21:31.610000
2024-05-25 14:08:36.493,0 days 00:21:31.810000,0 days 00:01:02.530000,5390,65,2,1,False,8,car,2062.182499999999,0.6256040642126174,-4234,-4567,490,car,0 days 00:21:31.810000
2024-05-25 14:08:36.813,0 days 00:21:32.130000,0 days 00:01:02.850000,5147,59,2,1,False,8,car,2067.4269444444435,0.627195070711306,-4281,-4613,490,car,0 days 00:21:32.130000
2024-05-25 14:08:37.133,0 days 00:21:32.450000,0 days 00:01:03.170000,4856,57,2,3,False,8,car,2072.49361111111,0.6287321447863101,-4334,-4641,489,car,0 days 00:21:32.450000
2024-05-25 14:08:37.413,0 days 00:21:32.730000,0 days 00:01:03.450000,5091,56,2,5,False,8,car,2076.8491666666655,0.6300534891665768,-4365,-4646,490,car,0 days 00:21:32.730000
2024-05-25 14:08:37.693,0 days 00:21:33.010000,0 days 00:01:03.730000,4985,55,2,10,False,8,car,2081.1269444444433,0.6313512381114816,-4397,-4650,489,car,0 days 00:21:33.010000
2024-05-25 14:08:37.933,0 days 00:21:33.250000,0 days 00:01:03.970000,5314,58,2,20,False,8,car,2084.99361111111,0.6325242683266165,-4436,-4649,490,car,0 days 00:21:33.250000
2024-05-25 14:08:38.213,0 days 00:21:33.530000,0 days 00:01:04.250000,5884,63,2,24,False,8,car,2089.89361111111,0.6340107807544165,-4482,-4644,490,car,0 days 00:21:33.530000
2024-05-25 14:08:38.573,0 days 00:21:33.890000,0 days 00:01:04.610000,6261,69,2,27,False,8,car,2096.7936111111103,0.6361040329486656,-4547,-4629,490,car,0 days 00:21:33.890000
2024-05-25 14:08:38.933,0 days 00:21:34.250000,0 days 00:01:04.970000,6989,78,2,32,False,8,car,2104.5936111111105,0.6384703180378168,-4614,-4612,489,car,0 days 00:21:34.250000
2024-05-25 14:08:39.213,0 days 00:21:34.530000,0 days 00:01:05.250000,7671,85,2,35,False,8,car,2111.204722222222,0.6404759300435788,-4702,-4600,490,car,0 days 00:21:34.530000
2024-05-25 14:08:39.453,0 days 00:21:34.770000,0 days 00:01:05.490000,8080,90,2,39,False,8,car,2117.204722222222,0.6422961493429259,-4748,-4599,489,car,0 days 00:21:34.770000
2024-05-25 14:08:39.693,0 days 00:21:35.010000,0 days 00:01:05.730000,8617,94,2,46,False,8,car,2123.4713888888887,0.6441972672777996,-4800,-4603,488,car,0 days 00:21:35.010000
2024-05-25 14:08:39.933,0 days 00:21:35.250000,0 days 00:01:05.970000,9171,102,2,47,False,8,car,2130.2713888888884,0.6462601824837261,-4868,-4611,489,car,0 days 00:21:35.250000
2024-05-25 14:08:40.254,0 days 00:21:35.571000,0 days 00:01:06.291000,10029,110,2,54,False,8,car,2140.079722222222,0.6492357354216864,-4958,-4625,488,car,0 days 00:21:35.571000
2024-05-25 14:08:40.454,0 days 00:21:35.771000,0 days 00:01:06.491000,10453,116,2,57,False,8,car,2146.524166666666,0.6511907857802444,-5022,-4635,489,car,0 days 00:21:35.771000
2024-05-25 14:08:40.934,0 days 00:21:36.251000,0 days 00:01:06.971000,10078,132,2,60,False,8,car,2164.1241666666665,0.6565300957249958,-5197,-4661,488,car,0 days 00:21:36.251000
2024-05-25 14:08:41.253,0 days 00:21:36.570000,0 days 00:01:07.290000,10287,140,3,73,False,8,car,2176.529722222222,0.6602935676652197,-5306,-4675,490,car,0 days 00:21:36.570000
2024-05-25 14:08:41.453,0 days 00:21:36.770000,0 days 00:01:07.490000,10619,143,3,80,False,8,car,2184.474166666666,0.6627036728486143,-5380,-4685,490,car,0 days 00:21:36.770000
2024-05-25 14:08:41.773,0 days 00:21:37.090000,0 days 00:01:07.810000,11472,157,3,87,False,8,car,2198.4297222222217,0.6669373681078363,-5513,-4701,489,car,0 days 00:21:37.090000
2024-05-25 14:08:41.933,0 days 00:21:37.250000,0 days 00:01:07.970000,11819,164,3,100,False,8,car,2205.7186111111105,0.6691485974788949,-5584,-4710,489,car,0 days 00:21:37.250000
2024-05-25 14:08:42.133,0 days 00:21:37.450000,0 days 00:01:08.170000,11399,170,4,100,False,8,car,2215.1630555555553,0.6720137574871264,-5678,-4721,489,car,0 days 00:21:37.450000
2024-05-25 14:08:42.533,0 days 00:21:37.850000,0 days 00:01:08.570000,10439,179,4,26,False,8,car,2235.051944444444,0.6780474473868138,-5869,-4743,489,car,0 days 00:21:37.850000
2024-05-25 14:08:42.773,0 days 00:21:38.090000,0 days 00:01:08.810000,10179,176,4,0,True,8,car,2246.7852777777775,0.6816069873499814,-6050,-4760,490,car,0 days 00:21:38.090000
2024-05-25 14:08:42.973,0 days 00:21:38.290000,0 days 00:01:09.010000,10078,174,4,0,True,8,car,2256.4519444444445,0.6845395628878184,-6124,-4768,489,car,0 days 00:21:38.290000
2024-05-25 14:08:43.213,0 days 00:21:38.530000,0 days 00:01:09.250000,9603,164,4,0,True,8,car,2267.3852777777774,0.6878564069444061,-6194,-4773,490,car,0 days 00:21:38.530000
2024-05-25 14:08:43.573,0 days 00:21:38.890000,0 days 00:01:09.610000,9050,158,4,0,True,8,car,2283.1852777777776,0.6926496510993534,-6359,-4785,489,car,0 days 00:21:38.890000
2024-05-25 14:08:43.773,0 days 00:21:39.090000,0 days 00:01:09.810000,8533,147,4,0,True,8,car,2291.3519444444446,0.6951271718123536,-6442,-4789,490,car,0 days 00:21:39.090000
2024-05-25 14:08:43.973,0 days 00:21:39.290000,0 days 00:01:10.010000,8195,147,4,0,True,8,car,2299.5186111111116,0.6976046925253537,-6520,-4793,489,car,0 days 00:21:39.290000
2024-05-25 14:08:44.213,0 days 00:21:39.530000,0 days 00:01:10.250000,7821,133,4,0,True,8,car,2308.385277777778,0.700294572156611,-6631,-4813,490,car,0 days 00:21:39.530000
2024-05-25 14:08:44.373,0 days 00:21:39.690000,0 days 00:01:10.410000,7776,132,4,3,False,8,car,2314.2519444444442,0.7020743421381946,-6688,-4829,491,car,0 days 00:21:39.690000
2024-05-25 14:08:44.613,0 days 00:21:39.930000,0 days 00:01:10.650000,7703,129,4,5,False,8,car,2322.8519444444446,0.7046833231339255,-6739,-4856,490,car,0 days 00:21:39.930000
2024-05-25 14:08:44.933,0 days 00:21:40.250000,0 days 00:01:10.970000,7683,128,4,25,False,8,car,2334.2297222222223,0.7081349982497243,-6829,-4923,488,car,0 days 00:21:40.250000
2024-05-25 14:08:45.093,0 days 00:21:40.410000,0 days 00:01:11.130000,7841,128,4,34,False,8,car,2339.918611111111,0.7098608358076237,-6873,-4967,487,car,0 days 00:21:40.410000
2024-05-25 14:08:45.413,0 days 00:21:40.730000,0 days 00:01:11.450000,8131,133,4,51,False,8,car,2351.7408333333337,0.7134473419826335,-6959,-5072,486,car,0 days 00:21:40.730000
2024-05-25 14:08:45.573,0 days 00:21:40.890000,0 days 00:01:11.610000,8161,136,4,57,False,8,car,2357.785277777778,0.7152810443879015,-6986,-5109,485,car,0 days 00:21:40.890000
2024-05-25 14:08:45.973,0 days 00:21:41.290000,0 days 00:01:12.010000,8908,145,4,61,False,8,car,2373.8963888888893,0.7201686702842964,-7061,-5240,483,car,0 days 00:21:41.290000
2024-05-25 14:08:46.293,0 days 00:21:41.610000,0 days 00:01:12.330000,9248,152,4,68,False,8,car,2387.4075000000003,0.7242675344843075,-7118,-5380,482,car,0 days 00:21:41.610000
2024-05-25 14:08:46.573,0 days 00:21:41.890000,0 days 00:01:12.610000,9793,161,4,89,False,8,car,2399.9297222222226,0.7280663995775744,-7166,-5545,481,car,0 days 00:21:41.890000
2024-05-25 14:08:46.774,0 days 00:21:42.091000,0 days 00:01:12.811000,9793,166,4,89,False,8,car,2409.1980555555565,0.7308781327785936,-7175,-5586,481,car,0 days 00:21:42.091000
2024-05-25 14:08:47.054,0 days 00:21:42.371000,0 days 00:01:13.091000,10562,174,4,47,False,8,car,2422.7313888888893,0.7349837385315651,-7192,-5685,482,car,0 days 00:21:42.371000
2024-05-25 14:08:47.294,0 days 00:21:42.611000,0 days 00:01:13.331000,9977,173,4,21,False,8,car,2434.264722222223,0.7384826045180879,-7211,-5856,481,car,0 days 00:21:42.611000
2024-05-25 14:08:47.614,0 days 00:21:42.931000,0 days 00:01:13.651000,9851,166,4,0,True,8,car,2449.020277777778,0.7429589956838892,-7218,-5982,482,car,0 days 00:21:42.931000
2024-05-25 14:08:48.013,0 days 00:21:43.330000,0 days 00:01:14.050000,9466,160,4,6,False,8,car,2466.7536111111117,0.7483387549464039,-7214,-6154,482,car,0 days 00:21:43.330000
2024-05-25 14:08:48.333,0 days 00:21:43.650000,0 days 00:01:14.370000,9388,158,4,24,False,8,car,2480.7980555555564,0.7525994164174682,-7185,-6292,481,car,0 days 00:21:43.650000
2024-05-25 14:08:48.493,0 days 00:21:43.810000,0 days 00:01:14.530000,9254,157,4,30,False,8,car,2487.775833333334,0.7547162640470791,-7162,-6342,481,car,0 days 00:21:43.810000
2024-05-25 14:08:48.653,0 days 00:21:43.970000,0 days 00:01:14.690000,9466,157,4,42,False,8,car,2494.7536111111117,0.7568331116766901,-7126,-6391,480,car,0 days 00:21:43.970000
2024-05-25 14:08:48.973,0 days 00:21:44.290000,0 days 00:01:15.010000,9584,160,4,59,False,8,car,2508.9758333333343,0.7611477055714387,-7000,-6553,480,car,0 days 00:21:44.290000
2024-05-25 14:08:49.253,0 days 00:21:44.570000,0 days 00:01:15.290000,9937,165,4,53,False,8,car,2521.809166666668,0.7650409524061532,-6957,-6642,480,car,0 days 00:21:44.570000
2024-05-25 14:08:49.413,0 days 00:21:44.730000,0 days 00:01:15.450000,10064,167,4,47,False,8,car,2529.23138888889,0.767292631094975,-6944,-6691,479,car,0 days 00:21:44.730000
2024-05-25 14:08:49.573,0 days 00:21:44.890000,0 days 00:01:15.610000,10066,167,4,42,False,8,car,2536.653611111112,0.7695443097837968,-6922,-6759,480,car,0 days 00:21:44.890000
2024-05-25 14:08:49.853,0 days 00:21:45.170000,0 days 00:01:15.890000,10223,168,4,51,False,8,car,2549.7202777777784,0.773508342924597,-6882,-6889,478,car,0 days 00:21:45.170000
2024-05-25 14:08:50.253,0 days 00:21:45.570000,0 days 00:01:16.290000,10011,173,4,24,False,8,car,2568.942500000001,0.7793397862354682,-6834,-7069,478,car,0 days 00:21:45.570000
2024-05-25 14:08:50.613,0 days 00:21:45.930000,0 days 00:01:16.650000,9555,161,4,0,True,8,car,2585.042500000001,0.7842240413553827,-6800,-7235,479,car,0 days 00:21:45.930000
