Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:04.813,0 days 00:24:00.130000,0 days 00:00:37.957000,5493,53,1,2,False,8,car,1220.3088888888879,0.37872095925254257,-741,-1100,656,car,0 days 00:24:00.130000
2024-05-25 14:11:04.974,0 days 00:24:00.291000,0 days 00:00:38.118000,5357,53,1,1,False,8,car,1222.6791666666657,0.3794565712618203,-731,-1061,653,car,0 days 00:24:00.291000
2024-05-25 14:11:05.134,0 days 00:24:00.451000,0 days 00:00:38.278000,5181,51,1,2,False,8,car,1224.9458333333323,0.38016002772446017,-729,-1036,651,car,0 days 00:24:00.451000
2024-05-25 14:11:05.374,0 days 00:24:00.691000,0 days 00:00:38.518000,5017,49,1,4,False,8,car,1228.212499999999,0.38117383262649995,-733,-1021,648,car,0 days 00:24:00.691000
2024-05-25 14:11:05.574,0 days 00:24:00.891000,0 days 00:00:38.718000,5035,46,1,6,False,8,car,1230.7680555555546,0.3819669453049665,-740,-989,644,car,0 days 00:24:00.891000
2024-05-25 14:11:05.774,0 days 00:24:01.091000,0 days 00:00:38.918000,5218,47,1,8,False,8,car,1233.3791666666657,0.3827772995633997,-755,-950,642,car,0 days 00:24:01.091000
2024-05-25 14:11:05.934,0 days 00:24:01.251000,0 days 00:00:39.078000,5531,48,1,13,False,8,car,1235.5124999999991,0.3834393762341196,-763,-931,641,car,0 days 00:24:01.251000
2024-05-25 14:11:06.294,0 days 00:24:01.611000,0 days 00:00:39.438000,5994,51,1,19,False,8,car,1240.612499999999,0.38502215327505923,-780,-905,639,car,0 days 00:24:01.611000
2024-05-25 14:11:06.494,0 days 00:24:01.811000,0 days 00:00:39.638000,6278,51,1,23,False,8,car,1243.4458333333323,0.38590147385335904,-797,-880,636,car,0 days 00:24:01.811000
2024-05-25 14:11:06.694,0 days 00:24:02.011000,0 days 00:00:39.838000,6631,58,1,27,False,8,car,1246.6680555555545,0.3869014854914255,-816,-856,632,car,0 days 00:24:02.011000
2024-05-25 14:11:07.014,0 days 00:24:02.331000,0 days 00:00:40.158000,7594,65,1,31,False,8,car,1252.4458333333323,0.38869460980795856,-866,-801,625,car,0 days 00:24:02.331000
2024-05-25 14:11:07.294,0 days 00:24:02.611000,0 days 00:00:40.438000,8468,74,1,35,False,8,car,1258.2013888888878,0.39048083749250484,-904,-763,620,car,0 days 00:24:02.611000
2024-05-25 14:11:07.494,0 days 00:24:02.811000,0 days 00:00:40.638000,8952,77,1,36,False,8,car,1262.4791666666654,0.39180843914993785,-931,-733,617,car,0 days 00:24:02.811000
2024-05-25 14:11:07.654,0 days 00:24:02.971000,0 days 00:00:40.798000,8877,84,1,19,False,8,car,1266.2124999999987,0.3929670733236977,-959,-699,614,car,0 days 00:24:02.971000
2024-05-25 14:11:07.814,0 days 00:24:03.131000,0 days 00:00:40.958000,7757,86,1,12,False,8,car,1270.0347222222208,0.39415329402540406,-988,-661,610,car,0 days 00:24:03.131000
2024-05-25 14:11:08.054,0 days 00:24:03.371000,0 days 00:00:41.198000,7420,84,2,0,False,8,car,1275.634722222221,0.39589124528604375,-1012,-625,608,car,0 days 00:24:03.371000
2024-05-25 14:11:08.214,0 days 00:24:03.531000,0 days 00:00:41.358000,7041,82,2,0,False,8,car,1279.2791666666653,0.39702229293185687,-1017,-608,608,car,0 days 00:24:03.531000
2024-05-25 14:11:08.374,0 days 00:24:03.691000,0 days 00:00:41.518000,6940,81,2,0,False,8,car,1282.8791666666655,0.3981395473136967,-1024,-577,607,car,0 days 00:24:03.691000
2024-05-25 14:11:08.614,0 days 00:24:03.931000,0 days 00:00:41.758000,6763,78,2,0,False,8,car,1288.0791666666655,0.3997533591985764,-1027,-523,605,car,0 days 00:24:03.931000
2024-05-25 14:11:08.774,0 days 00:24:04.091000,0 days 00:00:41.918000,6629,77,2,0,False,8,car,1291.5013888888877,0.4008154405245229,-1021,-489,602,car,0 days 00:24:04.091000
2024-05-25 14:11:09.133,0 days 00:24:04.450000,0 days 00:00:42.277000,6407,74,2,2,False,8,car,1298.8808333333322,0.4031056395914948,-987,-422,592,car,0 days 00:24:04.450000
2024-05-25 14:11:09.533,0 days 00:24:04.850000,0 days 00:00:42.677000,6557,74,2,14,False,8,car,1307.1030555555544,0.40565739342656093,-923,-359,587,car,0 days 00:24:04.850000
2024-05-25 14:11:09.733,0 days 00:24:05.050000,0 days 00:00:42.877000,6888,75,2,19,False,8,car,1311.2697222222212,0.40695051192406073,-899,-343,584,car,0 days 00:24:05.050000
2024-05-25 14:11:10.013,0 days 00:24:05.330000,0 days 00:00:43.157000,7249,80,2,26,False,8,car,1317.4919444444433,0.408881568880327,-834,-305,577,car,0 days 00:24:05.330000
2024-05-25 14:11:10.373,0 days 00:24:05.690000,0 days 00:00:43.517000,7852,87,2,41,False,8,car,1326.1919444444434,0.41158160030310653,-746,-263,568,car,0 days 00:24:05.690000
2024-05-25 14:11:10.533,0 days 00:24:05.850000,0 days 00:00:43.677000,8477,93,2,51,False,8,car,1330.3252777777766,0.41286437385262625,-728,-256,567,car,0 days 00:24:05.850000
2024-05-25 14:11:10.813,0 days 00:24:06.130000,0 days 00:00:43.957000,9417,106,2,71,False,8,car,1338.5697222222211,0.4154230243196791,-653,-226,561,car,0 days 00:24:06.130000
2024-05-25 14:11:11.053,0 days 00:24:06.370000,0 days 00:00:44.197000,8519,107,2,0,True,8,car,1345.7030555555546,0.41763684318739874,-542,-187,556,car,0 days 00:24:06.370000
2024-05-25 14:11:11.293,0 days 00:24:06.610000,0 days 00:00:44.437000,8705,101,2,0,True,8,car,1352.4363888888877,0.4197265226793583,-498,-178,554,car,0 days 00:24:06.610000
2024-05-25 14:11:11.494,0 days 00:24:06.811000,0 days 00:00:44.638000,8126,96,2,0,True,8,car,1357.7963888888876,0.42138999031454194,-465,-173,553,car,0 days 00:24:06.811000
2024-05-25 14:11:11.814,0 days 00:24:07.131000,0 days 00:00:44.958000,7422,89,2,0,True,8,car,1365.7074999999986,0.42384519130179477,-394,-168,550,car,0 days 00:24:07.131000
2024-05-25 14:11:12.094,0 days 00:24:07.411000,0 days 00:00:45.238000,7331,84,2,0,False,8,car,1372.240833333332,0.4258728011058744,-314,-186,546,car,0 days 00:24:07.411000
2024-05-25 14:11:12.454,0 days 00:24:07.771000,0 days 00:00:45.598000,6811,80,2,4,False,8,car,1380.240833333332,0.4283555886210739,-271,-223,545,car,0 days 00:24:07.771000
2024-05-25 14:11:12.814,0 days 00:24:08.131000,0 days 00:00:45.958000,6877,77,2,11,False,8,car,1387.940833333332,0.4307452716044535,-232,-287,545,car,0 days 00:24:08.131000
2024-05-25 14:11:12.974,0 days 00:24:08.291000,0 days 00:00:46.118000,7110,76,2,18,False,8,car,1391.31861111111,0.4317935596664267,-217,-331,544,car,0 days 00:24:08.291000
2024-05-25 14:11:13.174,0 days 00:24:08.491000,0 days 00:00:46.318000,7231,78,2,26,False,8,car,1395.6519444444432,0.4331384029038264,-201,-382,545,car,0 days 00:24:08.491000
2024-05-25 14:11:13.334,0 days 00:24:08.651000,0 days 00:00:46.478000,7170,81,2,27,False,8,car,1399.2519444444433,0.43425565728566623,-198,-402,545,car,0 days 00:24:08.651000
2024-05-25 14:11:13.614,0 days 00:24:08.931000,0 days 00:00:46.758000,7896,86,2,37,False,8,car,1405.9408333333322,0.4363315435136525,-189,-472,544,car,0 days 00:24:08.931000
2024-05-25 14:11:13.774,0 days 00:24:09.091000,0 days 00:00:46.918000,8203,86,2,38,False,8,car,1409.7630555555543,0.4375177642153589,-189,-476,545,car,0 days 00:24:09.091000
2024-05-25 14:11:14.014,0 days 00:24:09.331000,0 days 00:00:47.158000,8435,96,2,46,False,8,car,1416.1630555555544,0.4395039942275185,-185,-532,545,car,0 days 00:24:09.331000
2024-05-25 14:11:14.254,0 days 00:24:09.571000,0 days 00:00:47.398000,9302,103,2,59,False,8,car,1423.0297222222212,0.44163505351139815,-186,-635,545,car,0 days 00:24:09.571000
2024-05-25 14:11:14.414,0 days 00:24:09.731000,0 days 00:00:47.558000,9442,110,2,59,False,8,car,1427.9186111111098,0.4431523125484645,-187,-682,544,car,0 days 00:24:09.731000
2024-05-25 14:11:14.574,0 days 00:24:09.891000,0 days 00:00:47.718000,10412,114,2,72,False,8,car,1432.9852777777767,0.44472474464142425,-188,-703,544,car,0 days 00:24:09.891000
2024-05-25 14:11:14.814,0 days 00:24:10.131000,0 days 00:00:47.958000,11033,123,2,76,False,8,car,1441.1852777777765,0.4472696018445037,-195,-769,545,car,0 days 00:24:10.131000
2024-05-25 14:11:15.134,0 days 00:24:10.451000,0 days 00:00:48.278000,10165,138,3,100,False,8,car,1453.4519444444431,0.45107654270114295,-212,-923,543,car,0 days 00:24:10.451000
2024-05-25 14:11:15.374,0 days 00:24:10.691000,0 days 00:00:48.518000,10486,143,3,100,False,8,car,1462.9852777777764,0.4540351978234224,-219,-990,542,car,0 days 00:24:10.691000
2024-05-25 14:11:15.614,0 days 00:24:10.931000,0 days 00:00:48.758000,11421,158,3,100,False,8,car,1473.51861111111,0.45730420138510186,-229,-1077,543,car,0 days 00:24:10.931000
2024-05-25 14:11:15.853,0 days 00:24:11.170000,0 days 00:00:48.997000,10991,164,3,100,False,8,car,1484.4063888888877,0.4606832062269685,-242,-1206,542,car,0 days 00:24:11.170000
2024-05-25 14:11:16.133,0 days 00:24:11.450000,0 days 00:00:49.277000,10481,173,4,100,False,8,car,1497.8619444444432,0.4648591168948944,-256,-1330,543,car,0 days 00:24:11.450000
2024-05-25 14:11:16.373,0 days 00:24:11.690000,0 days 00:00:49.517000,10654,179,4,100,False,8,car,1509.7952777777766,0.4685626082717337,-267,-1429,543,car,0 days 00:24:11.690000
2024-05-25 14:11:16.733,0 days 00:24:12.050000,0 days 00:00:49.877000,11077,187,4,100,False,8,car,1528.4952777777767,0.4743661240885126,-291,-1640,541,car,0 days 00:24:12.050000
2024-05-25 14:11:16.933,0 days 00:24:12.250000,0 days 00:00:50.077000,11538,193,4,100,False,8,car,1539.2174999999986,0.47769374902207856,-305,-1718,541,car,0 days 00:24:12.250000
2024-05-25 14:11:17.213,0 days 00:24:12.530000,0 days 00:00:50.357000,10894,200,4,100,False,8,car,1554.7730555555543,0.48252139141274436,-342,-1871,542,car,0 days 00:24:12.530000
2024-05-25 14:11:17.413,0 days 00:24:12.730000,0 days 00:00:50.557000,10401,204,5,100,False,8,car,1566.1063888888877,0.4860386737259437,-386,-2015,542,car,0 days 00:24:12.730000
2024-05-25 14:11:17.613,0 days 00:24:12.930000,0 days 00:00:50.757000,10605,208,5,100,False,8,car,1577.661944444443,0.4896249223590096,-411,-2092,541,car,0 days 00:24:12.930000
2024-05-25 14:11:17.773,0 days 00:24:13.090000,0 days 00:00:50.917000,10746,208,5,100,False,8,car,1586.9063888888877,0.4924939212654625,-438,-2166,540,car,0 days 00:24:13.090000
2024-05-25 14:11:18.054,0 days 00:24:13.371000,0 days 00:00:51.198000,10929,215,5,100,False,8,car,1603.6883333333321,0.49770217153389235,-495,-2322,541,car,0 days 00:24:13.371000
2024-05-25 14:11:18.294,0 days 00:24:13.611000,0 days 00:00:51.438000,11142,218,5,100,False,8,car,1618.2216666666657,0.5022125688531716,-561,-2484,540,car,0 days 00:24:13.611000
2024-05-25 14:11:18.494,0 days 00:24:13.811000,0 days 00:00:51.638000,11273,220,5,100,False,8,car,1630.4438888888876,0.5060057164458374,-627,-2639,541,car,0 days 00:24:13.811000
2024-05-25 14:11:18.854,0 days 00:24:14.171000,0 days 00:00:51.998000,11625,227,5,88,False,8,car,1653.1438888888877,0.5130506260202161,-684,-2761,540,car,0 days 00:24:14.171000
2024-05-25 14:11:19.134,0 days 00:24:14.451000,0 days 00:00:52.278000,11771,230,5,62,False,8,car,1671.0327777777766,0.5186024147694817,-789,-2949,541,car,0 days 00:24:14.451000
2024-05-25 14:11:19.334,0 days 00:24:14.651000,0 days 00:00:52.478000,11756,229,5,60,False,8,car,1683.754999999999,0.5225507365818477,-874,-3073,542,car,0 days 00:24:14.651000
2024-05-25 14:11:19.494,0 days 00:24:14.811000,0 days 00:00:52.638000,11636,229,5,61,False,8,car,1693.9327777777764,0.5257093940317403,-940,-3149,541,car,0 days 00:24:14.811000
2024-05-25 14:11:19.814,0 days 00:24:15.131000,0 days 00:00:52.958000,10335,228,5,69,False,8,car,1714.199444444443,0.5319991224035792,-1091,-3294,542,car,0 days 00:24:15.131000
2024-05-25 14:11:20.014,0 days 00:24:15.331000,0 days 00:00:53.158000,10148,229,6,79,False,8,car,1726.9216666666655,0.5359474442159451,-1187,-3366,541,car,0 days 00:24:15.331000
2024-05-25 14:11:20.294,0 days 00:24:15.611000,0 days 00:00:53.438000,10388,230,6,79,False,8,car,1744.8105555555544,0.5414992329652107,-1344,-3458,541,car,0 days 00:24:15.611000
2024-05-25 14:11:20.614,0 days 00:24:15.931000,0 days 00:00:53.758000,10544,235,6,100,False,8,car,1765.6994444444433,0.5479820670326762,-1531,-3550,541,car,0 days 00:24:15.931000
2024-05-25 14:11:20.814,0 days 00:24:16.131000,0 days 00:00:53.958000,10620,238,6,100,False,8,car,1778.9216666666653,0.552085563064742,-1649,-3605,539,car,0 days 00:24:16.131000
2024-05-25 14:11:21.054,0 days 00:24:16.371000,0 days 00:00:54.198000,10741,241,6,100,False,8,car,1794.988333333332,0.5570718279911011,-1779,-3668,539,car,0 days 00:24:16.371000
2024-05-25 14:11:21.214,0 days 00:24:16.531000,0 days 00:00:54.358000,10847,242,6,100,False,8,car,1805.7438888888873,0.560409797872647,-1945,-3753,540,car,0 days 00:24:16.531000
2024-05-25 14:11:21.534,0 days 00:24:16.851000,0 days 00:00:54.678000,10943,246,6,100,False,8,car,1827.6105555555541,0.5671960837475257,-2093,-3828,541,car,0 days 00:24:16.851000
2024-05-25 14:11:21.814,0 days 00:24:17.131000,0 days 00:00:54.958000,11066,249,6,100,False,8,car,1846.977222222221,0.5732064985239047,-2255,-3908,540,car,0 days 00:24:17.131000
2024-05-25 14:11:21.974,0 days 00:24:17.291000,0 days 00:00:55.118000,11206,250,6,77,False,8,car,1858.0883333333322,0.5766548145172374,-2347,-3953,540,car,0 days 00:24:17.291000
2024-05-25 14:11:22.214,0 days 00:24:17.531000,0 days 00:00:55.358000,11168,250,6,64,False,8,car,1874.7549999999985,0.5818272885072363,-2483,-4016,541,car,0 days 00:24:17.531000
2024-05-25 14:11:22.454,0 days 00:24:17.771000,0 days 00:00:55.598000,10888,247,6,0,False,8,car,1891.2216666666652,0.5869376928093554,-2690,-4101,542,car,0 days 00:24:17.771000
2024-05-25 14:11:22.813,0 days 00:24:18.130000,0 days 00:00:55.957000,10227,231,6,0,True,8,car,1914.2574999999986,0.5940868277346325,-2858,-4164,542,car,0 days 00:24:18.130000
2024-05-25 14:11:23.133,0 days 00:24:18.450000,0 days 00:00:56.277000,9658,220,6,0,True,8,car,1933.8130555555542,0.6001558638828981,-3137,-4247,539,car,0 days 00:24:18.450000
2024-05-25 14:11:23.493,0 days 00:24:18.810000,0 days 00:00:56.637000,9359,210,6,0,True,8,car,1954.8130555555542,0.6066731811102968,-3273,-4277,534,car,0 days 00:24:18.810000
2024-05-25 14:11:23.853,0 days 00:24:19.170000,0 days 00:00:56.997000,8618,198,6,0,True,8,car,1974.6130555555542,0.6128180802104156,-3489,-4312,524,car,0 days 00:24:19.170000
2024-05-25 14:11:24.053,0 days 00:24:19.370000,0 days 00:00:57.197000,8364,190,6,0,True,8,car,1985.1686111111098,0.6160939804040817,-3637,-4330,517,car,0 days 00:24:19.370000
2024-05-25 14:11:24.333,0 days 00:24:19.650000,0 days 00:00:57.477000,7763,177,6,0,True,8,car,1998.9352777777763,0.6203664439198209,-3781,-4345,509,car,0 days 00:24:19.650000
2024-05-25 14:11:24.574,0 days 00:24:19.891000,0 days 00:00:57.718000,7422,170,6,0,True,8,car,2010.3158333333322,0.623898381575992,-3853,-4352,505,car,0 days 00:24:19.891000
2024-05-25 14:11:25.014,0 days 00:24:20.331000,0 days 00:00:58.158000,8646,147,5,0,True,8,car,2028.2824999999987,0.6294743085372109,-4025,-4375,499,car,0 days 00:24:20.331000
2024-05-25 14:11:25.174,0 days 00:24:20.491000,0 days 00:00:58.318000,8335,142,5,0,True,8,car,2034.5936111111096,0.6314329520214237,-4078,-4388,497,car,0 days 00:24:20.491000
2024-05-25 14:11:25.374,0 days 00:24:20.691000,0 days 00:00:58.518000,7869,134,4,0,True,8,car,2042.0380555555541,0.6337433237369566,-4136,-4416,494,car,0 days 00:24:20.691000
2024-05-25 14:11:25.574,0 days 00:24:20.891000,0 days 00:00:58.718000,8783,131,4,0,True,8,car,2049.315833333332,0.6360019707125897,-4181,-4467,491,car,0 days 00:24:20.891000
2024-05-25 14:11:25.974,0 days 00:24:21.291000,0 days 00:00:59.118000,8313,117,3,1,False,8,car,2062.315833333332,0.6400365004247889,-4268,-4600,489,car,0 days 00:24:21.291000
2024-05-25 14:11:26.414,0 days 00:24:21.731000,0 days 00:00:59.558000,8164,113,3,5,False,8,car,2076.1269444444433,0.6443227572045014,-4381,-4655,489,car,0 days 00:24:21.731000
2024-05-25 14:11:26.814,0 days 00:24:22.131000,0 days 00:00:59.958000,8121,112,3,12,False,8,car,2088.5713888888877,0.6481848711170339,-4501,-4643,489,car,0 days 00:24:22.131000
2024-05-25 14:11:27.014,0 days 00:24:22.331000,0 days 00:01:00.158000,8078,113,3,15,False,8,car,2094.8491666666655,0.650133169653267,-4582,-4622,489,car,0 days 00:24:22.331000
2024-05-25 14:11:27.174,0 days 00:24:22.491000,0 days 00:01:00.318000,8078,113,3,19,False,8,car,2099.8713888888874,0.6516918084822533,-4634,-4610,489,car,0 days 00:24:22.491000
2024-05-25 14:11:27.334,0 days 00:24:22.651000,0 days 00:01:00.478000,8213,114,3,19,False,8,car,2104.938055555554,0.6532642405752129,-4673,-4603,489,car,0 days 00:24:22.651000
2024-05-25 14:11:27.574,0 days 00:24:22.891000,0 days 00:01:00.718000,8250,114,3,23,False,8,car,2112.538055555554,0.6556228887146525,-4740,-4599,489,car,0 days 00:24:22.891000
2024-05-25 14:11:27.854,0 days 00:24:23.171000,0 days 00:01:00.998000,8352,116,3,22,False,8,car,2121.560277777776,0.6584229213012385,-4927,-4618,488,car,0 days 00:24:23.171000
2024-05-25 14:11:28.014,0 days 00:24:23.331000,0 days 00:01:01.158000,8253,117,3,18,False,8,car,2126.760277777776,0.6600367331861182,-4997,-4631,488,car,0 days 00:24:23.331000
2024-05-25 14:11:28.334,0 days 00:24:23.651000,0 days 00:01:01.478000,8252,116,3,1,False,8,car,2137.071388888887,0.6632367704279309,-5089,-4645,488,car,0 days 00:24:23.651000
2024-05-25 14:11:28.654,0 days 00:24:23.971000,0 days 00:01:01.798000,8213,113,3,10,False,8,car,2147.1158333333315,0.6663540480859037,-5170,-4657,489,car,0 days 00:24:23.971000
2024-05-25 14:11:29.014,0 days 00:24:24.331000,0 days 00:01:02.158000,8162,113,3,14,False,8,car,2158.4158333333316,0.669860985451123,-5279,-4672,490,car,0 days 00:24:24.331000
2024-05-25 14:11:29.293,0 days 00:24:24.610000,0 days 00:01:02.437000,8296,115,3,29,False,8,car,2167.3283333333316,0.672626965917275,-5363,-4682,489,car,0 days 00:24:24.610000
2024-05-25 14:11:29.493,0 days 00:24:24.810000,0 days 00:01:02.637000,8445,117,3,30,False,8,car,2173.8283333333316,0.6746442307733747,-5425,-4691,490,car,0 days 00:24:24.810000
2024-05-25 14:11:29.733,0 days 00:24:25.050000,0 days 00:01:02.877000,8676,120,3,36,False,8,car,2181.8283333333316,0.6771270182885741,-5503,-4700,489,car,0 days 00:24:25.050000
2024-05-25 14:11:30.093,0 days 00:24:25.410000,0 days 00:01:03.237000,8858,124,3,38,False,8,car,2194.2283333333316,0.6809753389371335,-5623,-4715,490,car,0 days 00:24:25.410000
2024-05-25 14:11:30.533,0 days 00:24:25.850000,0 days 00:01:03.677000,9189,130,3,37,False,8,car,2210.1172222222203,0.6859064308075992,-5810,-4736,490,car,0 days 00:24:25.850000
2024-05-25 14:11:30.733,0 days 00:24:26.050000,0 days 00:01:03.877000,9460,132,3,38,False,8,car,2217.450555555554,0.6881823193631987,-5858,-4741,490,car,0 days 00:24:26.050000
2024-05-25 14:11:31.013,0 days 00:24:26.330000,0 days 00:01:04.157000,9730,135,3,41,False,8,car,2227.950555555554,0.6914409779768981,-5954,-4752,488,car,0 days 00:24:26.330000
2024-05-25 14:11:31.294,0 days 00:24:26.611000,0 days 00:01:04.438000,9951,138,3,44,False,8,car,2238.722222222221,0.6947839479166346,-6104,-4766,489,car,0 days 00:24:26.611000
2024-05-25 14:11:31.734,0 days 00:24:27.051000,0 days 00:01:04.878000,9956,141,3,9,False,8,car,2255.955555555554,0.7001322860222935,-6293,-4780,489,car,0 days 00:24:27.051000
2024-05-25 14:11:31.934,0 days 00:24:27.251000,0 days 00:01:05.078000,10060,139,3,0,True,8,car,2263.677777777776,0.7025288656376597,-6345,-4783,489,car,0 days 00:24:27.251000
2024-05-25 14:11:32.174,0 days 00:24:27.491000,0 days 00:01:05.318000,9373,135,3,0,True,8,car,2272.677777777776,0.7053220015922592,-6410,-4787,489,car,0 days 00:24:27.491000
2024-05-25 14:11:32.534,0 days 00:24:27.851000,0 days 00:01:05.678000,9073,128,3,0,True,8,car,2285.4777777777763,0.7092944616165785,-6584,-4804,490,car,0 days 00:24:27.851000
2024-05-25 14:11:32.734,0 days 00:24:28.051000,0 days 00:01:05.878000,8885,124,3,2,False,8,car,2292.3666666666654,0.7114324175324448,-6639,-4812,491,car,0 days 00:24:28.051000
2024-05-25 14:11:33.174,0 days 00:24:28.491000,0 days 00:01:06.318000,8732,122,3,14,False,8,car,2307.2777777777765,0.7160600575954973,-6750,-4862,490,car,0 days 00:24:28.491000
2024-05-25 14:11:33.374,0 days 00:24:28.691000,0 days 00:01:06.518000,8848,122,3,22,False,8,car,2314.0555555555543,0.7181635303514302,-6817,-4912,488,car,0 days 00:24:28.691000
2024-05-25 14:11:33.694,0 days 00:24:29.011000,0 days 00:01:06.838000,8941,123,3,38,False,8,car,2324.9888888888872,0.7215566732888694,-6896,-4991,487,car,0 days 00:24:29.011000
2024-05-25 14:11:33.854,0 days 00:24:29.171000,0 days 00:01:06.998000,9203,125,3,45,False,8,car,2330.5444444444433,0.723280831285536,-6922,-5022,487,car,0 days 00:24:29.171000
2024-05-25 14:11:34.094,0 days 00:24:29.411000,0 days 00:01:07.238000,9554,129,3,59,False,8,car,2339.1444444444433,0.7259498278643755,-6963,-5076,486,car,0 days 00:24:29.411000
2024-05-25 14:11:34.334,0 days 00:24:29.651000,0 days 00:01:07.478000,10225,138,3,71,False,8,car,2348.344444444443,0.7288050335068548,-7032,-5190,484,car,0 days 00:24:29.651000
2024-05-25 14:11:34.494,0 days 00:24:29.811000,0 days 00:01:07.638000,10321,140,3,72,False,8,car,2354.5666666666657,0.7307360904631213,-7068,-5256,483,car,0 days 00:24:29.811000
2024-05-25 14:11:34.734,0 days 00:24:30.051000,0 days 00:01:07.878000,10974,150,3,79,False,8,car,2364.5666666666657,0.7338395748571207,-7083,-5291,482,car,0 days 00:24:30.051000
2024-05-25 14:11:35.054,0 days 00:24:30.371000,0 days 00:01:08.198000,11688,160,3,100,False,8,car,2378.7888888888874,0.7382534193285863,-7138,-5437,482,car,0 days 00:24:30.371000
2024-05-25 14:11:35.254,0 days 00:24:30.571000,0 days 00:01:08.398000,11444,169,3,100,False,8,car,2388.1777777777766,0.7411672463429525,-7161,-5524,481,car,0 days 00:24:30.571000
2024-05-25 14:11:35.574,0 days 00:24:30.891000,0 days 00:01:08.718000,10690,179,3,72,False,8,car,2404.088888888888,0.746105234845405,-7190,-5674,481,car,0 days 00:24:30.891000
2024-05-25 14:11:35.734,0 days 00:24:31.051000,0 days 00:01:08.878000,10894,182,4,48,False,8,car,2412.1777777777766,0.7486156088885512,-7201,-5756,481,car,0 days 00:24:31.051000
2024-05-25 14:11:35.934,0 days 00:24:31.251000,0 days 00:01:09.078000,10487,180,4,26,False,8,car,2422.1777777777766,0.7517190932825505,-7211,-5846,481,car,0 days 00:24:31.251000
2024-05-25 14:11:36.093,0 days 00:24:31.410000,0 days 00:01:09.237000,10714,179,4,10,True,8,car,2430.0836111111093,0.7541726563197064,-7217,-5963,482,car,0 days 00:24:31.410000
2024-05-25 14:11:36.333,0 days 00:24:31.650000,0 days 00:01:09.477000,10312,173,4,0,True,8,car,2441.616944444443,0.7577520083207858,-7221,-6135,481,car,0 days 00:24:31.650000
2024-05-25 14:11:36.533,0 days 00:24:31.850000,0 days 00:01:09.677000,9991,169,4,0,False,8,car,2451.0058333333322,0.7606658353351521,-7216,-6162,481,car,0 days 00:24:31.850000
2024-05-25 14:11:36.733,0 days 00:24:32.050000,0 days 00:01:09.877000,9848,165,4,0,True,8,car,2460.1724999999983,0.7635106960296513,-7201,-6232,482,car,0 days 00:24:32.050000
2024-05-25 14:11:36.933,0 days 00:24:32.250000,0 days 00:01:10.077000,9568,161,4,0,True,8,car,2469.116944444443,0.7662865904042843,-7175,-6317,481,car,0 days 00:24:32.250000
2024-05-25 14:11:37.293,0 days 00:24:32.610000,0 days 00:01:10.437000,9026,154,4,1,True,8,car,2484.516944444443,0.7710659563710434,-7081,-6438,480,car,0 days 00:24:32.610000
2024-05-25 14:11:37.453,0 days 00:24:32.770000,0 days 00:01:10.597000,8715,149,4,0,True,8,car,2491.1391666666655,0.7731211527030697,-7031,-6492,479,car,0 days 00:24:32.770000
2024-05-25 14:11:37.854,0 days 00:24:33.171000,0 days 00:01:10.998000,7669,132,4,0,True,8,car,2505.8424999999993,0.7776843092570469,-6964,-6635,481,car,0 days 00:24:33.171000
2024-05-25 14:11:38.094,0 days 00:24:33.411000,0 days 00:01:11.238000,7042,125,4,0,True,8,car,2514.1758333333323,0.7802705462520464,-6928,-6742,479,car,0 days 00:24:33.411000
2024-05-25 14:11:38.254,0 days 00:24:33.571000,0 days 00:01:11.398000,6588,117,4,0,True,8,car,2519.375833333332,0.781884358136926,-6915,-6783,479,car,0 days 00:24:33.571000
2024-05-25 14:11:38.574,0 days 00:24:33.891000,0 days 00:01:11.718000,7630,108,4,0,True,8,car,2528.9758333333325,0.7848637031551655,-6888,-6870,479,car,0 days 00:24:33.891000
2024-05-25 14:11:38.814,0 days 00:24:34.131000,0 days 00:01:11.958000,8247,98,3,0,True,8,car,2535.509166666666,0.7868913129592452,-6865,-6949,478,car,0 days 00:24:34.131000
2024-05-25 14:11:39.094,0 days 00:24:34.411000,0 days 00:01:12.238000,7821,91,2,0,True,8,car,2542.586944444444,0.7890878902469981,-6852,-7002,479,car,0 days 00:24:34.411000
2024-05-25 14:11:39.374,0 days 00:24:34.691000,0 days 00:01:12.518000,6894,82,2,0,True,8,car,2548.9647222222216,0.7910672236271711,-6829,-7094,478,car,0 days 00:24:34.691000
2024-05-25 14:11:39.534,0 days 00:24:34.851000,0 days 00:01:12.678000,6634,76,2,0,True,8,car,2552.3424999999993,0.7921155116891442,-6824,-7117,478,car,0 days 00:24:34.851000
2024-05-25 14:11:39.694,0 days 00:24:35.011000,0 days 00:01:12.838000,7334,72,2,0,True,8,car,2555.542499999999,0.793108626695224,-6821,-7130,479,car,0 days 00:24:35.011000
2024-05-25 14:11:39.934,0 days 00:24:35.251000,0 days 00:01:13.078000,6837,65,1,0,True,8,car,2559.8758333333326,0.7944534699326238,-6815,-7157,478,car,0 days 00:24:35.251000
